-14702	-4439	-6279	7256	3013	3231	-69	183	-122	460	2300	460	69229237
-14718	-4408	-6385	7261	3029	3261	-69	183	-123	461	2305	461	69229261
-14757	-4463	-6450	7271	3029	3299	-71	183	-120	462	2310	462	69229266
-14772	-4465	-6542	7293	3051	3345	-71	183	-119	463	2315	463	69229266
-14824	-4425	-6653	7320	3087	3404	-69	181	-125	464	2320	464	69229266
-14704	-4394	-6644	7378	3137	3490	-69	181	-127	465	2325	465	69229266
-14688	-4336	-6710	7411	3186	3564	-67	183	-121	466	2330	466	69229267
-14622	-4250	-6754	7449	3222	3636	-67	183	-121	467	2335	467	69229267
-14584	-4302	-6724	7528	3284	3709	-67	181	-121	468	2340	468	69229287
-14482	-4236	-6714	7579	3343	3790	-67	181	-121	469	2345	469	69229305
-14454	-4204	-6657	7654	3393	3862	-69	183	-124	470	2350	470	69229306
-14413	-4152	-6715	7755	3481	3927	-69	183	-125	471	2355	471	69229306
-14399	-4175	-6642	7839	3566	4021	-66	181	-123	472	2360	472	69229306
-14320	-4124	-6594	7990	3657	4125	-65	181	-123	473	2365	473	69229307
-14270	-4050	-6536	8141	3752	4220	-66	184	-120	474	2370	474	69229308
-14186	-3998	-6566	8298	3849	4318	-66	184	-120	475	2375	475	69229309
-14112	-4002	-6416	8480	3925	4402	-68	186	-128	476	2380	476	69229332
-14066	-4010	-6436	8701	4020	4501	-68	186	-128	477	2385	477	69229342
-13894	-3990	-6358	8933	4116	4591	-71	183	-125	478	2390	478	69229343
-13934	-3926	-6366	9154	4200	4676	-71	183	-125	479	2395	479	69229343
-13808	-3972	-6268	9385	4286	4759	-63	181	-125	480	2400	480	69229343
-13768	-4034	-6320	9627	4377	4843	-63	181	-125	481	2405	481	69229343
-13661	-4104	-6219	9901	4459	4937	-61	181	-121	482	2410	482	69229345
-13632	-4166	-6180	10110	4540	5006	-61	181	-121	483	2415	483	69229357
-13568	-4270	-6090	10307	4612	5070	-63	181	-121	484	2420	484	69229382
-13463	-4334	-6022	10472	4670	5126	-64	181	-122	485	2425	485	69229383
-13400	-4467	-5936	10604	4715	5177	-68	180	-126	486	2430	486	69229383
-13374	-4527	-5910	10722	4750	5237	-66	180	-126	487	2435	487	69229383
-13356	-4621	-5896	10806	4778	5284	-58	182	-128	488	2440	488	69229383
-13410	-4751	-5732	10860	4797	5340	-59	181	-128	489	2445	489	69229384
-13394	-4784	-5655	10895	4812	5393	-61	179	-127	490	2450	490	69229391
-13378	-4847	-5624	10898	4810	5443	-59	179	-127	491	2455	491	69229406
-13391	-4864	-5574	10893	4806	5495	-54	180	-126	492	2460	492	69229415
-13388	-4935	-5484	10893	4798	5564	-54	180	-126	493	2465	493	69229415
-13430	-4997	-5481	10882	4782	5619	-56	178	-126	494	2470	494	69229415
-13447	-5016	-5491	10869	4747	5675	-57	178	-126	495	2475	495	69229415
-13404	-5051	-5412	10847	4702	5729	-60	178	-126	496	2480	496	69229415
-13455	-5111	-5375	10836	4662	5788	-60	179	-126	497	2485	497	69229415
-13524	-5139	-5269	10835	4612	5858	-58	182	-128	498	2490	498	69229417
-13503	-5138	-5234	10818	4552	5940	-55	180	-128	499	2495	499	69229435
-13556	-5158	-5127	10777	4481	5997	-51	177	-127	500	2500	500	69229452
-13586	-5176	-5109	10763	4408	6064	-54	175	-127	501	2505	501	69229452
-13612	-5196	-5111	10764	4341	6143	-59	171	-127	502	2510	502	69229452
-13640	-5300	-5146	10735	4278	6207	-58	175	-129	503	2515	503	69229453
-13612	-5343	-5155	10705	4207	6268	-56	180	-132	504	2520	504	69229453
-13600	-5361	-5126	10717	4136	6352	-54	177	-130	505	2525	505	69229464
-13646	-5378	-5131	10748	4064	6440	-50	172	-128	506	2530	506	69229488
-13703	-5479	-5083	10706	4001	6512	-52	176	-130	507	2535	507	69229494
-13727	-5565	-5004	10660	3931	6576	-53	179	-131	508	2540	508	69229494
-13742	-5590	-5003	10659	3851	6645	-52	180	-129	509	2545	509	69229495
-13777	-5657	-5006	10627	3783	6723	-52	180	-128	510	2550	510	69229495
-13815	-5691	-4967	10567	3709	6798	-50	178	-129	511	2555	511	69229495
-13889	-5688	-4990	10534	3642	6872	-48	176	-130	512	2560	512	69229522
-13941	-5738	-4978	10495	3585	6931	-50	175	-131	513	2565	513	69229560
-13973	-5770	-4923	10438	3512	6990	-52	174	-132	514	2570	514	69229581
-14002	-5798	-4903	10395	3430	7053	-50	176	-131	515	2575	515	69229581
-14056	-5856	-4937	10375	3349	7104	-48	178	-130	516	2580	516	69229582
-14059	-5914	-4972	10336	3275	7158	-44	177	-130	517	2585	517	69229583
-14042	-5922	-4964	10279	3198	7211	-42	176	-130	518	2590	518	69229583
-14078	-5940	-4960	10244	3105	7246	-47	176	-130	519	2595	519	69229584
-14077	-5956	-5018	10210	3023	7282	-50	176	-130	520	2600	520	69229588
-14082	-6026	-5032	10179	2949	7303	-48	176	-128	521	2605	521	69229608
-14109	-6060	-4960	10163	2871	7319	-46	176	-126	522	2610	522	69229620
-14073	-6064	-4924	10147	2778	7336	-44	180	-130	523	2615	523	69229620
-14071	-6089	-4937	10126	2698	7346	-43	181	-131	524	2620	524	69229620
-14087	-6099	-4919	10111	2620	7335	-45	175	-128	525	2625	525	69229621
-14055	-6127	-4949	10093	2550	7302	-45	173	-127	526	2630	526	69229621
-14110	-6211	-4900	10079	2471	7251	-46	175	-126	527	2635	527	69229622
-14036	-6281	-4910	10070	2403	7194	-46	176	-126	528	2640	528	69229622
-13980	-6249	-4946	10058	2337	7124	-42	174	-128	529	2645	529	69229622
-13951	-6302	-5061	10038	2258	7045	-41	173	-129	530	2650	530	69229623
-13928	-6346	-5024	10015	2171	6904	-40	172	-130	531	2655	531	69229623
-13884	-6392	-4992	9991	2080	6788	-40	172	-130	532	2660	532	69229623
-13774	-6382	-4914	9984	2006	6650	-42	176	-132	533	2665	533	69229623
-13756	-6366	-5006	9969	1928	6526	-42	176	-132	534	2670	534	69229631
-13768	-6479	-5051	9947	1860	6396	-38	179	-128	535	2675	535	69229632
-13828	-6552	-4975	9918	1772	6240	-37	179	-127	536	2680	536	69229632
-13784	-6564	-5079	9882	1693	6085	-37	179	-133	537	2685	537	69229632
-13765	-6639	-5076	9840	1603	5919	-37	179	-135	538	2690	538	69229646
-13844	-6671	-5084	9788	1510	5745	-42	177	-132	539	2695	539	69229659
-13830	-6696	-5172	9702	1417	5518	-43	177	-131	540	2700	540	69229661
-13922	-6770	-5256	9612	1323	5330	-34	174	-128	541	2705	541	69229661
-13874	-6780	-5224	9504	1232	5159	-34	174	-128	542	2710	542	69229661
-13878	-6852	-5360	9386	1141	4958	-36	180	-128	543	2715	543	69229661
-14034	-6768	-5352	9264	1050	4775	-36	180	-128	544	2720	544	69229661
-14084	-6864	-5362	9143	959	4581	-39	175	-129	545	2725	545	69229662
-14058	-6808	-5468	8998	864	4411	-39	175	-129	546	2730	546	69229682
-14200	-6762	-5444	8857	761	4249	-34	180	-126	547	2735	547	69229692
-14337	-6767	-5534	8703	658	4062	-35	179	-126	548	2740	548	69229692
-14539	-6789	-5544	8559	558	3919	-38	174	-128	549	2745	549	69229692
-14679	-6753	-5630	8432	470	3779	-37	175	-129	550	2750	550	69229692
-14788	-6727	-5664	8309	401	3655	-31	181	-131	551	2755	551	69229693
-14985	-6729	-5678	8204	329	3542	-31	181	-129	552	2760	552	69229693
-15162	-6713	-5750	8087	263	3440	-29	179	-121	553	2765	553	69229693
-15328	-6692	-5854	7964	195	3346	-30	178	-123	554	2770	554	69229699
-15439	-6672	-5941	7836	146	3270	-32	172	-132	555	2775	555	69229722
-15530	-6712	-6059	7723	106	3174	-31	174	-131	556	2780	556	69229729
-15524	-6718	-6050	7590	71	3099	-27	181	-129	557	2785	557	69229729
-15502	-6698	-6120	7448	51	3022	-27	180	-128	558	2790	558	69229729
-15354	-6646	-6085	7318	43	2938	-26	178	-124	559	2795	559	69229729
-15231	-6600	-6053	7195	53	2847	-26	179	-124	560	2800	560	69229729
-15046	-6547	-6030	7070	71	2759	-27	181	-125	561	2805	561	69229729
-14819	-6465	-6096	6959	89	2665	-25	181	-125	562	2810	562	69229737
-14568	-6418	-5906	6855	107	2559	-19	181	-127	563	2815	563	69229770
-14281	-6324	-5890	6748	133	2459	-21	180	-126	564	2820	564	69229779
-14064	-6248	-5771	6650	166	2345	-26	178	-124	565	2825	565	69229779
-13892	-6192	-5663	6564	192	2237	-23	178	-126	566	2830	566	69229780
-13620	-6175	-5522	6466	214	2135	-19	179	-129	567	2835	567	69229781
-13442	-6174	-5461	6358	243	2035	-20	181	-129	568	2840	568	69229782
-13320	-6220	-5414	6246	280	1945	-22	184	-128	569	2845	569	69229784
-13221	-6237	-5346	6103	313	1850	-20	185	-126	570	2850	570	69229799
-13102	-6272	-5261	5935	350	1759	-18	186	-124	571	2855	571	69229816
-12968	-6305	-5334	5756	387	1685	-21	182	-123	572	2860	572	69229816
-12967	-6323	-5314	5524	427	1610	-25	177	-121	573	2865	573	69229817
-12950	-6328	-5275	5260	454	1535	-26	178	-125	574	2870	574	69229817
-12963	-6338	-5231	5015	479	1469	-27	179	-127	575	2875	575	69229817
-13042	-6327	-5196	4793	513	1418	-23	181	-126	576	2880	576	69229817
-13195	-6248	-5226	4611	553	1393	-20	182	-126	577	2885	577	69229817
-13344	-6161	-5112	4421	574	1398	-21	185	-125	578	2890	578	69229831
-13492	-6105	-5067	4320	583	1422	-21	187	-123	579	2895	579	69229848
-13670	-6065	-5213	4260	637	1473	-20	186	-123	580	2900	580	69229854
-13965	-6105	-5135	3942	706	1535	-19	185	-123	581	2905	581	69229855
-14340	-6202	-5080	3736	724	1598	-18	182	-122	582	2910	582	69229855
-14630	-6202	-5146	3650	799	1709	-18	180	-122	583	2915	583	69229856
-14947	-6271	-5129	3475	878	1849	-18	182	-121	584	2920	584	69229856
-15315	-6444	-5127	3285	958	1985	-18	184	-120	585	2925	585	69229860
-15710	-6533	-5182	3117	1043	2139	-14	182	-120	586	2930	586	69229876
-16014	-6515	-5176	2968	1140	2331	-12	180	-120	587	2935	587	69229885
-16314	-6511	-5163	2837	1257	2524	-13	179	-121	588	2940	588	69229885
-16656	-6514	-5114	2704	1372	2701	-13	179	-121	589	2945	589	69229885
-16974	-6522	-5051	2601	1514	2915	-15	177	-117	590	2950	590	69229885
-17271	-6472	-5090	2596	1656	3125	-16	176	-116	591	2955	591	69229885
-17445	-6431	-5030	2658	1789	3330	-16	181	-121	592	2960	592	69229885
-17647	-6338	-4932	2788	1960	3516	-16	182	-122	593	2965	593	69229901
-17736	-6180	-4792	2982	2130	3701	-18	183	-121	594	2970	594	69229920
-17820	-6157	-4640	3260	2297	3865	-19	183	-121	595	2975	595	69229924
-17796	-6125	-4584	3601	2477	4024	-19	185	-118	596	2980	596	69229924
-17743	-6142	-4397	3989	2647	4138	-19	185	-117	597	2985	597	69229924
-17586	-6030	-4220	4505	2838	4254	-14	184	-118	598	2990	598	69229924
-17414	-6116	-4094	4982	2984	4325	-14	184	-118	599	2995	599	69229924
-17256	-6129	-4001	5384	3117	4356	-12	181	-120	600	3000	600	69229925
-17160	-6178	-3918	5829	3245	4392	-12	180	-120	601	3005	601	69229946
-17003	-6304	-3824	6271	3372	4389	-18	175	-118	602	3010	602	69229952
-16758	-6417	-3708	6671	3481	4346	-20	174	-118	603	3015	603	69229952
-16634	-6601	-3590	7035	3579	4259	-17	177	-120	604	3020	604	69229952
-16478	-6776	-3553	7438	3657	4163	-16	178	-120	605	3025	605	69229952
-16254	-6916	-3676	7870	3791	4036	-15	183	-117	606	3030	606	69229963
-16146	-7076	-3308	7913	3817	3887	-15	183	-117	607	3035	607	69229991
-16108	-7072	-3198	8187	3821	3686	-10	180	-126	608	3040	608	69229991
-15958	-6864	-3574	8727	3881	3569	-10	180	-126	609	3045	609	69229992
-15764	-7004	-3326	8735	3965	3448	-15	179	-123	610	3050	610	69229992
-15656	-7226	-3266	8750	3954	3176	-15	179	-123	611	3055	611	69229992
-15570	-7372	-3230	8832	3969	2922	-13	179	-121	612	3060	612	69229993
-15480	-7376	-3238	8854	3999	2734	-13	179	-121	613	3065	613	69230010
-15354	-7520	-3310	8779	4014	2496	-14	180	-118	614	3070	614	69230040
-15232	-7680	-3167	8613	3991	2225	-13	181	-119	615	3075	615	69230042
-15213	-7732	-3149	8444	3975	2012	-9	183	-123	616	3080	616	69230049
-15193	-7748	-3188	8202	3951	1804	-9	183	-122	617	3085	617	69230050
-15187	-7764	-3146	7925	3932	1596	-11	181	-117	618	3090	618	69230050
-15188	-7812	-3089	7599	3913	1388	-10	181	-117	619	3095	619	69230051
-15254	-7783	-3121	7252	3884	1193	-7	183	-117	620	3100	620	69230054
-15294	-7766	-3018	6948	3865	1051	-7	183	-117	621	3105	621	69230067
-15368	-7784	-3118	6565	3843	859	-2	178	-114	622	3110	622	69230077
-15389	-7674	-3123	6092	3827	671	-2	178	-115	623	3115	623	69230077
-15534	-7523	-3076	5716	3824	524	-3	179	-119	624	3120	624	69230078
-15574	-7411	-2953	5374	3817	400	-4	179	-119	625	3125	625	69230078
-15542	-7293	-2993	5086	3811	276	-7	181	-119	626	3130	626	69230078
-15546	-7088	-2905	4864	3814	156	-8	181	-120	627	3135	627	69230078
-15575	-6882	-2893	4722	3831	66	-12	180	-126	628	3140	628	69230088
-15640	-6698	-2871	4666	3847	-14	-11	180	-124	629	3145	629	69230128
-15687	-6498	-2805	4661	3859	-79	-6	178	-118	630	3150	630	69230128
-15672	-6296	-2792	4741	3880	-150	-6	177	-119	631	3155	631	69230129
-15763	-6225	-2740	4877	3912	-191	-4	174	-120	632	3160	632	69230129
-15812	-6116	-2768	5055	3950	-229	-4	175	-119	633	3165	633	69230129
-15807	-6050	-2699	5273	3990	-247	-4	176	-118	634	3170	634	69230129
-15843	-6026	-2574	5507	4017	-252	-1	178	-118	635	3175	635	69230129
-15902	-6003	-2611	5759	4051	-253	3	181	-119	636	3180	636	69230129
-15885	-5989	-2600	6019	4094	-244	1	179	-118	637	3185	637	69230136
-15932	-5920	-2592	6281	4127	-238	-2	176	-116	638	3190	638	69230153
-16007	-5905	-2535	6558	4161	-230	-3	176	-115	639	3195	639	69230166
-16016	-5943	-2558	6822	4191	-212	-4	176	-114	640	3200	640	69230166
-15983	-5987	-2552	7048	4224	-195	-2	172	-118	641	3205	641	69230166
-15918	-5989	-2502	7244	4250	-186	0	170	-120	642	3210	642	69230167
-15894	-5975	-2444	7442	4259	-180	0	172	-120	643	3215	643	69230167
-15897	-5996	-2356	7668	4272	-165	0	176	-120	644	3220	644	69230167
-15823	-6009	-2339	7839	4284	-143	0	175	-117	645	3225	645	69230167
-15790	-6025	-2302	7932	4260	-137	1	173	-113	646	3230	646	69230168
-15777	-6076	-2213	8046	4227	-130	4	173	-115	647	3235	647	69230168
-15662	-6014	-2166	8212	4186	-103	8	172	-118	648	3240	648	69230180
-15523	-5922	-2287	8432	4177	-57	7	175	-119	649	3245	649	69230196
-15416	-5937	-2238	8518	4130	-11	7	177	-119	650	3250	650	69230200
-15306	-6006	-2171	8560	4048	-1	6	174	-115	651	3255	651	69230200
-15196	-6052	-2210	8634	3982	1	6	172	-112	652	3260	652	69230200
-15092	-6150	-2219	8676	3910	29	2	173	-116	653	3265	653	69230200
-14975	-6209	-2209	8651	3813	55	-1	173	-119	654	3270	654	69230200
-14856	-6230	-2190	8612	3712	63	3	172	-118	655	3275	655	69230207
-14777	-6202	-2233	8591	3616	106	5	171	-117	656	3280	656	69230234
-14724	-6239	-2085	8515	3499	163	6	172	-118	657	3285	657	69230241
-14684	-6270	-2214	8411	3385	168	6	172	-118	658	3290	658	69230242
-14582	-6303	-2171	8271	3259	172	12	170	-116	659	3295	659	69230242
-14540	-6390	-2139	8083	3126	196	13	169	-115	660	3300	660	69230243
-14488	-6402	-2083	7865	2985	235	10	167	-120	661	3305	661	69230243
-14431	-6483	-2164	7610	2838	297	9	167	-121	662	3310	662	69230244
-14378	-6531	-2166	7311	2698	352	10	169	-114	663	3315	663	69230261
-14301	-6527	-2216	7023	2578	408	10	170	-112	664	3320	664	69230274
-14252	-6566	-2193	6647	2422	482	11	172	-110	665	3325	665	69230279
-14220	-6575	-2346	6258	2263	564	11	173	-109	666	3330	666	69230279
-14248	-6588	-2463	5852	2114	642	11	176	-114	667	3335	667	69230279
-14246	-6658	-2509	5412	1987	723	11	177	-115	668	3340	668	69230280
-14218	-6639	-2622	4938	1849	827	12	173	-109	669	3345	669	69230280
-14196	-6619	-2691	4481	1726	943	12	172	-108	670	3350	670	69230287
-14192	-6482	-2742	4075	1621	1077	11	168	-109	671	3355	671	69230303
-14213	-6344	-2784	3699	1533	1212	11	167	-109	672	3360	672	69230314
-14214	-6210	-3038	3334	1448	1394	16	180	-112	673	3365	673	69230316
-14282	-6080	-3050	3123	1385	1554	16	180	-112	674	3370	674	69230316
-14212	-5896	-3234	2935	1366	1725	15	171	-115	675	3375	675	69230316
-14214	-5816	-3430	2813	1365	1914	15	171	-115	676	3380	676	69230316
-14276	-5778	-3872	2681	1391	2087	15	173	-111	677	3385	677	69230327
-14330	-5792	-3980	2511	1449	2264	15	173	-111	678	3390	678	69230354
-14386	-5844	-3854	2413	1524	2397	14	172	-122	679	3395	679	69230354
-14376	-5740	-4094	2492	1626	2544	14	172	-122	680	3400	680	69230354
-14400	-5612	-4218	2638	1774	2768	19	175	-111	681	3405	681	69230354
-14393	-5454	-4197	2856	1942	3020	18	175	-112	682	3410	682	69230354
-14378	-5340	-4213	3129	2083	3214	15	173	-117	683	3415	683	69230354
-14410	-5276	-4014	3465	2215	3404	16	173	-116	684	3420	684	69230354
-14419	-5204	-3909	3841	2317	3602	19	173	-113	685	3425	685	69230362
-14354	-5126	-3794	4203	2411	3764	19	173	-113	686	3430	686	69230402
-14386	-5168	-3648	4649	2512	3968	13	179	-111	687	3435	687	69230402
-14302	-5208	-3606	5118	2585	4211	13	179	-111	688	3440	688	69230402
-14304	-5180	-3682	5609	2673	4445	12	172	-106	689	3445	689	69230403
-14261	-5284	-3748	6231	2746	4716	13	172	-106	690	3450	690	69230403
-14248	-5442	-4002	6779	2814	4961	15	173	-107	691	3455	691	69230403
-14272	-5604	-4041	7285	2880	5162	15	173	-109	692	3460	692	69230404
-14257	-5850	-4225	7686	2925	5358	13	175	-117	693	3465	693	69230416
-14280	-6256	-4356	7980	2961	5505	14	175	-117	694	3470	694	69230440
-14221	-6618	-4445	8173	2978	5625	17	173	-119	695	3475	695	69230440
-14209	-6976	-4528	8273	2972	5716	17	173	-117	696	3480	696	69230440
-14199	-7219	-4440	8297	2965	5785	16	172	-110	697	3485	697	69230440
-14169	-7390	-4333	8226	2930	5862	16	173	-110	698	3490	698	69230440
-14170	-7540	-4326	8098	2865	5932	15	175	-111	699	3495	699	69230440
-14178	-7574	-4361	7964	2809	5983	15	176	-111	700	3500	700	69230452
-14192	-7697	-4324	7753	2748	6011	15	177	-111	701	3505	701	69230471
-14234	-7816	-4286	7446	2663	6001	14	176	-109	702	3510	702	69230471
-14228	-7953	-4287	7118	2568	5970	12	174	-106	703	3515	703	69230471
-14210	-8096	-4272	6760	2478	5936	14	176	-109	704	3520	704	69230472
-14295	-8152	-4274	6388	2372	5895	18	178	-114	705	3525	705	69230472
-14341	-8237	-4304	5988	2251	5854	18	178	-112	706	3530	706	69230472
-14372	-8278	-4286	5647	2142	5812	17	177	-109	707	3535	707	69230472
-14421	-8286	-4274	5362	2040	5764	17	177	-111	708	3540	708	69230472
-14443	-8300	-4333	5065	1918	5695	16	178	-114	709	3545	709	69230473
-14463	-8220	-4389	4796	1790	5606	16	179	-113	710	3550	710	69230487
-14542	-8220	-4396	4552	1669	5520	16	180	-112	711	3555	711	69230509
-14585	-8217	-4435	4341	1555	5439	16	180	-112	712	3560	712	69230509
-14590	-8188	-4460	4155	1444	5340	15	181	-111	713	3565	713	69230509
-14570	-8197	-4495	3973	1325	5213	14	181	-112	714	3570	714	69230509
-14522	-8213	-4538	3799	1209	5092	13	181	-113	715	3575	715	69230509
-14542	-8195	-4601	3661	1120	4971	13	181	-112	716	3580	716	69230509
-14542	-8245	-4637	3539	1030	4833	13	181	-111	717	3585	717	69230509
-14448	-8253	-4690	3414	935	4696	14	184	-112	718	3590	718	69230525
-14434	-8281	-4823	3296	855	4550	14	186	-112	719	3595	719	69230542
-14398	-8314	-4929	3183	779	4395	15	182	-108	720	3600	720	69230546
-14386	-8285	-4986	3074	706	4239	16	180	-106	721	3605	721	69230546
-14324	-8287	-4962	2971	639	4080	15	178	-106	722	3610	722	69230546
-14191	-8248	-5026	2863	578	3883	14	176	-106	723	3615	723	69230546
-14145	-8259	-5042	2777	518	3721	15	177	-105	724	3620	724	69230578
-14134	-8244	-5027	2708	448	3544	15	177	-105	725	3625	725	69230586
-14070	-8257	-4947	2633	372	3380	16	178	-111	726	3630	726	69230587
-14006	-8262	-4962	2536	319	3228	16	178	-112	727	3635	727	69230587
-13953	-8283	-5005	2438	262	3086	14	177	-109	728	3640	728	69230587
-13979	-8281	-5093	2339	194	2935	13	177	-107	729	3645	729	69230588
-13956	-8336	-5218	2251	126	2782	11	181	-109	730	3650	730	69230588
-13890	-8404	-5261	2114	39	2607	10	184	-110	731	3655	731	69230596
-13867	-8335	-5311	1932	-69	2442	9	183	-108	732	3660	732	69230612
-13867	-8439	-5393	1747	-144	2299	9	183	-107	733	3665	733	69230616
-13890	-8449	-5543	1554	-233	2125	15	181	-108	734	3670	734	69230617
-13869	-8514	-5533	1313	-315	1937	16	180	-108	735	3675	735	69230617
-13824	-8541	-5574	1073	-406	1750	15	180	-109	736	3680	736	69230617
-13776	-8552	-5639	837	-500	1563	14	180	-110	737	3685	737	69230617
-13769	-8552	-5698	587	-571	1372	12	184	-104	738	3690	738	69230617
-13722	-8611	-5694	296	-650	1173	11	185	-103	739	3695	739	69230623
-13664	-8596	-5832	-51	-755	925	11	181	-109	740	3700	740	69230654
-13704	-8526	-5900	-383	-830	725	11	181	-109	741	3705	741	69230654
-13682	-8442	-5862	-646	-923	526	12	178	-112	742	3710	742	69230654
-13646	-8394	-6050	-874	-971	323	12	178	-112	743	3715	743	69230654
