-15224	184	3348	16239	-1438	2503	18253	204	16	7960	39800	7960	69266766
-15210	282	3032	15154	-1683	2893	18254	208	10	7961	39805	7961	69266794
-15210	350	2778	13527	-1762	3315	18255	209	10	7962	39810	7962	69266802
-15241	499	2650	12148	-1700	3612	18256	212	10	7963	39815	7963	69266803
-15374	558	2674	10820	-1704	3885	18257	211	10	7964	39820	7964	69266803
-15528	596	2844	9610	-1791	4118	18258	207	11	7965	39825	7965	69266803
-15666	638	2782	8639	-1874	4284	18259	207	11	7966	39830	7966	69266803
-15678	512	2770	7576	-1777	4419	18260	211	7	7967	39835	7967	69266804
-15432	454	2966	6662	-1500	4498	18261	211	7	7968	39840	7968	69266804
-15264	384	2994	5867	-1142	4499	18262	209	11	7969	39845	7969	69266820
-14949	413	2659	5043	-876	4453	18263	208	10	7970	39850	7970	69266840
-14841	442	2271	4470	-903	4391	18264	206	4	7971	39855	7971	69266841
-14717	486	1651	3994	-1191	4321	18265	205	5	7972	39860	7972	69266841
-14633	809	814	3674	-1678	4234	18266	199	7	7973	39865	7973	69266841
-14755	1084	-6	3614	-2290	4138	18267	200	7	7974	39870	7974	69266841
-15060	1390	-712	3883	-2849	4088	18268	202	6	7975	39875	7975	69266842
-15378	1652	-1227	4433	-3237	4058	18269	201	7	7976	39880	7976	69266843
-15742	1873	-1590	5206	-3524	4049	18270	197	11	7977	39885	7977	69266856
-16084	1890	-1706	6077	-3866	4037	18271	199	9	7978	39890	7978	69266877
-16306	2108	-1732	6654	-4207	4006	18272	202	6	7979	39895	7979	69266877
-16421	2353	-1710	6964	-4533	3950	18273	202	6	7980	39900	7980	69266877
-16516	2694	-1513	7099	-4794	3818	18274	203	7	7981	39905	7981	69266877
-16632	3109	-1325	7192	-4983	3658	18275	204	6	7982	39910	7982	69266877
-16715	3549	-1287	7351	-5094	3492	18276	205	5	7983	39915	7983	69266877
-16808	3882	-1237	7604	-5102	3243	18277	205	5	7984	39920	7984	69266883
-16958	4124	-1208	7918	-5031	2979	18278	205	7	7985	39925	7985	69266913
-17022	4382	-1176	8357	-4949	2694	18279	206	6	7986	39930	7986	69266931
-17033	4651	-1161	8945	-4835	2352	18280	208	2	7987	39935	7987	69266931
-17032	4849	-1110	9523	-4723	2055	18281	206	1	7988	39940	7988	69266932
-17094	5012	-1026	10200	-4602	1786	18282	203	-1	7989	39945	7989	69266932
-17149	5000	-930	10934	-4472	1536	18283	203	0	7990	39950	7990	69266933
-17176	4834	-928	11688	-4310	1302	18284	202	2	7991	39955	7991	69266933
-17235	4689	-982	12448	-4148	1084	18285	202	1	7992	39960	7992	69266941
-17286	4494	-1030	13170	-4018	887	18286	203	-1	7993	39965	7993	69266952
-17236	4236	-979	13775	-3965	709	18287	203	0	7994	39970	7994	69266952
-17034	4026	-753	14251	-3999	535	18289	201	4	7995	39975	7995	69266952
-16942	3884	-517	14544	-4079	385	18290	201	0	7996	39980	7996	69266952
-16935	3746	-352	14652	-4127	259	18291	201	-3	7997	39985	7997	69266952
-16895	3643	-307	14677	-4090	146	18292	204	-2	7998	39990	7998	69266952
-16843	3599	-298	14674	-3997	58	18293	206	-2	7999	39995	7999	69266971
-16768	3552	-262	14684	-3860	-21	18293	204	-2	8000	40000	8000	69266989
-16678	3480	-331	14702	-3680	-104	18294	202	-2	8001	40005	8001	69266989
-16652	3397	-535	14685	-3459	-187	18295	203	-3	8002	40010	8002	69266989
-16633	3314	-705	14597	-3142	-277	18297	205	-5	8003	40015	8003	69266990
-16567	3327	-830	14433	-2827	-337	18298	201	-6	8004	40020	8004	69266990
-16470	3350	-749	14269	-2681	-363	18299	199	-7	8005	40025	8005	69266990
-16387	3361	-743	14050	-2690	-360	18300	201	-9	8006	40030	8006	69266994
-16474	3431	-877	13700	-2640	-361	18301	203	-11	8007	40035	8007	69267015
-16587	3486	-1070	13297	-2393	-394	18302	204	-12	8008	40040	8008	69267027
-16608	3478	-1295	12949	-1983	-456	18303	204	-12	8009	40045	8009	69267028
-16586	3387	-1500	12661	-1543	-516	18304	205	-13	8010	40050	8010	69267028
-16502	3213	-1795	12363	-1075	-598	18305	205	-13	8011	40055	8011	69267029
-16360	2970	-2022	12099	-710	-682	18306	203	-14	8012	40060	8012	69267029
-16132	2776	-2222	11846	-442	-788	18307	202	-14	8013	40065	8013	69267029
-16004	2534	-2500	11613	-233	-903	18308	203	-16	8014	40070	8014	69267057
-15939	2322	-2699	11469	-82	-1047	18309	203	-17	8015	40075	8015	69267064
-15830	2066	-2802	11337	87	-1213	18310	200	-16	8016	40080	8016	69267064
-15653	1863	-2634	11205	209	-1390	18311	198	-16	8017	40085	8017	69267064
-15552	1606	-2330	11087	162	-1544	18312	204	-17	8018	40090	8018	69267064
-15514	1228	-2081	11003	-24	-1688	18313	208	-18	8019	40095	8019	69267064
-15489	865	-1823	10882	-345	-1854	18314	206	-20	8020	40100	8020	69267065
-15534	484	-1470	10724	-791	-1966	18315	205	-21	8021	40105	8021	69267071
-15578	238	-1143	10646	-1301	-2051	18316	205	-21	8022	40110	8022	69267102
-15556	4	-872	10627	-1833	-2114	18317	205	-21	8023	40115	8023	69267109
-15582	-92	-767	10628	-2366	-2171	18318	204	-20	8024	40120	8024	69267109
-15744	-189	-1101	10673	-2898	-2229	18319	204	-20	8025	40125	8025	69267110
-15865	-240	-1370	10712	-3335	-2315	18320	203	-21	8026	40130	8026	69267110
-16027	-334	-1630	10624	-3580	-2462	18321	203	-21	8027	40135	8027	69267110
-16036	-366	-1910	10331	-3665	-2712	18322	207	-17	8028	40140	8028	69267110
-16322	-604	-2032	10010	-3676	-2995	18323	207	-17	8029	40145	8029	69267129
-16808	-936	-2504	9693	-3544	-3254	18324	207	-25	8030	40150	8030	69267139
-17554	-1332	-2926	9332	-3210	-3521	18325	207	-25	8031	40155	8031	69267139
-18097	-1609	-3046	8981	-2977	-3719	18326	206	-21	8032	40160	8032	69267139
-18721	-1861	-3332	8468	-2864	-3953	18327	206	-20	8033	40165	8033	69267139
-19207	-2136	-3640	7717	-2923	-4198	18328	204	-22	8034	40170	8034	69267140
-19418	-2397	-3702	6627	-3136	-4440	18329	204	-22	8035	40175	8035	69267140
-19394	-2454	-3556	4882	-3559	-4678	18330	206	-24	8036	40180	8036	69267140
-19428	-2110	-3218	3224	-4015	-4734	18331	206	-24	8037	40185	8037	69267179
-19296	-1310	-2708	1608	-4430	-4695	18332	212	-24	8038	40190	8038	69267180
-18780	-88	-2264	91	-4825	-4488	18333	212	-24	8039	40195	8039	69267180
-18352	1556	-1798	-1307	-5288	-4201	18334	203	-19	8040	40200	8040	69267180
-17758	3228	-1862	-2592	-5512	-3840	18335	203	-19	8041	40205	8041	69267180
-17170	4762	-2250	-3867	-5492	-3489	18336	209	-25	8042	40210	8042	69267180
-16740	5994	-2734	-5124	-5098	-3170	18337	209	-25	8043	40215	8043	69267180
-16822	6802	-3136	-6002	-4236	-2872	18338	207	-23	8044	40220	8044	69267185
-17154	7070	-3427	-5799	-2518	-2528	18339	207	-23	8045	40225	8045	69267213
-17168	6666	-3063	-4779	-768	-2274	18340	209	-21	8046	40230	8046	69267213
-16551	5875	-2284	-3435	844	-2064	18341	209	-21	8047	40235	8047	69267214
-15640	4920	-1453	-2202	1545	-1893	18342	207	-19	8048	40240	8048	69267214
-14820	4282	-660	-1373	1251	-1788	18343	207	-19	8049	40245	8049	69267214
-14444	3864	224	-726	-265	-1668	18344	203	-19	8050	40250	8050	69267215
-14516	3474	846	-231	-2254	-1607	18345	203	-19	8051	40255	8051	69267215
-15164	3174	1226	131	-3886	-1661	18346	203	-23	8052	40260	8052	69267253
-15932	2918	1412	283	-4661	-1900	18347	204	-22	8053	40265	8053	69267253
-16482	2820	1591	203	-4593	-2167	18348	210	-20	8054	40270	8054	69267253
-16691	2789	1691	63	-4259	-2438	18349	210	-20	8055	40275	8055	69267253
-16654	2665	1544	-29	-4007	-2696	18350	211	-21	8056	40280	8056	69267254
-16654	2485	1083	-49	-4007	-2941	18351	210	-21	8057	40285	8057	69267254
-16690	2232	596	-65	-4133	-3195	18352	208	-20	8058	40290	8058	69267255
-16897	2076	360	-93	-4271	-3412	18353	208	-20	8059	40295	8059	69267267
-17236	1926	314	-41	-4325	-3602	18354	208	-20	8060	40300	8060	69267292
-17559	1773	218	-16	-4187	-3752	18355	207	-20	8061	40305	8061	69267292
-17787	1733	154	-215	-3820	-3875	18356	204	-18	8062	40310	8062	69267292
-17776	1862	-17	-496	-3500	-3942	18357	209	-18	8063	40315	8063	69267292
-17660	2192	-418	-684	-3283	-3967	18358	216	-18	8064	40320	8064	69267292
-17501	2703	-720	-586	-3188	-3932	18359	214	-20	8065	40325	8065	69267292
-17313	3212	-865	-196	-3156	-3850	18360	209	-23	8066	40330	8066	69267293
-17150	3735	-903	531	-3128	-3695	18361	210	-21	8067	40335	8067	69267298
-16940	4257	-526	1460	-3074	-3459	18362	213	-15	8068	40340	8068	69267320
-16814	4667	149	2571	-2994	-3180	18363	212	-17	8069	40345	8069	69267328
-16712	4734	852	3861	-2865	-2909	18364	207	-21	8070	40350	8070	69267328
-16672	4344	1231	4866	-2760	-2710	18365	209	-20	8071	40355	8071	69267328
-16558	3740	1435	5594	-2670	-2561	18366	211	-19	8072	40360	8072	69267328
-16445	3089	1620	6006	-2668	-2477	18367	210	-21	8073	40365	8073	69267328
-16450	2516	1894	6219	-2737	-2442	18368	209	-23	8074	40370	8074	69267331
-16522	1933	2264	6357	-2794	-2460	18369	211	-23	8075	40375	8075	69267348
-16574	1354	2498	6450	-2799	-2520	18370	214	-22	8076	40380	8076	69267367
-16582	867	2657	6520	-2758	-2593	18371	213	-18	8077	40385	8077	69267367
-16569	429	2839	6627	-2642	-2693	18373	211	-13	8078	40390	8078	69267367
-16622	-10	2792	6734	-2527	-2787	18374	210	-17	8079	40395	8079	69267367
-16799	-370	2556	6755	-2453	-2877	18375	210	-20	8080	40400	8080	69267367
-16981	-678	2360	6665	-2383	-2945	18376	211	-19	8081	40405	8081	69267367
-17118	-956	2245	6534	-2249	-2982	18377	211	-19	8082	40410	8082	69267388
-17184	-1240	2236	6397	-2028	-3002	18377	211	-21	8083	40415	8083	69267408
-17091	-1563	2408	6250	-1757	-3014	18378	210	-24	8084	40420	8084	69267409
-16916	-1800	2701	6100	-1573	-3013	18379	208	-25	8085	40425	8085	69267409
-16860	-2002	2973	5923	-1540	-2977	18381	204	-26	8086	40430	8086	69267409
-16896	-2201	2985	5725	-1611	-2915	18382	208	-25	8087	40435	8087	69267410
-17005	-2294	2984	5520	-1665	-2851	18383	210	-24	8088	40440	8088	69267410
-17072	-2297	2886	5360	-1616	-2802	18384	213	-21	8089	40445	8089	69267415
-17058	-2228	2769	5228	-1480	-2811	18385	215	-19	8090	40450	8090	69267435
-17021	-2100	2772	5085	-1370	-2850	18386	213	-24	8091	40455	8091	69267447
-16957	-1988	2862	4955	-1371	-2873	18387	211	-27	8092	40460	8092	69267447
-16868	-1916	2947	4812	-1451	-2881	18388	210	-28	8093	40465	8093	69267448
-16821	-1760	2949	4669	-1560	-2865	18389	209	-29	8094	40470	8094	69267448
-16837	-1575	2912	4602	-1648	-2819	18390	215	-23	8095	40475	8095	69267448
-16766	-1459	2987	4557	-1688	-2774	18391	217	-21	8096	40480	8096	69267449
-16730	-1265	3186	4465	-1769	-2735	18392	219	-22	8097	40485	8097	69267450
-16725	-1015	3255	4403	-1872	-2662	18393	220	-22	8098	40490	8098	69267472
-16711	-724	3178	4471	-1976	-2581	18394	216	-21	8099	40495	8099	69267483
-16698	-441	2934	4697	-2066	-2495	18395	214	-20	8100	40500	8100	69267484
-16762	-163	2700	4951	-2146	-2404	18396	216	-21	8101	40505	8101	69267484
-16888	70	2562	5119	-2207	-2323	18397	217	-21	8102	40510	8102	69267484
-16977	228	2475	5233	-2220	-2244	18398	214	-23	8103	40515	8103	69267485
-16980	454	2362	5460	-2156	-2199	18399	213	-23	8104	40520	8104	69267485
-16919	624	2300	5848	-2113	-2186	18400	211	-24	8105	40525	8105	69267491
-16795	636	2144	6278	-2117	-2183	18401	210	-24	8106	40530	8106	69267514
-16754	778	2026	6639	-2139	-2196	18402	212	-26	8107	40535	8107	69267521
-16788	870	1915	6975	-2156	-2214	18403	212	-26	8108	40540	8108	69267521
-16865	818	1850	7364	-2130	-2225	18404	210	-27	8109	40545	8109	69267521
-16924	872	1846	7654	-2071	-2253	18405	209	-27	8110	40550	8110	69267521
-16804	752	1896	7849	-1988	-2273	18406	213	-27	8111	40555	8111	69267521
-16764	748	1864	7930	-1917	-2273	18407	213	-27	8112	40560	8112	69267521
-16724	644	1772	7893	-1900	-2234	18408	214	-30	8113	40565	8113	69267550
-16642	632	1814	7890	-1919	-2188	18409	214	-30	8114	40570	8114	69267560
-16559	549	1672	7993	-1950	-2141	18410	215	-24	8115	40575	8115	69267561
-16587	399	1561	8142	-1939	-2101	18411	215	-23	8116	40580	8116	69267561
-16622	289	1518	8296	-1895	-2057	18412	217	-26	8117	40585	8117	69267561
-16674	185	1613	8459	-1836	-2004	18413	217	-27	8118	40590	8118	69267561
-16729	82	1508	8610	-1834	-1941	18414	216	-23	8119	40595	8119	69267563
-16758	-54	1292	8721	-1901	-1870	18415	216	-22	8120	40600	8120	69267563
-16864	-106	1168	8756	-1952	-1792	18416	219	-27	8121	40605	8121	69267599
-16940	-234	1174	8748	-1921	-1756	18417	219	-27	8122	40610	8122	69267599
-16988	-326	1322	8756	-1825	-1715	18418	217	-33	8123	40615	8123	69267599
-17024	-430	1394	8731	-1763	-1701	18419	217	-33	8124	40620	8124	69267600
-17010	-566	1524	8627	-1719	-1680	18420	211	-23	8125	40625	8125	69267600
-16958	-646	1576	8473	-1710	-1696	18421	211	-23	8126	40630	8126	69267600
-16912	-670	1590	8303	-1679	-1695	18422	213	-31	8127	40635	8127	69267600
-17060	-649	1284	8101	-1645	-1685	18423	214	-31	8128	40640	8128	69267606
-17092	-699	1142	7906	-1481	-1678	18424	219	-29	8129	40645	8129	69267634
-17004	-799	1005	7693	-1186	-1677	18425	218	-29	8130	40650	8130	69267642
-16854	-843	1109	7537	-967	-1677	18426	216	-28	8131	40655	8131	69267643
-16776	-886	1216	7493	-881	-1646	18427	216	-28	8132	40660	8132	69267643
-16902	-1096	1324	7567	-926	-1606	18428	213	-29	8133	40665	8133	69267643
-16930	-1318	1230	7645	-1012	-1575	18429	213	-29	8134	40670	8134	69267644
-16890	-1430	1190	7660	-1077	-1579	18430	213	-25	8135	40675	8135	69267644
-16916	-1608	1010	7543	-1149	-1576	18431	213	-25	8136	40680	8136	69267644
-16920	-1806	807	7290	-1285	-1553	18432	221	-29	8137	40685	8137	69267678
-16962	-1850	890	7025	-1416	-1533	18433	220	-28	8138	40690	8138	69267678
-17069	-1880	958	6760	-1562	-1465	18434	216	-24	8139	40695	8139	69267678
-17039	-1938	1041	6538	-1685	-1396	18435	216	-25	8140	40700	8140	69267678
-17005	-1770	1274	6348	-1761	-1335	18436	215	-27	8141	40705	8141	69267678
-17038	-1621	1305	6167	-1779	-1296	18437	215	-26	8142	40710	8142	69267679
-16987	-1379	1345	6000	-1736	-1241	18438	215	-21	8143	40715	8143	69267679
-16908	-1263	1339	5890	-1660	-1180	18439	215	-23	8144	40720	8144	69267681
-16807	-1071	1232	5813	-1612	-1126	18440	215	-29	8145	40725	8145	69267699
-16789	-916	1088	5708	-1602	-1075	18441	215	-27	8146	40730	8146	69267716
-16774	-826	954	5591	-1630	-1026	18442	215	-25	8147	40735	8147	69267717
-16838	-695	827	5486	-1687	-981	18443	216	-26	8148	40740	8148	69267718
-16873	-620	665	5397	-1771	-950	18444	217	-27	8149	40745	8149	69267718
-16839	-552	654	5304	-1899	-926	18445	216	-27	8150	40750	8150	69267719
-16850	-513	706	5224	-2017	-903	18446	211	-29	8151	40755	8151	69267719
-16811	-525	792	5283	-2205	-878	18447	214	-29	8152	40760	8152	69267726
-16724	-476	769	5465	-2375	-847	18448	223	-27	8153	40765	8153	69267748
-16783	-569	801	5564	-2472	-810	18449	222	-27	8154	40770	8154	69267753
-16770	-639	904	5551	-2554	-777	18450	220	-28	8155	40775	8155	69267753
-16725	-598	898	5524	-2626	-737	18451	220	-29	8156	40780	8156	69267753
-16716	-531	915	5571	-2679	-704	18452	220	-30	8157	40785	8157	69267753
-16694	-543	1020	5621	-2722	-676	18453	218	-28	8158	40790	8158	69267753
-16751	-622	1097	5590	-2737	-625	18454	215	-25	8159	40795	8159	69267757
-16938	-713	1118	5563	-2668	-533	18455	215	-25	8160	40800	8160	69267773
-17057	-1050	1127	5461	-2530	-417	18457	214	-24	8161	40805	8161	69267790
-17032	-1252	1093	5107	-2355	-327	18458	215	-23	8162	40810	8162	69267791
-16960	-1268	1128	4696	-2255	-257	18459	215	-23	8163	40815	8163	69267791
-16899	-1312	1172	4345	-2224	-191	18460	216	-25	8164	40820	8164	69267791
-16903	-1366	1240	4092	-2247	-117	18461	216	-26	8165	40825	8165	69267791
-16914	-1402	1196	3941	-2289	-55	18462	214	-27	8166	40830	8166	69267791
-16841	-1282	1134	3847	-2320	-137	18463	213	-27	8167	40835	8167	69267796
-17017	-1212	1031	3832	-2405	-224	18463	215	-26	8168	40840	8168	69267811
-17365	-1285	889	3908	-2505	-161	18465	218	-24	8169	40845	8169	69267828
-17230	-1249	908	3879	-2473	-149	18466	219	-26	8170	40850	8170	69267828
-17091	-1155	834	3783	-2507	-184	18467	219	-27	8171	40855	8171	69267828
-17056	-989	735	3685	-2639	-204	18468	218	-24	8172	40860	8172	69267828
-17045	-813	653	3564	-2768	-210	18469	218	-22	8173	40865	8173	69267828
-17074	-607	561	3474	-2855	-192	18470	217	-20	8174	40870	8174	69267828
-17107	-473	488	3483	-2923	-173	18471	217	-19	8175	40875	8175	69267845
-17030	-290	516	3596	-2964	-148	18472	217	-23	8176	40880	8176	69267861
-17060	-111	528	3749	-2975	-135	18473	217	-25	8177	40885	8177	69267865
-17164	-51	493	3955	-2964	-73	18474	223	-25	8178	40890	8178	69267865
-17063	-90	449	4225	-2877	10	18475	225	-25	8179	40895	8179	69267866
-16962	-297	362	4503	-2778	52	18476	218	-27	8180	40900	8180	69267866
-16834	-540	470	4737	-2714	89	18477	216	-28	8181	40905	8181	69267866
-16824	-756	483	4979	-2739	130	18478	218	-24	8182	40910	8182	69267888
-16836	-995	497	5253	-2802	178	18479	219	-23	8183	40915	8183	69267928
-16836	-1346	571	5518	-2872	195	18480	219	-25	8184	40920	8184	69267937
-16842	-1523	658	5781	-2948	141	18481	219	-25	8185	40925	8185	69267937
-16974	-1745	834	6076	-3031	121	18482	217	-25	8186	40930	8186	69267937
-16985	-1788	1125	6312	-3044	90	18483	217	-25	8187	40935	8187	69267937
-16711	-1876	1462	6336	-3085	55	18484	219	-24	8188	40940	8188	69267937
-16516	-1816	1629	6170	-3118	2	18485	220	-24	8189	40945	8189	69267937
-16398	-1660	1779	5985	-3202	-21	18486	222	-21	8190	40950	8190	69267970
-16366	-1532	1976	5915	-3283	2	18487	222	-20	8191	40955	8191	69267987
-16433	-1490	2360	5835	-3328	62	18488	221	-21	8192	40960	8192	69267989
-16535	-1264	2777	5712	-3317	99	18489	221	-21	8193	40965	8193	69267989
-16455	-1102	3305	5511	-3189	105	18490	222	-22	8194	40970	8194	69267989
-16398	-884	3814	5100	-3068	106	18491	222	-22	8195	40975	8195	69267990
-16372	-604	3924	4658	-3037	123	18492	223	-23	8196	40980	8196	69267990
-16312	-296	3728	4203	-2992	124	18493	223	-23	8197	40985	8197	69267997
-16328	-36	3460	3803	-2849	105	18494	218	-18	8198	40990	8198	69268039
-16158	202	3356	3379	-2653	58	18495	218	-18	8199	40995	8199	69268040
-16268	338	3280	2978	-2500	36	18496	219	-17	8200	41000	8200	69268042
-16262	422	3146	2698	-2373	25	18497	219	-17	8201	41005	8201	69268044
-16362	356	3070	2568	-2238	46	18498	216	-22	8202	41010	8202	69268045
-16441	103	2808	2482	-2118	106	18499	216	-22	8203	41015	8203	69268045
-16486	-162	2736	2399	-2066	153	18500	218	-20	8204	41020	8204	69268045
-16490	-506	2836	2260	-1995	202	18501	218	-20	8205	41025	8205	69268046
-16454	-814	2908	2105	-1941	271	18502	218	-24	8206	41030	8206	69268046
-16400	-1208	3152	1929	-1845	349	18503	218	-24	8207	41035	8207	69268046
-16450	-1464	3242	1751	-1740	438	18504	216	-18	8208	41040	8208	69268046
-16478	-1594	3446	1576	-1688	514	18505	216	-18	8209	41045	8209	69268047
-16426	-1642	3640	1452	-1621	592	18506	224	-24	8210	41050	8210	69268047
-16446	-1606	3692	1348	-1587	656	18507	224	-24	8211	41055	8211	69268048
-16418	-1467	3765	1243	-1558	721	18508	221	-25	8212	41060	8212	69268048
-16342	-1288	3838	1207	-1570	727	18509	222	-24	8213	41065	8213	69268048
-16336	-1116	3843	1178	-1594	731	18510	225	-21	8214	41070	8214	69268054
-16331	-887	3824	1110	-1684	739	18511	223	-21	8215	41075	8215	69268068
-16294	-576	3933	1006	-1826	728	18512	213	-19	8216	41080	8216	69268068
-16318	-252	3972	921	-1922	698	18513	214	-20	8217	41085	8217	69268068
-16307	208	4026	940	-1912	670	18514	217	-23	8218	41090	8218	69268068
-16219	659	4087	986	-1881	646	18515	217	-22	8219	41095	8219	69268068
-16197	1123	4206	1008	-1902	630	18516	217	-17	8220	41100	8220	69268068
-16295	1496	4187	997	-1952	627	18517	216	-18	8221	41105	8221	69268070
-16367	1894	4020	963	-2021	609	18518	214	-24	8222	41110	8222	69268082
-16382	2317	3864	890	-2029	613	18519	215	-22	8223	41115	8223	69268105
-16379	2579	3618	818	-1937	618	18520	217	-15	8224	41120	8224	69268106
-16416	2802	3454	769	-1831	617	18521	217	-17	8225	41125	8225	69268106
-16382	2895	3358	754	-1742	626	18522	217	-23	8226	41130	8226	69268107
-16406	2988	3196	804	-1679	660	18523	217	-21	8227	41135	8227	69268107
-16521	2986	3160	905	-1599	696	18524	218	-16	8228	41140	8228	69268108
-16584	2858	3096	991	-1523	721	18525	218	-17	8229	41145	8229	69268110
-16626	2657	3160	1067	-1431	735	18526	217	-19	8230	41150	8230	69268125
-16629	2459	3234	1131	-1332	751	18527	217	-18	8231	41155	8231	69268143
-16640	2240	3355	1203	-1230	759	18528	218	-16	8232	41160	8232	69268144
-16647	2007	3476	1269	-1160	765	18529	217	-19	8233	41165	8233	69268144
-16658	1804	3547	1326	-1134	756	18530	215	-23	8234	41170	8234	69268144
-16615	1650	3671	1371	-1113	731	18531	215	-23	8235	41175	8235	69268144
-16595	1468	3790	1387	-1089	696	18533	214	-22	8236	41180	8236	69268145
-16596	1255	3790	1396	-1092	673	18534	217	-21	8237	41185	8237	69268166
-16575	1109	3772	1401	-1095	650	18534	219	-19	8238	41190	8238	69268187
-16600	1008	3764	1390	-1099	624	18535	219	-18	8239	41195	8239	69268187
-16680	884	3706	1366	-1115	602	18536	218	-16	8240	41200	8240	69268187
-16706	793	3647	1321	-1121	568	18537	219	-18	8241	41205	8241	69268187
-16697	752	3566	1264	-1103	533	18538	220	-20	8242	41210	8242	69268188
-16627	757	3460	1209	-1047	499	18539	218	-20	8243	41215	8243	69268188
