-16255	4416	-776	6556	-6894	1130	17367	196	-2	7084	35420	7084	69262396
-16214	4497	-668	6650	-7043	975	17368	199	-5	7085	35425	7085	69262401
-16268	4494	-686	6781	-7173	781	17369	202	-8	7086	35430	7086	69262405
-16372	4422	-864	6923	-7187	571	17370	201	-9	7087	35435	7087	69262410
-16411	4353	-1084	7037	-7037	379	17371	201	-9	7088	35440	7088	69262430
-16298	4272	-1110	7176	-6747	186	17372	200	-9	7089	35445	7089	69262442
-16197	4143	-984	7415	-6437	8	17373	199	-9	7090	35450	7090	69262443
-16188	3941	-904	7831	-6196	-151	17374	198	-8	7091	35455	7091	69262443
-16187	3754	-801	8374	-5956	-302	17375	198	-8	7092	35460	7092	69262443
-16114	3570	-666	8949	-5654	-462	17376	202	-9	7093	35465	7093	69262443
-16044	3418	-500	9525	-5362	-594	17377	204	-10	7094	35470	7094	69262443
-16120	3258	-463	10247	-5077	-725	17378	201	-9	7095	35475	7095	69262448
-16102	3025	-545	10945	-4832	-858	17379	200	-8	7096	35480	7096	69262469
-15994	2776	-676	11637	-4639	-1001	17380	206	-7	7097	35485	7097	69262474
-15922	2646	-795	12319	-4500	-1172	17381	207	-7	7098	35490	7098	69262474
-15800	2447	-976	12973	-4452	-1355	17382	205	-11	7099	35495	7099	69262475
-15692	2252	-1206	13524	-4404	-1535	17383	204	-12	7100	35500	7100	69262475
-15646	2056	-1496	13861	-4397	-1716	17384	204	-12	7101	35505	7101	69262475
-15647	1865	-1621	13984	-4415	-1862	17385	204	-12	7102	35510	7102	69262480
-15754	1708	-1819	13995	-4455	-2018	17386	205	-11	7103	35515	7103	69262513
-15916	1493	-1944	13881	-4469	-2150	17387	205	-11	7104	35520	7104	69262524
-16060	1419	-1877	13614	-4563	-2242	17388	207	-15	7105	35525	7105	69262524
-16046	1375	-1526	13206	-4883	-2303	17389	208	-16	7106	35530	7106	69262524
-16097	1316	-1238	12682	-5448	-2336	17390	206	-14	7107	35535	7107	69262524
-16395	1318	-1165	12092	-6060	-2367	17391	206	-14	7108	35540	7108	69262524
-16842	1391	-1197	11558	-6516	-2409	17392	206	-16	7109	35545	7109	69262524
-17322	1502	-1393	11137	-6732	-2414	17393	206	-16	7110	35550	7110	69262530
-17962	1680	-1670	10691	-6657	-2409	17394	205	-15	7111	35555	7111	69262580
-18322	1786	-1788	10239	-6271	-2378	17395	205	-15	7112	35560	7112	69262580
-18762	1908	-1964	9662	-5722	-2320	17396	212	-14	7113	35565	7113	69262581
-18980	2000	-1946	9002	-5095	-2236	17397	212	-14	7114	35570	7114	69262581
-19058	2136	-2220	8232	-4604	-2155	17398	208	-20	7115	35575	7115	69262582
-19028	2294	-2410	7263	-4375	-2079	17399	208	-20	7116	35580	7116	69262583
-19032	2380	-2662	5981	-4387	-2038	17400	212	-16	7117	35585	7117	69262583
-18998	2380	-2928	4490	-4365	-2061	17401	212	-16	7118	35590	7118	69262598
-19034	2420	-3318	3080	-4099	-2168	17402	212	-16	7119	35595	7119	69262598
-19080	2370	-4114	1961	-3398	-2323	17403	212	-16	7120	35600	7120	69262598
-19116	2238	-5102	997	-2455	-2428	17404	212	-12	7121	35605	7121	69262598
-19322	2008	-6126	-2	-1452	-2482	17405	212	-12	7122	35610	7122	69262598
-19614	1718	-6774	-1039	-368	-2553	17406	211	-13	7123	35615	7123	69262598
-19730	1372	-7526	-1859	955	-2654	17407	211	-13	7124	35620	7124	69262598
-19374	836	-7722	-2275	2602	-2885	17408	213	-15	7125	35625	7125	69262598
-18562	348	-7070	-2311	4168	-3230	17409	213	-15	7126	35630	7126	69262598
-17612	22	-5742	-1928	5201	-3588	17410	210	-16	7127	35635	7127	69262598
-16558	69	-3619	-876	5340	-3923	17411	210	-17	7128	35640	7128	69262612
-16006	329	-2248	390	4748	-4121	17412	211	-19	7129	35645	7129	69262634
-15665	711	-1340	1707	3784	-4263	17413	211	-19	7130	35650	7130	69262635
-15265	1390	-529	2704	2734	-4384	17414	210	-18	7131	35655	7131	69262635
-14852	2226	17	3306	1557	-4420	17415	210	-19	7132	35660	7132	69262635
-14486	3072	420	3526	196	-4345	17416	211	-21	7133	35665	7133	69262635
-14300	3711	694	3462	-1240	-4159	17417	211	-21	7134	35670	7134	69262635
-14342	4159	898	3245	-2446	-3924	17418	212	-20	7135	35675	7135	69262640
-14662	4314	938	2989	-3253	-3719	17419	212	-19	7136	35680	7136	69262664
-15090	4205	888	2738	-3582	-3528	17420	211	-17	7137	35685	7137	69262672
-15628	3974	919	2508	-3377	-3345	17421	213	-18	7138	35690	7138	69262672
-16177	3538	777	2470	-2815	-3180	17422	219	-21	7139	35695	7139	69262672
-16636	3121	484	2569	-2130	-3053	17423	217	-21	7140	35700	7140	69262672
-16899	2658	54	2526	-1610	-2965	17424	207	-19	7141	35705	7141	69262672
-16957	2422	-279	2233	-1458	-2939	17425	207	-19	7142	35710	7142	69262674
-16973	2267	-536	1853	-1638	-2924	17426	209	-21	7143	35715	7143	69262688
-16988	2004	-689	1522	-2019	-2906	17427	208	-21	7144	35720	7144	69262710
-17096	1698	-894	1201	-2443	-2899	17428	205	-21	7145	35725	7145	69262711
-17123	1487	-871	901	-2728	-2936	17429	206	-23	7146	35730	7146	69262711
-17032	1380	-922	623	-2965	-3008	17430	207	-27	7147	35735	7147	69262711
-16809	1376	-1060	351	-3219	-3102	17431	208	-22	7148	35740	7148	69262711
-16454	1489	-1068	61	-3498	-3195	17432	209	-15	7149	35745	7149	69262711
-16142	1692	-842	-175	-3778	-3244	17433	209	-17	7150	35750	7150	69262714
-16000	1846	-770	-273	-4008	-3251	17434	209	-19	7151	35755	7151	69262730
-16062	1928	-766	-261	-4103	-3221	17435	211	-19	7152	35760	7152	69262747
-16270	1986	-576	-178	-4033	-3169	17436	214	-20	7153	35765	7153	69262747
-16455	1999	-439	-25	-3848	-3099	17437	216	-20	7154	35770	7154	69262747
-16742	2002	-361	184	-3542	-3038	17438	218	-20	7155	35775	7155	69262747
-17008	1938	-223	382	-3171	-2990	17439	216	-17	7156	35780	7156	69262747
-17153	1797	-67	511	-2822	-2952	17440	213	-13	7157	35785	7157	69262747
-17301	1737	-6	596	-2538	-2928	17441	211	-16	7158	35790	7158	69262776
-17424	1733	28	682	-2281	-2928	17442	209	-21	7159	35795	7159	69262819
-17486	1654	59	810	-1996	-2935	17443	212	-21	7160	35800	7160	69262819
-17405	1439	33	1003	-1685	-2959	17445	216	-20	7161	35805	7161	69262819
-17360	1151	-76	1175	-1393	-2984	17446	215	-18	7162	35810	7162	69262820
-17216	808	-133	1251	-1156	-3003	17447	214	-16	7163	35815	7163	69262820
-16980	564	68	1298	-1010	-3003	17448	212	-17	7164	35820	7164	69262820
-16861	383	549	1454	-955	-2984	17449	211	-17	7165	35825	7165	69262831
-16804	255	1065	1805	-935	-2958	17450	213	-19	7166	35830	7166	69262855
-16825	199	1442	2328	-934	-2915	17451	215	-21	7167	35835	7167	69262866
-16833	94	1608	2921	-956	-2855	17452	211	-17	7168	35840	7168	69262866
-16839	-23	1636	3393	-1008	-2800	17453	209	-15	7169	35845	7169	69262866
-16855	-126	1536	3621	-1036	-2780	17454	212	-17	7170	35850	7170	69262866
-16796	-253	1404	3689	-1004	-2793	17455	214	-18	7171	35855	7171	69262866
-16774	-318	1316	3722	-958	-2802	17456	212	-19	7172	35860	7172	69262866
-16764	-287	1257	3774	-956	-2761	17457	211	-19	7173	35865	7173	69262877
-16845	-179	1302	3840	-959	-2669	17458	213	-18	7174	35870	7174	69262901
-16966	-82	1432	3898	-939	-2551	17459	214	-18	7175	35875	7175	69262914
-17040	49	1670	3991	-884	-2449	17460	213	-22	7176	35880	7176	69262914
-17010	78	1902	4196	-848	-2370	17461	213	-25	7177	35885	7177	69262914
-17028	36	2003	4559	-882	-2310	17462	215	-22	7178	35890	7178	69262915
-17027	-10	2097	4894	-920	-2281	17463	215	-21	7179	35895	7179	69262916
-17060	-54	2230	5170	-932	-2254	17464	212	-21	7180	35900	7180	69262917
-17126	-297	2216	5406	-973	-2242	17465	211	-21	7181	35905	7181	69262917
-17113	-489	2076	5564	-1053	-2251	17466	215	-25	7182	35910	7182	69262917
-17165	-592	2006	5706	-1101	-2277	17467	216	-26	7183	35915	7183	69262917
-17194	-784	1961	5838	-1098	-2285	17468	215	-20	7184	35920	7184	69262917
-17174	-969	1925	5984	-1113	-2276	17469	215	-19	7185	35925	7185	69262917
-17118	-1310	2032	6173	-1259	-2239	17470	210	-28	7186	35930	7186	69262917
-17145	-1592	2109	6318	-1414	-2217	17471	210	-28	7187	35935	7187	69262917
-17153	-1854	2247	6395	-1559	-2179	17472	213	-23	7188	35940	7188	69262917
-16991	-2007	2358	6429	-1664	-2130	17473	214	-22	7189	35945	7189	69262924
-17000	-2130	2607	6527	-1777	-2090	17474	211	-22	7190	35950	7190	69262942
-17002	-2240	2750	6553	-1933	-2027	17475	210	-22	7191	35955	7191	69262946
-17026	-2136	2738	6319	-2069	-1947	17476	210	-22	7192	35960	7192	69262946
-17006	-1976	2682	5914	-2166	-1906	17477	210	-22	7193	35965	7193	69262946
-16973	-1752	2539	5520	-2170	-1904	17478	218	-27	7194	35970	7194	69262946
-16776	-1458	2148	5092	-2142	-1935	17479	220	-28	7195	35975	7195	69262946
-16732	-1180	2190	4790	-2158	-1954	17480	217	-27	7196	35980	7196	69262946
-16750	-978	2110	4591	-2228	-1952	17481	217	-27	7197	35985	7197	69262970
-16688	-574	2130	4374	-2315	-1934	17482	216	-22	7198	35990	7198	69262985
-16704	-90	2338	4093	-2363	-1885	17483	216	-22	7199	35995	7199	69262985
-16736	160	2396	4009	-2496	-1871	17484	217	-29	7200	36000	7200	69262985
-16772	488	2276	4163	-2632	-1851	17485	217	-29	7201	36005	7201	69262985
-16746	586	2270	4376	-2668	-1838	17486	216	-26	7202	36010	7202	69262985
-16630	802	2286	4520	-2637	-1869	17487	216	-26	7203	36015	7203	69262985
-16526	958	2180	4614	-2689	-1857	17488	212	-24	7204	36020	7204	69262985
-16526	1112	2052	4780	-2826	-1817	17489	212	-24	7205	36025	7205	69262985
-16652	1156	1968	4975	-2914	-1788	17490	216	-22	7206	36030	7206	69263014
-16688	1190	1666	5200	-2932	-1766	17491	216	-22	7207	36035	7207	69263026
-16668	1082	1548	5426	-2899	-1765	17492	217	-25	7208	36040	7208	69263027
-16690	748	1358	5619	-2890	-1735	17493	217	-25	7209	36045	7209	69263027
-16768	584	1560	5700	-2879	-1669	17494	216	-28	7210	36050	7210	69263028
-16804	406	1672	5724	-2811	-1621	17495	216	-28	7211	36055	7211	69263028
-16784	36	1776	5801	-2731	-1561	17496	212	-20	7212	36060	7212	69263030
-16806	-291	1756	5899	-2680	-1524	17497	214	-21	7213	36065	7213	69263040
-16946	-608	1531	5928	-2567	-1518	17498	221	-25	7214	36070	7214	69263059
-16990	-905	1346	5879	-2360	-1515	17499	219	-25	7215	36075	7215	69263060
-16938	-1079	1398	5795	-2183	-1501	17500	213	-27	7216	36080	7216	69263060
-16912	-1172	1396	5770	-2119	-1456	17501	214	-26	7217	36085	7217	69263060
-16884	-1296	1324	5755	-2117	-1415	17502	216	-24	7218	36090	7218	69263060
-16880	-1408	1174	5688	-2114	-1376	17503	217	-25	7219	36095	7219	69263060
-16833	-1385	1106	5623	-2100	-1344	17504	222	-28	7220	36100	7220	69263064
-16838	-1376	1205	5636	-2046	-1296	17505	221	-27	7221	36105	7221	69263083
-16842	-1254	1272	5653	-2011	-1237	17506	219	-23	7222	36110	7222	69263105
-16828	-1072	1317	5622	-1992	-1167	17507	219	-21	7223	36115	7223	69263106
-16796	-1019	1480	5571	-2011	-1094	17508	221	-15	7224	36120	7224	69263106
-16751	-999	1407	5564	-2077	-1028	17509	220	-16	7225	36125	7225	69263106
-16810	-956	1246	5542	-2137	-951	17510	217	-19	7226	36130	7226	69263106
-16917	-929	1235	5595	-2105	-879	17511	217	-21	7227	36135	7227	69263106
-16942	-904	1204	5799	-2034	-825	17512	218	-26	7228	36140	7228	69263122
-16916	-862	1108	6050	-2024	-781	17513	218	-24	7229	36145	7229	69263146
-16925	-858	1114	6338	-2086	-723	17514	219	-21	7230	36150	7230	69263146
-16989	-961	980	6666	-2167	-674	17515	217	-23	7231	36155	7231	69263147
-17153	-1106	738	6917	-2192	-624	17516	213	-25	7232	36160	7232	69263147
-17221	-1241	698	6875	-2065	-570	17517	215	-22	7233	36165	7233	69263147
-17136	-1266	1078	6440	-1799	-515	17518	218	-18	7234	36170	7234	69263148
-16893	-1094	1652	5781	-1547	-507	17519	218	-23	7235	36175	7235	69263148
-16922	-972	1853	5350	-1407	-510	17520	218	-30	7236	36180	7236	69263148
-17226	-1096	1368	5423	-1321	-352	17521	217	-28	7237	36185	7237	69263164
-16972	-1122	766	5515	-1196	-217	17522	216	-26	7238	36190	7238	69263187
-16693	-1012	360	5222	-1207	-249	17523	214	-26	7239	36195	7239	69263187
-16643	-799	2	4852	-1467	-284	17524	212	-26	7240	36200	7240	69263188
-16856	-591	-157	4679	-1812	-258	17525	214	-28	7241	36205	7241	69263188
-17043	-449	-29	4745	-2005	-204	17526	218	-30	7242	36210	7242	69263188
-17090	-468	229	4928	-2037	-163	17527	218	-28	7243	36215	7243	69263189
-17020	-573	404	5059	-2040	-127	17529	219	-25	7244	36220	7244	69263189
-16930	-712	495	5006	-2065	-95	17530	221	-25	7245	36225	7245	69263199
-16888	-783	540	4874	-2078	-87	17531	223	-25	7246	36230	7246	69263218
-16889	-838	699	4769	-2095	-90	17532	218	-25	7247	36235	7247	69263226
-16886	-930	782	4705	-2102	-92	17533	215	-25	7248	36240	7248	69263227
-16832	-976	880	4673	-2094	-111	17534	218	-23	7249	36245	7249	69263227
-16741	-920	908	4621	-2114	-133	17535	220	-22	7250	36250	7250	69263228
-16611	-812	870	4526	-2223	-128	17536	220	-21	7251	36255	7251	69263228
-16568	-614	739	4430	-2388	-109	17537	220	-20	7252	36260	7252	69263228
-16646	-403	661	4359	-2513	-69	17538	216	-21	7253	36265	7253	69263232
-16757	-331	524	4344	-2522	-19	17539	214	-22	7254	36270	7254	69263252
-16896	-212	359	4409	-2442	20	17540	221	-23	7255	36275	7255	69263264
-16988	-132	340	4544	-2315	61	17541	226	-24	7256	36280	7256	69263265
-17007	-154	318	4722	-2180	93	17542	220	-28	7257	36285	7257	69263265
-17013	-203	256	4879	-2082	128	17543	216	-30	7258	36290	7258	69263265
-17046	-303	286	5014	-2038	177	17544	219	-27	7259	36295	7259	69263265
-17122	-378	335	5170	-2026	235	17545	221	-25	7260	36300	7260	69263265
-17136	-388	320	5441	-2005	288	17546	220	-25	7261	36305	7261	69263277
-17150	-364	293	5698	-1981	327	17547	219	-25	7262	36310	7262	69263296
-16959	-302	166	5835	-2004	336	17548	225	-21	7263	36315	7263	69263300
-16889	-222	360	5889	-2025	336	17549	226	-20	7264	36320	7264	69263300
-16858	-184	578	5935	-2010	340	17550	224	-18	7265	36325	7265	69263300
-16825	-143	650	6023	-1917	341	17551	223	-17	7266	36330	7266	69263300
-16746	-84	557	6229	-1845	326	17552	224	-21	7267	36335	7267	69263300
-16702	-170	394	6525	-1834	320	17553	224	-22	7268	36340	7268	69263300
-16696	-313	421	6773	-1845	312	17554	219	-25	7269	36345	7269	69263319
-16708	-590	592	6985	-1841	298	17555	217	-27	7270	36350	7270	69263339
-16643	-905	769	7041	-1877	300	17556	220	-25	7271	36355	7271	69263342
-16650	-1252	765	6999	-1988	341	17557	221	-25	7272	36360	7272	69263343
-16550	-1500	807	6806	-2073	356	17558	219	-26	7273	36365	7273	69263343
-16767	-1874	900	6618	-2126	331	17559	218	-26	7274	36370	7274	69263343
-16871	-2388	1165	6445	-2110	426	17560	219	-28	7275	36375	7275	69263344
-16797	-2584	1384	6045	-2122	510	17561	219	-29	7276	36380	7276	69263374
-16781	-2548	1573	5628	-2205	539	17562	217	-25	7277	36385	7277	69263391
-16856	-2672	1462	5281	-2285	576	17563	216	-24	7278	36390	7278	69263394
-16876	-2590	1438	5133	-2324	528	17564	215	-19	7279	36395	7279	69263394
-16882	-2544	1382	4990	-2290	503	17565	215	-19	7280	36400	7280	69263394
-16902	-2358	1532	4882	-2200	459	17566	217	-29	7281	36405	7281	69263394
-16844	-2114	1518	4771	-2107	412	17567	217	-29	7282	36410	7282	69263394
-16784	-1884	1570	4568	-2030	362	17568	224	-26	7283	36415	7283	69263394
-16810	-1810	1514	4298	-1979	361	17569	224	-26	7284	36420	7284	69263426
-17014	-1524	1406	3985	-1985	298	17570	218	-24	7285	36425	7285	69263431
-16998	-1436	1304	3699	-1979	258	17571	218	-24	7286	36430	7286	69263431
-16952	-1220	1600	3337	-1949	215	17572	219	-29	7287	36435	7287	69263431
-16926	-984	1772	2865	-1955	176	17573	219	-29	7288	36440	7288	69263431
-16754	-738	2080	2451	-1994	149	17574	223	-21	7289	36445	7289	69263432
-16622	-448	2458	2241	-2077	181	17575	223	-21	7290	36450	7290	69263432
-16788	-230	2568	2268	-2153	197	17576	223	-19	7291	36455	7291	69263432
-16882	-56	2500	2361	-2056	202	17577	223	-19	7292	36460	7292	69263432
-16892	36	2582	2361	-1823	212	17578	217	-23	7293	36465	7293	69263432
-16744	150	2474	2288	-1682	214	17579	217	-23	7294	36470	7294	69263432
-16668	325	2499	2123	-1686	246	17580	211	-27	7295	36475	7295	69263491
-16660	520	2551	1913	-1750	292	17581	213	-26	7296	36480	7296	69263491
-16605	761	2696	1745	-1774	261	17582	222	-24	7297	36485	7297	69263491
-16440	996	2816	1716	-1741	278	17583	221	-25	7298	36490	7298	69263491
-16296	1246	3022	1732	-1769	298	17584	218	-28	7299	36495	7299	69263491
-16227	1496	3133	1790	-1835	326	17585	217	-27	7300	36500	7300	69263491
-16189	1633	2985	1876	-1928	318	17586	212	-22	7301	36505	7301	69263491
-16144	1836	2860	1952	-2003	329	17587	212	-22	7302	36510	7302	69263492
-16055	1908	2930	2018	-2143	360	17588	219	-23	7303	36515	7303	69263518
-16103	1910	2985	2065	-2277	392	17589	219	-24	7304	36520	7304	69263526
-16213	1920	3018	2257	-2318	421	17590	219	-29	7305	36525	7305	69263527
-16360	1971	2855	2566	-2282	453	17591	219	-27	7306	36530	7306	69263527
-16420	1982	2734	2850	-2191	475	17592	219	-21	7307	36535	7307	69263527
-16545	1979	2609	3090	-2087	495	17593	218	-21	7308	36540	7308	69263527
-16621	1959	2714	3210	-2045	498	17594	216	-22	7309	36545	7309	69263528
-16721	1989	2793	3243	-2051	497	17595	216	-21	7310	36550	7310	69263528
-16745	2113	3026	3220	-2072	499	17596	215	-19	7311	36555	7311	69263528
-16838	2217	3092	3273	-2008	481	17597	217	-18	7312	36560	7312	69263528
-16864	2305	3113	3376	-1885	446	17598	219	-17	7313	36565	7313	69263539
-16777	2310	3146	3473	-1711	403	17599	219	-19	7314	36570	7314	69263563
-16680	2296	3097	3576	-1534	361	17600	218	-22	7315	36575	7315	69263579
-16653	2238	2957	3699	-1423	331	17601	219	-20	7316	36580	7316	69263583
-16628	2111	2804	3823	-1381	311	17602	220	-18	7317	36585	7317	69263583
-16620	1959	2662	3930	-1393	305	17603	219	-18	7318	36590	7318	69263583
-16663	1877	2505	3971	-1435	309	17604	216	-18	7319	36595	7319	69263583
-16695	1740	2367	3836	-1477	318	17605	218	-20	7320	36600	7320	69263584
-16694	1710	2504	3531	-1454	326	17606	221	-23	7321	36605	7321	69263588
-16728	1674	2779	3152	-1365	323	17607	219	-24	7322	36610	7322	69263600
-16718	1651	3154	2872	-1251	324	17608	215	-25	7323	36615	7323	69263607
-16668	1585	3386	2797	-1173	336	17609	216	-21	7324	36620	7324	69263607
-16640	1494	3400	2858	-1151	343	17610	218	-16	7325	36625	7325	69263607
-16589	1437	3267	2940	-1143	334	17611	220	-18	7326	36630	7326	69263607
-16516	1403	3173	2940	-1133	317	17612	222	-22	7327	36635	7327	69263607
-16436	1374	3077	2796	-1139	306	17614	221	-26	7328	36640	7328	69263612
