-17963	1496	422	7949	-2491	2682	-520	84	-118	2369	11845	2369	69238837
-17912	1431	410	7899	-2355	2621	-520	86	-118	2370	11850	2370	69238837
-17780	1478	353	7839	-2240	2552	-522	86	-118	2371	11855	2371	69238838
-17633	1422	281	7757	-2124	2472	-522	86	-118	2372	11860	2372	69238838
-17489	1474	216	7652	-2024	2381	-524	83	-113	2373	11865	2373	69238838
-17341	1488	160	7544	-1942	2295	-524	82	-112	2374	11870	2374	69238869
-17253	1517	122	7428	-1838	2200	-524	81	-114	2375	11875	2375	69238885
-17109	1598	70	7300	-1716	2087	-524	80	-116	2376	11880	2376	69238886
-16842	1643	63	7136	-1568	1951	-526	76	-108	2377	11885	2377	69238886
-16718	1625	104	6997	-1449	1832	-527	75	-105	2378	11890	2378	69238886
-16635	1670	131	6906	-1384	1727	-527	77	-115	2379	11895	2379	69238887
-16509	1767	254	6829	-1393	1636	-527	77	-117	2380	11900	2380	69238887
-16469	1790	415	6787	-1469	1552	-525	78	-119	2381	11905	2381	69238887
-16498	1832	517	6784	-1598	1489	-524	78	-120	2382	11910	2382	69238887
-16645	1906	616	6831	-1776	1431	-526	79	-116	2383	11915	2383	69238888
-16755	1975	778	6899	-1962	1383	-527	79	-115	2384	11920	2384	69238888
-16870	2036	964	6995	-2118	1328	-529	80	-121	2385	11925	2385	69238888
-17090	2076	922	7145	-2211	1251	-530	80	-122	2386	11930	2386	69238889
-17190	2158	1002	7253	-2217	1194	-527	79	-111	2387	11935	2387	69238893
-17266	2222	1026	7342	-2143	1105	-527	79	-111	2388	11940	2388	69238930
-17342	2282	1038	7432	-1995	1017	-533	77	-115	2389	11945	2389	69238930
-17426	2310	994	7482	-1793	916	-533	77	-115	2390	11950	2390	69238930
-17386	2382	1028	7498	-1554	815	-534	80	-120	2391	11955	2391	69238931
-17414	2378	926	7521	-1284	739	-534	80	-120	2392	11960	2392	69238931
-17282	2410	762	7542	-1030	647	-530	78	-118	2393	11965	2393	69238932
-17274	2547	930	7543	-752	507	-531	78	-119	2394	11970	2394	69238939
-17182	2520	950	7545	-566	414	-536	78	-124	2395	11975	2395	69238941
-17108	2588	824	7540	-345	334	-536	78	-124	2396	11980	2396	69238979
-16998	2550	824	7552	-161	237	-533	83	-119	2397	11985	2397	69238979
-16886	2542	766	7545	1	145	-533	83	-119	2398	11990	2398	69238979
-16826	2648	862	7519	134	39	-536	78	-122	2399	11995	2399	69238979
-16758	2632	814	7500	272	-48	-536	78	-122	2400	12000	2400	69238979
-16706	2580	838	7468	388	-144	-531	79	-125	2401	12005	2401	69238980
-16713	2580	839	7409	549	-287	-532	79	-124	2402	12010	2402	69238980
-16723	2514	820	7334	673	-397	-536	80	-122	2403	12015	2403	69238982
-16754	2484	813	7288	820	-510	-536	80	-122	2404	12020	2404	69238999
-16776	2394	779	7266	985	-631	-536	78	-122	2405	12025	2405	69239031
-16808	2331	770	7242	1166	-754	-535	78	-123	2406	12030	2406	69239031
-16847	2245	821	7190	1343	-877	-533	77	-125	2407	12035	2407	69239031
-16854	2124	790	7141	1532	-993	-534	78	-125	2408	12040	2408	69239031
-16863	2025	634	7113	1728	-1113	-536	84	-126	2409	12045	2409	69239031
-16861	1978	597	7089	1943	-1228	-537	83	-126	2410	12050	2410	69239032
-16887	2025	618	7090	2149	-1354	-538	78	-126	2411	12055	2411	69239032
-16925	2019	517	7116	2294	-1453	-536	77	-126	2412	12060	2412	69239032
-16920	2118	387	7159	2390	-1545	-532	76	-126	2413	12065	2413	69239032
-16934	2274	371	7228	2429	-1620	-532	77	-127	2414	12070	2414	69239032
-17026	2367	422	7314	2432	-1672	-532	78	-130	2415	12075	2415	69239040
-17070	2512	267	7425	2389	-1714	-533	77	-130	2416	12080	2416	69239072
-17115	2671	259	7562	2318	-1758	-538	74	-130	2417	12085	2417	69239072
-17132	2892	262	7714	2209	-1788	-538	74	-129	2418	12090	2418	69239072
-17224	2999	310	7878	2055	-1791	-538	74	-126	2419	12095	2419	69239072
-17244	3125	337	8003	1900	-1788	-535	77	-130	2420	12100	2420	69239072
-17281	3307	386	8101	1741	-1772	-531	81	-135	2421	12105	2421	69239072
-17356	3442	478	8187	1600	-1751	-532	79	-135	2422	12110	2422	69239072
-17366	3519	542	8242	1490	-1746	-533	77	-135	2423	12115	2423	69239072
-17357	3527	596	8276	1423	-1729	-533	78	-135	2424	12120	2424	69239073
-17416	3503	772	8287	1409	-1713	-533	79	-135	2425	12125	2425	69239073
-17363	3444	876	8273	1419	-1712	-534	79	-133	2426	12130	2426	69239096
-17266	3419	966	8263	1421	-1694	-536	80	-130	2427	12135	2427	69239130
-17184	3345	1080	8284	1392	-1660	-534	82	-137	2428	12140	2428	69239130
-17121	3343	1139	8347	1336	-1612	-533	83	-141	2429	12145	2429	69239130
-17084	3349	1242	8449	1251	-1544	-534	81	-137	2430	12150	2430	69239131
-17048	3302	1238	8581	1163	-1474	-534	80	-134	2431	12155	2431	69239131
-17061	3304	1252	8726	1095	-1388	-533	80	-136	2432	12160	2432	69239131
-17082	3288	1264	8855	1066	-1296	-532	80	-138	2433	12165	2433	69239131
-17057	3259	1286	8965	1106	-1213	-531	81	-139	2434	12170	2434	69239145
-17032	3270	1290	9074	1212	-1137	-531	81	-139	2435	12175	2435	69239154
-16968	3274	1252	9186	1367	-1067	-534	79	-141	2436	12180	2436	69239154
-16898	3316	1146	9291	1553	-995	-536	78	-142	2437	12185	2437	69239154
-16863	3306	1097	9385	1745	-916	-537	75	-143	2438	12190	2438	69239154
-16798	3297	1056	9465	1935	-825	-537	73	-143	2439	12195	2439	69239154
-16695	3295	989	9533	2103	-743	-537	75	-142	2440	12200	2440	69239155
-16573	3292	910	9609	2205	-657	-537	77	-141	2441	12205	2441	69239155
-16490	3290	896	9687	2261	-567	-531	78	-143	2442	12210	2442	69239160
-16410	3299	875	9766	2262	-491	-527	79	-145	2443	12215	2443	69239180
-16288	3250	832	9866	2214	-403	-534	83	-146	2444	12220	2444	69239192
-16182	3156	805	9983	2139	-324	-536	84	-146	2445	12225	2445	69239192
-16138	3146	878	10076	2034	-259	-533	79	-151	2446	12230	2446	69239192
-16098	3042	848	10164	1906	-217	-532	78	-152	2447	12235	2447	69239192
-16048	2808	761	10241	1783	-164	-534	81	-146	2448	12240	2448	69239192
-15990	2719	740	10297	1652	-147	-534	82	-144	2449	12245	2449	69239192
-16023	2555	690	10348	1518	-144	-532	80	-146	2450	12250	2450	69239192
-16052	2356	580	10392	1391	-161	-531	79	-147	2451	12255	2451	69239222
-16114	2174	520	10422	1237	-194	-535	79	-151	2452	12260	2452	69239230
-16202	1990	358	10397	1115	-229	-535	79	-151	2453	12265	2453	69239230
-16202	1906	244	10337	1028	-272	-539	77	-151	2454	12270	2454	69239230
-16279	1786	197	10263	964	-305	-539	77	-151	2455	12275	2455	69239230
-16337	1652	305	10140	900	-321	-533	80	-156	2456	12280	2456	69239231
-16359	1554	278	9975	856	-360	-531	81	-157	2457	12285	2457	69239231
-16434	1504	294	9809	836	-396	-532	79	-155	2458	12290	2458	69239260
-16524	1456	188	9626	847	-423	-532	78	-154	2459	12295	2459	69239281
-16505	1348	155	9416	908	-452	-533	79	-153	2460	12300	2460	69239285
-16426	1308	238	9162	1022	-489	-533	79	-153	2461	12305	2461	69239286
-16378	1222	266	8964	1130	-528	-539	81	-161	2462	12310	2462	69239286
-16388	1226	232	8741	1226	-578	-539	81	-161	2463	12315	2463	69239286
-16266	1104	302	8515	1271	-616	-528	80	-160	2464	12320	2464	69239287
-16216	1072	226	8283	1283	-674	-528	80	-160	2465	12325	2465	69239287
-16250	1052	244	8044	1292	-732	-531	77	-159	2466	12330	2466	69239287
-16164	920	174	7794	1262	-807	-531	77	-159	2467	12335	2467	69239294
-16140	958	160	7507	1229	-901	-534	84	-158	2468	12340	2468	69239294
-16124	814	-40	7149	1226	-1009	-534	83	-157	2469	12345	2469	69239294
-16126	698	-154	6814	1242	-1107	-533	81	-155	2470	12350	2470	69239294
-16148	524	-290	6462	1250	-1221	-533	80	-156	2471	12355	2471	69239302
-16240	313	-274	6093	1202	-1334	-534	74	-162	2472	12360	2472	69239332
-16340	86	-287	5723	1063	-1423	-535	75	-163	2473	12365	2473	69239332
-16617	-86	-198	5395	790	-1474	-539	79	-167	2474	12370	2474	69239332
-16991	-290	-49	5147	379	-1500	-538	79	-167	2475	12375	2475	69239332
-17368	-458	286	4982	-108	-1479	-530	80	-164	2476	12380	2476	69239332
-18104	-568	694	4811	-990	-1366	-530	80	-165	2477	12385	2477	69239332
-18729	-647	884	4708	-1673	-1237	-529	79	-167	2478	12390	2478	69239334
-19329	-603	1141	4633	-2154	-1091	-529	79	-167	2479	12395	2479	69239347
-19863	-649	1161	4594	-2292	-955	-530	80	-168	2480	12400	2480	69239369
-20162	-558	1253	4573	-1993	-852	-530	80	-167	2481	12405	2481	69239369
-20162	-502	1187	4603	-1314	-796	-530	78	-162	2482	12410	2482	69239369
-19989	-353	1018	4636	-337	-761	-529	79	-162	2483	12415	2483	69239369
-19604	-237	882	4681	799	-760	-527	81	-163	2484	12420	2484	69239369
-19061	-103	650	4749	2021	-715	-528	81	-163	2485	12425	2485	69239369
-18367	49	532	4811	3196	-641	-530	80	-162	2486	12430	2486	69239381
-17646	168	447	4848	4000	-551	-528	80	-164	2487	12435	2487	69239402
-16933	254	271	4896	4543	-450	-526	80	-166	2488	12440	2488	69239406
-16233	300	48	4956	4833	-370	-530	77	-167	2489	12445	2489	69239407
-15588	336	-164	5003	4919	-300	-535	73	-169	2490	12450	2490	69239407
-14990	332	-368	4999	4833	-235	-533	75	-167	2491	12455	2491	69239407
-14443	240	-641	4955	4607	-186	-529	79	-163	2492	12460	2492	69239407
-13945	233	-988	4841	4229	-138	-529	83	-167	2493	12465	2493	69239412
-13638	229	-1329	4714	3754	-120	-528	86	-170	2494	12470	2494	69239433
-13462	176	-1522	4623	3360	-121	-528	82	-170	2495	12475	2495	69239444
-13347	54	-1711	4544	2956	-125	-527	77	-169	2496	12480	2496	69239444
-13386	-83	-1922	4448	2479	-138	-526	80	-169	2497	12485	2497	69239445
-13557	-145	-2014	4335	1970	-158	-524	84	-170	2498	12490	2498	69239445
-13792	-319	-2100	4214	1429	-172	-526	82	-172	2499	12495	2499	69239445
-14180	-437	-2172	4092	900	-189	-528	80	-174	2500	12500	2500	69239446
-14556	-469	-2110	3987	414	-207	-527	79	-171	2501	12505	2501	69239458
-14964	-526	-1983	3889	-67	-236	-525	77	-167	2502	12510	2502	69239485
-15488	-625	-1851	3819	-493	-291	-528	75	-172	2503	12515	2503	69239495
-16010	-779	-1690	3764	-838	-366	-530	74	-176	2504	12520	2504	69239495
-16444	-964	-1522	3689	-1130	-450	-529	75	-171	2505	12525	2505	69239495
-16910	-1136	-1282	3562	-1360	-535	-529	75	-167	2506	12530	2506	69239495
-17363	-1304	-1030	3370	-1502	-626	-528	77	-171	2507	12535	2507	69239496
-17749	-1412	-855	3097	-1530	-708	-527	79	-173	2508	12540	2508	69239496
-18081	-1501	-697	2788	-1449	-779	-524	80	-175	2509	12545	2509	69239511
-18378	-1599	-591	2424	-1212	-861	-522	80	-176	2510	12550	2510	69239529
-18484	-1634	-317	2127	-884	-912	-524	77	-173	2511	12555	2511	69239532
-18550	-1635	-279	1906	-474	-955	-524	76	-172	2512	12560	2512	69239532
-18426	-1727	-196	1733	-26	-969	-524	84	-174	2513	12565	2513	69239532
-18245	-1676	-36	1596	432	-994	-524	86	-174	2514	12570	2514	69239532
-17976	-1623	19	1529	881	-986	-524	80	-172	2515	12575	2515	69239532
-17682	-1567	115	1562	1196	-967	-524	78	-172	2516	12580	2516	69239532
-17338	-1500	155	1678	1439	-931	-521	80	-174	2517	12585	2517	69239533
-16931	-1356	157	1859	1584	-882	-519	81	-175	2518	12590	2518	69239533
-16519	-1165	123	2113	1645	-825	-518	79	-176	2519	12595	2519	69239533
-16232	-1083	11	2385	1635	-761	-518	78	-176	2520	12600	2520	69239540
-16009	-1042	-144	2660	1585	-704	-520	76	-176	2521	12605	2521	69239580
-15833	-1012	-320	2930	1485	-655	-520	76	-176	2522	12610	2522	69239608
-15635	-1012	-444	3170	1333	-588	-520	78	-179	2523	12615	2523	69239616
-15400	-955	-559	3353	1160	-534	-520	78	-180	2524	12620	2524	69239617
-15323	-914	-564	3505	958	-497	-519	80	-176	2525	12625	2525	69239618
-15308	-1025	-674	3616	722	-466	-519	81	-175	2526	12630	2526	69239618
-15300	-1076	-686	3720	414	-463	-519	77	-179	2527	12635	2527	69239618
-15438	-1136	-836	3749	135	-465	-519	77	-179	2528	12640	2528	69239618
-15602	-1174	-798	3760	-138	-496	-522	76	-172	2529	12645	2529	69239618
-15804	-1292	-856	3772	-364	-517	-522	76	-172	2530	12650	2530	69239618
-16018	-1460	-824	3788	-531	-550	-516	78	-176	2531	12655	2531	69239618
-16310	-1520	-818	3802	-658	-581	-516	78	-176	2532	12660	2532	69239625
-16522	-1678	-710	3838	-725	-619	-517	81	-179	2533	12665	2533	69239625
-16770	-1722	-690	3920	-762	-621	-517	81	-179	2534	12670	2534	69239625
-17028	-1772	-654	4025	-752	-626	-522	80	-184	2535	12675	2535	69239625
-17371	-1877	-586	4211	-755	-625	-522	80	-182	2536	12680	2536	69239625
-17626	-1910	-604	4356	-767	-615	-520	80	-172	2537	12685	2537	69239626
-17866	-2084	-586	4526	-769	-587	-520	80	-172	2538	12690	2538	69239661
-18200	-1988	-722	4725	-773	-555	-518	86	-172	2539	12695	2539	69239662
-18538	-2024	-672	4943	-733	-501	-518	86	-172	2540	12700	2540	69239662
-18788	-2058	-788	5193	-645	-442	-518	76	-178	2541	12705	2541	69239662
-19014	-1868	-844	5452	-488	-384	-518	76	-178	2542	12710	2542	69239662
-19156	-1854	-978	5700	-235	-295	-517	79	-177	2543	12715	2543	69239662
-19144	-1653	-1110	5953	140	-187	-516	79	-178	2544	12720	2544	69239664
-18999	-1477	-1177	6130	464	-118	-514	80	-180	2545	12725	2545	69239679
-18866	-1320	-1235	6254	803	-38	-514	79	-179	2546	12730	2546	69239702
-18652	-1126	-1210	6347	1133	21	-513	75	-177	2547	12735	2547	69239702
-18406	-999	-1264	6442	1429	71	-513	76	-178	2548	12740	2548	69239702
-18092	-924	-1282	6536	1685	106	-514	82	-180	2549	12745	2549	69239703
-17737	-825	-1151	6638	1870	130	-514	82	-181	2550	12750	2550	69239703
-17394	-778	-1131	6749	1947	141	-516	82	-184	2551	12755	2551	69239703
-17028	-726	-1096	6866	1932	151	-515	82	-183	2552	12760	2552	69239719
-16716	-708	-1070	6995	1820	140	-512	80	-178	2553	12765	2553	69239762
-16410	-718	-1012	7113	1646	127	-512	82	-179	2554	12770	2554	69239762
-16177	-751	-958	7253	1406	104	-513	85	-181	2555	12775	2555	69239762
-16034	-793	-860	7405	1135	56	-512	83	-181	2556	12780	2556	69239763
-15981	-888	-797	7540	875	15	-511	81	-181	2557	12785	2557	69239763
-15986	-977	-790	7644	651	-13	-511	81	-182	2558	12790	2558	69239763
-16019	-1157	-716	7716	442	-47	-510	82	-186	2559	12795	2559	69239764
-16139	-1253	-610	7760	282	-61	-510	81	-186	2560	12800	2560	69239779
-16200	-1376	-496	7789	183	-58	-508	78	-186	2561	12805	2561	69239823
-16233	-1462	-411	7797	144	-35	-510	81	-188	2562	12810	2562	69239823
-16216	-1634	-354	7795	139	7	-514	86	-190	2563	12815	2563	69239823
-16263	-1796	-279	7750	150	40	-512	83	-188	2564	12820	2564	69239823
-16320	-1924	-183	7676	159	69	-508	78	-186	2565	12825	2565	69239823
-16360	-2082	-274	7613	160	113	-510	80	-185	2566	12830	2566	69239823
-16445	-2220	-277	7575	166	169	-514	84	-184	2567	12835	2567	69239823
-16505	-2361	-262	7564	186	234	-510	83	-184	2568	12840	2568	69239838
-16540	-2512	-332	7580	219	316	-506	82	-184	2569	12845	2569	69239860
-16587	-2653	-342	7596	282	379	-505	84	-185	2570	12850	2570	69239866
-16596	-2797	-413	7589	381	443	-505	85	-185	2571	12855	2571	69239866
-16572	-2918	-462	7565	492	497	-506	81	-187	2572	12860	2572	69239866
-16580	-2967	-366	7527	613	544	-507	79	-189	2573	12865	2573	69239867
-16573	-2986	-284	7480	742	583	-509	75	-191	2574	12870	2574	69239867
-16514	-3073	-336	7405	876	607	-511	73	-193	2575	12875	2575	69239867
-16499	-3137	-376	7289	1008	628	-506	78	-185	2576	12880	2576	69239867
-16455	-3224	-424	7112	1149	630	-502	82	-180	2577	12885	2577	69239867
-16387	-3278	-371	6957	1241	615	-506	79	-185	2578	12890	2578	69239867
-16330	-3333	-304	6785	1303	587	-508	78	-188	2579	12895	2579	69239867
-16266	-3362	-258	6566	1334	563	-505	77	-186	2580	12900	2580	69239867
-16266	-3378	-248	6320	1332	552	-503	77	-185	2581	12905	2581	69239872
-16316	-3362	-235	6079	1288	540	-505	78	-186	2582	12910	2582	69239875
-16386	-3354	-241	5854	1218	538	-506	78	-186	2583	12915	2583	69239875
-16450	-3340	-258	5617	1158	540	-507	78	-187	2584	12920	2584	69239882
-16582	-3239	-289	5326	1105	547	-508	78	-188	2585	12925	2585	69239904
-16607	-3128	-303	5120	1060	561	-506	77	-189	2586	12930	2586	69239910
-16641	-3081	-354	4943	1050	594	-505	77	-189	2587	12935	2587	69239910
-16661	-2988	-376	4789	1063	625	-503	79	-190	2588	12940	2588	69239910
-16782	-2884	-445	4649	1076	696	-502	80	-190	2589	12945	2589	69239911
-16807	-2821	-520	4518	1135	785	-500	76	-194	2590	12950	2590	69239911
-16836	-2736	-601	4406	1230	866	-499	75	-195	2591	12955	2591	69239911
-16841	-2635	-650	4297	1335	940	-501	77	-190	2592	12960	2592	69239919
-16872	-2542	-640	4198	1433	1012	-501	77	-189	2593	12965	2593	69239943
-16898	-2536	-740	4094	1531	1097	-504	82	-192	2594	12970	2594	69239948
-16838	-2570	-822	4003	1584	1163	-504	82	-192	2595	12975	2595	69239948
-16766	-2496	-854	3917	1613	1203	-507	79	-189	2596	12980	2596	69239948
-16832	-2554	-968	3826	1631	1238	-507	79	-189	2597	12985	2597	69239948
-16790	-2577	-955	3738	1640	1259	-505	77	-189	2598	12990	2598	69239948
-16697	-2584	-973	3646	1640	1273	-505	77	-189	2599	12995	2599	69239948
-16674	-2651	-1010	3578	1658	1285	-506	78	-193	2600	13000	2600	69239948
-16568	-2722	-1000	3528	1700	1297	-506	78	-194	2601	13005	2601	69239954
-16514	-2810	-1044	3450	1757	1293	-510	80	-194	2602	13010	2602	69239986
-16526	-2852	-1066	3393	1803	1284	-510	80	-194	2603	13015	2603	69239987
-16408	-2888	-1022	3323	1831	1282	-504	82	-194	2604	13020	2604	69239987
-16320	-2824	-1084	3257	1849	1266	-504	82	-194	2605	13025	2605	69239987
-16282	-2854	-1036	3166	1845	1251	-503	81	-195	2606	13030	2606	69239987
-16172	-2830	-1096	3054	1824	1254	-503	81	-195	2607	13035	2607	69239987
-16108	-2838	-996	2935	1806	1241	-503	77	-197	2608	13040	2608	69239987
-16074	-2844	-1110	2777	1763	1258	-503	77	-197	2609	13045	2609	69239997
-16024	-2848	-1134	2610	1692	1272	-501	77	-195	2610	13050	2610	69240027
-16026	-2802	-1208	2395	1578	1273	-502	78	-195	2611	13055	2611	69240027
-16106	-2828	-1308	2201	1509	1294	-505	81	-197	2612	13060	2612	69240028
-16115	-2933	-1335	2043	1451	1316	-505	80	-197	2613	13065	2613	69240028
-16212	-2901	-1362	1908	1436	1323	-505	75	-199	2614	13070	2614	69240028
-16301	-2950	-1404	1798	1431	1351	-505	76	-199	2615	13075	2615	69240028
-16354	-3056	-1491	1711	1436	1385	-505	81	-197	2616	13080	2616	69240030
-16396	-3039	-1537	1631	1455	1434	-504	81	-197	2617	13085	2617	69240041
-16419	-3090	-1470	1556	1506	1468	-501	79	-197	2618	13090	2618	69240064
-16531	-3094	-1423	1466	1571	1502	-503	79	-197	2619	13095	2619	69240064
-16599	-3227	-1451	1369	1645	1544	-511	79	-195	2620	13100	2620	69240065
-16553	-3218	-1408	1272	1748	1602	-511	78	-194	2621	13105	2621	69240065
-16594	-3236	-1387	1162	1850	1641	-510	74	-192	2622	13110	2622	69240065
-16531	-3256	-1400	1045	1939	1690	-509	75	-193	2623	13115	2623	69240065
-16474	-3278	-1360	910	1993	1749	-507	81	-197	2624	13120	2624	69240065
-16468	-3271	-1298	759	2023	1788	-505	79	-197	2625	13125	2625	69240071
-16424	-3235	-1278	588	2007	1812	-499	73	-199	2626	13130	2626	69240093
-16483	-3177	-1260	380	1939	1827	-499	74	-198	2627	13135	2627	69240100
-16575	-3134	-1210	167	1810	1833	-500	78	-196	2628	13140	2628	69240100
-16667	-3068	-1172	-20	1680	1812	-502	76	-195	2629	13145	2629	69240100
-16792	-3052	-1186	-192	1555	1788	-504	74	-194	2630	13150	2630	69240100
-16916	-2957	-1224	-338	1445	1754	-503	74	-196	2631	13155	2631	69240101
-17025	-2875	-1236	-450	1342	1709	-501	75	-199	2632	13160	2632	69240104
-17174	-2794	-1248	-526	1239	1660	-502	75	-199	2633	13165	2633	69240119
-17314	-2621	-1270	-562	1119	1608	-503	75	-199	2634	13170	2634	69240135
-17479	-2384	-1335	-567	963	1562	-507	76	-201	2635	13175	2635	69240136
-17712	-2087	-1360	-540	796	1532	-510	76	-202	2636	13180	2636	69240136
-17908	-1760	-1278	-511	665	1512	-509	75	-202	2637	13185	2637	69240136
-18067	-1449	-1279	-500	568	1515	-508	74	-202	2638	13190	2638	69240137
-18169	-1121	-1332	-511	502	1532	-507	74	-202	2639	13195	2639	69240137
-18243	-739	-1344	-555	460	1538	-505	73	-201	2640	13200	2640	69240149
-18314	-379	-1379	-637	436	1537	-506	73	-200	2641	13205	2641	69240170
-18318	-64	-1352	-752	459	1534	-507	73	-199	2642	13210	2642	69240175
-18277	260	-1295	-921	502	1509	-509	74	-202	2643	13215	2643	69240175
-18126	498	-1245	-1109	557	1462	-511	75	-205	2644	13220	2644	69240176
-17907	642	-1277	-1284	621	1386	-510	74	-202	2645	13225	2645	69240176
-17625	701	-1252	-1462	665	1292	-510	74	-200	2646	13230	2646	69240176
-17292	692	-1210	-1625	699	1189	-507	75	-199	2647	13235	2647	69240198
-17018	638	-1254	-1785	730	1046	-505	75	-199	2648	13240	2648	69240213
-16700	552	-1293	-1929	759	873	-506	76	-203	2649	13245	2649	69240213
-16304	357	-1308	-2042	791	683	-506	76	-206	2650	13250	2650	69240213
-16032	158	-1328	-2118	822	464	-507	74	-204	2651	13255	2651	69240213
-15745	-60	-1360	-2160	840	196	-507	73	-203	2652	13260	2652	69240213
-15573	-325	-1430	-2140	842	-57	-505	71	-203	2653	13265	2653	69240213
-15478	-584	-1452	-2102	829	-289	-505	71	-203	2654	13270	2654	69240213
-15394	-850	-1492	-2054	816	-488	-509	73	-202	2655	13275	2655	69240235
-15346	-1104	-1427	-2021	772	-633	-510	74	-202	2656	13280	2656	69240261
-15436	-1336	-1403	-1971	727	-758	-508	75	-203	2657	13285	2657	69240284
-15544	-1487	-1437	-1953	679	-834	-507	75	-203	2658	13290	2658	69240289
-15677	-1572	-1470	-1948	643	-866	-507	77	-205	2659	13295	2659	69240289
-15854	-1665	-1539	-1945	633	-852	-507	79	-207	2660	13300	2660	69240290
-15985	-1722	-1622	-1935	678	-790	-507	79	-202	2661	13305	2661	69240291
-16170	-1748	-1712	-1989	755	-682	-507	79	-201	2662	13310	2662	69240292
-16404	-1608	-1703	-2088	848	-572	-505	77	-203	2663	13315	2663	69240292
-16562	-1452	-1760	-2187	961	-459	-505	77	-203	2664	13320	2664	69240293
-16683	-1316	-1778	-2281	1089	-312	-503	75	-199	2665	13325	2665	69240293
-16800	-1092	-1837	-2369	1204	-165	-502	74	-198	2666	13330	2666	69240293
-16835	-882	-1727	-2410	1290	-35	-504	73	-204	2667	13335	2667	69240293
-16940	-618	-1728	-2452	1341	84	-505	73	-205	2668	13340	2668	69240293
-16980	-398	-1798	-2500	1364	192	-507	75	-203	2669	13345	2669	69240293
-16994	-200	-1694	-2511	1353	262	-507	75	-203	2670	13350	2670	69240316
-17024	-32	-1768	-2505	1332	301	-509	73	-199	2671	13355	2671	69240325
-17006	152	-1718	-2499	1303	314	-509	73	-199	2672	13360	2672	69240325
-17014	314	-1776	-2472	1272	318	-503	77	-203	2673	13365	2673	69240325
-16980	494	-1786	-2448	1238	306	-503	77	-203	2674	13370	2674	69240326
-16918	532	-1906	-2415	1216	276	-509	71	-201	2675	13375	2675	69240326
-16842	624	-1958	-2369	1179	230	-509	71	-201	2676	13380	2676	69240326
-16728	686	-2038	-2325	1136	166	-505	73	-199	2677	13385	2677	69240341
-16655	709	-2029	-2290	1085	92	-505	73	-200	2678	13390	2678	69240363
-16612	782	-1976	-2261	1025	29	-507	75	-203	2679	13395	2679	69240363
-16446	738	-1942	-2241	947	-46	-507	75	-203	2680	13400	2680	69240364
-16374	688	-2004	-2236	866	-121	-512	70	-206	2681	13405	2681	69240364
-16398	660	-1962	-2235	776	-182	-512	70	-206	2682	13410	2682	69240364
-16282	634	-1970	-2230	710	-237	-506	72	-204	2683	13415	2683	69240364
-16260	540	-1800	-2241	647	-279	-506	72	-204	2684	13420	2684	69240365
-16192	520	-1830	-2270	625	-320	-507	71	-199	2685	13425	2685	69240382
-16125	418	-1789	-2291	592	-354	-508	71	-201	2686	13430	2686	69240405
-16103	322	-1769	-2303	573	-360	-511	71	-207	2687	13435	2687	69240406
-16121	183	-1761	-2336	551	-354	-510	72	-206	2688	13440	2688	69240406
-16089	116	-1820	-2365	527	-353	-507	75	-203	2689	13445	2689	69240407
-16139	43	-1726	-2362	474	-345	-508	75	-204	2690	13450	2690	69240407
-16146	-37	-1644	-2355	406	-323	-512	74	-206	2691	13455	2691	69240408
