-17272	690	-19	9081	-1309	1998	-533	75	-119	8857	44285	8857	69271261
-17267	810	4	8922	-1298	1823	-536	77	-122	8858	44290	8858	69271261
-17264	1065	31	8766	-1342	1681	-538	78	-124	8859	44295	8859	69271261
-17243	1368	105	8602	-1421	1567	-536	79	-123	8860	44300	8860	69271262
-17245	1634	177	8481	-1480	1500	-535	79	-123	8861	44305	8861	69271262
-17222	1905	256	8413	-1516	1447	-537	77	-123	8862	44310	8862	69271284
-17114	2144	314	8385	-1524	1399	-537	77	-123	8863	44315	8863	69271297
-16998	2371	308	8388	-1493	1368	-532	79	-125	8864	44320	8864	69271299
-16900	2465	329	8405	-1449	1359	-531	79	-125	8865	44325	8865	69271300
-16798	2586	305	8443	-1376	1352	-531	74	-123	8866	44330	8866	69271300
-16695	2718	316	8500	-1300	1332	-531	71	-121	8867	44335	8867	69271300
-16548	2775	357	8589	-1250	1314	-539	79	-123	8868	44340	8868	69271300
-16531	2810	404	8696	-1240	1300	-541	81	-123	8869	44345	8869	69271314
-16482	2765	390	8813	-1244	1260	-535	79	-121	8870	44350	8870	69271332
-16425	2704	453	8924	-1226	1213	-534	78	-120	8871	44355	8871	69271336
-16406	2668	414	9028	-1211	1129	-538	77	-126	8872	44360	8872	69271336
-16356	2660	326	9121	-1161	1001	-539	77	-127	8873	44365	8873	69271337
-16288	2598	324	9181	-1070	852	-538	78	-128	8874	44370	8874	69271337
-16306	2502	314	9222	-955	672	-538	78	-128	8875	44375	8875	69271337
-16298	2428	227	9228	-840	475	-543	81	-125	8876	44380	8876	69271337
-16242	2458	190	9223	-698	245	-544	82	-124	8877	44385	8877	69271337
-16288	2372	180	9185	-605	72	-540	74	-130	8878	44390	8878	69271382
-16384	2418	206	9153	-555	-104	-540	74	-130	8879	44395	8879	69271382
-16328	2370	244	9100	-575	-252	-536	82	-136	8880	44400	8880	69271382
-16408	2376	226	9015	-654	-379	-536	82	-136	8881	44405	8881	69271382
-16574	2392	312	8907	-743	-502	-536	82	-132	8882	44410	8882	69271382
-16566	2422	302	8802	-863	-572	-536	82	-132	8883	44415	8883	69271382
-16706	2340	186	8693	-944	-673	-543	75	-127	8884	44420	8884	69271383
-16836	2268	212	8583	-1002	-731	-543	75	-127	8885	44425	8885	69271384
-17004	2282	291	8484	-1013	-797	-540	78	-130	8886	44430	8886	69271413
-16992	2244	324	8420	-992	-833	-540	78	-130	8887	44435	8887	69271413
-17154	2200	334	8363	-948	-860	-542	74	-126	8888	44440	8888	69271413
-17230	2210	336	8318	-869	-879	-542	74	-126	8889	44445	8889	69271413
-17262	2134	330	8278	-772	-919	-541	73	-137	8890	44450	8890	69271414
-17282	2156	356	8245	-661	-967	-541	73	-137	8891	44455	8891	69271414
-17232	2130	478	8213	-558	-1002	-534	76	-130	8892	44460	8892	69271414
-17244	2218	368	8184	-452	-1047	-534	76	-130	8893	44465	8893	69271451
-17116	2229	519	8121	-304	-1121	-541	73	-137	8894	44470	8894	69271452
-17024	2285	601	8053	-194	-1191	-541	74	-137	8895	44475	8895	69271452
-16926	2415	502	7963	-91	-1288	-540	76	-138	8896	44480	8896	69271452
-16751	2494	535	7875	10	-1372	-541	76	-137	8897	44485	8897	69271453
-16677	2587	507	7784	96	-1451	-543	75	-133	8898	44490	8898	69271453
-16592	2661	536	7691	150	-1554	-543	75	-133	8899	44495	8899	69271454
-16486	2748	560	7605	171	-1643	-542	74	-134	8900	44500	8900	69271461
-16405	2891	621	7503	161	-1722	-542	74	-134	8901	44505	8901	69271489
-16292	3020	631	7409	118	-1771	-542	74	-134	8902	44510	8902	69271489
-16289	3079	682	7337	72	-1784	-539	76	-135	8903	44515	8903	69271489
-16248	3076	742	7276	16	-1790	-535	79	-137	8904	44520	8904	69271489
-16254	3081	784	7206	-41	-1783	-539	77	-138	8905	44525	8905	69271489
-16293	3109	769	7129	-94	-1759	-545	75	-139	8906	44530	8906	69271489
-16372	3145	774	7066	-128	-1734	-547	73	-139	8907	44535	8907	69271489
-16389	3153	876	7024	-133	-1703	-549	71	-139	8908	44540	8908	69271501
-16384	3168	885	6989	-121	-1660	-548	73	-139	8909	44545	8909	69271526
-16390	3185	884	6969	-89	-1627	-543	79	-137	8910	44550	8910	69271527
-16371	3225	894	6951	-36	-1580	-541	77	-140	8911	44555	8911	69271529
-16418	3249	824	6962	20	-1530	-539	73	-145	8912	44560	8912	69271531
-16404	3265	794	6985	73	-1490	-540	73	-143	8913	44565	8913	69271531
-16385	3294	832	7019	106	-1448	-541	73	-139	8914	44570	8914	69271532
-16377	3380	847	7066	127	-1409	-539	75	-140	8915	44575	8915	69271533
-16421	3482	919	7114	131	-1371	-537	77	-141	8916	44580	8916	69271546
-16470	3540	942	7170	117	-1328	-538	75	-142	8917	44585	8917	69271564
-16564	3632	986	7220	102	-1274	-540	72	-144	8918	44590	8918	69271564
-16626	3715	1054	7257	118	-1239	-541	75	-142	8919	44595	8919	69271565
-16662	3758	990	7270	162	-1221	-541	77	-141	8920	44600	8920	69271565
-16678	3768	929	7255	252	-1226	-536	75	-142	8921	44605	8921	69271565
-16643	3737	925	7224	391	-1259	-532	74	-142	8922	44610	8922	69271565
-16564	3782	902	7201	558	-1301	-534	78	-141	8923	44615	8923	69271588
-16435	3820	866	7170	747	-1349	-535	81	-141	8924	44620	8924	69271604
-16269	3798	875	7135	921	-1413	-537	82	-146	8925	44625	8925	69271605
-16130	3800	775	7107	1051	-1484	-538	82	-150	8926	44630	8926	69271605
-15990	3817	629	7095	1125	-1571	-539	78	-151	8927	44635	8927	69271605
-15897	3769	641	7104	1140	-1658	-539	77	-151	8928	44640	8928	69271605
-15816	3706	480	7134	1106	-1724	-541	79	-148	8929	44645	8929	69271606
-15760	3638	363	7164	1050	-1769	-541	79	-147	8930	44650	8930	69271610
-15768	3562	244	7199	995	-1815	-539	78	-151	8931	44655	8931	69271635
-15758	3495	120	7241	971	-1859	-537	77	-153	8932	44660	8932	69271653
-15747	3378	48	7293	988	-1895	-538	76	-152	8933	44665	8933	69271654
-15780	3282	40	7348	1010	-1929	-539	75	-151	8934	44670	8934	69271655
-15765	3175	51	7392	1036	-1951	-541	78	-151	8935	44675	8935	69271655
-15805	2994	17	7415	1041	-1982	-541	79	-151	8936	44680	8936	69271656
-15860	2868	-45	7433	1003	-1997	-532	78	-152	8937	44685	8937	69271656
-15900	2742	-47	7447	917	-1987	-530	78	-152	8938	44690	8938	69271657
-15969	2625	33	7448	771	-2003	-536	81	-155	8939	44695	8939	69271676
-16093	2487	33	7438	565	-2019	-538	82	-156	8940	44700	8940	69271681
-16304	2362	-60	7414	338	-2037	-537	76	-154	8941	44705	8941	69271681
-16441	2197	-82	7362	144	-2076	-537	75	-153	8942	44710	8942	69271681
-16621	2085	-132	7275	-11	-2115	-539	73	-158	8943	44715	8943	69271682
-16752	1890	-188	7142	-163	-2179	-539	73	-159	8944	44720	8944	69271682
-16836	1752	-186	7000	-273	-2263	-534	76	-160	8945	44725	8945	69271682
-16976	1540	-160	6851	-384	-2322	-534	76	-160	8946	44730	8946	69271682
-17114	1386	-44	6686	-518	-2393	-534	74	-160	8947	44735	8947	69271709
-17308	1188	-36	6487	-698	-2432	-534	74	-160	8948	44740	8948	69271719
-17494	1048	195	6266	-937	-2454	-534	79	-159	8949	44745	8949	69271720
-17680	908	426	6045	-1176	-2475	-534	84	-158	8950	44750	8950	69271720
-17833	788	701	5880	-1399	-2465	-528	77	-156	8951	44755	8951	69271720
-18102	750	1010	5696	-1703	-2438	-527	75	-155	8952	44760	8952	69271721
-18198	734	1226	5611	-1879	-2355	-530	74	-160	8953	44765	8953	69271721
-18408	668	1286	5568	-1984	-2278	-530	74	-160	8954	44770	8954	69271727
-18494	618	1474	5488	-1951	-2160	-531	77	-161	8955	44775	8955	69271802
-18568	528	1508	5417	-1788	-2058	-531	77	-161	8956	44780	8956	69271803
-18444	544	1568	5330	-1510	-1973	-534	76	-160	8957	44785	8957	69271803
-18432	402	1528	5221	-1095	-1890	-534	76	-160	8958	44790	8958	69271803
-18222	258	1500	5119	-564	-1843	-527	77	-159	8959	44795	8959	69271803
-18024	276	1504	5029	26	-1811	-527	77	-159	8960	44800	8960	69271803
-17700	220	1538	4935	676	-1737	-530	78	-154	8961	44805	8961	69271813
-17448	207	1545	4889	1113	-1689	-530	78	-156	8962	44810	8962	69271852
-17302	110	1493	4895	1391	-1630	-529	77	-163	8963	44815	8963	69271852
-17252	30	1513	4858	1507	-1538	-528	78	-163	8964	44820	8964	69271853
-17174	49	1336	4816	1540	-1463	-526	80	-162	8965	44825	8965	69271855
-17173	47	1219	4741	1560	-1369	-527	79	-162	8966	44830	8966	69271856
-17140	90	1005	4608	1628	-1268	-530	74	-160	8967	44835	8967	69271856
-16969	85	701	4476	1799	-1154	-530	75	-161	8968	44840	8968	69271857
-16830	82	354	4270	2118	-1042	-528	76	-162	8969	44845	8969	69271858
-16597	95	52	4052	2457	-952	-528	76	-162	8970	44850	8970	69271859
-16387	115	-185	3856	2768	-895	-527	77	-161	8971	44855	8971	69271859
-16221	153	-334	3683	3002	-855	-526	78	-162	8972	44860	8972	69271860
-15957	158	-524	3461	3155	-793	-522	80	-164	8973	44865	8973	69271861
-15822	209	-710	3202	3182	-736	-523	79	-164	8974	44870	8974	69271861
-15698	270	-863	2940	3103	-704	-526	74	-164	8975	44875	8975	69271862
-15604	354	-1003	2681	2912	-682	-527	75	-165	8976	44880	8976	69271874
-15544	420	-959	2405	2611	-678	-529	77	-169	8977	44885	8977	69271908
-15552	491	-940	2191	2307	-691	-526	76	-167	8978	44890	8978	69271909
-15610	529	-794	2014	1994	-708	-521	75	-165	8979	44895	8979	69271909
-15672	580	-691	1869	1686	-734	-523	79	-166	8980	44900	8980	69271909
-15757	610	-564	1775	1420	-759	-526	84	-168	8981	44905	8981	69271910
-15854	556	-386	1725	1211	-788	-525	82	-168	8982	44910	8982	69271910
-16018	539	-227	1736	1056	-817	-523	79	-169	8983	44915	8983	69271911
-16215	448	0	1826	937	-833	-525	77	-171	8984	44920	8984	69271911
-16447	389	320	1987	819	-841	-529	73	-173	8985	44925	8985	69271912
-16717	321	538	2200	699	-836	-526	76	-170	8986	44930	8986	69271920
-17003	178	679	2433	608	-800	-524	78	-168	8987	44935	8987	69271937
-17279	37	814	2705	537	-747	-522	77	-167	8988	44940	8988	69271945
-17489	-147	918	2975	491	-685	-520	76	-166	8989	44945	8989	69271945
-17702	-320	1017	3220	465	-601	-525	77	-170	8990	44950	8990	69271945
-17897	-550	1056	3486	463	-510	-528	78	-172	8991	44955	8991	69271946
-18030	-838	1135	3762	518	-403	-524	74	-172	8992	44960	8992	69271946
-18098	-1116	1152	4026	644	-276	-522	72	-172	8993	44965	8993	69271946
-18104	-1362	1030	4260	848	-138	-523	72	-171	8994	44970	8994	69271946
-17986	-1548	992	4448	1137	-8	-524	72	-170	8995	44975	8995	69271946
-17858	-1721	1054	4608	1466	106	-524	73	-171	8996	44980	8996	69271946
-17649	-1859	1010	4736	1788	195	-524	74	-172	8997	44985	8997	69271962
-17416	-1986	1016	4834	2090	290	-523	73	-170	8998	44990	8998	69271978
-17154	-2080	1079	4905	2319	377	-523	73	-169	8999	44995	8999	69271982
-16872	-2150	1112	4959	2449	436	-519	75	-170	9000	45000	9000	69271982
-16698	-2242	1122	5008	2479	473	-517	77	-171	9001	45005	9001	69271982
-16519	-2337	1122	5065	2396	509	-523	73	-168	9002	45010	9002	69271982
-16367	-2415	1116	5111	2215	508	-525	71	-167	9003	45015	9003	69271982
-16368	-2512	1118	5143	1963	483	-522	73	-169	9004	45020	9004	69271982
-16403	-2615	1123	5173	1695	455	-519	76	-172	9005	45025	9005	69271982
-16504	-2735	1156	5172	1347	395	-524	74	-175	9006	45030	9006	69271982
-16774	-2822	1135	5165	976	329	-526	74	-176	9007	45035	9007	69272013
-17009	-2891	1154	5125	619	228	-522	76	-178	9008	45040	9008	69272022
-17337	-3011	1106	5089	310	131	-521	77	-179	9009	45045	9009	69272022
-17628	-3010	1086	5040	40	15	-522	78	-172	9010	45050	9010	69272023
-17910	-3004	1056	4982	-69	-102	-522	78	-172	9011	45055	9011	69272023
-18180	-3092	1116	4903	-106	-221	-521	77	-173	9012	45060	9012	69272024
-18264	-3078	1018	4812	-85	-329	-521	77	-173	9013	45065	9013	69272024
-18326	-3008	1010	4749	-43	-412	-519	75	-175	9014	45070	9014	69272031
-18392	-2938	1014	4688	18	-511	-519	75	-175	9015	45075	9015	69272058
-18387	-2844	982	4645	106	-605	-519	73	-181	9016	45080	9016	69272065
-18380	-2749	936	4634	205	-697	-519	73	-183	9017	45085	9017	69272066
-18292	-2613	934	4646	291	-773	-519	71	-180	9018	45090	9018	69272067
-18252	-2382	854	4677	394	-845	-519	71	-179	9019	45095	9019	69272067
-18118	-2158	762	4700	481	-903	-521	73	-181	9020	45100	9020	69272067
-17928	-1920	734	4711	594	-969	-521	73	-181	9021	45105	9021	69272068
-17864	-1650	584	4715	752	-1010	-520	74	-176	9022	45110	9022	69272068
-17636	-1386	460	4718	966	-1055	-520	74	-176	9023	45115	9023	69272088
-17474	-1160	490	4725	1244	-1077	-518	80	-176	9024	45120	9024	69272096
-17162	-942	356	4749	1559	-1078	-518	80	-176	9025	45125	9025	69272096
-16840	-796	284	4805	1908	-1079	-513	75	-179	9026	45130	9026	69272096
-16355	-575	203	4875	2274	-1045	-514	74	-180	9027	45135	9027	69272096
-16057	-441	217	4971	2523	-1010	-516	70	-182	9028	45140	9028	69272096
-15678	-320	126	5086	2678	-966	-516	70	-182	9029	45145	9029	69272099
-15378	-362	16	5232	2729	-909	-518	72	-184	9030	45150	9030	69272114
-15186	-380	40	5384	2645	-841	-516	72	-184	9031	45155	9031	69272134
-15137	-422	6	5560	2442	-781	-510	72	-184	9032	45160	9032	69272134
-15070	-485	-30	5775	2187	-692	-510	73	-183	9033	45165	9033	69272134
-15095	-651	-14	6032	1897	-609	-509	79	-181	9034	45170	9034	69272134
-15177	-832	36	6321	1596	-518	-511	79	-182	9035	45175	9035	69272134
-15264	-1028	113	6609	1299	-419	-519	77	-185	9036	45180	9036	69272134
-15433	-1200	155	6892	1026	-341	-518	77	-184	9037	45185	9037	69272144
-15571	-1484	166	7165	764	-265	-512	76	-182	9038	45190	9038	69272186
-15800	-1710	224	7400	515	-190	-512	76	-182	9039	45195	9039	69272188
-16015	-1963	279	7609	271	-114	-514	78	-182	9040	45200	9040	69272188
-16261	-2187	440	7749	58	-41	-513	78	-183	9041	45205	9041	69272189
-16435	-2380	472	7819	-77	22	-508	76	-188	9042	45210	9042	69272189
-16646	-2612	532	7815	-171	84	-510	75	-188	9043	45215	9043	69272190
-16825	-2857	624	7683	-218	128	-514	72	-186	9044	45220	9044	69272190
-16945	-3032	676	7494	-216	175	-510	73	-184	9045	45225	9045	69272194
-17014	-3191	730	7288	-171	199	-503	75	-181	9046	45230	9046	69272204
-17062	-3383	789	7062	-101	214	-507	74	-179	9047	45235	9047	69272209
-17037	-3564	818	6804	-7	221	-513	73	-177	9048	45240	9048	69272209
-16964	-3763	850	6520	96	193	-510	75	-181	9049	45245	9049	69272209
-16922	-3973	839	6200	184	167	-505	77	-187	9050	45250	9050	69272209
-16862	-4063	780	5846	253	148	-506	75	-187	9051	45255	9051	69272209
-16803	-4166	739	5470	315	117	-507	73	-187	9052	45260	9052	69272214
-16730	-4292	699	5134	390	105	-509	72	-188	9053	45265	9053	69272238
-16660	-4283	580	4862	461	95	-510	72	-188	9054	45270	9054	69272252
-16629	-4294	431	4607	547	90	-511	73	-186	9055	45275	9055	69272252
-16636	-4268	359	4364	641	101	-511	73	-185	9056	45280	9056	69272252
-16628	-4130	276	4144	733	115	-511	75	-185	9057	45285	9057	69272252
-16596	-3967	247	3931	834	139	-510	76	-184	9058	45290	9058	69272252
-16586	-3800	256	3711	940	188	-507	74	-187	9059	45295	9059	69272252
-16639	-3541	110	3475	1033	261	-502	72	-192	9060	45300	9060	69272268
-16666	-3194	-32	3257	1110	343	-507	73	-188	9061	45305	9061	69272284
-16712	-2865	-155	3100	1172	438	-510	74	-186	9062	45310	9062	69272284
-16792	-2558	-215	2964	1210	542	-507	72	-190	9063	45315	9063	69272285
-16872	-2249	-280	2849	1221	639	-505	71	-193	9064	45320	9064	69272285
-16938	-2026	-397	2748	1199	728	-507	69	-190	9065	45325	9065	69272285
-17093	-1764	-520	2664	1152	806	-508	68	-188	9066	45330	9066	69272285
-17195	-1524	-627	2617	1087	879	-503	72	-187	9067	45335	9067	69272291
-17332	-1276	-704	2579	1031	942	-500	74	-186	9068	45340	9068	69272318
-17400	-1092	-722	2576	1026	980	-504	72	-190	9069	45345	9069	69272325
-17523	-983	-658	2588	1065	1020	-505	71	-191	9070	45350	9070	69272325
-17581	-929	-664	2629	1121	1042	-505	73	-188	9071	45355	9071	69272325
-17644	-928	-771	2666	1211	1056	-505	73	-187	9072	45360	9072	69272325
-17674	-893	-785	2712	1336	1070	-511	76	-189	9073	45365	9073	69272325
-17729	-946	-728	2778	1482	1094	-513	77	-189	9074	45370	9074	69272325
-17660	-984	-690	2838	1663	1098	-510	74	-189	9075	45375	9075	69272363
-17576	-1062	-734	2944	1876	1132	-509	73	-189	9076	45380	9076	69272372
-17376	-1242	-744	3091	2162	1176	-507	75	-193	9077	45385	9077	69272372
-17116	-1400	-846	3210	2394	1195	-507	75	-193	9078	45390	9078	69272396
-16998	-1512	-819	3293	2563	1208	-507	75	-193	9079	45395	9079	69272396
-16801	-1707	-808	3375	2717	1219	-507	75	-193	9080	45400	9080	69272396
-16596	-1840	-780	3455	2839	1207	-503	66	-189	9081	45405	9081	69272396
-16356	-2027	-745	3514	2884	1189	-502	64	-188	9082	45410	9082	69272396
-16220	-2145	-757	3548	2870	1163	-506	70	-195	9083	45415	9083	69272399
-16156	-2297	-791	3572	2806	1120	-507	71	-197	9084	45420	9084	69272400
-16068	-2494	-748	3555	2679	1081	-505	67	-199	9085	45425	9085	69272400
-16016	-2644	-796	3489	2547	1039	-505	67	-199	9086	45430	9086	69272400
-16056	-2720	-882	3382	2407	1031	-500	78	-194	9087	45435	9087	69272400
-16228	-2738	-922	3221	2281	1016	-500	78	-194	9088	45440	9088	69272400
-16274	-2778	-954	3050	2206	1036	-501	75	-197	9089	45445	9089	69272400
-16464	-2758	-1032	2882	2201	1047	-501	75	-197	9090	45450	9090	69272409
-16546	-2786	-1144	2715	2286	1088	-506	68	-188	9091	45455	9091	69272438
-16714	-2834	-1300	2559	2416	1145	-506	68	-188	9092	45460	9092	69272438
-16738	-2890	-1476	2410	2582	1213	-503	75	-203	9093	45465	9093	69272438
-16882	-2881	-1644	2232	2840	1308	-502	75	-202	9094	45470	9094	69272438
-16874	-2866	-1752	2100	3063	1383	-500	74	-200	9095	45475	9095	69272439
-16898	-2807	-1829	1976	3270	1448	-501	73	-199	9096	45480	9096	69272439
-16886	-2704	-1848	1890	3413	1508	-505	69	-197	9097	45485	9097	69272443
-16875	-2630	-1925	1825	3503	1577	-505	69	-197	9098	45490	9098	69272463
-16876	-2627	-1846	1753	3505	1630	-505	67	-197	9099	45495	9099	69272475
-16891	-2518	-1787	1701	3422	1665	-505	67	-198	9100	45500	9100	69272475
-16886	-2478	-1722	1648	3274	1706	-504	66	-202	9101	45505	9101	69272475
-16908	-2207	-1614	1565	2946	1738	-504	67	-202	9102	45510	9102	69272475
-16863	-1985	-1518	1496	2649	1746	-503	71	-201	9103	45515	9103	69272475
-16790	-1740	-1425	1411	2346	1730	-503	71	-201	9104	45520	9104	69272475
-16725	-1537	-1349	1283	2075	1687	-505	69	-203	9105	45525	9105	69272480
-16642	-1345	-1353	1103	1843	1621	-505	69	-202	9106	45530	9106	69272505
-16561	-1145	-1328	908	1613	1533	-506	70	-200	9107	45535	9107	69272519
-16614	-1019	-1121	697	1388	1409	-505	69	-200	9108	45540	9108	69272520
-16600	-970	-1113	471	1165	1276	-502	64	-202	9109	45545	9109	69272521
-16670	-950	-922	194	933	1112	-503	65	-202	9110	45550	9110	69272521
-16733	-970	-761	-67	685	915	-507	69	-201	9111	45555	9111	69272521
-16855	-1012	-656	-241	483	728	-504	68	-201	9112	45560	9112	69272521
-16887	-1120	-488	-377	318	511	-500	66	-200	9113	45565	9113	69272534
-16887	-1319	-444	-493	209	275	-501	66	-199	9114	45570	9114	69272553
-16878	-1522	-506	-640	168	39	-503	67	-197	9115	45575	9115	69272553
-16825	-1721	-484	-809	185	-220	-506	69	-198	9116	45580	9116	69272553
-16713	-1879	-382	-991	242	-498	-511	71	-199	9117	45585	9117	69272553
-16634	-2068	-415	-1166	337	-804	-509	71	-201	9118	45590	9118	69272554
-16492	-2285	-432	-1326	422	-1069	-507	71	-203	9119	45595	9119	69272554
-16360	-2428	-440	-1475	484	-1265	-505	68	-201	9120	45600	9120	69272576
-16294	-2445	-434	-1601	519	-1422	-504	66	-200	9121	45605	9121	69272590
-16251	-2411	-361	-1675	526	-1509	-503	68	-202	9122	45610	9122	69272590
-16200	-2390	-300	-1727	514	-1539	-502	70	-204	9123	45615	9123	69272590
-16126	-2333	-324	-1797	473	-1516	-500	70	-203	9124	45620	9124	69272590
-16085	-2221	-316	-1874	400	-1443	-498	70	-202	9125	45625	9125	69272590
-16096	-2064	-340	-1937	314	-1304	-499	70	-201	9126	45630	9126	69272591
-16148	-1796	-478	-2005	241	-1093	-501	69	-199	9127	45635	9127	69272591
-16217	-1496	-621	-2064	194	-836	-500	69	-199	9128	45640	9128	69272596
-16283	-1178	-652	-2116	170	-570	-499	69	-199	9129	45645	9129	69272616
-16404	-868	-705	-2150	161	-309	-506	70	-200	9130	45650	9130	69272628
-16485	-565	-772	-2171	185	-61	-510	70	-200	9131	45655	9131	69272628
-16571	-275	-858	-2172	227	168	-505	69	-200	9132	45660	9132	69272628
-16691	-5	-896	-2151	266	360	-502	68	-200	9133	45665	9133	69272629
-16760	267	-920	-2108	317	514	-505	66	-202	9134	45670	9134	69272629
-16824	527	-1047	-2028	370	648	-507	65	-203	9135	45675	9135	69272629
-16870	760	-1077	-1952	409	728	-505	66	-202	9136	45680	9136	69272661
-16857	940	-1230	-1873	430	755	-504	66	-202	9137	45685	9137	69272669
-16908	1060	-1330	-1764	449	757	-510	72	-208	9138	45690	9138	69272669
-16960	1173	-1381	-1661	451	720	-511	73	-209	9139	45695	9139	69272669
-17061	1201	-1468	-1565	454	665	-507	69	-205	9140	45700	9140	69272669
-17108	1240	-1554	-1460	442	590	-506	68	-204	9141	45705	9141	69272669
-17050	1247	-1581	-1361	447	504	-504	68	-206	9142	45710	9142	69272670
-17010	1208	-1570	-1258	443	423	-504	68	-206	9143	45715	9143	69272670
-16977	1131	-1529	-1139	437	346	-502	70	-202	9144	45720	9144	69272708
-16919	1082	-1533	-1034	412	285	-501	71	-201	9145	45725	9145	69272729
-16876	981	-1533	-924	380	235	-500	69	-199	9146	45730	9146	69272732
-16826	768	-1514	-833	330	189	-500	68	-198	9147	45735	9147	69272733
-16781	661	-1523	-762	253	162	-504	69	-202	9148	45740	9148	69272733
-16721	472	-1532	-717	172	147	-505	69	-203	9149	45745	9149	69272733
-16770	372	-1505	-671	107	142	-507	67	-200	9150	45750	9150	69272735
-16786	262	-1503	-639	73	142	-507	67	-199	9151	45755	9151	69272735
