-17319	-4701	-2700	8401	-1770	1257	26	144	-32	13597	67985	13597	69294940
-17185	-4711	-2917	8206	-2023	1301	26	146	-29	13598	67990	13598	69294946
-17098	-4734	-3056	7977	-2326	1360	26	146	-28	13599	67995	13599	69294969
-16904	-4650	-3125	7705	-2652	1433	20	145	-32	13600	68000	13600	69294975
-16608	-4678	-3282	7369	-3053	1547	19	145	-33	13601	68005	13601	69294975
-16388	-4628	-3440	7079	-3420	1619	27	147	-33	13602	68010	13602	69294975
-16146	-4560	-3408	6758	-3818	1698	27	147	-33	13603	68015	13603	69294975
-16032	-4562	-3556	6423	-4230	1749	28	146	-24	13604	68020	13604	69294975
-15962	-4510	-3678	6114	-4620	1831	28	146	-24	13605	68025	13605	69294975
-15734	-4546	-3768	5798	-4975	1939	21	147	-25	13606	68030	13606	69294982
-15660	-4476	-3862	5480	-5270	2032	21	147	-25	13607	68035	13607	69295012
-15498	-4424	-3846	5198	-5518	2136	26	150	-28	13608	68040	13608	69295013
-15482	-4398	-3924	4992	-5703	2190	26	150	-28	13609	68045	13609	69295014
-15458	-4454	-3998	4704	-5790	2282	15	143	-21	13610	68050	13610	69295014
-15447	-4442	-4007	4454	-5770	2351	17	144	-21	13611	68055	13611	69295015
-15401	-4486	-3980	4224	-5636	2384	26	146	-20	13612	68060	13612	69295015
-15412	-4476	-4059	4026	-5406	2400	26	147	-22	13613	68065	13613	69295025
-15394	-4548	-3977	3786	-5098	2403	26	150	-28	13614	68070	13614	69295064
-15467	-4575	-3946	3509	-4749	2380	25	150	-27	13615	68075	13615	69295064
-15512	-4523	-3934	3205	-4386	2335	20	152	-22	13616	68080	13616	69295064
-15577	-4513	-3920	2872	-3981	2254	22	153	-23	13617	68085	13617	69295074
-15677	-4462	-3866	2545	-3526	2169	27	157	-25	13618	68090	13618	69295103
-15764	-4430	-3794	2248	-3134	2089	25	153	-22	13619	68095	13619	69295104
-15884	-4471	-3712	1928	-2774	2015	22	148	-18	13620	68100	13620	69295104
-16001	-4491	-3589	1578	-2466	1943	23	149	-18	13621	68105	13621	69295105
-16088	-4474	-3534	1229	-2200	1851	25	151	-17	13622	68110	13622	69295106
-16246	-4479	-3440	907	-1949	1759	23	153	-20	13623	68115	13623	69295107
-16429	-4495	-3300	582	-1693	1671	19	155	-25	13624	68120	13624	69295107
-16546	-4473	-3158	238	-1453	1575	21	153	-21	13625	68125	13625	69295107
-16646	-4438	-3046	-124	-1198	1444	24	150	-16	13626	68130	13626	69295107
-16739	-4403	-3007	-469	-944	1312	22	150	-15	13627	68135	13627	69295107
-16760	-4330	-2910	-768	-719	1191	20	150	-14	13628	68140	13628	69295112
-16822	-4180	-2807	-1048	-520	1054	21	151	-13	13629	68145	13629	69295137
-16835	-3995	-2694	-1318	-361	917	22	152	-12	13630	68150	13630	69295152
-16806	-3857	-2674	-1575	-269	800	21	151	-13	13631	68155	13631	69295153
-16830	-3685	-2647	-1812	-235	696	20	150	-14	13632	68160	13632	69295153
-16838	-3433	-2543	-2007	-230	591	21	149	-17	13633	68165	13633	69295153
-16845	-3099	-2472	-2123	-242	450	21	149	-19	13634	68170	13634	69295154
-16826	-2882	-2387	-2129	-256	347	22	153	-17	13635	68175	13635	69295154
-16825	-2620	-2427	-2092	-276	288	22	154	-16	13636	68180	13636	69295154
-16805	-2391	-2381	-2022	-291	209	24	152	-18	13637	68185	13637	69295155
-16794	-2196	-2324	-1871	-284	123	24	152	-18	13638	68190	13638	69295155
-16792	-2044	-2300	-1659	-249	45	22	153	-17	13639	68195	13639	69295169
-16770	-1958	-2331	-1414	-186	-18	21	153	-17	13640	68200	13640	69295181
-16698	-1891	-2313	-1148	-94	-92	21	151	-19	13641	68205	13641	69295184
-16648	-1817	-2327	-861	9	-177	21	151	-19	13642	68210	13642	69295184
-16542	-1780	-2254	-506	139	-267	19	139	-25	13643	68215	13643	69295184
-16448	-1726	-2308	-213	263	-343	19	139	-25	13644	68220	13644	69295184
-16400	-1722	-2368	77	370	-409	19	157	-17	13645	68225	13645	69295184
-16346	-1782	-2334	333	500	-470	19	157	-17	13646	68230	13646	69295184
-16310	-1952	-2338	576	612	-527	19	151	-17	13647	68235	13647	69295193
-16250	-2136	-2428	758	720	-583	19	151	-17	13648	68240	13648	69295222
-16250	-2252	-2374	879	815	-632	20	144	-22	13649	68245	13649	69295223
-16138	-2370	-2378	977	909	-678	20	144	-22	13650	68250	13650	69295223
-16161	-2526	-2442	1042	1003	-721	21	143	-9	13651	68255	13651	69295224
-16138	-2552	-2470	1060	1057	-755	21	143	-11	13652	68260	13652	69295224
-16157	-2600	-2528	1065	1085	-772	20	142	-20	13653	68265	13653	69295224
-16135	-2743	-2521	1052	1117	-787	21	143	-20	13654	68270	13654	69295226
-16158	-2810	-2475	1010	1145	-807	23	149	-19	13655	68275	13655	69295237
-16245	-2886	-2554	949	1173	-813	23	149	-19	13656	68280	13656	69295258
-16191	-2936	-2539	879	1199	-815	21	147	-21	13657	68285	13657	69295258
-16217	-2928	-2582	792	1239	-832	22	147	-20	13658	68290	13658	69295258
-16230	-3063	-2578	673	1287	-857	24	148	-18	13659	68295	13659	69295258
-16280	-3183	-2560	529	1327	-887	23	149	-17	13660	68300	13660	69295258
-16289	-3236	-2547	394	1351	-916	22	150	-16	13661	68305	13661	69295259
-16306	-3302	-2610	262	1369	-948	23	146	-19	13662	68310	13662	69295269
-16305	-3356	-2713	119	1386	-981	24	140	-24	13663	68315	13663	69295289
-16288	-3351	-2702	-25	1392	-1008	22	144	-21	13664	68320	13664	69295296
-16294	-3411	-2694	-163	1393	-1035	19	151	-17	13665	68325	13665	69295296
-16282	-3406	-2703	-296	1391	-1064	20	148	-19	13666	68330	13666	69295296
-16271	-3380	-2652	-429	1366	-1097	21	143	-23	13667	68335	13667	69295296
-16304	-3407	-2644	-555	1324	-1128	23	146	-24	13668	68340	13668	69295296
-16266	-3420	-2582	-669	1277	-1146	24	148	-24	13669	68345	13669	69295296
-16202	-3385	-2548	-765	1219	-1159	27	151	-23	13670	68350	13670	69295311
-16210	-3356	-2530	-863	1159	-1166	29	153	-23	13671	68355	13671	69295328
-16228	-3355	-2495	-958	1101	-1169	22	151	-21	13672	68360	13672	69295333
-16205	-3332	-2483	-1043	1042	-1178	17	149	-19	13673	68365	13673	69295333
-16170	-3330	-2476	-1118	978	-1190	20	148	-20	13674	68370	13674	69295333
-16165	-3350	-2506	-1190	923	-1204	22	148	-20	13675	68375	13675	69295333
-16151	-3338	-2418	-1270	864	-1208	24	150	-23	13676	68380	13676	69295334
-16171	-3330	-2434	-1327	808	-1221	24	150	-24	13677	68385	13677	69295340
-16160	-3303	-2472	-1375	775	-1226	25	151	-25	13678	68390	13678	69295373
-16175	-3288	-2456	-1411	737	-1232	25	151	-25	13679	68395	13679	69295381
-16223	-3321	-2453	-1458	703	-1234	29	147	-21	13680	68400	13680	69295381
-16210	-3373	-2468	-1506	670	-1229	30	146	-20	13681	68405	13681	69295382
-16233	-3352	-2427	-1539	637	-1228	28	146	-25	13682	68410	13682	69295382
-16242	-3378	-2472	-1575	589	-1226	28	146	-26	13683	68415	13683	69295382
-16318	-3404	-2430	-1622	530	-1214	19	145	-25	13684	68420	13684	69295383
-16224	-3344	-2438	-1629	491	-1195	19	145	-25	13685	68425	13685	69295400
-16238	-3342	-2434	-1673	441	-1181	24	150	-22	13686	68430	13686	69295421
-16202	-3400	-2636	-1701	366	-1157	24	150	-22	13687	68435	13687	69295421
-16252	-3398	-2500	-1743	287	-1125	15	141	-23	13688	68440	13688	69295422
-16226	-3442	-2506	-1789	190	-1092	15	141	-23	13689	68445	13689	69295422
-16250	-3432	-2548	-1818	94	-1070	22	140	-24	13690	68450	13690	69295422
-16226	-3442	-2556	-1871	14	-1046	22	140	-24	13691	68455	13691	69295422
-16216	-3380	-2578	-1919	-84	-1020	24	146	-24	13692	68460	13692	69295422
-16208	-3442	-2583	-2000	-184	-999	24	147	-24	13693	68465	13693	69295422
-16220	-3453	-2534	-2059	-266	-961	24	150	-24	13694	68470	13694	69295423
-16223	-3432	-2504	-2118	-339	-912	24	149	-25	13695	68475	13695	69295434
-16187	-3430	-2575	-2173	-418	-873	23	147	-27	13696	68480	13696	69295456
-16148	-3450	-2624	-2238	-502	-840	24	146	-25	13697	68485	13697	69295456
-16141	-3499	-2671	-2311	-572	-802	26	142	-18	13698	68490	13698	69295456
-16158	-3430	-2654	-2373	-628	-749	28	144	-19	13699	68495	13699	69295456
-16195	-3492	-2628	-2455	-683	-694	34	150	-24	13700	68500	13700	69295456
-16127	-3504	-2624	-2547	-754	-652	30	151	-24	13701	68505	13701	69295456
-16114	-3516	-2653	-2624	-810	-612	23	153	-25	13702	68510	13702	69295463
-16116	-3504	-2686	-2703	-861	-564	26	150	-25	13703	68515	13703	69295481
-16118	-3524	-2670	-2785	-915	-512	30	146	-26	13704	68520	13704	69295492
-16067	-3521	-2638	-2874	-965	-471	29	147	-24	13705	68525	13705	69295492
-16078	-3500	-2618	-2962	-1017	-421	28	148	-20	13706	68530	13706	69295492
-16118	-3496	-2606	-3038	-1066	-367	28	149	-20	13707	68535	13707	69295492
-16041	-3504	-2597	-3108	-1111	-315	29	151	-19	13708	68540	13708	69295492
-16060	-3491	-2544	-3172	-1156	-261	26	147	-22	13709	68545	13709	69295498
-16122	-3516	-2537	-3253	-1190	-204	22	142	-24	13710	68550	13710	69295520
-16078	-3484	-2584	-3331	-1213	-149	24	146	-28	13711	68555	13711	69295530
-16110	-3473	-2590	-3392	-1242	-101	26	148	-30	13712	68560	13712	69295530
-16100	-3456	-2564	-3456	-1278	-61	24	144	-32	13713	68565	13713	69295531
-16049	-3447	-2526	-3536	-1304	-16	23	141	-33	13714	68570	13714	69295531
-16049	-3449	-2469	-3607	-1319	31	24	145	-25	13715	68575	13715	69295531
