-16541	2128	4679	6713	-199	-3399	-18	176	112	8937	44685	8937	69271673
-16367	2164	4814	6934	-235	-3477	-14	178	110	8938	44690	8938	69271673
-16210	2161	4890	7130	-336	-3541	-13	179	109	8939	44695	8939	69271673
-16175	2084	5000	7335	-413	-3568	-15	177	108	8940	44700	8940	69271674
-16107	2002	5011	7542	-442	-3592	-16	176	108	8941	44705	8941	69271674
-16132	1834	5046	7722	-357	-3637	-18	176	110	8942	44710	8942	69271674
-16100	1746	5100	7880	-241	-3687	-18	176	110	8943	44715	8943	69271674
-16160	1496	5050	8089	-146	-3727	-15	177	109	8944	44720	8944	69271683
-16228	1316	5190	8362	-116	-3741	-15	177	109	8945	44725	8945	69271710
-16264	998	5170	8628	-143	-3737	-17	179	111	8946	44730	8946	69271710
-16458	792	5084	8803	-174	-3715	-17	179	111	8947	44735	8947	69271710
-16560	730	4958	8903	-131	-3699	-19	177	105	8948	44740	8948	69271710
-16650	470	4900	8936	-14	-3683	-19	177	105	8949	44745	8949	69271710
-16860	240	4712	8951	114	-3673	-19	179	109	8950	44750	8950	69271710
-16904	2	4610	8887	210	-3652	-19	179	109	8951	44755	8951	69271710
-16578	-330	4710	8746	285	-3684	-16	176	104	8952	44760	8952	69271782
-17266	-212	4516	8551	296	-3728	-16	176	104	8953	44765	8953	69271783
-17140	-518	4428	8275	323	-3480	-16	182	102	8954	44770	8954	69271783
-16988	-852	4416	8015	491	-3390	-16	182	102	8955	44775	8955	69271783
-16782	-1098	4402	7668	628	-3291	-14	180	102	8956	44780	8956	69271784
-16718	-1282	4536	7248	694	-3209	-14	180	102	8957	44785	8957	69271784
-16708	-1604	4454	6825	697	-3084	-17	179	101	8958	44790	8958	69271785
-16760	-1797	4170	6145	765	-3022	-16	179	100	8959	44795	8959	69271805
-16755	-1919	4050	5542	907	-2962	-13	181	95	8960	44800	8960	69271822
-16808	-2020	3775	4963	1137	-2902	-14	180	96	8961	44805	8961	69271822
-16982	-2088	3610	4377	1401	-2894	-18	178	102	8962	44810	8962	69271823
-17070	-2054	3315	3788	1670	-2896	-17	179	101	8963	44815	8963	69271823
-17210	-1983	3141	3190	1949	-2926	-11	181	97	8964	44820	8964	69271823
-17236	-1925	3111	2609	2241	-2898	-12	181	97	8965	44825	8965	69271823
-17161	-1751	3231	2015	2522	-2877	-15	181	99	8966	44830	8966	69271825
-17051	-1517	3628	1582	2836	-2929	-15	181	101	8967	44835	8967	69271841
-16923	-1426	4004	1539	3116	-2971	-14	180	104	8968	44840	8968	69271854
-16766	-1555	4226	1756	3349	-3036	-13	180	102	8969	44845	8969	69271854
-16621	-1776	4317	2057	3489	-3135	-12	180	100	8970	44850	8970	69271855
-16563	-2076	4218	2354	3546	-3280	-12	180	98	8971	44855	8971	69271857
-16531	-2507	4075	2622	3587	-3396	-11	179	95	8972	44860	8972	69271858
-16501	-2832	3894	2780	3640	-3453	-12	180	94	8973	44865	8973	69271859
-16532	-3008	3699	2707	3736	-3608	-14	182	92	8974	44870	8974	69271860
-16645	-3246	3467	2480	3942	-3812	-14	182	89	8975	44875	8975	69271861
-16788	-3419	3205	2167	4195	-4030	-14	182	86	8976	44880	8976	69271861
-16874	-3503	2888	1813	4418	-4220	-13	180	87	8977	44885	8977	69271861
-16878	-3642	2455	1438	4593	-4319	-12	178	88	8978	44890	8978	69271861
-16916	-3619	2137	970	4739	-4447	-14	179	89	8979	44895	8979	69271862
-17018	-3626	2066	568	4876	-4528	-15	179	89	8980	44900	8980	69271863
-17121	-3503	1986	289	4988	-4604	-14	177	90	8981	44905	8981	69271869
-17266	-3434	1873	87	5053	-4708	-13	175	91	8982	44910	8982	69271888
-17338	-3358	1700	-78	5088	-4880	-12	177	88	8983	44915	8983	69271898
-17511	-3149	1801	-327	5082	-4914	-11	177	87	8984	44920	8984	69271899
-17604	-2978	1713	-575	4946	-4881	-10	183	86	8985	44925	8985	69271899
-17598	-2853	1712	-817	4779	-4758	-10	184	86	8986	44930	8986	69271899
-17180	-2680	1453	-873	4546	-4573	-4	182	84	8987	44935	8987	69271900
-17390	-2117	1341	-938	4347	-4617	-2	182	84	8988	44940	8988	69271906
-17228	-1847	1144	-743	4159	-4365	-7	182	84	8989	44945	8989	69271925
-16834	-1698	858	-374	4058	-4254	-8	182	84	8990	44950	8990	69271929
-16867	-1181	670	-54	4004	-4216	-8	178	79	8991	44955	8991	69271929
-16793	-683	438	443	3833	-3967	-8	176	76	8992	44960	8992	69271929
-16068	-436	342	1117	3641	-3780	-6	175	78	8993	44965	8993	69271929
-16396	623	455	1899	3480	-3933	-5	175	79	8994	44970	8994	69271929
-16528	956	547	3019	3078	-3516	-1	176	77	8995	44975	8995	69271929
-16455	1293	320	4425	2606	-3126	0	176	76	8996	44980	8996	69271929
-16447	1756	94	5783	2326	-2958	-4	177	78	8997	44985	8997	69271959
-16597	2014	202	7055	2285	-2834	-5	177	79	8998	44990	8998	69271966
-16679	2083	368	8310	2499	-2741	-3	179	76	8999	44995	8999	69271966
-16692	2238	532	9692	2913	-2640	-3	179	75	9000	45000	9000	69271966
-16560	2496	950	10798	3291	-2634	-9	181	73	9001	45005	9001	69271966
-16564	2564	1582	12039	3596	-2577	-9	181	73	9002	45010	9002	69271966
-16526	2496	2070	13450	3838	-2543	-2	174	74	9003	45015	9003	69271983
-16440	2372	2280	14768	4088	-2547	-2	174	74	9004	45020	9004	69272002
-16220	2056	2274	15678	4220	-2479	4	182	74	9005	45025	9005	69272003
-15978	1762	2204	16085	4067	-2332	4	182	74	9006	45030	9006	69272003
-15682	1528	1932	16119	3546	-2149	-1	179	71	9007	45035	9007	69272003
-15764	1510	1900	16137	2816	-1956	-1	179	71	9008	45040	9008	69272003
-15891	1498	2049	16738	1928	-1764	-1	173	71	9009	45045	9009	69272003
-16056	1470	2204	17680	1370	-1661	0	174	71	9010	45050	9010	69272009
-16176	1464	2333	18929	978	-1576	3	177	71	9011	45055	9011	69272035
-16096	1154	2362	20369	680	-1478	2	176	70	9012	45060	9012	69272041
-16079	860	2336	21735	428	-1335	-4	172	68	9013	45065	9013	69272042
-16100	500	2313	22787	179	-1159	-4	173	68	9014	45070	9014	69272042
-16032	76	2312	23541	-96	-954	-2	178	66	9015	45075	9015	69272042
-16041	-317	2437	24030	-384	-771	-2	178	66	9016	45080	9016	69272043
-16149	-673	2722	24261	-614	-558	0	178	64	9017	45085	9017	69272047
-16281	-995	3052	24324	-672	-394	1	179	61	9018	45090	9018	69272063
-16473	-1356	3276	24333	-535	-302	2	180	56	9019	45095	9019	69272079
-16694	-1732	3522	24251	-201	-279	2	179	58	9020	45100	9020	69272079
-16815	-2264	3860	23968	285	-319	3	177	61	9021	45105	9021	69272079
-16844	-2885	4248	23294	787	-397	4	175	59	9022	45110	9022	69272079
-16734	-3403	4671	22156	1177	-489	6	172	56	9023	45115	9023	69272079
-16572	-3803	5108	20566	1468	-597	4	170	56	9024	45120	9024	69272079
-16363	-4132	5671	18544	1718	-700	1	167	57	9025	45125	9025	69272084
-16175	-4478	6396	16463	1912	-737	0	170	53	9026	45130	9026	69272105
-16134	-4880	7017	14655	1963	-692	0	172	50	9027	45135	9027	69272116
-16051	-5312	7596	13044	1874	-589	1	172	52	9028	45140	9028	69272116
-15814	-5773	8177	11718	1742	-511	2	172	54	9029	45145	9029	69272116
-15698	-6287	8720	10709	1536	-480	2	171	54	9030	45150	9030	69272116
-15595	-6833	8957	9974	1206	-431	2	170	54	9031	45155	9031	69272117
-15437	-7409	8877	9461	835	-320	3	169	53	9032	45160	9032	69272117
-15384	-7972	8548	8877	415	-207	4	168	52	9033	45165	9033	69272131
-15561	-8312	8088	8172	116	-154	3	166	50	9034	45170	9034	69272150
-15698	-8408	7876	7721	103	-141	3	165	49	9035	45175	9035	69272154
-15764	-8461	7593	7585	314	-132	5	166	47	9036	45180	9036	69272154
-15771	-8582	7016	7663	626	-120	7	167	45	9037	45185	9037	69272154
-15645	-8670	6200	7715	886	-92	7	172	44	9038	45190	9038	69272154
-15516	-8689	5373	7594	1005	-15	7	175	43	9039	45195	9039	69272154
-15442	-8600	4583	7351	986	99	8	170	44	9040	45200	9040	69272160
-15444	-8385	3828	7054	913	229	8	166	44	9041	45205	9041	69272181
-15470	-8032	3150	6687	902	322	8	165	46	9042	45210	9042	69272192
-15603	-7599	2769	6268	994	329	8	164	46	9043	45215	9043	69272192
-15774	-7096	2375	5850	1150	320	10	165	47	9044	45220	9044	69272192
-15938	-6595	2233	5455	1346	293	11	165	47	9045	45225	9045	69272192
-16116	-6067	2188	5155	1576	266	7	166	45	9046	45230	9046	69272192
-16146	-5419	2308	4930	1873	243	6	166	44	9047	45235	9047	69272192
-16131	-4886	2428	4813	2140	205	6	166	46	9048	45240	9048	69272200
-16003	-4351	2610	4852	2238	190	6	166	46	9049	45245	9049	69272224
-15794	-3742	2824	4977	2097	228	4	162	40	9050	45250	9050	69272229
-15882	-3394	2910	5053	1751	312	4	162	40	9051	45255	9051	69272230
-15964	-2898	3080	5040	1405	349	6	166	38	9052	45260	9052	69272230
-16122	-2478	3350	4981	1191	383	6	166	38	9053	45265	9053	69272231
-16266	-2070	3438	5055	1052	391	11	165	41	9054	45270	9054	69272231
-16390	-1698	3576	5273	994	445	11	165	41	9055	45275	9055	69272231
-16552	-1356	3618	5566	1047	507	8	162	36	9056	45280	9056	69272266
-16654	-926	3948	5915	1254	510	8	162	36	9057	45285	9057	69272266
-16616	-628	4174	6418	1579	555	5	167	39	9058	45290	9058	69272266
-16481	-472	4694	6981	1939	620	6	166	39	9059	45295	9059	69272266
-16280	-437	4901	7311	2109	788	10	164	38	9060	45300	9060	69272267
-15922	-435	4960	7483	2015	1002	10	163	38	9061	45305	9061	69272267
-15693	-472	4821	7461	1655	1102	10	160	36	9062	45310	9062	69272269
-15623	-612	4599	7469	1193	1223	10	161	35	9063	45315	9063	69272282
-15680	-792	4277	7642	769	1353	9	163	33	9064	45320	9064	69272304
-15698	-1048	3869	7881	507	1366	9	162	33	9065	45325	9065	69272305
-15863	-1497	3513	8179	483	1341	7	159	33	9066	45330	9066	69272305
-15956	-1980	3097	8411	760	1191	7	159	34	9067	45335	9067	69272305
-15974	-2434	2749	8666	1202	1000	8	158	36	9068	45340	9068	69272306
-15826	-2820	2584	9144	1696	786	9	160	34	9069	45345	9069	69272306
-15625	-3226	2631	9853	2040	565	10	162	32	9070	45350	9070	69272314
-15495	-3728	2693	10614	2125	401	10	162	33	9071	45355	9071	69272334
-15396	-4278	2838	11153	1988	321	11	161	35	9072	45360	9072	69272344
-15236	-4743	3020	11329	1760	321	11	160	33	9073	45365	9073	69272344
-15048	-5054	3139	11220	1523	376	11	159	29	9074	45370	9074	69272345
-14831	-5280	3195	10868	1238	495	10	159	30	9075	45375	9075	69272345
-14652	-5302	3171	10389	936	660	8	158	34	9076	45380	9076	69272345
-14542	-5289	3026	9955	718	828	8	158	32	9077	45385	9077	69272345
-14521	-5150	2888	9505	551	989	9	157	29	9078	45390	9078	69272360
-14566	-4938	2762	9034	421	1125	10	156	32	9079	45395	9079	69272381
-14683	-4696	2710	8585	309	1246	12	154	36	9080	45400	9080	69272381
-14864	-4510	2805	8152	188	1374	12	154	31	9081	45405	9081	69272381
-15103	-4393	3040	7677	-11	1516	12	154	24	9082	45410	9082	69272381
-15385	-4219	3326	6960	-410	1672	11	156	26	9083	45415	9083	69272381
-15600	-3847	3432	5989	-857	1801	9	157	27	9084	45420	9084	69272382
-15781	-3426	3620	5069	-1102	1884	11	156	31	9085	45425	9085	69272382
-15911	-2910	3821	4433	-1161	1991	13	155	33	9086	45430	9086	69272404
-15936	-2393	4058	4217	-1109	2087	12	156	29	9087	45435	9087	69272419
-15925	-2024	4291	4344	-1030	2141	12	156	26	9088	45440	9088	69272419
-15851	-1867	4525	4678	-965	2160	12	150	26	9089	45445	9089	69272419
-15753	-1869	4786	5092	-920	2161	12	146	26	9090	45450	9090	69272419
-15560	-2023	5059	5481	-930	2168	10	153	26	9091	45455	9091	69272419
-15178	-2184	5275	5746	-1078	2154	8	158	26	9092	45460	9092	69272419
-14942	-2374	5420	5813	-1346	2105	16	160	24	9093	45465	9093	69272426
-14880	-2704	5515	5790	-1674	2020	18	160	24	9094	45470	9094	69272450
-14972	-3008	5657	5709	-2008	1921	11	156	28	9095	45475	9095	69272457
-15212	-3431	5869	5626	-2312	1789	9	155	29	9096	45480	9096	69272457
-15426	-3845	6096	5511	-2630	1652	18	156	28	9097	45485	9097	69272457
-15735	-4225	6291	5320	-2966	1537	20	156	28	9098	45490	9098	69272458
-15949	-4718	6525	4965	-3344	1445	14	154	32	9099	45495	9099	69272458
-16142	-5224	6908	4321	-3749	1379	13	153	33	9100	45500	9100	69272458
-16344	-5702	7228	3707	-4015	1325	19	161	27	9101	45505	9101	69272466
-16472	-6150	7208	3146	-4228	1241	19	161	27	9102	45510	9102	69272494
-16662	-6520	7040	2705	-4437	1152	15	159	29	9103	45515	9103	69272494
-16898	-6790	6716	2343	-4667	1026	15	159	29	9104	45520	9104	69272494
-17020	-6962	6320	2046	-4879	889	17	161	29	9105	45525	9105	69272495
-17252	-6938	5844	1825	-5023	720	17	161	29	9106	45530	9106	69272495
-17464	-6736	5420	1644	-5053	562	15	157	25	9107	45535	9107	69272495
-17646	-6560	4974	1511	-4932	420	15	157	25	9108	45540	9108	69272496
-17861	-6180	4498	1318	-4580	283	8	160	28	9109	45545	9109	69272531
-17886	-5732	4062	1088	-4186	201	9	160	28	9110	45550	9110	69272531
-17874	-5191	3821	798	-3763	170	12	160	30	9111	45555	9111	69272531
-17814	-4583	3537	545	-3343	177	12	160	31	9112	45560	9112	69272531
-17595	-4070	3355	369	-3006	210	10	158	34	9113	45565	9113	69272532
-17391	-3544	3169	278	-2790	281	10	158	34	9114	45570	9114	69272532
-17234	-3234	3212	240	-2701	360	8	160	34	9115	45575	9115	69272532
-16984	-2928	3022	223	-2666	462	8	160	34	9116	45580	9116	69272532
-16754	-2573	3030	215	-2620	552	10	158	26	9117	45585	9117	69272565
-16685	-2332	2952	228	-2531	612	10	158	27	9118	45590	9118	69272575
-16527	-2188	2933	241	-2368	644	11	159	33	9119	45595	9119	69272576
-16471	-2056	3116	184	-2176	654	11	159	33	9120	45600	9120	69272576
-16377	-1911	3180	50	-2004	670	13	161	35	9121	45605	9121	69272576
-16287	-1752	3310	-176	-1872	675	13	161	35	9122	45610	9122	69272576
-16202	-1614	3522	-389	-1823	731	13	163	35	9123	45615	9123	69272578
-16245	-1585	3720	-609	-1786	799	12	162	36	9124	45620	9124	69272588
-16309	-1479	3904	-872	-1731	870	6	160	42	9125	45625	9125	69272610
-16405	-1400	4184	-1220	-1612	909	6	159	39	9126	45630	9126	69272610
-16441	-1348	4373	-1449	-1523	934	7	157	35	9127	45635	9127	69272610
-16454	-1304	4374	-1574	-1495	946	11	157	36	9128	45640	9128	69272610
-16494	-1299	4244	-1634	-1520	951	17	157	37	9129	45645	9129	69272610
-16569	-1261	3976	-1657	-1555	949	15	156	35	9130	45650	9130	69272610
-16609	-1169	3644	-1613	-1550	927	11	155	33	9131	45655	9131	69272614
-16676	-1061	3319	-1485	-1470	881	9	156	35	9132	45660	9132	69272631
-16706	-1014	2980	-1274	-1300	808	7	157	37	9133	45665	9133	69272648
-16720	-913	2927	-1092	-1106	727	8	159	36	9134	45670	9134	69272648
-16712	-828	3014	-924	-1004	669	9	161	35	9135	45675	9135	69272648
-16691	-714	3213	-671	-998	620	7	160	34	9136	45680	9136	69272648
-16685	-623	3359	-316	-1064	580	5	159	33	9137	45685	9137	69272648
-16740	-626	3450	109	-1156	544	11	160	33	9138	45690	9138	69272648
-16796	-577	3620	542	-1220	504	15	161	33	9139	45695	9139	69272673
-16791	-453	3813	935	-1210	465	12	158	35	9140	45700	9140	69272689
-16710	-358	4081	1295	-1139	425	10	156	36	9141	45705	9141	69272689
-16549	-245	4316	1715	-1105	402	7	156	39	9142	45710	9142	69272689
-16504	-190	4283	2029	-1224	419	6	156	40	9143	45715	9143	69272689
-16561	-195	4240	2219	-1428	439	8	155	38	9144	45720	9144	69272689
-16664	-248	3941	2307	-1553	462	9	155	37	9145	45725	9145	69272689
-16734	-246	3687	2294	-1544	459	11	157	34	9146	45730	9146	69272689
-16724	-298	3588	2177	-1391	455	11	157	33	9147	45735	9147	69272711
-16697	-250	3472	1972	-1173	449	12	159	34	9148	45740	9148	69272731
-16588	-314	3368	1737	-973	451	12	160	34	9149	45745	9149	69272736
-16588	-366	3236	1467	-832	480	10	158	32	9150	45750	9150	69272736
-16596	-412	3250	1308	-865	492	10	158	32	9151	45755	9151	69272736
-16658	-500	3356	1221	-913	513	10	154	30	9152	45760	9152	69272736
-16660	-478	3554	1270	-974	503	10	154	30	9153	45765	9153	69272736
-16686	-710	3698	1477	-1043	506	9	157	39	9154	45770	9154	69272736
-16614	-907	3805	1699	-1121	506	9	157	39	9155	45775	9155	69272758
-16651	-1186	3863	1913	-1225	508	9	154	36	9156	45780	9156	69272762
-16555	-1358	4016	2049	-1287	499	9	153	35	9157	45785	9157	69272762
