-13948	-3705	-6394	3691	2491	1209	-61	189	-113	4315	21575	4315	69248527
-13984	-3610	-6510	3517	2487	1452	-62	188	-114	4316	21580	4316	69248528
-13929	-3460	-6510	3366	2478	1693	-68	182	-116	4317	21585	4317	69248528
-13904	-3368	-6576	3254	2476	1951	-67	183	-116	4318	21590	4318	69248529
-13868	-3250	-6615	3194	2491	2220	-65	189	-117	4319	21595	4319	69248530
-13820	-3168	-6648	3159	2517	2485	-65	189	-116	4320	21600	4320	69248541
-13776	-3070	-6647	3182	2562	2766	-66	188	-114	4321	21605	4321	69248565
-13725	-2935	-6591	3257	2606	3065	-64	189	-115	4322	21610	4322	69248565
-13647	-2858	-6667	3400	2660	3399	-57	193	-119	4323	21615	4323	69248565
-13577	-2756	-6690	3560	2711	3688	-61	189	-119	4324	21620	4324	69248565
-13534	-2715	-6644	3765	2775	3989	-66	184	-118	4325	21625	4325	69248565
-13506	-2700	-6588	4022	2835	4296	-66	185	-119	4326	21630	4326	69248565
-13520	-2692	-6590	4320	2901	4585	-67	187	-121	4327	21635	4327	69248583
-13478	-2689	-6565	4648	2973	4883	-67	184	-119	4328	21640	4328	69248610
-13464	-2701	-6530	5016	3038	5184	-67	179	-117	4329	21645	4329	69248610
-13445	-2682	-6506	5408	3102	5472	-67	180	-119	4330	21650	4330	69248610
-13414	-2714	-6501	5854	3188	5801	-66	182	-122	4331	21655	4331	69248610
-13388	-2756	-6506	6337	3282	6134	-64	184	-120	4332	21660	4332	69248611
-13424	-2740	-6499	6778	3368	6429	-63	185	-119	4333	21665	4333	69248611
-13461	-2798	-6515	7151	3442	6691	-63	185	-121	4334	21670	4334	69248611
-13480	-2960	-6555	7492	3517	6943	-63	185	-123	4335	21675	4335	69248627
-13519	-3151	-6618	7821	3606	7197	-63	184	-122	4336	21680	4336	69248650
-13593	-3336	-6646	8105	3689	7439	-63	183	-121	4337	21685	4337	69248650
-13648	-3530	-6631	8358	3765	7683	-64	185	-118	4338	21690	4338	69248650
-13627	-3678	-6540	8574	3845	7937	-66	188	-114	4339	21695	4339	69248651
-13632	-3819	-6543	8732	3934	8187	-65	183	-120	4340	21700	4340	69248651
-13668	-3924	-6556	8841	4006	8404	-64	180	-124	4341	21705	4341	69248652
-13638	-3974	-6472	8929	4051	8607	-64	179	-119	4342	21710	4342	69248672
-13693	-4043	-6428	8989	4096	8806	-64	178	-116	4343	21715	4343	69248686
-13782	-4076	-6370	9039	4153	8994	-65	178	-121	4344	21720	4344	69248686
-13823	-4114	-6312	9096	4209	9175	-66	178	-124	4345	21725	4345	69248686
-13836	-4170	-6304	9146	4253	9342	-65	176	-127	4346	21730	4346	69248686
-13879	-4201	-6270	9205	4296	9507	-65	175	-129	4347	21735	4347	69248686
-13959	-4245	-6202	9300	4349	9691	-63	176	-128	4348	21740	4348	69248686
-13994	-4237	-6151	9380	4395	9843	-62	176	-128	4349	21745	4349	69248687
-14060	-4232	-6102	9496	4431	9979	-65	184	-130	4350	21750	4350	69248687
-14111	-4278	-6046	9626	4452	10098	-66	186	-130	4351	21755	4351	69248687
-14146	-4314	-6072	9784	4483	10219	-67	180	-124	4352	21760	4352	69248740
-14211	-4413	-6004	9953	4514	10334	-67	179	-123	4353	21765	4353	69248760
-14290	-4434	-5971	10123	4551	10410	-65	175	-122	4354	21770	4354	69248762
-14293	-4530	-5901	10293	4564	10478	-64	174	-122	4355	21775	4355	69248762
-14424	-4560	-5852	10491	4589	10557	-62	180	-126	4356	21780	4356	69248762
-14462	-4657	-5852	10628	4602	10600	-62	180	-126	4357	21785	4357	69248762
-14435	-4772	-5722	10784	4623	10630	-65	174	-124	4358	21790	4358	69248763
-14487	-4857	-5604	10924	4626	10647	-66	172	-124	4359	21795	4359	69248763
-14536	-4907	-5592	11064	4624	10659	-61	175	-126	4360	21800	4360	69248784
-14590	-5001	-5548	11188	4616	10667	-60	176	-126	4361	21805	4361	69248793
-14645	-5121	-5467	11334	4612	10658	-67	172	-127	4362	21810	4362	69248795
-14746	-5204	-5543	11455	4602	10637	-69	171	-127	4363	21815	4363	69248795
-14770	-5239	-5451	11566	4570	10610	-64	173	-129	4364	21820	4364	69248795
-14848	-5308	-5452	11781	4542	10555	-63	173	-129	4365	21825	4365	69248795
-14930	-5344	-5556	11917	4533	10521	-59	175	-125	4366	21830	4366	69248796
-14908	-5476	-5434	11976	4494	10454	-59	175	-125	4367	21835	4367	69248796
-14880	-5524	-5380	12098	4476	10363	-57	173	-129	4368	21840	4368	69248796
-14950	-5618	-5326	12151	4443	10266	-57	173	-129	4369	21845	4369	69248797
-14986	-5756	-5248	12206	4403	10153	-61	171	-129	4370	21850	4370	69248797
-15014	-5842	-5372	12228	4364	10022	-61	171	-129	4371	21855	4371	69248797
-14960	-5922	-5312	12244	4326	9882	-51	167	-129	4372	21860	4372	69248797
-15021	-5968	-5227	12231	4266	9691	-53	169	-130	4373	21865	4373	69248802
-14979	-6053	-5203	12187	4231	9529	-61	175	-133	4374	21870	4374	69248805
-15013	-6129	-5190	12131	4185	9335	-61	174	-132	4375	21875	4375	69248816
-15019	-6245	-5202	12050	4135	9143	-60	170	-130	4376	21880	4376	69248831
-15064	-6333	-5165	11936	4094	8941	-60	170	-130	4377	21885	4377	69248831
-15062	-6431	-5203	11809	4049	8728	-59	171	-129	4378	21890	4378	69248831
-15020	-6494	-5208	11700	4017	8545	-59	171	-129	4379	21895	4379	69248831
-14960	-6494	-5170	11503	3972	8325	-53	167	-127	4380	21900	4380	69248831
-14913	-6563	-5172	11276	3926	8003	-52	166	-128	4381	21905	4381	69248833
-14895	-6541	-5135	11102	3888	7732	-50	162	-132	4382	21910	4382	69248847
-14848	-6546	-5101	10964	3862	7473	-53	162	-132	4383	21915	4383	69248871
-14775	-6471	-5061	10841	3812	7210	-64	162	-130	4384	21920	4384	69248871
-14809	-6363	-5080	10747	3783	6943	-62	164	-131	4385	21925	4385	69248871
-14814	-6265	-4989	10704	3759	6678	-54	170	-134	4386	21930	4386	69248872
-14863	-6221	-5030	10696	3727	6410	-54	169	-134	4387	21935	4387	69248872
-14918	-6136	-4954	10719	3696	6146	-52	164	-132	4388	21940	4388	69248878
-14980	-6051	-4902	10764	3665	5888	-52	165	-132	4389	21945	4389	69248902
-15098	-6009	-4825	10857	3629	5615	-52	166	-130	4390	21950	4390	69248902
-15265	-5992	-4850	10951	3605	5401	-51	168	-131	4391	21955	4391	69248902
-15394	-5968	-4869	11054	3595	5199	-49	171	-133	4392	21960	4392	69248903
-15490	-5950	-4944	11162	3594	5002	-49	171	-132	4393	21965	4393	69248903
-15525	-5958	-4931	11260	3590	4816	-50	170	-130	4394	21970	4394	69248903
-15569	-5966	-4927	11351	3595	4640	-49	170	-133	4395	21975	4395	69248903
-15595	-5958	-4900	11445	3599	4486	-47	171	-137	4396	21980	4396	69248906
-15532	-5916	-4814	11536	3608	4342	-48	171	-134	4397	21985	4397	69248922
-15450	-5828	-4850	11719	3638	4208	-50	172	-130	4398	21990	4398	69248940
-15294	-5778	-4816	11814	3673	4090	-48	169	-129	4399	21995	4399	69248940
-15176	-5664	-4710	11911	3647	3994	-47	167	-129	4400	22000	4400	69248941
-15095	-5518	-4748	12166	3641	3913	-46	166	-131	4401	22005	4401	69248941
-14917	-5436	-4714	12396	3701	3860	-45	165	-133	4402	22010	4402	69248941
-14713	-5495	-4569	12450	3725	3801	-43	165	-133	4403	22015	4403	69248941
-14599	-5620	-4562	12577	3733	3722	-39	165	-133	4404	22020	4404	69248956
-14399	-5591	-4458	12700	3767	3669	-40	163	-133	4405	22025	4405	69248976
-14157	-5563	-4304	12805	3791	3636	-42	160	-132	4406	22030	4406	69248977
-14001	-5576	-4283	12912	3806	3603	-38	165	-130	4407	22035	4407	69248977
-13955	-5547	-4226	13006	3821	3598	-35	169	-129	4408	22040	4408	69248988
-13883	-5479	-4143	13100	3831	3618	-35	169	-131	4409	22045	4409	69249004
-13761	-5434	-4058	13186	3845	3635	-35	169	-133	4410	22050	4410	69249010
-13647	-5470	-3921	13261	3857	3658	-34	170	-131	4411	22055	4411	69249011
-13611	-5493	-3865	13335	3862	3699	-34	170	-130	4412	22060	4412	69249011
-13566	-5526	-3752	13398	3864	3764	-34	170	-131	4413	22065	4413	69249011
-13512	-5560	-3623	13456	3858	3875	-34	170	-132	4414	22070	4414	69249012
-13509	-5559	-3612	13513	3842	3997	-26	168	-130	4415	22075	4415	69249018
-13462	-5566	-3572	13544	3828	4142	-24	168	-130	4416	22080	4416	69249038
-13408	-5618	-3514	13572	3801	4301	-27	170	-133	4417	22085	4417	69249042
-13464	-5657	-3480	13605	3794	4471	-28	170	-134	4418	22090	4418	69249042
-13400	-5666	-3420	13626	3773	4658	-25	170	-131	4419	22095	4419	69249042
-13460	-5744	-3313	13632	3747	4864	-24	170	-130	4420	22100	4420	69249042
-13462	-5817	-3247	13634	3712	5084	-26	167	-128	4421	22105	4421	69249042
-13438	-5962	-3133	13601	3662	5283	-26	166	-128	4422	22110	4422	69249042
-13529	-6039	-3082	13518	3616	5523	-24	168	-133	4423	22115	4423	69249050
-13552	-6122	-2992	13444	3577	5783	-23	169	-135	4424	22120	4424	69249074
-13636	-6190	-2890	13369	3531	6057	-17	163	-125	4425	22125	4425	69249079
-13733	-6205	-2772	13273	3486	6327	-15	161	-123	4426	22130	4426	69249079
-13835	-6342	-2810	13180	3428	6587	-17	167	-125	4427	22135	4427	69249079
-13981	-6512	-2828	13098	3382	6858	-18	168	-126	4428	22140	4428	69249080
-14150	-6719	-2818	12974	3337	7136	-19	170	-130	4429	22145	4429	69249080
-14363	-6991	-2733	12853	3261	7398	-19	171	-131	4430	22150	4430	69249080
-14510	-7102	-2672	12691	3160	7681	-9	171	-127	4431	22155	4431	69249117
-14616	-7196	-2574	12557	3081	7947	-9	171	-127	4432	22160	4432	69249117
-14778	-7248	-2626	12435	2992	8251	-18	170	-128	4433	22165	4433	69249117
-14948	-7436	-2458	12313	2915	8515	-18	170	-128	4434	22170	4434	69249117
-15142	-7724	-2398	12174	2787	8728	-13	173	-123	4435	22175	4435	69249117
-15218	-7910	-2432	12018	2734	8940	-13	173	-123	4436	22180	4436	69249117
-15348	-8068	-2492	11798	2677	9156	-11	173	-125	4437	22185	4437	69249117
-15392	-8138	-2498	11584	2577	9352	-11	173	-125	4438	22190	4438	69249127
-15376	-8246	-2462	11396	2467	9520	-13	175	-123	4439	22195	4439	69249155
-15452	-8512	-2541	11164	2361	9655	-14	173	-123	4440	22200	4440	69249155
-15468	-8701	-2488	10910	2271	9727	-16	166	-122	4441	22205	4441	69249155
-15452	-9018	-2443	10586	2156	9766	-15	167	-122	4442	22210	4442	69249155
-15380	-9313	-2567	10230	2056	9787	-13	171	-121	4443	22215	4443	69249156
-15342	-9456	-2612	9899	1979	9779	-13	171	-121	4444	22220	4444	69249156
-15302	-9776	-2492	9427	1866	9758	-12	168	-124	4445	22225	4445	69249156
-15392	-9856	-2420	8988	1690	9666	-12	168	-124	4446	22230	4446	69249173
-15426	-9718	-2418	8609	1574	9643	-9	175	-121	4447	22235	4447	69249193
-15363	-9784	-2432	8181	1442	9615	-10	176	-120	4448	22240	4448	69249193
-15401	-9811	-2488	7802	1296	9492	-13	179	-117	4449	22245	4449	69249194
-15451	-10017	-2528	7256	1158	9343	-12	179	-117	4450	22250	4450	69249194
-15499	-10270	-2418	6687	1006	9167	-10	180	-116	4451	22255	4451	69249195
-15615	-10366	-2503	6070	836	8973	-10	180	-117	4452	22260	4452	69249196
-15763	-10472	-2491	5386	675	8773	-10	178	-120	4453	22265	4453	69249206
-15890	-10512	-2613	4747	504	8560	-10	178	-119	4454	22270	4454	69249222
-16046	-10473	-2747	4114	351	8366	-8	176	-116	4455	22275	4455	69249222
-16112	-10503	-2827	3429	220	8163	-11	177	-118	4456	22280	4456	69249222
-16224	-10601	-2847	2761	61	7863	-18	178	-122	4457	22285	4457	69249222
-16329	-10635	-2896	2266	-77	7576	-16	180	-124	4458	22290	4458	69249222
-16369	-10612	-2985	1796	-203	7312	-12	184	-126	4459	22295	4459	69249222
-16400	-10575	-3070	1348	-322	7054	-12	184	-126	4460	22300	4460	69249226
-16468	-10585	-3121	952	-416	6776	-13	185	-125	4461	22305	4461	69249244
-16577	-10593	-3231	625	-487	6477	-13	185	-123	4462	22310	4462	69249260
-16614	-10456	-3312	324	-556	6184	-14	184	-120	4463	22315	4463	69249260
-16631	-10394	-3363	-44	-611	5871	-13	186	-121	4464	22320	4464	69249261
-16657	-10501	-3416	-435	-633	5494	-12	188	-122	4465	22325	4465	69249261
-16677	-10500	-3457	-742	-662	5161	-14	189	-122	4466	22330	4466	69249261
-16688	-10405	-3560	-973	-683	4841	-16	190	-122	4467	22335	4467	69249261
-16654	-10246	-3600	-1180	-667	4489	-16	188	-122	4468	22340	4468	69249275
-16640	-10086	-3592	-1391	-643	4115	-15	185	-123	4469	22345	4469	69249296
-16652	-9918	-3614	-1566	-616	3729	-13	186	-121	4470	22350	4470	69249296
-16680	-9772	-3641	-1688	-567	3334	-11	187	-119	4471	22355	4471	69249296
-16668	-9636	-3686	-1745	-508	2928	-12	188	-120	4472	22360	4472	69249297
-16668	-9480	-3690	-1755	-436	2482	-14	190	-122	4473	22365	4473	69249298
-16613	-9238	-3708	-1682	-340	2046	-15	191	-119	4474	22370	4474	69249319
-16563	-9021	-3798	-1555	-236	1659	-15	191	-117	4475	22375	4475	69249333
-16475	-8792	-3837	-1373	-115	1285	-19	187	-119	4476	22380	4476	69249333
-16425	-8553	-3888	-1123	4	917	-21	185	-121	4477	22385	4477	69249334
-16377	-8338	-3903	-779	142	557	-18	186	-119	4478	22390	4478	69249334
-16286	-8126	-3917	-348	284	205	-16	186	-118	4479	22395	4479	69249334
-16216	-7908	-3902	152	443	-133	-15	187	-121	4480	22400	4480	69249334
-16098	-7639	-3982	803	634	-510	-15	187	-123	4481	22405	4481	69249349
-16007	-7424	-3914	1436	794	-846	-20	190	-120	4482	22410	4482	69249376
-15893	-7370	-3904	2062	952	-1146	-21	191	-119	4483	22415	4483	69249381
-15774	-7233	-3938	2708	1112	-1435	-19	189	-118	4484	22420	4484	69249381
-15657	-7067	-3975	3357	1272	-1723	-17	186	-117	4485	22425	4485	69249381
-15570	-6978	-3995	4008	1436	-2003	-16	191	-119	4486	22430	4486	69249381
-15412	-6857	-3963	4640	1591	-2259	-16	192	-120	4487	22435	4487	69249381
-15313	-6787	-3981	5184	1725	-2462	-13	189	-119	4488	22440	4488	69249381
-15267	-6730	-3990	5821	1886	-2702	-12	188	-118	4489	22445	4489	69249389
-15132	-6721	-3983	6352	2038	-2948	-14	189	-116	4490	22450	4490	69249413
-15006	-6812	-4028	6758	2168	-3175	-15	189	-115	4491	22455	4491	69249418
-14928	-6842	-4014	7065	2275	-3396	-14	191	-113	4492	22460	4492	69249419
-14871	-6887	-3965	7285	2382	-3596	-14	192	-112	4493	22465	4493	69249419
-14817	-6914	-3992	7428	2477	-3797	-9	186	-122	4494	22470	4494	69249419
-14689	-6928	-3988	7524	2564	-3977	-8	184	-124	4495	22475	4495	69249419
-14583	-6956	-3978	7550	2638	-4159	-9	185	-115	4496	22480	4496	69249419
-14529	-6904	-3939	7507	2720	-4302	-9	185	-113	4497	22485	4497	69249419
-14452	-6938	-3934	7435	2787	-4483	-10	188	-116	4498	22490	4498	69249430
-14310	-6938	-3892	7318	2837	-4613	-10	188	-116	4499	22495	4499	69249456
-14314	-6828	-3826	7183	2890	-4726	-11	183	-119	4500	22500	4500	69249456
-14174	-6780	-3890	7016	2937	-4813	-11	183	-119	4501	22505	4501	69249456
-14138	-6754	-3834	6835	2975	-4881	-7	181	-123	4502	22510	4502	69249457
-14048	-6690	-3830	6669	3003	-4934	-7	181	-123	4503	22515	4503	69249457
-13984	-6642	-3882	6521	3043	-4979	-1	181	-117	4504	22520	4504	69249457
-13970	-6444	-3814	6366	3058	-5002	-1	181	-117	4505	22525	4505	69249457
-13898	-6436	-3750	6158	3087	-4979	-2	178	-116	4506	22530	4506	69249496
-13956	-6435	-3769	6020	3110	-4955	-2	178	-117	4507	22535	4507	69249496
-14010	-6316	-3908	5854	3121	-4915	0	178	-120	4508	22540	4508	69249496
-14034	-6203	-3796	5688	3134	-4840	1	178	-119	4509	22545	4509	69249496
-14024	-6206	-3876	5585	3150	-4781	3	179	-115	4510	22550	4510	69249496
-14062	-6112	-3838	5468	3162	-4709	3	179	-115	4511	22555	4511	69249496
-14054	-5954	-3722	5335	3166	-4584	1	179	-119	4512	22560	4512	69249496
-14076	-5884	-3782	5206	3174	-4438	1	179	-119	4513	22565	4513	69249496
-14162	-5902	-3672	5144	3200	-4319	3	183	-121	4514	22570	4514	69249525
-14178	-5764	-3587	5071	3169	-4121	4	183	-120	4515	22575	4515	69249533
-14333	-5709	-3503	5018	3145	-3905	7	181	-117	4516	22580	4516	69249534
-14325	-5720	-3502	5016	3151	-3706	7	180	-118	4517	22585	4517	69249534
-14388	-5613	-3480	5024	3137	-3495	8	178	-122	4518	22590	4518	69249534
-14460	-5469	-3448	5016	3104	-3247	8	177	-121	4519	22595	4519	69249534
-14478	-5473	-3441	5021	3092	-2983	8	172	-116	4520	22600	4520	69249534
-14514	-5522	-3536	5097	3086	-2740	9	173	-117	4521	22605	4521	69249540
-14520	-5439	-3461	5178	3039	-2472	13	177	-119	4522	22610	4522	69249568
-14496	-5426	-3407	5246	2995	-2140	12	175	-117	4523	22615	4523	69249581
-14468	-5405	-3374	5359	2967	-1882	11	171	-115	4524	22620	4524	69249581
-14476	-5378	-3322	5494	2932	-1643	13	171	-114	4525	22625	4525	69249582
-14475	-5414	-3312	5609	2875	-1369	16	170	-112	4526	22630	4526	69249582
-14456	-5459	-3348	5726	2817	-1088	15	169	-116	4527	22635	4527	69249582
-14385	-5427	-3336	5835	2751	-825	13	167	-123	4528	22640	4528	69249583
-14348	-5417	-3250	5929	2674	-575	12	167	-120	4529	22645	4529	69249595
-14400	-5478	-3261	6017	2600	-328	10	166	-116	4530	22650	4530	69249617
-14406	-5566	-3256	6092	2517	-84	10	166	-115	4531	22655	4531	69249622
-14329	-5628	-3260	6152	2417	154	11	167	-113	4532	22660	4532	69249622
-14335	-5687	-3329	6196	2309	378	12	169	-113	4533	22665	4533	69249622
-14325	-5743	-3278	6219	2183	591	14	172	-112	4534	22670	4534	69249622
-14304	-5796	-3272	6225	2049	803	14	172	-112	4535	22675	4535	69249622
-14380	-5855	-3398	6197	1926	1003	13	171	-113	4536	22680	4536	69249623
-14416	-5920	-3482	6149	1795	1190	15	170	-114	4537	22685	4537	69249623
-14426	-5985	-3495	6100	1645	1364	17	169	-115	4538	22690	4538	69249631
-14387	-6057	-3586	6026	1491	1548	15	170	-113	4539	22695	4539	69249648
-14394	-6106	-3696	5933	1339	1723	12	170	-110	4540	22700	4540	69249654
-14367	-6150	-3790	5842	1192	1877	16	174	-111	4541	22705	4541	69249654
-14307	-6199	-3883	5728	1033	2026	19	177	-111	4542	22710	4542	69249655
-14255	-6258	-4008	5593	884	2160	15	170	-112	4543	22715	4543	69249655
-14266	-6318	-4112	5435	743	2279	12	166	-112	4544	22720	4544	69249655
-14211	-6349	-4116	5269	595	2392	14	167	-111	4545	22725	4545	69249655
-14128	-6388	-4240	5098	453	2495	16	168	-110	4546	22730	4546	69249656
-14089	-6410	-4432	4898	320	2586	17	171	-111	4547	22735	4547	69249670
-14018	-6467	-4540	4613	156	2673	17	173	-111	4548	22740	4548	69249684
-13897	-6544	-4639	4273	10	2724	11	172	-110	4549	22745	4549	69249686
-13859	-6668	-4798	3962	-124	2751	10	172	-110	4550	22750	4550	69249687
-13773	-6749	-4810	3594	-237	2779	19	173	-111	4551	22755	4551	69249687
-13718	-6730	-4836	3211	-371	2796	21	173	-111	4552	22760	4552	69249713
-13619	-6754	-4899	2922	-492	2808	19	174	-112	4553	22765	4553	69249731
-13519	-6778	-4982	2599	-620	2822	18	174	-112	4554	22770	4554	69249737
-13408	-6753	-5054	2230	-756	2836	20	173	-111	4555	22775	4555	69249737
-13352	-6767	-5241	1795	-907	2847	22	172	-110	4556	22780	4556	69249737
-13284	-6732	-5301	1410	-1070	2827	20	174	-110	4557	22785	4557	69249737
-13199	-6771	-5427	1028	-1215	2816	20	174	-110	4558	22790	4558	69249737
-13208	-6816	-5586	636	-1361	2813	19	173	-112	4559	22795	4559	69249753
-13195	-6845	-5693	233	-1493	2811	19	173	-113	4560	22800	4560	69249779
-13171	-6831	-5826	-170	-1637	2809	18	171	-115	4561	22805	4561	69249784
-13201	-6837	-5939	-568	-1773	2801	18	170	-116	4562	22810	4562	69249784
-13228	-6851	-6102	-973	-1881	2785	19	174	-112	4563	22815	4563	69249785
-13174	-6819	-6236	-1370	-1985	2772	19	175	-111	4564	22820	4564	69249785
-13248	-6820	-6384	-1856	-2116	2746	14	174	-110	4565	22825	4565	69249785
-13304	-6916	-6452	-2273	-2212	2705	14	174	-110	4566	22830	4566	69249785
-13376	-6908	-6672	-2689	-2276	2669	20	174	-114	4567	22835	4567	69249786
-13468	-6830	-6712	-3127	-2349	2640	20	174	-114	4568	22840	4568	69249786
-13570	-6828	-6810	-3529	-2384	2594	21	175	-115	4569	22845	4569	69249786
-13664	-6800	-6914	-3920	-2422	2553	21	175	-115	4570	22850	4570	69249787
-13788	-6774	-6990	-4308	-2456	2526	14	176	-112	4571	22855	4571	69249802
-13860	-6740	-7000	-4668	-2479	2485	14	176	-112	4572	22860	4572	69249821
-13971	-6708	-7056	-5034	-2468	2465	8	174	-114	4573	22865	4573	69249821
-14099	-6493	-7111	-5288	-2452	2459	9	174	-113	4574	22870	4574	69249821
-14246	-6348	-7016	-5468	-2421	2445	14	174	-106	4575	22875	4575	69249821
-14452	-6274	-7180	-5620	-2368	2442	14	174	-106	4576	22880	4576	69249821
-14572	-6246	-7240	-5724	-2310	2439	15	181	-117	4577	22885	4577	69249821
-14670	-6178	-7298	-5795	-2247	2456	15	181	-117	4578	22890	4578	69249821
-14700	-6058	-7316	-5817	-2135	2456	12	176	-116	4579	22895	4579	69249829
-14774	-5958	-7430	-5787	-2020	2461	12	176	-116	4580	22900	4580	69249852
-14936	-5842	-7410	-5638	-1868	2468	6	178	-116	4581	22905	4581	69249852
-14930	-5731	-7378	-5447	-1748	2475	7	177	-115	4582	22910	4582	69249853
-14969	-5649	-7314	-5199	-1622	2476	9	175	-111	4583	22915	4583	69249853
-14998	-5550	-7250	-4891	-1485	2475	9	176	-112	4584	22920	4584	69249853
-14999	-5513	-7348	-4546	-1317	2459	8	178	-116	4585	22925	4585	69249854
-14983	-5481	-7241	-4174	-1159	2430	8	180	-115	4586	22930	4586	69249863
-14932	-5469	-7141	-3781	-1020	2397	6	186	-110	4587	22935	4587	69249898
-14895	-5462	-7078	-3351	-878	2348	6	185	-111	4588	22940	4588	69249898
-14846	-5421	-7064	-2883	-731	2291	4	180	-114	4589	22945	4589	69249899
-14803	-5432	-7025	-2352	-566	2221	5	181	-115	4590	22950	4590	69249899
-14776	-5448	-6980	-1872	-425	2151	6	182	-116	4591	22955	4591	69249899
-14737	-5492	-6971	-1387	-288	2052	6	178	-113	4592	22960	4592	69249914
-14653	-5604	-6932	-935	-163	1935	5	173	-109	4593	22965	4593	69249937
-14631	-5709	-6920	-557	-35	1809	4	175	-112	4594	22970	4594	69249938
-14628	-5838	-6871	-236	87	1667	3	179	-117	4595	22975	4595	69249939
-14645	-6030	-6848	10	186	1518	3	180	-115	4596	22980	4596	69249939
-14642	-6186	-6882	196	279	1350	2	182	-112	4597	22985	4597	69249940
-14650	-6316	-6899	351	379	1142	3	180	-114	4598	22990	4598	69249940
-14627	-6412	-6814	442	462	946	5	177	-117	4599	22995	4599	69249940
