-16556	166	2152	7170	2456	-1213	-17	169	131	2387	11935	2387	69238896
-16380	310	2235	7026	2497	-1220	-17	170	131	2388	11940	2388	69238903
-16205	570	2383	6910	2360	-1212	-15	175	129	2389	11945	2389	69238931
-16140	895	2478	6878	2140	-1193	-14	175	129	2390	11950	2390	69238941
-16169	1048	2596	6965	2034	-1227	-11	177	129	2391	11955	2391	69238941
-16208	1169	2630	7209	2166	-1338	-12	179	127	2392	11960	2392	69238942
-16173	1266	2602	7427	2356	-1434	-13	183	123	2393	11965	2393	69238942
-16040	1328	2586	7532	2519	-1511	-13	183	125	2394	11970	2394	69238942
-15903	1373	2541	7571	2570	-1568	-14	184	128	2395	11975	2395	69238945
-15859	1458	2339	7616	2458	-1584	-13	182	126	2396	11980	2396	69238957
-15854	1530	2326	7716	2250	-1550	-12	178	122	2397	11985	2397	69238969
-15847	1615	2408	7857	1999	-1498	-12	177	124	2398	11990	2398	69238969
-15889	1732	2562	7960	1708	-1447	-13	175	127	2399	11995	2399	69238969
-16039	1867	2730	8006	1416	-1398	-14	178	125	2400	12000	2400	69238969
-16130	2034	2850	7999	1210	-1359	-15	181	123	2401	12005	2401	69238969
-16180	2165	3079	8026	1113	-1326	-14	181	123	2402	12010	2402	69238970
-16106	2196	3507	8101	996	-1285	-13	181	123	2403	12015	2403	69238970
-16063	2112	3832	8196	787	-1211	-15	180	121	2404	12020	2404	69238994
-16171	1970	3930	8267	593	-1142	-16	180	120	2405	12025	2405	69239010
-16252	1842	3969	8263	564	-1091	-13	181	119	2406	12030	2406	69239011
-16179	1630	4070	8253	653	-1040	-11	181	119	2407	12035	2407	69239011
-16048	1287	4130	8286	685	-945	-18	176	120	2408	12040	2408	69239011
-15990	1037	3983	8294	520	-828	-20	174	120	2409	12045	2409	69239011
-16043	871	3804	8304	246	-710	-14	176	122	2410	12050	2410	69239019
-16157	710	3725	8411	-83	-640	-12	176	122	2411	12055	2411	69239038
-16465	827	3495	8655	-585	-580	-16	174	121	2412	12060	2412	69239042
-16909	992	3054	8899	-1198	-522	-17	173	121	2413	12065	2413	69239042
-17229	1157	2615	9013	-1554	-497	-18	175	119	2414	12070	2414	69239043
-17427	1512	2295	9083	-1685	-519	-18	176	118	2415	12075	2415	69239043
-17495	2077	2184	9152	-1627	-590	-17	178	119	2416	12080	2416	69239043
-17355	2704	2103	9268	-1570	-668	-17	179	119	2417	12085	2417	69239043
-17168	3224	2153	9399	-1717	-710	-19	177	114	2418	12090	2418	69239044
-17072	3568	2086	9438	-1946	-756	-19	177	113	2419	12095	2419	69239077
-17075	4011	2120	9283	-2140	-829	-19	182	118	2420	12100	2420	69239085
-16992	4556	2523	9070	-2276	-901	-19	183	119	2421	12105	2421	69239086
-16860	4900	3042	9085	-2415	-971	-20	182	118	2422	12110	2422	69239086
-16755	5080	3478	9342	-2453	-1055	-20	182	118	2423	12115	2423	69239086
-16834	4982	3925	9717	-2334	-1134	-18	182	115	2424	12120	2424	69239086
-16884	4480	4388	10124	-2082	-1224	-18	182	114	2425	12125	2425	69239086
-16878	4040	4680	10344	-1870	-1275	-23	177	117	2426	12130	2426	69239086
-16874	3548	4532	10525	-1749	-1262	-23	177	117	2427	12135	2427	69239093
-16822	3248	4354	10700	-1655	-1217	-20	180	114	2428	12140	2428	69239137
-16732	2948	3976	11008	-1655	-1149	-20	180	114	2429	12145	2429	69239137
-16786	2512	3736	11272	-1734	-1068	-23	175	117	2430	12150	2430	69239137
-16798	2152	3698	11380	-1786	-990	-23	175	117	2431	12155	2431	69239137
-16822	1974	3896	11356	-1809	-936	-21	177	115	2432	12160	2432	69239137
-16728	1702	3912	11285	-1859	-889	-21	177	115	2433	12165	2433	69239137
-16602	1478	3794	11038	-1939	-831	-21	175	109	2434	12170	2434	69239137
-16498	1258	3771	10676	-1974	-812	-20	176	110	2435	12175	2435	69239147
-16423	1215	3852	10158	-1967	-808	-18	182	112	2436	12180	2436	69239188
-16328	1136	4045	9695	-1928	-814	-20	180	111	2437	12185	2437	69239189
-16268	1157	4245	9417	-1960	-838	-26	174	106	2438	12190	2438	69239190
-16233	1184	4486	9209	-2122	-886	-24	174	106	2439	12195	2439	69239190
-16327	1242	4777	9085	-2334	-926	-17	173	105	2440	12200	2440	69239190
-16431	1209	4778	8987	-2509	-973	-19	174	106	2441	12205	2441	69239190
-16497	1215	4704	8831	-2527	-1035	-23	177	109	2442	12210	2442	69239190
-16442	1213	4808	8627	-2328	-1124	-24	179	110	2443	12215	2443	69239191
-16388	1251	4896	8409	-2048	-1262	-25	183	111	2444	12220	2444	69239204
-16375	1335	4942	8242	-1913	-1399	-25	181	110	2445	12225	2445	69239220
-16383	1380	4833	8160	-1948	-1479	-25	177	109	2446	12230	2446	69239221
-16446	1400	4662	8136	-1986	-1527	-24	173	109	2447	12235	2447	69239221
-16563	1346	4441	8187	-1923	-1610	-23	167	109	2448	12240	2448	69239221
-16627	1283	4222	8247	-1732	-1713	-26	169	109	2449	12245	2449	69239222
-16592	1246	4238	8148	-1455	-1846	-31	171	109	2450	12250	2450	69239222
-16571	1296	4397	7906	-1305	-1967	-26	176	107	2451	12255	2451	69239239
-16635	1358	4500	7797	-1302	-2064	-23	179	105	2452	12260	2452	69239258
-16743	1406	4510	7843	-1301	-2166	-23	177	105	2453	12265	2453	69239265
-16806	1420	4510	8025	-1209	-2296	-22	174	104	2454	12270	2454	69239266
-16862	1353	4668	8222	-1051	-2444	-22	176	104	2455	12275	2455	69239266
-16933	1251	4749	8342	-861	-2582	-23	179	103	2456	12280	2456	69239266
-16944	1200	4690	8436	-628	-2707	-20	178	102	2457	12285	2457	69239267
-16879	1044	4615	8672	-367	-2816	-15	177	101	2458	12290	2458	69239267
-16786	739	4624	8968	-197	-2891	-18	179	105	2459	12295	2459	69239272
-16738	475	4565	9105	-146	-2928	-20	180	108	2460	12300	2460	69239277
-16760	378	4437	9079	-136	-2961	-22	181	105	2461	12305	2461	69239289
-16719	266	4358	9032	-135	-2992	-23	181	103	2462	12310	2462	69239297
-16668	144	4212	9051	-134	-3021	-23	181	102	2463	12315	2463	69239297
-16612	108	4157	9081	-143	-3048	-23	181	101	2464	12320	2464	69239297
-16557	63	4152	9052	-176	-3067	-22	177	101	2465	12325	2465	69239297
-16495	11	4154	8911	-236	-3080	-21	175	101	2466	12330	2466	69239297
-16509	51	4165	8629	-281	-3080	-21	177	102	2467	12335	2467	69239300
-16583	144	4159	8287	-309	-3071	-22	179	104	2468	12340	2468	69239305
-16672	60	4257	7973	-272	-3072	-21	176	102	2469	12345	2469	69239328
-16788	-8	4452	7600	-219	-3040	-21	175	101	2470	12350	2470	69239334
-16889	-140	4632	7224	-171	-2978	-19	181	96	2471	12355	2471	69239334
-17102	-218	4840	6912	-140	-2898	-19	183	95	2472	12360	2472	69239334
-17203	-235	4903	6612	-165	-2797	-23	182	101	2473	12365	2473	69239334
-17224	-374	4913	6354	-215	-2694	-24	182	102	2474	12370	2474	69239334
-17220	-506	4890	6087	-220	-2543	-20	182	100	2475	12375	2475	69239334
-16976	-726	4754	5884	-194	-2397	-20	182	100	2476	12380	2476	69239343
-16548	-740	4640	5663	-131	-2310	-21	183	103	2477	12385	2477	69239372
-16664	-632	4724	5390	-138	-2183	-21	183	103	2478	12390	2478	69239372
-16464	-738	4804	5024	-155	-1876	-18	176	98	2479	12395	2479	69239373
-16256	-708	4954	4683	-134	-1729	-18	176	98	2480	12400	2480	69239373
-16164	-704	5158	4409	-158	-1615	-19	179	97	2481	12405	2481	69239373
-15970	-720	5036	4219	-206	-1571	-19	179	97	2482	12410	2482	69239373
-16032	-826	5120	4093	-240	-1588	-25	181	97	2483	12415	2483	69239374
-16042	-956	4991	3964	-223	-1588	-25	180	96	2484	12420	2484	69239409
-16085	-990	4906	3833	-130	-1642	-24	176	90	2485	12425	2485	69239409
-16040	-1070	4734	3747	11	-1679	-22	177	91	2486	12430	2486	69239409
-16036	-1248	4527	3656	114	-1853	-14	182	96	2487	12435	2487	69239409
-16042	-1414	4208	3539	164	-2020	-14	181	96	2488	12440	2488	69239409
-16108	-1466	3896	3343	184	-2162	-15	175	97	2489	12445	2489	69239409
-16120	-1618	3658	3125	206	-2284	-15	175	97	2490	12450	2490	69239409
-16258	-1710	3184	2804	267	-2413	-19	181	93	2491	12455	2491	69239418
-16258	-1574	2950	2495	463	-2568	-19	180	93	2492	12460	2492	69239447
-16243	-1576	2717	2326	620	-2729	-18	174	92	2493	12465	2493	69239447
-16413	-1483	2470	2206	724	-2875	-18	175	91	2494	12470	2494	69239447
-16606	-1439	2290	2141	756	-2915	-20	178	88	2495	12475	2495	69239448
-16700	-1328	2039	2111	815	-2971	-20	179	89	2496	12480	2496	69239448
-16891	-1221	2144	2118	904	-3012	-22	184	92	2497	12485	2497	69239448
-16916	-1086	2233	2204	1002	-3009	-20	183	92	2498	12490	2498	69239454
-16998	-1091	2291	2319	1063	-3055	-13	179	91	2499	12495	2499	69239479
-16992	-1152	2325	2499	1125	-3063	-14	179	91	2500	12500	2500	69239485
-16969	-1270	2232	2735	1197	-3072	-17	179	91	2501	12505	2501	69239485
-16994	-1439	2152	2951	1287	-3074	-16	179	92	2502	12510	2502	69239485
-17071	-1531	2050	3120	1437	-3099	-15	179	93	2503	12515	2503	69239485
-17170	-1587	1836	3236	1651	-3191	-14	180	93	2504	12520	2504	69239486
-17293	-1809	1632	3365	1950	-3286	-12	182	92	2505	12525	2505	69239486
-17396	-1995	1451	3467	2318	-3372	-14	181	90	2506	12530	2506	69239501
-17453	-2056	1272	3521	2736	-3515	-18	180	86	2507	12535	2507	69239523
-17561	-2288	1142	3595	3233	-3675	-16	181	87	2508	12540	2508	69239523
-17658	-2339	881	3686	3683	-3769	-13	181	87	2509	12545	2509	69239523
-17744	-2327	592	3728	4080	-3838	-11	183	85	2510	12550	2510	69239523
-17689	-2401	290	3798	4433	-3890	-9	185	83	2511	12555	2511	69239523
-17552	-2397	-31	3858	4700	-3938	-10	181	84	2512	12560	2512	69239523
-17415	-2309	-386	3880	4903	-3969	-11	179	85	2513	12565	2513	69239523
-17319	-2192	-716	3904	5104	-3977	-11	179	84	2514	12570	2514	69239545
-17208	-2225	-954	3966	5300	-3978	-11	179	83	2515	12575	2515	69239560
-17150	-2334	-1140	3991	5435	-3954	-13	184	81	2516	12580	2516	69239560
-16979	-2256	-1352	3853	5515	-3874	-15	187	79	2517	12585	2517	69239560
-16983	-1992	-1435	3614	5606	-3851	-12	181	81	2518	12590	2518	69239561
-16918	-1738	-1338	3402	5724	-3835	-11	179	81	2519	12595	2519	69239561
-16820	-1373	-1507	3310	5827	-3775	-9	177	76	2520	12600	2520	69239561
-16768	-1060	-1542	3405	5872	-3701	-9	177	75	2521	12605	2521	69239568
-16693	-794	-1434	3542	5847	-3555	-7	181	74	2522	12610	2522	69239592
-16636	-499	-1397	3561	5786	-3461	-6	182	74	2523	12615	2523	69239601
-16584	-49	-1223	3533	5651	-3307	-6	182	77	2524	12620	2524	69239602
-16674	460	-1074	3595	5435	-3061	-6	182	78	2525	12625	2525	69239603
-16534	956	-938	3851	5259	-2786	-6	180	76	2526	12630	2526	69239603
-16639	1289	-870	4181	5121	-2608	-6	180	76	2527	12635	2527	69239603
-16732	1594	-774	4739	4980	-2378	-7	184	72	2528	12640	2528	69239604
-16777	1817	-661	5351	4836	-2112	-7	185	71	2529	12645	2529	69239606
-16837	2060	-574	5943	4709	-1834	-9	177	74	2530	12650	2530	69239629
-16941	2332	-329	6496	4585	-1559	-9	175	75	2531	12655	2531	69239635
-16914	2673	-170	7011	4404	-1296	-5	181	68	2532	12660	2532	69239635
-16992	3074	45	7522	4162	-1057	-4	182	66	2533	12665	2533	69239635
-17122	3494	348	8284	3782	-752	-9	177	65	2534	12670	2534	69239636
-17026	3854	434	9145	3444	-494	-9	177	65	2535	12675	2535	69239636
-17054	4240	696	10236	3172	-247	-9	185	69	2536	12680	2536	69239636
-16982	4482	1076	11594	2940	-7	-9	185	69	2537	12685	2537	69239675
-16952	4520	1468	13129	2763	212	-1	177	65	2538	12690	2538	69239675
-16778	4502	1842	14624	2653	405	-1	177	65	2539	12695	2539	69239675
-16646	4196	2360	15983	2608	565	-9	179	57	2540	12700	2540	69239676
-16494	3876	2564	17111	2586	681	-9	179	57	2541	12705	2541	69239676
-16342	3286	3084	18101	2515	772	-5	175	57	2542	12710	2542	69239676
-16313	2650	3351	18679	2339	791	-5	175	56	2543	12715	2543	69239678
-16169	2040	3713	18984	2094	752	-5	177	53	2544	12720	2544	69239691
-15999	1490	4133	19014	1816	676	-6	177	53	2545	12725	2545	69239713
-15888	914	4530	18802	1502	588	-8	178	52	2546	12730	2546	69239713
-15928	318	4830	18515	1106	460	-8	177	52	2547	12735	2547	69239713
-16037	-451	4919	18109	689	342	-8	174	54	2548	12740	2548	69239714
-16229	-1268	5057	17602	291	174	-8	175	54	2549	12745	2549	69239714
-16404	-1922	5051	17003	-84	-16	-6	180	54	2550	12750	2550	69239715
-16544	-2709	4975	16349	-354	-154	-4	177	54	2551	12755	2551	69239748
-16598	-3331	5015	15903	-465	-294	-1	173	53	2552	12760	2552	69239797
-16655	-3942	4915	15536	-461	-413	-1	172	51	2553	12765	2553	69239797
-16706	-4561	4693	15220	-399	-530	-1	171	49	2554	12770	2554	69239797
-16635	-5170	4567	14928	-317	-632	-1	170	49	2555	12775	2555	69239797
-16576	-5572	4434	14627	-202	-668	0	168	50	2556	12780	2556	69239797
-16548	-5887	4195	14394	-89	-646	0	169	50	2557	12785	2557	69239797
-16425	-6101	3959	14220	-11	-582	-1	171	51	2558	12790	2558	69239797
-16275	-6342	3797	14119	66	-494	0	168	48	2559	12795	2559	69239819
-16204	-6540	3653	14100	141	-419	0	166	46	2560	12800	2560	69239833
-16139	-6745	3551	14081	213	-341	-1	174	43	2561	12805	2561	69239833
-16067	-6730	3514	14000	282	-277	-1	179	41	2562	12810	2562	69239834
-16001	-6540	3604	13887	329	-200	0	175	45	2563	12815	2563	69239834
-15860	-6478	3637	13830	298	-112	1	173	47	2564	12820	2564	69239834
-15643	-6391	3544	13796	218	-12	3	175	48	2565	12825	2565	69239834
-15525	-6124	3363	13687	151	105	5	177	49	2566	12830	2566	69239834
-15473	-5813	3385	13548	161	160	4	175	46	2567	12835	2567	69239834
-15405	-5509	3531	13441	198	167	4	174	44	2568	12840	2568	69239834
-15284	-5220	3711	13290	242	162	6	172	42	2569	12845	2569	69239834
-15244	-4860	3932	13026	273	123	8	170	40	2570	12850	2570	69239834
-15202	-4375	4138	12657	230	81	7	170	39	2571	12855	2571	69239834
-15105	-3928	4260	12320	15	93	6	170	38	2572	12860	2572	69239840
-15051	-3617	4350	12014	-353	149	6	170	40	2573	12865	2573	69239849
-15138	-3428	4426	11639	-806	195	6	170	42	2574	12870	2574	69239868
-15327	-3291	4344	11203	-1326	275	3	172	39	2575	12875	2575	69239878
-15528	-3242	4222	10895	-1711	312	2	172	38	2576	12880	2576	69239878
-15686	-3260	4149	10686	-2007	290	8	174	39	2577	12885	2577	69239878
-15780	-3402	3891	10489	-2130	238	9	175	39	2578	12890	2578	69239878
-15943	-3353	3604	10251	-2008	158	9	172	42	2579	12895	2579	69239878
-16089	-3321	3364	10007	-1711	12	9	171	43	2580	12900	2580	69239879
-16239	-3188	3307	9832	-1338	-151	7	173	39	2581	12905	2581	69239879
-16243	-3119	3240	9683	-1006	-258	6	174	38	2582	12910	2582	69239879
-16206	-3120	3182	9524	-775	-335	8	169	38	2583	12915	2583	69239879
-16270	-3052	3206	9209	-607	-369	8	168	38	2584	12920	2584	69239922
-16192	-3044	3122	8940	-516	-340	10	172	38	2585	12925	2585	69239922
-16256	-3118	2896	8756	-463	-323	10	172	38	2586	12930	2586	69239923
-16096	-3160	2814	8533	-384	-334	7	167	35	2587	12935	2587	69239923
-16124	-3172	2724	8307	-276	-371	7	167	35	2588	12940	2588	69239924
-16116	-3266	2850	8233	-85	-418	9	169	41	2589	12945	2589	69239924
-15980	-3172	2890	8336	114	-465	9	169	41	2590	12950	2590	69239925
-15792	-3174	3046	8553	186	-487	11	165	33	2591	12955	2591	69239925
-15622	-3221	3187	8841	-47	-447	12	166	34	2592	12960	2592	69239935
-15522	-3428	3201	9008	-434	-372	15	169	37	2593	12965	2593	69239958
-15570	-3585	2917	9067	-847	-268	14	170	37	2594	12970	2594	69239958
-15715	-3840	2587	9031	-1113	-184	10	174	38	2595	12975	2595	69239958
-15791	-4146	2352	8897	-1098	-127	11	173	37	2596	12980	2596	69239958
-15822	-4298	2615	8652	-852	-103	14	170	34	2597	12985	2597	69239958
-15771	-4363	2958	8278	-521	-91	14	168	34	2598	12990	2598	69239958
-15584	-4367	3310	7807	-257	-62	14	162	32	2599	12995	2599	69239958
-15353	-4317	3733	7245	-162	-8	14	163	33	2600	13000	2600	69239960
-15154	-4032	4050	6652	-308	101	15	167	35	2601	13005	2601	69239984
-15024	-3794	4182	6328	-557	208	13	167	34	2602	13010	2602	69240010
-14927	-3644	4198	6203	-822	324	10	166	32	2603	13015	2603	69240010
-14914	-3520	4085	6221	-1084	440	11	166	32	2604	13020	2604	69240010
-14917	-3408	3984	6252	-1228	543	17	167	33	2605	13025	2605	69240010
-14790	-3285	3871	6107	-1316	633	17	168	32	2606	13030	2606	69240011
-14626	-3140	3979	5694	-1474	717	16	172	30	2607	13035	2607	69240011
-14522	-3115	4076	5061	-1791	822	15	171	30	2608	13040	2608	69240013
-14628	-3051	4216	4321	-2196	920	11	167	29	2609	13045	2609	69240030
-14792	-2988	4317	3835	-2408	973	12	167	29	2610	13050	2610	69240047
-14937	-3004	4343	3548	-2410	991	14	168	30	2611	13055	2611	69240047
-15004	-3086	4388	3390	-2317	994	16	169	30	2612	13060	2612	69240048
-15048	-3124	4488	3230	-2295	1018	18	170	30	2613	13065	2613	69240048
-15108	-3188	4533	2993	-2397	1049	16	168	30	2614	13070	2614	69240048
-15230	-3256	4558	2753	-2570	1080	12	166	30	2615	13075	2615	69240048
-15406	-3334	4519	2559	-2682	1116	15	167	32	2616	13080	2616	69240049
-15582	-3443	4266	2433	-2600	1141	17	167	33	2617	13085	2617	69240049
-15727	-3508	4061	2349	-2372	1146	17	171	37	2618	13090	2618	69240049
-15884	-3581	4166	2286	-2114	1165	17	173	39	2619	13095	2619	69240049
-15946	-3643	4144	2252	-2005	1221	16	172	38	2620	13100	2620	69240053
-15986	-3749	4042	2219	-2107	1340	15	171	37	2621	13105	2621	69240078
-16096	-3862	3792	2111	-2278	1498	14	170	38	2622	13110	2622	69240093
-16300	-3957	3436	1869	-2343	1643	14	170	38	2623	13115	2623	69240093
-16470	-4043	3298	1519	-2289	1773	14	169	34	2624	13120	2624	69240093
-16763	-4050	3232	1078	-2211	1893	14	168	32	2625	13125	2625	69240093
-17078	-3989	3024	648	-2225	2014	18	167	39	2626	13130	2626	69240093
-17430	-4008	2810	235	-2284	2162	19	167	41	2627	13135	2627	69240093
-17722	-4018	2613	-218	-2355	2303	17	166	32	2628	13140	2628	69240093
-17933	-4066	2433	-745	-2466	2432	16	166	30	2629	13145	2629	69240093
-18142	-3964	2414	-1312	-2596	2545	14	168	39	2630	13150	2630	69240123
-18390	-3818	2620	-1854	-2759	2627	13	169	41	2631	13155	2631	69240136
-18644	-3746	2862	-2294	-2920	2676	13	171	38	2632	13160	2632	69240138
-18828	-3730	3065	-2668	-3060	2678	13	171	37	2633	13165	2633	69240138
-18950	-3702	3276	-3131	-3182	2609	13	163	39	2634	13170	2634	69240139
-18984	-3652	3332	-3497	-3258	2455	13	163	39	2635	13175	2635	69240139
-19086	-3532	3294	-3801	-3259	2240	10	170	36	2636	13180	2636	69240139
-18996	-3446	3300	-3942	-3170	1955	10	170	36	2637	13185	2637	69240150
-18724	-3306	3194	-3885	-2978	1618	14	164	38	2638	13190	2638	69240178
-18446	-3260	3266	-3612	-2735	1257	14	164	38	2639	13195	2639	69240178
-18163	-3230	3169	-3193	-2506	938	7	166	33	2640	13200	2640	69240178
-17914	-3131	3180	-2552	-2222	559	6	166	32	2641	13205	2641	69240178
-17582	-3016	3146	-1607	-1782	104	4	170	40	2642	13210	2642	69240178
-17310	-2766	2978	-743	-1363	-249	4	170	40	2643	13215	2643	69240178
-17042	-2482	3072	128	-982	-556	12	170	40	2644	13220	2644	69240178
-16908	-2088	2726	940	-705	-762	12	170	40	2645	13225	2645	69240205
-16832	-1438	2432	1675	-544	-852	9	167	37	2646	13230	2646	69240215
-16642	-936	2428	2373	-376	-841	9	167	37	2647	13235	2647	69240215
-16434	-592	2370	3035	-161	-790	11	169	39	2648	13240	2648	69240215
-16324	-456	2396	3522	47	-672	11	169	39	2649	13245	2649	69240216
-15992	-307	2996	3726	211	-457	5	163	39	2650	13250	2650	69240216
-15764	-341	3474	3647	212	-249	5	165	39	2651	13255	2651	69240216
-15600	-366	4035	3378	64	-37	7	171	41	2652	13260	2652	69240225
-15543	-392	4542	2982	-222	192	6	171	40	2653	13265	2653	69240265
-15491	-444	4776	2519	-628	442	4	170	38	2654	13270	2654	69240289
-15470	-535	4788	2019	-1090	700	4	170	36	2655	13275	2655	69240293
-15511	-720	4710	1468	-1537	943	4	168	30	2656	13280	2656	69240293
-15566	-849	4642	892	-1942	1166	6	169	31	2657	13285	2657	69240293
-15712	-1089	4453	266	-2296	1384	13	173	37	2658	13290	2658	69240293
-15918	-1326	4255	-421	-2543	1533	11	173	40	2659	13295	2659	69240294
-16120	-1578	4096	-990	-2610	1613	8	172	44	2660	13300	2660	69240294
-16287	-1815	3930	-1465	-2563	1633	10	170	42	2661	13305	2661	69240294
-16465	-1945	3746	-1785	-2449	1584	13	167	39	2662	13310	2662	69240294
-16622	-2131	3495	-1910	-2317	1488	9	166	39	2663	13315	2663	69240294
-16677	-2293	3210	-1894	-2170	1360	3	165	39	2664	13320	2664	69240294
-16747	-2435	3009	-1791	-2009	1197	5	166	40	2665	13325	2665	69240294
-16848	-2538	2845	-1583	-1841	994	9	167	41	2666	13330	2666	69240294
-16858	-2572	2720	-1285	-1706	783	11	170	39	2667	13335	2667	69240308
-16840	-2568	2686	-981	-1629	617	12	172	38	2668	13340	2668	69240324
-16861	-2549	2824	-686	-1589	473	13	168	39	2669	13345	2669	69240328
-16880	-2468	3061	-420	-1565	349	13	165	39	2670	13350	2670	69240328
-16871	-2206	3310	-190	-1518	256	9	167	42	2671	13355	2671	69240328
-16860	-1923	3670	50	-1499	203	6	168	44	2672	13360	2672	69240328
-16761	-1660	3928	325	-1579	188	6	169	42	2673	13365	2673	69240328
-16715	-1406	4066	563	-1754	207	6	170	40	2674	13370	2674	69240333
-16698	-1185	3973	755	-1979	248	8	171	42	2675	13375	2675	69240358
-16779	-958	3882	871	-2084	287	9	171	43	2676	13380	2676	69240366
-16775	-806	3760	917	-2025	309	5	172	41	2677	13385	2677	69240366
-16709	-701	3652	854	-1892	329	4	172	40	2678	13390	2678	69240367
-16556	-537	3526	712	-1704	349	6	168	42	2679	13395	2679	69240367
-16386	-333	3422	467	-1526	381	8	166	44	2680	13400	2680	69240368
-16306	-95	3409	147	-1415	421	6	169	43	2681	13405	2681	69240368
-16315	128	3497	-177	-1335	456	5	171	43	2682	13410	2682	69240371
-16293	289	3634	-463	-1263	499	5	170	40	2683	13415	2683	69240396
-16222	398	3811	-579	-1285	559	5	169	39	2684	13420	2684	69240403
-16269	437	4037	-544	-1412	617	4	165	48	2685	13425	2685	69240404
-16335	324	4129	-435	-1589	653	4	164	50	2686	13430	2686	69240404
-16418	112	4050	-349	-1756	679	5	168	44	2687	13435	2687	69240405
-16612	-118	3842	-307	-1846	682	5	169	43	2688	13440	2688	69240411
-16747	-366	3625	-347	-1829	672	7	171	41	2689	13445	2689	69240412
-16768	-555	3419	-429	-1665	629	7	171	41	2690	13450	2690	69240435
-16811	-744	3344	-476	-1399	563	9	169	46	2691	13455	2691	69240441
-16698	-808	3210	-406	-1032	472	9	169	47	2692	13460	2692	69240441
-16536	-694	3336	-206	-842	447	0	168	46	2693	13465	2693	69240441
-16514	-702	3368	80	-800	430	0	168	46	2694	13470	2694	69240441
-16530	-836	3370	328	-879	427	-1	165	45	2695	13475	2695	69240441
-16574	-854	3274	499	-1036	438	-1	165	45	2696	13480	2696	69240441
-16626	-804	3354	659	-1180	435	2	170	40	2697	13485	2697	69240448
-16688	-884	3294	822	-1241	438	2	170	40	2698	13490	2698	69240478
-16746	-812	3278	961	-1166	418	4	172	42	2699	13495	2699	69240478
