-16656	3324	988	9139	857	-663	-534	82	-152	3429	17145	3429	69244092
-16746	3272	1061	9054	842	-656	-532	83	-153	3430	17150	3430	69244098
-16825	3218	1097	8986	796	-648	-531	83	-153	3431	17155	3431	69244138
-16917	3147	1024	8954	746	-648	-531	77	-156	3432	17160	3432	69244148
-16946	3010	964	8959	675	-654	-531	75	-157	3433	17165	3433	69244148
-17025	2924	879	8983	633	-652	-532	80	-156	3434	17170	3434	69244148
-17090	2688	778	9054	589	-683	-532	82	-156	3435	17175	3435	69244148
-17048	2504	700	9130	601	-747	-536	78	-154	3436	17180	3436	69244148
-17010	2398	556	9214	668	-800	-536	78	-154	3437	17185	3437	69244148
-16986	2116	464	9283	763	-884	-530	82	-156	3438	17190	3438	69244208
-16856	1938	392	9328	877	-994	-530	82	-156	3439	17195	3439	69244208
-16744	1836	294	9335	999	-1111	-534	82	-156	3440	17200	3440	69244208
-16590	1686	226	9305	1089	-1220	-534	82	-156	3441	17205	3441	69244208
-16456	1540	354	9247	1142	-1356	-531	79	-159	3442	17210	3442	69244209
-16376	1458	268	9149	1149	-1482	-531	79	-159	3443	17215	3443	69244209
-16227	1394	257	8986	1018	-1603	-530	78	-164	3444	17220	3444	69244209
-16106	1325	197	8823	839	-1691	-530	78	-163	3445	17225	3445	69244215
-16098	1314	183	8610	609	-1749	-531	79	-157	3446	17230	3446	69244241
-16161	1182	131	8363	377	-1788	-530	80	-158	3447	17235	3447	69244241
-16314	983	60	8073	148	-1822	-526	82	-162	3448	17240	3448	69244241
-16460	838	8	7765	-29	-1843	-527	82	-162	3449	17245	3449	69244241
-16589	602	-57	7444	-123	-1869	-531	81	-161	3450	17250	3450	69244241
-16740	300	-100	7115	-145	-1908	-531	80	-161	3451	17255	3451	69244241
-16868	48	-235	6758	-92	-1930	-529	77	-159	3452	17260	3452	69244241
-17048	-148	-321	6467	-38	-1959	-529	79	-159	3453	17265	3453	69244241
-17279	-437	-243	6225	-9	-1972	-528	82	-158	3454	17270	3454	69244241
-17506	-694	-206	6014	-7	-1970	-528	81	-159	3455	17275	3455	69244241
-17886	-960	-104	5767	-15	-1970	-527	77	-165	3456	17280	3456	69244241
-18280	-1251	118	5571	-23	-1936	-526	76	-165	3457	17285	3457	69244242
-18661	-1488	336	5408	36	-1858	-523	73	-165	3458	17290	3458	69244244
-18926	-1666	530	5288	160	-1807	-523	74	-164	3459	17295	3459	69244259
-19021	-1780	821	5211	358	-1722	-525	77	-159	3460	17300	3460	69244288
-19023	-1972	887	5229	730	-1598	-523	76	-164	3461	17305	3461	69244288
-18885	-2047	899	5221	1165	-1469	-519	75	-171	3462	17310	3462	69244289
-18623	-1937	894	5168	1665	-1339	-519	78	-168	3463	17315	3463	69244289
-18313	-1896	674	5166	2195	-1219	-520	82	-164	3464	17320	3464	69244290
-17898	-1794	422	5138	2705	-1089	-522	81	-162	3465	17325	3465	69244290
-17408	-1564	218	5038	3162	-958	-524	80	-160	3466	17330	3466	69244290
-16875	-1316	-19	4901	3539	-813	-524	81	-163	3467	17335	3467	69244296
-16261	-1065	-184	4749	3830	-655	-524	82	-168	3468	17340	3468	69244313
-15676	-837	-342	4585	3958	-502	-525	81	-170	3469	17345	3469	69244322
-15217	-645	-414	4425	3906	-387	-526	80	-172	3470	17350	3470	69244322
-14756	-494	-362	4297	3718	-316	-525	79	-170	3471	17355	3471	69244323
-14362	-474	-311	4231	3379	-247	-524	78	-168	3472	17360	3472	69244323
-14099	-498	-324	4240	2875	-190	-525	76	-170	3473	17365	3473	69244323
-13978	-604	-349	4306	2272	-165	-525	75	-171	3474	17370	3474	69244324
-13934	-747	-377	4357	1711	-157	-523	79	-171	3475	17375	3475	69244335
-13949	-892	-438	4376	1180	-174	-521	83	-171	3476	17380	3476	69244351
-14120	-1119	-513	4371	635	-241	-521	83	-171	3477	17385	3477	69244359
-14396	-1381	-581	4345	240	-343	-521	83	-171	3478	17390	3478	69244359
-14720	-1578	-541	4321	-3	-459	-523	78	-176	3479	17395	3479	69244359
-15057	-1786	-504	4303	-179	-582	-525	75	-179	3480	17400	3480	69244359
-15428	-2033	-345	4288	-307	-713	-521	78	-175	3481	17405	3481	69244359
-15840	-2170	-140	4224	-402	-834	-518	80	-172	3482	17410	3482	69244360
-16222	-2302	-41	4108	-505	-918	-519	79	-173	3483	17415	3483	69244360
-16604	-2438	68	3949	-624	-963	-519	79	-173	3484	17420	3484	69244390
-17037	-2476	238	3718	-760	-982	-519	78	-173	3485	17425	3485	69244410
-17397	-2447	394	3475	-841	-960	-519	77	-173	3486	17430	3486	69244410
-17674	-2448	456	3198	-852	-901	-520	73	-182	3487	17435	3487	69244410
-17942	-2378	475	2931	-790	-838	-520	72	-184	3488	17440	3488	69244411
-18145	-2250	475	2702	-632	-738	-523	74	-178	3489	17445	3489	69244411
-18272	-2233	477	2498	-413	-630	-524	74	-176	3490	17450	3490	69244411
-18148	-2156	462	2335	-137	-539	-522	72	-174	3491	17455	3491	69244411
-18014	-2110	496	2241	168	-460	-522	72	-174	3492	17460	3492	69244431
-17864	-2045	543	2218	490	-400	-522	80	-174	3493	17465	3493	69244436
-17656	-2154	616	2318	841	-369	-522	82	-174	3494	17470	3494	69244436
-17410	-2116	610	2516	1070	-377	-519	77	-177	3495	17475	3495	69244437
-17143	-2169	663	2709	1191	-409	-519	77	-177	3496	17480	3496	69244437
-16912	-2180	735	2958	1277	-453	-516	82	-175	3497	17485	3497	69244437
-16719	-2226	747	3224	1297	-520	-515	83	-175	3498	17490	3498	69244437
-16607	-2275	690	3487	1271	-614	-513	77	-173	3499	17495	3499	69244437
-16457	-2202	666	3751	1211	-702	-513	75	-173	3500	17500	3500	69244480
-16378	-2156	603	3998	1129	-774	-517	81	-180	3501	17505	3501	69244492
-16310	-2122	450	4256	1008	-844	-518	82	-182	3502	17510	3502	69244492
-16392	-2146	328	4422	895	-891	-513	79	-179	3503	17515	3503	69244492
-16376	-2136	182	4528	786	-904	-513	79	-179	3504	17520	3504	69244492
-16466	-2032	118	4587	696	-892	-517	83	-173	3505	17525	3505	69244494
-16552	-1962	-90	4591	647	-839	-517	83	-173	3506	17530	3506	69244494
-16606	-1884	-214	4598	611	-738	-518	82	-182	3507	17535	3507	69244494
-16716	-1814	-288	4588	592	-630	-518	82	-182	3508	17540	3508	69244511
-16794	-1754	-410	4580	590	-499	-518	80	-178	3509	17545	3509	69244511
-16968	-1650	-498	4602	630	-351	-518	80	-178	3510	17550	3510	69244511
-17050	-1578	-629	4671	711	-189	-509	79	-181	3511	17555	3511	69244511
-17108	-1539	-576	4767	811	-57	-510	80	-181	3512	17560	3512	69244511
-17242	-1486	-594	4922	912	50	-512	82	-182	3513	17565	3513	69244512
-17269	-1468	-692	5127	1018	144	-512	82	-182	3514	17570	3514	69244519
-17380	-1437	-677	5379	1114	233	-514	80	-184	3515	17575	3515	69244549
-17430	-1465	-802	5632	1193	297	-514	80	-184	3516	17580	3516	69244549
-17490	-1458	-774	5844	1260	334	-513	81	-181	3517	17585	3517	69244550
-17580	-1430	-790	6111	1340	356	-513	81	-181	3518	17590	3518	69244550
-17600	-1545	-858	6415	1415	378	-510	82	-180	3519	17595	3519	69244550
-17538	-1532	-896	6650	1458	370	-510	81	-181	3520	17600	3520	69244551
-17468	-1482	-836	6856	1483	384	-509	79	-185	3521	17605	3521	69244553
-17482	-1450	-833	7010	1469	392	-509	79	-184	3522	17610	3522	69244566
-17388	-1455	-776	7116	1441	390	-511	81	-179	3523	17615	3523	69244592
-17338	-1467	-710	7159	1380	412	-512	80	-179	3524	17620	3524	69244592
-17298	-1540	-658	7150	1281	430	-515	77	-181	3525	17625	3525	69244592
-17199	-1554	-739	7116	1153	447	-514	77	-182	3526	17630	3526	69244593
-17196	-1558	-742	7074	1007	495	-512	76	-184	3527	17635	3527	69244593
-17137	-1617	-655	7021	908	551	-510	77	-184	3528	17640	3528	69244594
-17097	-1648	-560	6944	840	620	-508	78	-184	3529	17645	3529	69244603
-17077	-1715	-480	6868	800	695	-509	78	-184	3530	17650	3530	69244619
-16996	-1810	-435	6801	801	755	-511	79	-185	3531	17655	3531	69244624
-16927	-1908	-425	6738	853	813	-513	78	-187	3532	17660	3532	69244624
-16869	-2095	-351	6665	939	877	-516	76	-190	3533	17665	3533	69244624
-16795	-2232	-276	6588	1047	928	-514	78	-189	3534	17670	3534	69244624
-16672	-2390	-205	6517	1180	971	-510	82	-188	3535	17675	3535	69244624
-16626	-2544	-181	6483	1318	1006	-508	83	-186	3536	17680	3536	69244630
-16575	-2690	-191	6474	1410	1020	-506	84	-184	3537	17685	3537	69244655
-16504	-2881	-123	6464	1462	1026	-504	83	-184	3538	17690	3538	69244675
-16437	-3088	-60	6431	1474	1018	-502	82	-184	3539	17695	3539	69244675
-16426	-3296	-82	6373	1449	987	-504	80	-187	3540	17700	3540	69244676
-16427	-3510	-92	6313	1392	953	-507	77	-191	3541	17705	3541	69244678
-16418	-3635	-134	6246	1310	913	-505	78	-189	3542	17710	3542	69244680
-16463	-3823	-167	6138	1202	871	-502	80	-186	3543	17715	3543	69244680
-16540	-3912	-192	5981	1105	839	-506	76	-187	3544	17720	3544	69244681
-16630	-3934	-278	5814	1046	813	-508	74	-188	3545	17725	3545	69244698
-16758	-4003	-326	5628	1027	786	-510	76	-192	3546	17730	3546	69244708
-16919	-3998	-424	5427	1047	780	-512	78	-194	3547	17735	3547	69244708
-17044	-3944	-528	5215	1117	782	-509	79	-193	3548	17740	3548	69244708
-17140	-3865	-626	5002	1237	799	-507	79	-193	3549	17745	3549	69244708
-17233	-3709	-677	4806	1404	848	-505	78	-192	3550	17750	3550	69244708
-17271	-3507	-710	4619	1608	914	-504	78	-192	3551	17755	3551	69244708
-17358	-3345	-774	4394	1895	1006	-506	77	-190	3552	17760	3552	69244708
-17335	-3203	-854	4190	2190	1108	-507	77	-189	3553	17765	3553	69244717
-17216	-3062	-900	4006	2437	1209	-509	76	-187	3554	17770	3554	69244740
-17067	-2892	-983	3838	2629	1304	-510	76	-186	3555	17775	3555	69244746
-16964	-2758	-919	3693	2779	1398	-507	73	-189	3556	17780	3556	69244746
-16807	-2659	-943	3558	2870	1483	-506	72	-190	3557	17785	3557	69244746
-16677	-2643	-913	3441	2900	1567	-504	75	-193	3558	17790	3558	69244747
-16538	-2612	-927	3323	2885	1649	-503	77	-195	3559	17795	3559	69244747
-16290	-2611	-922	3194	2805	1722	-506	79	-192	3560	17800	3560	69244747
-16121	-2578	-1008	3097	2694	1779	-507	79	-191	3561	17805	3561	69244769
-16011	-2597	-942	3046	2565	1815	-505	77	-189	3562	17810	3562	69244782
-15894	-2602	-1034	3045	2422	1817	-504	76	-188	3563	17815	3563	69244784
-15800	-2648	-996	3064	2274	1807	-505	78	-195	3564	17820	3564	69244785
-15694	-2697	-1065	3103	2105	1789	-505	79	-197	3565	17825	3565	69244785
-15778	-2724	-1084	3128	1923	1763	-503	75	-196	3566	17830	3566	69244785
-15810	-2768	-1167	3146	1739	1731	-502	74	-196	3567	17835	3567	69244786
-15938	-2733	-1196	3168	1587	1709	-502	76	-199	3568	17840	3568	69244799
-16086	-2674	-1132	3205	1479	1677	-502	76	-200	3569	17845	3569	69244825
-16152	-2608	-1264	3254	1453	1681	-510	76	-198	3570	17850	3570	69244825
-16266	-2478	-1318	3283	1430	1681	-510	76	-198	3571	17855	3571	69244825
-16272	-2442	-1352	3266	1404	1698	-507	77	-203	3572	17860	3572	69244825
-16352	-2240	-1334	3185	1351	1736	-507	77	-203	3573	17865	3573	69244825
-16574	-1986	-1348	3060	1264	1810	-502	74	-198	3574	17870	3574	69244825
-16560	-1872	-1386	2928	1161	1891	-502	74	-198	3575	17875	3575	69244826
-16718	-1700	-1434	2808	1090	1990	-507	75	-197	3576	17880	3576	69244833
-16855	-1524	-1315	2644	1064	2156	-506	74	-196	3577	17885	3577	69244894
-16884	-1431	-1356	2522	1063	2268	-500	72	-194	3578	17890	3578	69244895
-16892	-1338	-1266	2424	1076	2385	-500	72	-194	3579	17895	3579	69244895
-16840	-1274	-1202	2312	1104	2510	-504	70	-202	3580	17900	3580	69244895
-16738	-1348	-1280	2199	1137	2603	-504	70	-202	3581	17905	3581	69244895
-16754	-1340	-1204	2118	1177	2673	-505	73	-197	3582	17910	3582	69244896
-16694	-1384	-1228	2057	1193	2686	-505	73	-197	3583	17915	3583	69244896
-16612	-1454	-1230	2041	1202	2684	-504	72	-198	3584	17920	3584	69244918
-16618	-1598	-1254	2043	1171	2653	-504	72	-198	3585	17925	3585	69244946
-16589	-1714	-1091	2094	1090	2603	-501	81	-199	3586	17930	3586	69244947
-16622	-1852	-1104	2160	968	2548	-502	81	-199	3587	17935	3587	69244947
-16711	-1928	-986	2266	796	2478	-506	80	-198	3588	17940	3588	69244948
-16785	-1987	-978	2391	611	2424	-506	78	-198	3589	17945	3589	69244948
-16948	-2071	-976	2520	414	2364	-505	69	-197	3590	17950	3590	69244948
-17046	-2043	-1133	2658	264	2333	-505	70	-199	3591	17955	3591	69244951
-17249	-1932	-1181	2770	180	2312	-503	75	-207	3592	17960	3592	69244970
-17398	-1849	-1275	2852	149	2299	-504	74	-204	3593	17965	3593	69244988
-17532	-1667	-1364	2881	201	2276	-507	71	-195	3594	17970	3594	69244988
-17617	-1528	-1439	2824	289	2257	-505	72	-195	3595	17975	3595	69244988
-17686	-1386	-1467	2702	409	2238	-503	73	-195	3596	17980	3596	69244988
-17703	-1270	-1435	2529	540	2210	-503	72	-196	3597	17985	3597	69244989
-17638	-1216	-1393	2327	638	2174	-504	70	-198	3598	17990	3598	69244989
-17545	-1170	-1361	2142	676	2124	-504	70	-200	3599	17995	3599	69244989
-17492	-1131	-1314	1967	671	2060	-505	71	-203	3600	18000	3600	69244989
-17336	-1140	-1248	1739	646	1951	-505	71	-204	3601	18005	3601	69244989
-17172	-1204	-1240	1464	606	1807	-506	70	-206	3602	18010	3602	69244989
-17021	-1279	-1230	1210	571	1644	-506	70	-202	3603	18015	3603	69244989
-16826	-1301	-1212	939	533	1462	-507	71	-197	3604	18020	3604	69244992
-16607	-1342	-1139	695	485	1272	-508	73	-199	3605	18025	3605	69244997
-16400	-1346	-1044	491	422	1074	-510	76	-202	3606	18030	3606	69244997
-16157	-1331	-982	320	358	871	-511	75	-204	3607	18035	3607	69244997
-16003	-1388	-914	180	294	685	-512	74	-206	3608	18040	3608	69244997
-15913	-1420	-859	46	220	529	-510	72	-204	3609	18045	3609	69245010
-15891	-1366	-750	-110	119	394	-506	70	-202	3610	18050	3610	69245031
-15896	-1305	-656	-231	22	303	-508	69	-201	3611	18055	3611	69245031
-15908	-1199	-535	-314	-49	262	-510	68	-200	3612	18060	3612	69245031
-15949	-1033	-454	-366	-92	272	-510	72	-200	3613	18065	3613	69245031
-16030	-933	-489	-392	-112	328	-510	74	-200	3614	18070	3614	69245032
-16157	-791	-563	-372	-91	404	-513	71	-197	3615	18075	3615	69245032
-16284	-621	-683	-347	-32	510	-515	69	-195	3616	18080	3616	69245032
-16368	-442	-763	-337	50	633	-508	71	-201	3617	18085	3617	69245048
-16483	-262	-896	-322	165	767	-503	73	-205	3618	18090	3618	69245073
-16597	-122	-970	-301	309	886	-507	74	-204	3619	18095	3619	69245079
-16643	-17	-1033	-257	427	974	-508	74	-204	3620	18100	3620	69245080
-16716	125	-1142	-202	574	1030	-509	75	-203	3621	18105	3621	69245081
-16766	274	-1197	-158	748	1056	-509	75	-203	3622	18110	3622	69245082
-16786	383	-1242	-120	895	1070	-507	73	-204	3623	18115	3623	69245083
-16750	473	-1316	-69	996	1067	-506	72	-204	3624	18120	3624	69245084
-16701	550	-1287	-26	1040	1049	-505	76	-202	3625	18125	3625	69245085
-16704	643	-1297	15	1022	1019	-504	78	-200	3626	18130	3626	69245097
-16591	707	-1377	70	952	970	-508	74	-202	3627	18135	3627	69245105
-16580	732	-1482	105	840	937	-509	73	-203	3628	18140	3628	69245105
-16618	731	-1461	136	715	918	-507	74	-202	3629	18145	3629	69245105
-16631	834	-1540	144	576	881	-506	74	-202	3630	18150	3630	69245105
-16672	854	-1575	130	461	859	-507	70	-203	3631	18155	3631	69245105
-16727	838	-1592	141	377	837	-507	69	-203	3632	18160	3632	69245105
-16773	802	-1623	160	353	817	-508	75	-202	3633	18165	3633	69245128
-16811	791	-1672	169	365	814	-508	76	-202	3634	18170	3634	69245144
-16806	740	-1642	191	438	814	-512	72	-208	3635	18175	3635	69245146
-16824	726	-1666	174	518	819	-512	72	-208	3636	18180	3636	69245147
-16776	594	-1674	136	611	836	-506	70	-206	3637	18185	3637	69245147
-16650	538	-1572	65	702	835	-506	70	-206	3638	18190	3638	69245148
-16634	448	-1514	14	777	802	-510	74	-204	3639	18195	3639	69245149
-16528	470	-1498	-39	814	760	-510	74	-204	3640	18200	3640	69245149
-16475	357	-1438	-90	836	716	-509	73	-207	3641	18205	3641	69245193
-16453	225	-1458	-143	849	664	-509	73	-207	3642	18210	3642	69245208
-16456	177	-1352	-200	849	601	-508	74	-208	3643	18215	3643	69245210
-16472	36	-1380	-247	846	516	-508	74	-208	3644	18220	3644	69245211
-16402	-20	-1260	-266	858	454	-508	70	-208	3645	18225	3645	69245211
-16406	-42	-1344	-312	833	404	-508	70	-208	3646	18230	3646	69245211
-16452	-82	-1368	-391	781	342	-507	71	-207	3647	18235	3647	69245211
-16508	-40	-1364	-517	718	294	-507	71	-207	3648	18240	3648	69245220
-16548	68	-1376	-642	654	277	-503	71	-201	3649	18245	3649	69245266
-16702	78	-1428	-720	625	244	-503	71	-201	3650	18250	3650	69245266
-16800	60	-1402	-819	610	235	-512	68	-204	3651	18255	3651	69245267
-16826	197	-1486	-981	623	240	-512	68	-205	3652	18260	3652	69245267
-16912	284	-1536	-1090	659	246	-510	70	-208	3653	18265	3653	69245268
-16941	357	-1658	-1211	708	256	-509	71	-208	3654	18270	3654	69245268
-16968	370	-1602	-1346	751	256	-505	75	-209	3655	18275	3655	69245269
-17000	395	-1634	-1483	795	238	-506	74	-208	3656	18280	3656	69245269
-17028	511	-1724	-1618	843	210	-509	71	-203	3657	18285	3657	69245270
