-16510	-116	4506	7814	-402	-3353	-14	180	116	9836	49180	9836	69276157
-16406	-104	4318	7857	-221	-3412	-17	177	103	9837	49185	9837	69276157
-16409	-136	4336	7899	-97	-3440	-17	177	103	9838	49190	9838	69276158
-16472	-198	4370	7886	2	-3460	-17	179	106	9839	49195	9839	69276158
-16552	-262	4500	7777	43	-3475	-17	179	107	9840	49200	9840	69276158
-16674	-295	4621	7541	26	-3468	-12	179	107	9841	49205	9841	69276159
-16716	-400	4730	7171	6	-3427	-11	179	107	9842	49210	9842	69276165
-16774	-480	4888	6840	43	-3380	-13	183	107	9843	49215	9843	69276197
-16886	-504	4668	6545	124	-3317	-13	183	107	9844	49220	9844	69276197
-16868	-720	4694	6230	204	-3254	-17	177	107	9845	49225	9845	69276197
-16922	-918	4606	5841	277	-3186	-17	177	107	9846	49230	9846	69276197
-16916	-1152	4768	5392	323	-3130	-12	180	106	9847	49235	9847	69276197
-16890	-1286	4814	4960	355	-3055	-12	180	106	9848	49240	9848	69276208
-16840	-1350	4936	4591	416	-2972	-19	177	99	9849	49245	9849	69276235
-16808	-1398	5261	4148	491	-2886	-18	178	99	9850	49250	9850	69276235
-16644	-1468	5806	3839	578	-2840	-14	182	100	9851	49255	9851	69276236
-16441	-1505	5977	3685	623	-2802	-15	182	101	9852	49260	9852	69276236
-16349	-1632	6195	3667	613	-2782	-17	183	103	9853	49265	9853	69276236
-16380	-1795	6072	3802	615	-2764	-16	183	102	9854	49270	9854	69276236
-16417	-1814	5840	3896	646	-2835	-12	182	98	9855	49275	9855	69276237
-16563	-1939	5739	3853	725	-2891	-12	182	98	9856	49280	9856	69276244
-16637	-1967	5470	3704	871	-2818	-10	182	96	9857	49285	9857	69276272
-16545	-1896	5274	3346	1118	-2732	-10	180	97	9858	49290	9858	69276273
-16461	-1608	5062	2728	1436	-2727	-9	175	99	9859	49295	9859	69276274
-16408	-1457	4960	2191	1654	-2711	-8	177	101	9860	49300	9860	69276274
-16355	-1394	4856	1751	1796	-2652	-7	179	103	9861	49305	9861	69276274
-16322	-1415	4719	1393	1870	-2556	-9	182	103	9862	49310	9862	69276274
-16325	-1420	4490	1000	1862	-2476	-12	186	102	9863	49315	9863	69276274
-16442	-1393	4349	512	1792	-2494	-12	186	96	9864	49320	9864	69276288
-16497	-1567	4215	102	1740	-2450	-11	185	87	9865	49325	9865	69276310
-16493	-1594	4058	-259	1732	-2371	-13	186	90	9866	49330	9866	69276310
-16374	-1560	3895	-667	1768	-2456	-15	187	93	9867	49335	9867	69276310
-16282	-1643	3686	-1016	1847	-2578	-11	182	95	9868	49340	9868	69276310
-16174	-1725	3432	-1268	1900	-2569	-8	178	96	9869	49345	9869	69276310
-16189	-1616	3166	-1598	1884	-2626	-6	180	95	9870	49350	9870	69276310
-16186	-1587	3040	-1863	1835	-2693	-4	182	94	9871	49355	9871	69276316
-16143	-1686	3023	-1858	1756	-2657	-9	180	93	9872	49360	9872	69276338
-16250	-1605	3066	-1709	1607	-2674	-12	178	92	9873	49365	9873	69276350
-16405	-1619	3079	-1446	1424	-2767	-9	177	93	9874	49370	9874	69276350
-16479	-1847	2882	-973	1216	-2820	-7	177	93	9875	49375	9875	69276350
-16508	-1944	2887	-539	1085	-2871	-9	183	95	9876	49380	9876	69276350
-16602	-2083	2727	-138	1060	-2900	-9	185	95	9877	49385	9877	69276350
-16599	-2153	2524	352	1115	-2883	-6	181	92	9878	49390	9878	69276350
-16528	-2270	2468	874	1312	-2923	-4	178	90	9879	49395	9879	69276363
-16477	-2528	2271	1460	1650	-3025	-8	181	91	9880	49400	9880	69276381
-16490	-2711	2120	2104	1996	-3109	-11	183	91	9881	49405	9881	69276389
-16542	-2866	2088	2764	2270	-3180	-9	183	92	9882	49410	9882	69276389
-16620	-3089	2078	3539	2501	-3262	-7	183	93	9883	49415	9883	69276390
-16790	-3376	1978	4180	2621	-3307	-7	178	88	9884	49420	9884	69276390
-17039	-3556	1643	4618	2742	-3403	-7	177	87	9885	49425	9885	69276390
-17324	-3660	1184	4940	3008	-3497	-5	173	88	9886	49430	9886	69276391
-17491	-3718	918	5271	3388	-3549	-4	172	88	9887	49435	9887	69276410
-17520	-3792	658	5712	3777	-3561	-5	178	87	9888	49440	9888	69276423
-17594	-3938	474	6258	4026	-3560	-5	179	87	9889	49445	9889	69276425
-17684	-4039	269	6942	4131	-3520	-5	181	85	9890	49450	9890	69276426
-17776	-3917	453	7717	4161	-3471	-5	181	85	9891	49455	9891	69276426
-17968	-3532	934	8965	4243	-3448	-5	183	85	9892	49460	9892	69276426
-18134	-3302	1044	10213	4424	-3469	-5	183	85	9893	49465	9893	69276426
-18210	-2968	1122	11289	4830	-3569	-3	181	79	9894	49470	9894	69276427
-18182	-2850	900	11926	5403	-3656	-3	181	79	9895	49475	9895	69276462
-17996	-2732	552	11884	6025	-3785	-6	180	78	9896	49480	9896	69276462
-17656	-2454	464	11180	6375	-3843	-6	180	78	9897	49485	9897	69276462
-17642	-1964	412	10086	6371	-3772	-4	180	82	9898	49490	9898	69276462
-17466	-1368	398	8971	6248	-3640	-4	180	82	9899	49495	9899	69276462
-17136	-800	564	8019	6209	-3447	-6	180	72	9900	49500	9900	69276462
-16687	-343	800	7589	6107	-3209	-6	180	72	9901	49505	9901	69276465
-16267	82	1074	7523	5938	-2907	-4	178	74	9902	49510	9902	69276478
-15916	350	1093	7838	5726	-2600	-3	177	74	9903	49515	9903	69276500
-15632	420	636	8260	5400	-2260	1	175	73	9904	49520	9904	69276500
-15588	442	-10	8533	4858	-1859	1	175	72	9905	49525	9905	69276500
-15777	664	-312	8618	4153	-1417	1	173	69	9906	49530	9906	69276501
-16002	1062	-62	8713	3550	-1004	1	175	69	9907	49535	9907	69276501
-16113	1462	384	8973	3166	-593	1	181	69	9908	49540	9908	69276501
-16215	1771	807	9482	2866	-202	0	179	67	9909	49545	9909	69276508
-16248	2077	977	9950	2562	115	-1	177	65	9910	49550	9910	69276526
-16245	2345	1036	10387	2264	386	-2	179	67	9911	49555	9911	69276537
-16333	2667	1101	10842	2028	621	-3	181	71	9912	49560	9912	69276537
-16466	2995	1270	11392	1875	830	-3	180	69	9913	49565	9913	69276537
-16461	3346	1424	12099	1855	987	-4	178	66	9914	49570	9914	69276537
-16282	3666	1558	12993	1947	1071	-4	176	64	9915	49575	9915	69276537
-16081	3819	1945	14047	2016	1093	-5	173	61	9916	49580	9916	69276537
-15854	3910	2329	15285	1928	1052	-4	174	59	9917	49585	9917	69276549
-15582	3915	2578	16726	1691	955	-3	175	57	9918	49590	9918	69276570
-15750	3658	2970	18303	1328	850	-3	176	56	9919	49595	9919	69276577
-16198	3142	3420	19962	766	674	-4	178	54	9920	49600	9920	69276577
-16482	2581	3953	21470	225	412	-3	176	54	9921	49605	9921	69276577
-16688	1809	4726	22650	-189	131	-1	173	53	9922	49610	9922	69276578
-16832	690	5569	23639	-651	-127	1	174	55	9923	49615	9923	69276578
-16991	-617	6557	24182	-1158	-291	4	176	58	9924	49620	9924	69276581
-17102	-2267	7727	24141	-1517	-482	1	177	56	9925	49625	9925	69276599
-17064	-3972	8648	23808	-1422	-760	-3	177	53	9926	49630	9926	69276612
-17037	-5530	9103	23372	-1004	-992	-3	173	57	9927	49635	9927	69276612
-16833	-6978	9137	22700	-482	-1146	-3	171	59	9928	49640	9928	69276612
-16532	-8184	8645	21779	1	-1262	1	174	55	9929	49645	9929	69276612
-16277	-9189	7769	20718	438	-1346	4	176	52	9930	49650	9930	69276612
-15994	-9816	6814	19567	841	-1397	3	172	53	9931	49655	9931	69276612
-15735	-10051	5831	18374	1215	-1420	2	170	54	9932	49660	9932	69276619
-15629	-9985	4849	16917	1627	-1420	4	169	49	9933	49665	9933	69276643
-15641	-9761	4131	15547	2007	-1388	5	169	47	9934	49670	9934	69276650
-15694	-9412	3434	14215	2402	-1343	2	171	50	9935	49675	9935	69276650
-15760	-9050	2724	12843	2810	-1286	1	171	51	9936	49680	9936	69276650
-15923	-8684	2192	11506	3215	-1207	7	173	53	9937	49685	9937	69276650
-15888	-8290	1886	10258	3537	-1084	9	173	53	9938	49690	9938	69276650
-15809	-7781	1597	9062	3664	-915	6	173	50	9939	49695	9939	69276650
-15980	-7213	1426	7915	3631	-746	5	173	49	9940	49700	9940	69276680
-16087	-6648	1395	6859	3510	-589	5	165	47	9941	49705	9941	69276688
-16228	-5698	1530	5747	3256	-419	5	163	47	9942	49710	9942	69276688
-16208	-5140	1600	5015	2931	-148	7	165	37	9943	49715	9943	69276689
-16296	-4434	1894	4260	2548	17	7	165	37	9944	49720	9944	69276689
-16366	-3756	2312	3646	2169	112	11	169	43	9945	49725	9945	69276689
-16366	-3106	2674	3342	1889	179	11	169	43	9946	49730	9946	69276689
-16412	-2594	2980	3525	1733	232	3	163	41	9947	49735	9947	69276698
-16332	-2276	3512	4271	1665	253	3	163	41	9948	49740	9948	69276737
-16306	-2204	3562	5377	1613	258	8	162	40	9949	49745	9949	69276737
-16332	-2439	3770	6608	1444	172	9	163	39	9950	49750	9950	69276738
-16391	-2666	3849	7335	1234	193	11	169	37	9951	49755	9951	69276738
-16417	-2824	3996	7742	990	228	10	169	38	9952	49760	9952	69276738
-16312	-2951	4059	8003	719	298	6	168	40	9953	49765	9953	69276738
-16303	-2995	3750	8209	510	361	7	167	40	9954	49770	9954	69276743
-16342	-2928	3380	8261	452	396	11	165	39	9955	49775	9955	69276766
-16444	-2896	3022	8196	574	388	11	165	39	9956	49780	9956	69276775
-16500	-2686	2640	7994	1022	303	12	160	34	9957	49785	9957	69276775
-16484	-2362	2312	7760	1619	205	12	160	34	9958	49790	9958	69276775
-16340	-2041	2264	7620	2300	80	6	162	36	9959	49795	9959	69276775
-16134	-1783	2238	7683	2707	-7	6	162	35	9960	49800	9960	69276775
-15956	-1604	2255	7922	2903	-66	8	162	32	9961	49805	9961	69276775
-15714	-1346	2362	8288	2895	-89	9	162	33	9962	49810	9962	69276775
-15565	-1175	2465	8758	2729	-69	13	163	37	9963	49815	9963	69276775
-15518	-1065	2373	9273	2506	-25	13	163	36	9964	49820	9964	69276783
-15576	-1043	2394	9745	2321	47	12	164	34	9965	49825	9965	69276812
-15543	-1149	2524	10164	2279	109	11	163	34	9966	49830	9966	69276812
-15328	-1256	2807	10648	2310	151	9	161	35	9967	49835	9967	69276812
-15100	-1325	3114	11160	2264	163	12	161	34	9968	49840	9968	69276812
-14902	-1366	3425	11781	2100	151	16	162	32	9969	49845	9969	69276812
-14662	-1502	3658	12425	1793	151	15	162	32	9970	49850	9970	69276813
-14517	-1682	3810	13006	1359	174	13	161	33	9971	49855	9971	69276817
-14506	-1910	3854	13471	887	192	13	163	30	9972	49860	9972	69276833
-14490	-2177	4016	13742	477	221	12	166	26	9973	49865	9973	69276849
-14434	-2425	4277	13731	171	222	10	165	25	9974	49870	9974	69276849
-14330	-2739	4476	13397	-115	247	7	163	23	9975	49875	9975	69276850
-14250	-3001	4478	12849	-454	356	16	161	27	9976	49880	9976	69276850
-14236	-3142	4392	12226	-855	479	22	160	30	9977	49885	9977	69276850
-14341	-3312	4238	11541	-1248	593	19	161	31	9978	49890	9978	69276851
-14443	-3492	4042	10829	-1505	717	17	161	31	9979	49895	9979	69276870
-14580	-3680	4012	10082	-1560	835	16	159	27	9980	49900	9980	69276910
-14718	-3876	4059	9357	-1429	962	15	157	25	9981	49905	9981	69276928
-14757	-4000	4207	8733	-1192	1079	14	156	25	9982	49910	9982	69276928
-14812	-3991	4451	8183	-1022	1187	13	155	25	9983	49915	9983	69276929
-14851	-3934	4487	7892	-1062	1278	15	157	26	9984	49920	9984	69276929
-14982	-3905	4292	7862	-1123	1336	16	158	26	9985	49925	9985	69276929
-15220	-3994	4065	7994	-1085	1371	14	157	27	9986	49930	9986	69276938
-15304	-4125	3996	8100	-1001	1410	13	157	27	9987	49935	9987	69276960
-15334	-4102	4094	8081	-914	1455	15	155	25	9988	49940	9988	69276966
-15330	-4008	4136	7942	-850	1507	16	154	24	9989	49945	9989	69276966
-15224	-3929	4442	7683	-789	1572	20	160	23	9990	49950	9990	69276966
-15150	-3861	4899	7309	-815	1640	21	161	23	9991	49955	9991	69276966
-15004	-3984	5854	6739	-1131	1707	20	156	32	9992	49960	9992	69276966
-14958	-4260	6306	6257	-1704	1757	20	156	32	9993	49965	9993	69276966
-15106	-4586	6492	5859	-2419	1796	21	153	17	9994	49970	9994	69276966
-15266	-4924	6697	5565	-2988	1813	21	153	17	9995	49975	9995	69276966
-15520	-5376	6712	5203	-3580	1826	20	159	15	9996	49980	9996	69276966
-15725	-5930	6511	4740	-4037	1825	20	160	14	9997	49985	9997	69276966
-15829	-6470	6278	4093	-4285	1816	21	158	23	9998	49990	9998	69276966
-16019	-6845	5979	3250	-4320	1789	21	157	25	9999	49995	9999	69276966
-16300	-6942	5862	2104	-4192	1720	21	155	25	10000	50000	10000	69276978
-16740	-6736	5864	1187	-4004	1685	21	155	25	10001	50005	10001	69276978
-17260	-6220	6116	411	-3878	1651	21	157	21	10002	50010	10002	69276978
-17966	-5650	6182	-91	-3844	1673	21	157	21	10003	50015	10003	69276992
-18840	-5070	6144	-380	-3905	1723	19	151	27	10004	50020	10004	69277009
-19646	-4686	5930	-562	-4001	1750	19	151	27	10005	50025	10005	69277009
-20196	-4428	5642	-687	-3990	1761	22	158	26	10006	50030	10006	69277010
-20470	-4306	5414	-813	-3777	1729	22	158	26	10007	50035	10007	69277010
-20262	-4078	5090	-934	-3416	1614	20	158	28	10008	50040	10008	69277010
-19489	-4138	4762	-953	-2900	1401	20	158	28	10009	50045	10009	69277010
-18584	-4306	4497	-884	-2551	1196	19	157	27	10010	50050	10010	69277016
-17648	-4444	4222	-775	-2396	979	19	157	28	10011	50055	10011	69277040
-16776	-4471	4000	-636	-2464	749	20	158	30	10012	50060	10012	69277046
-16020	-4271	3812	-463	-2701	512	18	157	29	10013	50065	10013	69277046
-15545	-4004	3479	-218	-2981	279	9	155	25	10014	50070	10014	69277047
-15392	-3498	3343	28	-3189	72	10	154	26	10015	50075	10015	69277047
-15365	-2707	3162	218	-3256	-101	12	152	30	10016	50080	10016	69277047
-15468	-1868	3089	412	-3076	-195	13	154	29	10017	50085	10017	69277047
-15594	-1223	3436	675	-2729	-240	14	158	28	10018	50090	10018	69277047
-15724	-776	3741	1055	-2344	-244	16	157	28	10019	50095	10019	69277063
-15805	-444	4074	1535	-2051	-190	18	156	28	10020	50100	10020	69277086
-15920	-196	4513	2068	-1904	-65	15	155	29	10021	50105	10021	69277086
-15991	-80	4926	2609	-1876	110	11	153	31	10022	50110	10022	69277086
-16023	-106	5205	3082	-1908	320	12	154	33	10023	50115	10023	69277086
-16028	-290	5429	3422	-1984	533	13	155	35	10024	50120	10024	69277086
-16078	-626	5540	3542	-2116	741	16	154	32	10025	50125	10025	69277087
-16104	-946	5552	3317	-2314	921	18	152	28	10026	50130	10026	69277093
-16174	-1203	5314	2837	-2541	1067	16	158	28	10027	50135	10027	69277113
-16302	-1414	4962	2187	-2751	1191	14	162	28	10028	50140	10028	69277124
-16431	-1676	4510	1471	-2853	1282	14	164	32	10029	50145	10029	69277124
-16512	-1976	4034	813	-2819	1316	14	166	34	10030	50150	10030	69277124
-16524	-2251	3698	275	-2681	1294	15	161	35	10031	50155	10031	69277124
-16495	-2518	3454	-96	-2519	1234	16	158	36	10032	50160	10032	69277124
-16455	-2652	3180	-286	-2363	1140	15	159	34	10033	50165	10033	69277124
-16387	-2794	3091	-262	-2255	1026	15	159	33	10034	50170	10034	69277147
-16474	-2841	3164	-190	-2157	917	16	157	32	10035	50175	10035	69277160
-16545	-2887	3261	-137	-2073	791	16	156	32	10036	50180	10036	69277162
-16608	-2903	3497	-101	-2017	696	17	153	35	10037	50185	10037	69277162
-16686	-2838	3784	-33	-2003	596	18	152	36	10038	50190	10038	69277163
-16774	-2695	4020	99	-2077	509	18	156	31	10039	50195	10039	69277163
-16866	-2601	4123	334	-2225	447	18	158	28	10040	50200	10040	69277163
-16993	-2516	4100	681	-2311	391	17	158	32	10041	50205	10041	69277163
-17063	-2367	4049	1170	-2220	321	16	158	34	10042	50210	10042	69277171
-16994	-2207	4069	1615	-2032	267	17	160	35	10043	50215	10043	69277195
-16933	-1994	4182	1961	-1816	233	17	161	35	10044	50220	10044	69277201
-16781	-1678	4378	2208	-1631	217	15	158	37	10045	50225	10045	69277202
-16669	-1447	4514	2369	-1503	229	15	157	37	10046	50230	10046	69277202
-16607	-1136	4525	2495	-1470	251	19	151	36	10047	50235	10047	69277202
-16609	-927	4412	2562	-1484	278	20	150	36	10048	50240	10048	69277202
-16631	-726	4290	2523	-1465	302	13	157	37	10049	50245	10049	69277202
-16622	-496	3992	2356	-1348	330	11	159	37	10050	50250	10050	69277239
-16712	-328	3932	2194	-1171	309	12	158	32	10051	50255	10051	69277239
-16646	-342	3908	2037	-999	304	12	158	32	10052	50260	10052	69277240
-16538	-356	3700	1851	-893	319	22	158	38	10053	50265	10053	69277240
-16562	-368	3644	1623	-915	359	22	158	38	10054	50270	10054	69277240
-16572	-520	3520	1395	-1000	387	14	158	28	10055	50275	10055	69277240
-16714	-638	3364	1198	-1019	399	14	158	28	10056	50280	10056	69277241
-16678	-728	3566	1067	-929	379	16	162	32	10057	50285	10057	69277254
