-16802	1557	3649	9230	-1292	-975	-5	178	138	13315	66575	13315	69293595
-16670	1628	3701	9294	-1280	-932	-4	176	138	13316	66580	13316	69293595
-16650	1682	3760	9434	-1379	-900	-6	175	139	13317	66585	13317	69293596
-16748	1654	3744	9586	-1444	-918	-7	175	139	13318	66590	13318	69293596
-16893	1590	3826	9723	-1389	-963	-5	173	135	13319	66595	13319	69293596
-16864	1552	3904	9840	-1234	-1015	-4	172	132	13320	66600	13320	69293597
-16730	1542	3874	9909	-1077	-1045	-3	176	137	13321	66605	13321	69293597
-16564	1578	3849	9955	-960	-1057	-3	179	141	13322	66610	13322	69293597
-16461	1612	3904	10005	-903	-1054	-7	181	140	13323	66615	13323	69293597
-16404	1599	4016	10048	-893	-1042	-9	183	139	13324	66620	13324	69293600
-16273	1463	4230	9993	-927	-1042	-11	178	140	13325	66625	13325	69293602
-16203	1380	4438	9772	-990	-1049	-12	176	140	13326	66630	13326	69293602
-16144	1316	4626	9504	-1083	-1029	-10	181	134	13327	66635	13327	69293628
-16186	1224	4592	9295	-1154	-1032	-10	182	132	13328	66640	13328	69293635
-16134	930	4587	9196	-1194	-1024	-8	173	134	13329	66645	13329	69293635
-16142	726	4579	9205	-1182	-1035	-7	171	135	13330	66650	13330	69293635
-16092	652	4546	9285	-1190	-1048	-8	177	136	13331	66655	13331	69293636
-16094	493	4636	9377	-1230	-1090	-8	178	136	13332	66660	13332	69293636
-16141	376	4598	9424	-1257	-1139	-10	182	135	13333	66665	13333	69293636
-16280	500	4276	9339	-1221	-1203	-11	183	135	13334	66670	13334	69293636
-16330	484	4112	9205	-1091	-1272	-7	179	135	13335	66675	13335	69293636
-16396	548	4054	9091	-946	-1348	-7	179	135	13336	66680	13336	69293643
-16346	758	4002	8992	-779	-1406	-7	179	137	13337	66685	13337	69293664
-16424	876	4092	8899	-605	-1425	-7	179	137	13338	66690	13338	69293672
-16374	962	4240	8751	-499	-1435	-13	175	139	13339	66695	13339	69293673
-16158	1036	4514	8594	-464	-1409	-13	175	139	13340	66700	13340	69293673
-16148	1132	4680	8470	-490	-1379	-13	181	133	13341	66705	13341	69293673
-16116	1237	4859	8381	-576	-1339	-13	180	133	13342	66710	13342	69293673
-16119	1223	5234	8363	-603	-1345	-15	177	133	13343	66715	13343	69293677
-16144	1205	5490	8483	-622	-1359	-16	176	132	13344	66720	13344	69293692
-16197	1002	5558	8784	-684	-1361	-18	174	130	13345	66725	13345	69293712
-16220	738	5556	9091	-823	-1380	-18	175	129	13346	66730	13346	69293712
-16247	548	5410	9280	-988	-1399	-16	180	126	13347	66735	13347	69293712
-16302	362	5179	9411	-1098	-1445	-16	180	126	13348	66740	13348	69293712
-16368	250	4847	9487	-1094	-1494	-14	180	128	13349	66745	13349	69293712
-16473	189	4550	9448	-972	-1554	-15	181	129	13350	66750	13350	69293712
-16466	92	4502	9306	-814	-1622	-19	185	133	13351	66755	13351	69293712
-16426	28	4456	9106	-749	-1657	-15	183	131	13352	66760	13352	69293732
-16484	23	4427	8827	-743	-1677	-10	180	128	13353	66765	13353	69293764
-16518	13	4355	8476	-768	-1666	-10	177	129	13354	66770	13354	69293771
-16498	-10	4306	8107	-798	-1642	-11	173	131	13355	66775	13355	69293771
-16448	80	4349	7762	-810	-1619	-12	175	129	13356	66780	13356	69293771
-16372	88	4435	7472	-808	-1601	-14	178	126	13357	66785	13357	69293771
-16333	101	4526	7222	-809	-1601	-14	178	124	13358	66790	13358	69293771
-16257	142	4664	6960	-810	-1626	-15	177	119	13359	66795	13359	69293771
-16187	136	4918	6777	-831	-1661	-15	181	120	13360	66800	13360	69293782
-16169	206	5249	6629	-912	-1689	-16	186	122	13361	66805	13361	69293804
-16173	327	5469	6523	-1065	-1712	-16	184	122	13362	66810	13362	69293813
-16137	434	5677	6462	-1251	-1738	-15	181	123	13363	66815	13363	69293813
-16163	597	5896	6396	-1425	-1767	-13	181	124	13364	66820	13364	69293814
-16138	786	6072	6276	-1568	-1787	-10	180	126	13365	66825	13365	69293814
-16054	845	6115	6150	-1699	-1812	-13	179	126	13366	66830	13366	69293815
-16002	945	6110	6095	-1807	-1858	-16	178	126	13367	66835	13367	69293815
-16003	1089	6034	6124	-1879	-1901	-15	180	127	13368	66840	13368	69293816
-16131	1184	5791	6225	-1898	-1950	-15	181	127	13369	66845	13369	69293816
-16250	1346	5549	6298	-1861	-2040	-17	182	122	13370	66850	13370	69293816
-16310	1520	5317	6306	-1765	-2138	-19	183	119	13371	66855	13371	69293818
-16396	1718	5154	6306	-1618	-2232	-14	181	123	13372	66860	13372	69293835
-16455	1900	5071	6331	-1461	-2309	-11	179	125	13373	66865	13373	69293846
-16436	2114	5080	6398	-1339	-2362	-16	180	121	13374	66870	13374	69293846
-16385	2361	5256	6508	-1271	-2415	-19	181	119	13375	66875	13375	69293846
-16398	2469	5420	6581	-1298	-2448	-18	180	125	13376	66880	13376	69293846
-16377	2578	5560	6658	-1325	-2453	-18	180	126	13377	66885	13377	69293846
-16351	2564	5510	6762	-1351	-2462	-20	175	124	13378	66890	13378	69293846
-16348	2511	5496	6914	-1354	-2453	-20	174	124	13379	66895	13379	69293876
-16390	2527	5344	7076	-1348	-2464	-19	173	122	13380	66900	13380	69293883
-16510	2420	5418	7230	-1310	-2493	-19	173	121	13381	66905	13381	69293883
-16482	2344	5468	7442	-1275	-2484	-20	177	130	13382	66910	13382	69293883
-16446	2342	5653	7618	-1306	-2490	-20	178	132	13383	66915	13383	69293884
-16420	2228	5758	7825	-1441	-2498	-19	177	123	13384	66920	13384	69293884
-16458	1936	5664	8015	-1557	-2526	-19	177	123	13385	66925	13385	69293884
-16422	1792	5614	8200	-1517	-2565	-18	182	118	13386	66930	13386	69293894
-16356	1512	5496	8346	-1422	-2616	-18	182	118	13387	66935	13387	69293921
-16318	1306	5288	8521	-1335	-2700	-18	178	122	13388	66940	13388	69293921
-16264	1108	5234	8647	-1282	-2764	-18	178	122	13389	66945	13389	69293922
-16346	952	5088	8739	-1217	-2810	-14	182	118	13390	66950	13390	69293922
-16256	788	5122	8751	-1144	-2869	-14	182	118	13391	66955	13391	69293922
-16373	435	5164	8598	-1081	-2979	-17	181	121	13392	66960	13392	69293922
-16456	251	5203	8426	-1009	-3082	-18	179	119	13393	66965	13393	69293927
-16527	14	5186	8244	-887	-3186	-21	173	113	13394	66970	13394	69293944
-16596	-131	5182	8081	-760	-3278	-20	173	114	13395	66975	13395	69293958
-16608	-324	5244	7975	-645	-3362	-13	173	121	13396	66980	13396	69293958
-16648	-544	5368	7916	-570	-3429	-13	173	121	13397	66985	13397	69293959
-16726	-746	5492	7858	-527	-3517	-19	179	113	13398	66990	13398	69293959
-16722	-876	5318	7812	-499	-3583	-19	179	113	13399	66995	13399	69293959
-16757	-986	5242	7715	-434	-3678	-13	175	119	13400	67000	13400	69293959
-16796	-1082	5146	7640	-362	-3759	-13	175	118	13401	67005	13401	69293966
-16799	-1100	4959	7537	-266	-3823	-12	176	112	13402	67010	13402	69293996
-16753	-1180	4936	7435	-175	-3876	-12	177	113	13403	67015	13403	69293996
-16752	-1251	4765	7337	-90	-3910	-13	181	117	13404	67020	13404	69293997
-16803	-1286	4565	7166	2	-3929	-13	181	116	13405	67025	13405	69293997
-16863	-1337	4332	6926	106	-3945	-14	182	114	13406	67030	13406	69293997
-16885	-1309	4214	6609	195	-3954	-14	181	114	13407	67035	13407	69293998
-16862	-1275	4064	6202	229	-3925	-12	176	116	13408	67040	13408	69293998
-17020	-1258	3947	5689	226	-3890	-12	177	116	13409	67045	13409	69294017
-17122	-1166	3916	5200	238	-3844	-11	179	115	13410	67050	13410	69294049
-17123	-1081	3992	4733	284	-3797	-15	181	112	13411	67055	13411	69294056
-17110	-1113	4022	4325	366	-3757	-21	183	107	13412	67060	13412	69294056
-17064	-1149	4056	3955	463	-3736	-18	183	108	13413	67065	13413	69294056
-17015	-1139	4052	3605	577	-3722	-13	183	109	13414	67070	13414	69294056
-17001	-1084	3995	3306	702	-3698	-13	182	109	13415	67075	13415	69294056
-17004	-988	3889	3047	854	-3673	-14	180	110	13416	67080	13416	69294062
-17010	-893	3848	2828	1041	-3674	-13	179	111	13417	67085	13417	69294083
-17082	-862	3803	2641	1234	-3684	-12	178	112	13418	67090	13418	69294094
-17150	-699	3857	2430	1404	-3702	-13	179	111	13419	67095	13419	69294094
-17158	-424	4020	2238	1563	-3702	-14	180	110	13420	67100	13420	69294095
-17060	-149	4249	2187	1700	-3670	-15	180	111	13421	67105	13421	69294095
-16918	86	4688	2304	1793	-3678	-16	180	112	13422	67110	13422	69294095
-16778	211	5061	2525	1852	-3707	-12	182	109	13423	67115	13423	69294095
-16674	216	5135	2725	1898	-3711	-9	183	107	13424	67120	13424	69294095
-16508	174	5005	2902	1972	-3668	-10	179	109	13425	67125	13425	69294095
-16417	196	4781	3009	2088	-3669	-10	178	110	13426	67130	13426	69294095
-16360	118	4556	3148	2250	-3675	-7	180	107	13427	67135	13427	69294095
-16378	40	4403	3314	2425	-3711	-6	180	106	13428	67140	13428	69294102
-16532	-32	4227	3539	2628	-3766	-7	182	104	13429	67145	13429	69294126
-16554	-92	4108	3755	2822	-3795	-7	183	103	13430	67150	13430	69294131
-16617	-235	3939	3890	3006	-3829	-8	184	104	13431	67155	13431	69294131
-16607	-298	3772	3936	3166	-3842	-8	184	104	13432	67160	13432	69294131
-16653	-333	3609	3884	3330	-3867	-7	182	102	13433	67165	13433	69294131
-16582	-476	3476	3790	3520	-3797	-7	181	101	13434	67170	13434	69294131
-16590	-520	3466	3567	3678	-3782	-10	184	102	13435	67175	13435	69294131
-16583	-633	3398	3248	3826	-3823	-10	184	102	13436	67180	13436	69294139
-16451	-776	3392	2914	3965	-3785	-6	183	98	13437	67185	13437	69294163
-16540	-824	3300	2565	4111	-3808	-5	183	97	13438	67190	13438	69294169
-16509	-905	3177	2307	4235	-3784	-11	177	99	13439	67195	13439	69294169
-16596	-998	2986	2124	4355	-3837	-12	176	100	13440	67200	13440	69294170
-16734	-1187	2859	2045	4492	-3882	-6	182	98	13441	67205	13441	69294170
-16658	-1436	2512	2058	4669	-3830	-5	183	97	13442	67210	13442	69294170
-16784	-1604	2538	1934	4795	-3979	-4	182	102	13443	67215	13443	69294171
-16848	-1824	2462	1952	4883	-3918	-4	182	102	13444	67220	13444	69294179
-16818	-1946	2424	1949	4861	-3911	-4	184	98	13445	67225	13445	69294207
-16856	-2028	2310	1885	4837	-3920	-4	184	98	13446	67230	13446	69294208
-16724	-2094	2026	1846	4853	-3940	3	187	91	13447	67235	13447	69294208
-16752	-2112	1920	1806	4962	-4083	3	187	91	13448	67240	13448	69294208
-16732	-2416	1820	1870	5083	-4061	-7	179	89	13449	67245	13449	69294209
-16792	-2487	1658	1821	5154	-4081	-5	179	90	13450	67250	13450	69294209
-16773	-2611	1574	1757	5234	-4140	2	180	92	13451	67255	13451	69294216
-16770	-2632	1599	1750	5357	-4261	0	179	91	13452	67260	13452	69294244
-16664	-2730	1524	1923	5522	-4326	-6	176	88	13453	67265	13453	69294244
-16587	-2754	1492	2174	5705	-4408	-5	177	87	13454	67270	13454	69294244
-16567	-2810	1472	2455	5897	-4532	-2	182	82	13455	67275	13455	69294245
-16727	-2836	1524	2784	6086	-4651	-2	182	82	13456	67280	13456	69294245
-16789	-2900	1392	3158	6249	-4750	-3	183	83	13457	67285	13457	69294245
-16996	-2888	1373	3543	6408	-4951	-2	184	83	13458	67290	13458	69294248
-17046	-3019	1231	4051	6546	-5046	3	185	81	13459	67295	13459	69294265
-17218	-2946	1185	4448	6679	-5223	2	185	80	13460	67300	13460	69294281
-17431	-2954	1059	4919	6797	-5273	1	185	79	13461	67305	13461	69294281
-17450	-3002	778	5372	6870	-5275	2	185	77	13462	67310	13462	69294282
-17517	-2921	627	5707	6945	-5361	3	185	75	13463	67315	13463	69294282
-17640	-2888	501	6004	7018	-5430	3	183	76	13464	67320	13464	69294283
-17857	-2636	456	6377	7073	-5486	2	180	78	13465	67325	13465	69294284
-18040	-2305	678	7083	7063	-5421	5	183	76	13466	67330	13466	69294288
-18075	-1974	753	8271	6766	-5295	8	186	74	13467	67335	13467	69294308
-18044	-1765	639	9811	6094	-5143	6	185	73	13468	67340	13468	69294318
-18162	-1670	380	11557	5093	-4828	4	184	72	13469	67345	13469	69294318
-18545	-1546	106	13078	4207	-4544	6	182	73	13470	67350	13470	69294319
-18906	-1284	67	14288	4052	-4404	7	181	73	13471	67355	13471	69294319
-18944	-872	304	15463	4900	-4374	6	182	71	13472	67360	13472	69294319
-18538	-426	734	16733	6325	-4401	6	182	70	13473	67365	13473	69294319
-17770	-208	1059	18011	7547	-4328	7	182	69	13474	67370	13474	69294343
-16714	-112	1201	19071	8051	-4104	8	182	68	13475	67375	13475	69294359
-16209	-215	1272	19213	7801	-3788	7	181	66	13476	67380	13476	69294359
-16019	-186	1423	18901	7291	-3425	7	181	65	13477	67385	13477	69294360
-15815	20	1586	18333	6787	-3029	8	182	62	13478	67390	13478	69294360
-15516	243	1722	17907	6531	-2698	8	182	60	13479	67395	13479	69294361
-15241	372	1955	17851	6413	-2417	9	183	58	13480	67400	13480	69294361
-14907	464	2188	18072	6287	-2136	9	183	57	13481	67405	13481	69294366
-14670	614	2384	18435	6086	-1863	8	180	60	13482	67410	13482	69294385
-14564	833	2575	18881	5698	-1527	8	178	62	13483	67415	13483	69294396
-14500	997	2513	19188	5234	-1185	14	178	56	13484	67420	13484	69294397
-14462	1034	2331	19255	4736	-875	16	178	54	13485	67425	13485	69294397
-14526	1042	2166	19107	4126	-558	14	176	50	13486	67430	13486	69294397
-14557	1098	2227	18777	3440	-196	13	175	49	13487	67435	13487	69294398
-14733	1166	2391	18378	2782	133	14	176	48	13488	67440	13488	69294398
-15035	1206	2562	18056	2164	463	14	176	48	13489	67445	13489	69294398
-15334	1222	2825	17876	1608	772	12	181	48	13490	67450	13490	69294420
-15515	1154	3087	17800	1210	1051	12	182	48	13491	67455	13491	69294435
-15878	1008	3236	17720	937	1305	14	176	44	13492	67460	13492	69294438
-16092	734	3416	17581	845	1443	14	176	44	13493	67465	13493	69294438
-16262	512	3750	17447	862	1607	18	174	48	13494	67470	13494	69294438
-16474	292	4154	17324	902	1686	18	174	48	13495	67475	13495	69294438
-16588	-70	4788	17348	919	1716	17	169	47	13496	67480	13496	69294438
-16590	-464	5304	17537	962	1768	17	169	47	13497	67485	13497	69294447
-16648	-776	5882	17736	954	1719	10	172	44	13498	67490	13498	69294476
-16528	-1316	6134	17806	902	1699	10	172	44	13499	67495	13499	69294476
-16564	-1881	6650	17515	849	1543	15	171	41	13500	67500	13500	69294476
-16719	-2284	7034	17148	797	1402	15	172	41	13501	67505	13501	69294476
-16510	-2791	7217	16783	749	1332	15	175	41	13502	67510	13502	69294476
-16338	-3271	7512	16340	683	1310	15	173	41	13503	67515	13503	69294476
-15969	-3726	7765	15912	569	1366	17	167	41	13504	67520	13504	69294484
-15721	-4154	8154	15456	393	1402	17	167	42	13505	67525	13505	69294514
-15414	-4648	8485	15138	166	1460	16	168	48	13506	67530	13506	69294514
-15352	-5178	8892	14929	-11	1387	17	168	46	13507	67535	13507	69294514
-15229	-5925	8875	14940	-189	1278	20	170	40	13508	67540	13508	69294514
-15226	-6622	8670	14935	-447	1052	21	170	38	13509	67545	13509	69294515
-15322	-7291	8311	14846	-637	841	23	169	35	13510	67550	13510	69294515
-15390	-7885	7773	14727	-747	694	21	171	37	13511	67555	13511	69294515
-15369	-8445	7180	14565	-793	574	17	173	39	13512	67560	13512	69294534
-15366	-8929	6622	14358	-776	442	19	173	39	13513	67565	13513	69294563
-15412	-9207	6085	14082	-716	280	22	172	40	13514	67570	13514	69294563
-15506	-9323	5627	13722	-691	138	20	171	38	13515	67575	13515	69294564
-15622	-9312	5186	13287	-688	60	18	170	36	13516	67580	13516	69294564
-15732	-9194	4577	12759	-660	1	18	169	35	13517	67585	13517	69294564
-15850	-8997	4058	12160	-564	-38	18	168	34	13518	67590	13518	69294564
-15947	-8812	3588	11518	-411	-45	20	169	32	13519	67595	13519	69294564
-16016	-8707	3106	10819	-252	-16	24	170	30	13520	67600	13520	69294579
-16152	-8473	2650	10071	-85	56	25	168	32	13521	67605	13521	69294601
-16265	-8161	2463	9253	100	94	26	166	36	13522	67610	13522	69294603
-16171	-7945	2504	8377	201	155	25	165	34	13523	67615	13523	69294607
-16106	-7649	2780	7528	112	269	23	163	31	13524	67620	13524	69294608
-16181	-7253	3181	6706	-151	433	24	165	33	13525	67625	13525	69294609
-16232	-6736	3390	6154	-418	570	24	166	34	13526	67630	13526	69294609
-16283	-6260	3518	5954	-542	664	23	167	33	13527	67635	13527	69294610
-16241	-5764	3548	6110	-591	827	23	167	33	13528	67640	13528	69294610
-16130	-5260	3824	6580	-646	1015	25	169	29	13529	67645	13529	69294611
-15975	-4690	4350	7193	-851	1155	26	170	26	13530	67650	13530	69294612
-15813	-4129	4839	7768	-1328	1316	24	169	27	13531	67655	13531	69294628
-15754	-3689	5038	8185	-1970	1501	22	168	28	13532	67660	13532	69294638
-15896	-3343	4871	8414	-2577	1729	22	168	34	13533	67665	13533	69294638
-16059	-3197	4885	8334	-2740	1850	22	168	36	13534	67670	13534	69294638
-16189	-3251	5016	8060	-2641	1822	25	166	34	13535	67675	13535	69294638
-16256	-3353	4951	7720	-2443	1799	26	166	34	13536	67680	13536	69294639
-16301	-3484	4634	7454	-2198	1795	27	168	35	13537	67685	13537	69294639
-16265	-3448	4157	7271	-1882	1698	27	169	35	13538	67690	13538	69294671
-16292	-3448	3546	7176	-1502	1488	26	163	31	13539	67695	13539	69294679
-16433	-3545	2834	7275	-1102	1248	26	162	30	13540	67700	13540	69294679
-16540	-3573	2098	7560	-691	1128	21	164	28	13541	67705	13541	69294679
-16662	-3370	1180	7845	-192	875	20	164	28	13542	67710	13542	69294680
-17096	-3198	834	8081	303	470	25	169	35	13543	67715	13543	69294680
-17196	-3330	244	8597	946	316	25	169	35	13544	67720	13544	69294680
-17326	-3314	74	8953	1590	87	27	171	31	13545	67725	13545	69294688
-17160	-3312	72	9130	2205	-84	27	171	31	13546	67730	13546	69294716
-16996	-3336	212	9159	2669	-183	26	162	26	13547	67735	13547	69294716
-16764	-3312	436	9018	2962	-222	26	162	26	13548	67740	13548	69294716
-16544	-3240	720	8704	3088	-182	29	165	27	13549	67745	13549	69294716
-16188	-3146	1169	8340	2941	-33	29	165	28	13550	67750	13550	69294716
-15990	-3056	1588	8209	2588	157	30	164	30	13551	67755	13551	69294716
-16021	-3117	1778	8357	2185	383	30	163	30	13552	67760	13552	69294718
-15958	-3315	1918	8683	1943	599	29	161	29	13553	67765	13553	69294731
-15749	-3559	1841	8985	1832	771	29	160	29	13554	67770	13554	69294757
-15436	-3806	1844	9086	1787	911	27	155	27	13555	67775	13555	69294757
-15160	-4058	1964	8831	1760	1025	27	155	27	13556	67780	13556	69294757
-14744	-4258	2084	8273	1684	1102	29	159	21	13557	67785	13557	69294757
-14516	-4430	2312	7533	1534	1147	29	159	21	13558	67790	13558	69294757
-14259	-4414	2638	6646	1263	1173	28	162	26	13559	67795	13559	69294758
-14167	-4256	2902	6007	979	1182	28	162	27	13560	67800	13560	69294760
-14230	-4048	3058	5446	761	1172	30	162	30	13561	67805	13561	69294782
-14195	-3759	3286	4932	653	1225	30	161	29	13562	67810	13562	69294839
-13988	-3274	3903	4467	574	1292	31	155	25	13563	67815	13563	69294839
-13838	-2872	4500	4071	402	1337	32	156	25	13564	67820	13564	69294839
-13800	-2660	5200	3830	82	1356	34	158	26	13565	67825	13565	69294840
-13928	-2628	5924	3731	-381	1355	33	159	24	13566	67830	13566	69294840
-14108	-2873	6408	3708	-901	1306	31	161	19	13567	67835	13567	69294840
-14248	-3235	6734	3648	-1305	1226	33	161	21	13568	67840	13568	69294857
-14218	-3571	6989	3495	-1706	1129	36	160	24	13569	67845	13569	69294882
-14112	-3806	6986	3269	-2181	1057	34	160	24	13570	67850	13570	69294882
-13946	-3957	6856	3007	-2702	1038	31	159	25	13571	67855	13571	69294883
-13743	-3893	6688	2730	-3177	1079	31	159	25	13572	67860	13572	69294883
-13636	-3640	6515	2453	-3532	1183	30	158	24	13573	67865	13573	69294884
-13585	-3200	6384	2226	-3770	1347	30	157	26	13574	67870	13574	69294884
-13698	-2690	6544	2041	-3978	1592	30	156	28	13575	67875	13575	69294885
-13946	-2275	6756	1874	-4274	1917	29	157	24	13576	67880	13576	69294886
-14420	-2123	6839	1663	-4691	2244	29	157	21	13577	67885	13577	69294886
-15053	-2151	6751	1344	-5199	2567	31	156	27	13578	67890	13578	69294887
-15795	-2272	6501	869	-5658	2850	33	155	31	13579	67895	13579	69294887
-16620	-2480	6178	296	-5930	3048	35	154	27	13580	67900	13580	69294888
-17507	-2770	5913	-152	-5955	3096	36	154	24	13581	67905	13581	69294888
-18500	-3264	5756	-306	-5788	2973	31	156	28	13582	67910	13582	69294889
-19480	-3959	5617	-135	-5478	2670	27	157	31	13583	67915	13583	69294909
-20143	-4611	5460	103	-5075	2320	29	156	29	13584	67920	13584	69294916
-20451	-5168	5386	156	-4587	1975	30	156	28	13585	67925	13585	69294916
-20368	-5522	5165	-41	-4043	1675	31	158	29	13586	67930	13586	69294916
-19899	-5757	4781	-429	-3510	1454	31	159	29	13587	67935	13587	69294916
-19224	-5808	4280	-880	-3070	1258	29	155	33	13588	67940	13588	69294916
-18508	-5586	3728	-1251	-2800	1078	28	154	34	13589	67945	13589	69294916
-18038	-5252	3382	-1482	-2720	892	26	159	32	13590	67950	13590	69294917
-17610	-4792	3153	-1537	-2714	712	26	160	32	13591	67955	13591	69294917
-17236	-4170	2994	-1364	-2632	499	28	160	30	13592	67960	13592	69294917
-17088	-3527	3002	-1032	-2461	355	28	160	30	13593	67965	13593	69294948
-16925	-2851	2985	-497	-2142	206	24	156	31	13594	67970	13594	69294954
-16783	-2276	3002	198	-1709	73	23	155	31	13595	67975	13595	69294955
-16636	-1676	3046	945	-1228	-19	21	156	27	13596	67980	13596	69294955
-16379	-1269	3222	1649	-732	-66	20	156	26	13597	67985	13597	69294955
-16154	-816	3592	2216	-327	-87	29	160	30	13598	67990	13598	69294956
-15930	-389	4194	2661	-109	-50	31	161	31	13599	67995	13599	69294956
-15694	-148	5028	3063	-130	67	25	157	33	13600	68000	13600	69294963
-15606	174	5646	3293	-354	210	25	157	33	13601	68005	13601	69294991
-15602	272	5904	3436	-583	363	29	159	33	13602	68010	13602	69294991
-15702	302	6128	3485	-705	498	29	159	33	13603	68015	13603	69294991
-15666	394	6140	3439	-758	621	25	159	33	13604	68020	13604	69294991
-15752	418	5904	3279	-836	761	25	159	33	13605	68025	13605	69294991
-15870	166	5800	2874	-1002	888	27	163	29	13606	68030	13606	69294991
-16012	10	5662	2224	-1180	1004	27	163	29	13607	68035	13607	69294991
-16108	-170	5228	1404	-1336	1103	32	160	26	13608	68040	13608	69295001
-16316	-611	4858	425	-1395	1156	31	159	27	13609	68045	13609	69295028
-16335	-869	4470	-269	-1334	1153	27	157	31	13610	68050	13610	69295028
-16306	-1089	4231	-784	-1207	1110	26	158	30	13611	68055	13611	69295028
-16260	-1258	4130	-1059	-1106	1028	21	161	27	13612	68060	13612	69295028
-16221	-1443	4103	-1071	-1143	950	23	160	27	13613	68065	13613	69295028
