-15568	-612	1224	18813	-4533	-759	12666	204	-2	2439	12195	2439	69239151
-15568	-723	1434	17652	-4882	-861	12667	204	-2	2440	12200	2440	69239183
-15695	-781	1669	16320	-5168	-934	12668	210	-2	2441	12205	2441	69239191
-15862	-792	1678	15027	-5302	-1018	12669	212	-2	2442	12210	2442	69239191
-15979	-758	1750	13864	-5172	-1115	12670	209	-4	2443	12215	2443	69239191
-16020	-771	1734	13008	-4863	-1190	12671	208	-4	2444	12220	2444	69239191
-15975	-850	1911	12159	-4408	-1290	12672	202	-3	2445	12225	2445	69239192
-15889	-795	1848	11520	-4058	-1380	12673	200	-2	2446	12230	2446	69239196
-15715	-669	1478	11029	-3930	-1444	12674	205	-12	2447	12235	2447	69239220
-15586	-576	1018	10537	-4052	-1537	12675	206	-14	2448	12240	2448	69239226
-15564	-526	631	9951	-4320	-1649	12676	205	-7	2449	12245	2449	69239226
-15570	-384	248	9266	-4656	-1787	12677	205	-5	2450	12250	2450	69239226
-15631	-288	-110	8589	-4951	-1930	12678	206	-6	2451	12255	2451	69239227
-15672	-171	-276	7957	-5134	-2095	12679	206	-6	2452	12260	2452	69239227
-15634	54	28	7354	-5226	-2322	12680	203	-9	2453	12265	2453	69239227
-15678	420	484	7043	-5266	-2527	12681	203	-9	2454	12270	2454	69239254
-15896	674	970	6905	-5358	-2683	12682	203	-3	2455	12275	2455	69239267
-15986	990	1484	6904	-5507	-2817	12683	203	-3	2456	12280	2456	69239285
-16124	1234	1502	7001	-5662	-2967	12684	204	-10	2457	12285	2457	69239286
-16054	1576	1560	7100	-5745	-3123	12685	204	-10	2458	12290	2458	69239286
-16012	1884	1696	7228	-5956	-3286	12686	209	-13	2459	12295	2459	69239286
-16099	1871	1386	7518	-6184	-3384	12687	209	-13	2460	12300	2460	69239287
-16212	1831	1121	7672	-6245	-3525	12688	207	-10	2461	12305	2461	69239287
-16232	1854	808	7588	-6026	-3764	12689	207	-9	2462	12310	2462	69239301
-16306	1888	518	7383	-5804	-3911	12690	208	-10	2463	12315	2463	69239302
-16632	1954	-30	6924	-5773	-3975	12691	208	-10	2464	12320	2464	69239302
-17310	1894	-288	6476	-5722	-4009	12692	209	-5	2465	12325	2465	69239302
-18166	2244	-658	6139	-5606	-3957	12693	209	-5	2466	12330	2466	69239302
-19100	2302	-874	6002	-5544	-3801	12694	213	-9	2467	12335	2467	69239302
-20128	2230	-1556	6149	-5662	-3468	12695	213	-9	2468	12340	2468	69239302
-21132	2568	-1838	5762	-5881	-3111	12696	217	-11	2469	12345	2469	69239339
-21854	3247	-2234	4913	-5988	-2764	12697	217	-10	2470	12350	2470	69239339
-21944	3562	-2715	3856	-5794	-2496	12698	216	-6	2471	12355	2471	69239339
-21479	3622	-3257	2359	-5226	-2295	12699	216	-6	2472	12360	2472	69239339
-20830	3513	-3400	668	-4250	-2192	12700	214	-6	2473	12365	2473	69239339
-20110	2984	-3556	-883	-3065	-2111	12701	214	-6	2474	12370	2474	69239339
-19329	2214	-3421	-2230	-1814	-2105	12702	214	-6	2475	12375	2475	69239342
-18719	1407	-3259	-3117	-634	-2226	12703	213	-6	2476	12380	2476	69239353
-18332	782	-3394	-3384	306	-2433	12704	210	-4	2477	12385	2477	69239377
-17581	176	-3516	-3006	1634	-2908	12705	212	-5	2478	12390	2478	69239377
-16754	-53	-3418	-2593	2475	-3379	12706	219	-11	2479	12395	2479	69239377
-15959	163	-2557	-2287	2666	-3807	12707	219	-12	2480	12400	2480	69239378
-15207	702	-1350	-1877	2027	-4081	12708	217	-15	2481	12405	2481	69239378
-14786	1420	-88	-1139	656	-4158	12709	218	-14	2482	12410	2482	69239378
-14768	2114	1126	-48	-1004	-4104	12710	221	-9	2483	12415	2483	69239382
-15020	2538	2054	1071	-2434	-3978	12711	221	-9	2484	12420	2484	69239403
-15404	2907	2578	1788	-3226	-3821	12712	219	-7	2485	12425	2485	69239414
-15806	2986	2564	1983	-3312	-3652	12713	217	-7	2486	12430	2486	69239414
-16175	3121	2199	1700	-2829	-3418	12714	211	-5	2487	12435	2487	69239414
-16422	3238	1912	1299	-2202	-3179	12715	213	-6	2488	12440	2488	69239414
-16609	3207	1713	979	-1614	-2925	12716	215	-7	2489	12445	2489	69239414
-16688	2990	1678	864	-1202	-2681	12717	215	-6	2490	12450	2490	69239414
-16739	2546	1580	920	-1027	-2512	12718	214	-4	2491	12455	2491	69239425
-16770	2153	1381	997	-1081	-2465	12719	214	-4	2492	12460	2492	69239448
-16767	1922	1238	986	-1247	-2518	12720	213	-5	2493	12465	2493	69239461
-16736	1765	1195	821	-1513	-2652	12721	214	-5	2494	12470	2494	69239461
-16659	1844	1224	443	-1784	-2832	12722	217	-5	2495	12475	2495	69239461
-16622	1899	1220	6	-1906	-2998	12723	217	-5	2496	12480	2496	69239461
-16547	2005	1128	-315	-1906	-3157	12724	218	-4	2497	12485	2497	69239462
-16395	2193	1169	-315	-1836	-3261	12725	219	-4	2498	12490	2498	69239462
-16223	2306	1287	72	-1839	-3282	12726	221	-5	2499	12495	2499	69239474
-16141	2334	1224	735	-1955	-3237	12727	220	-5	2500	12500	2500	69239491
-16170	2248	1171	1489	-2130	-3159	12728	218	-6	2501	12505	2501	69239491
-16213	2079	1199	2180	-2296	-3066	12729	218	-7	2502	12510	2502	69239491
-16374	1795	1265	2730	-2420	-2961	12731	218	-8	2503	12515	2503	69239492
-16647	1402	1439	2957	-2480	-2872	12732	217	-9	2504	12520	2504	69239492
-16788	1106	1744	2883	-2477	-2823	12733	216	-10	2505	12525	2505	69239492
-16752	864	1980	2616	-2434	-2803	12734	217	-9	2506	12530	2506	69239514
-16714	678	2033	2283	-2333	-2800	12735	218	-8	2507	12535	2507	69239528
-16728	578	2032	2010	-2224	-2818	12736	220	-4	2508	12540	2508	69239528
-16753	458	1865	1871	-2130	-2833	12737	222	-2	2509	12545	2509	69239529
-16804	337	1537	1752	-1987	-2828	12737	221	-3	2510	12550	2510	69239529
-16910	272	1194	1464	-1719	-2811	12739	220	-4	2511	12555	2511	69239529
-17079	158	1043	1102	-1384	-2791	12740	218	-5	2512	12560	2512	69239529
-17185	34	1060	954	-1090	-2752	12741	217	-5	2513	12565	2513	69239529
-17262	-76	1094	985	-883	-2728	12742	218	-5	2514	12570	2514	69239551
-17336	-112	1300	1058	-739	-2728	12743	219	-5	2515	12575	2515	69239565
-17307	-70	1579	1102	-601	-2754	12744	220	-6	2516	12580	2516	69239565
-17210	61	1792	1103	-451	-2805	12745	220	-6	2517	12585	2517	69239565
-17040	346	2037	1038	-283	-2865	12746	222	-4	2518	12590	2518	69239565
-16917	718	2387	951	-116	-2901	12747	224	-2	2519	12595	2519	69239566
-16861	1130	2594	954	80	-2904	12748	220	-6	2520	12600	2520	69239566
-16872	1411	2703	1166	285	-2856	12749	219	-7	2521	12605	2521	69239585
-16836	1486	2539	1530	500	-2813	12750	219	-10	2522	12610	2522	69239608
-16807	1516	2399	1971	684	-2754	12751	219	-11	2523	12615	2523	69239618
-16823	1397	2254	2484	844	-2722	12752	220	-10	2524	12620	2524	69239619
-16798	1280	2093	3008	977	-2712	12753	220	-10	2525	12625	2525	69239619
-16733	1121	1999	3394	1030	-2686	12754	221	-10	2526	12630	2526	69239619
-16771	964	1847	3741	1011	-2656	12755	222	-10	2527	12635	2527	69239619
-16875	860	1784	4141	949	-2606	12756	224	-9	2528	12640	2528	69239619
-16932	748	1817	4518	918	-2556	12757	224	-8	2529	12645	2529	69239629
-17115	617	1899	4856	943	-2520	12758	225	-12	2530	12650	2530	69239645
-17280	468	2041	5150	1016	-2478	12759	225	-13	2531	12655	2531	69239649
-17321	340	2445	5299	1138	-2470	12760	226	-7	2532	12660	2532	69239649
-17287	174	2610	5340	1194	-2484	12761	226	-6	2533	12665	2533	69239649
-17211	112	2802	5419	1141	-2522	12762	220	-11	2534	12670	2534	69239650
-17181	10	2892	5615	1008	-2579	12763	218	-12	2535	12675	2535	69239650
-16981	53	2931	5860	917	-2677	12764	220	-13	2536	12680	2536	69239650
-16838	168	2848	6212	823	-2829	12765	221	-13	2537	12685	2537	69239650
-16654	124	2918	6608	655	-2937	12766	220	-12	2538	12690	2538	69239650
-16516	100	3048	7022	397	-3034	12767	220	-12	2539	12695	2539	69239689
-16610	120	3004	7333	102	-3137	12768	222	-10	2540	12700	2540	69239689
-16554	276	2944	7480	-101	-3171	12769	222	-10	2541	12705	2541	69239689
-16492	378	2917	7600	-199	-3134	12770	221	-21	2542	12710	2542	69239689
-16478	489	2907	7790	-314	-3045	12771	221	-23	2543	12715	2543	69239689
-16444	525	2783	7939	-448	-2930	12772	223	-19	2544	12720	2544	69239689
-16564	594	2898	8033	-581	-2801	12773	224	-18	2545	12725	2545	69239689
-16562	640	2928	8151	-602	-2711	12774	222	-18	2546	12730	2546	69239708
-16586	628	2930	8325	-621	-2610	12775	222	-18	2547	12735	2547	69239731
-16624	602	2824	8524	-622	-2543	12776	222	-18	2548	12740	2548	69239731
-16532	570	2746	8629	-678	-2497	12777	222	-18	2549	12745	2549	69239731
-16498	514	2718	8710	-790	-2432	12778	224	-14	2550	12750	2550	69239731
-16536	254	2532	8764	-925	-2375	12779	224	-14	2551	12755	2551	69239731
-16688	-2	2408	8873	-1002	-2344	12780	222	-24	2552	12760	2552	69239731
-16714	-267	2387	9041	-1041	-2303	12781	222	-23	2553	12765	2553	69239732
-16810	-410	2388	9163	-1057	-2303	12782	223	-19	2554	12770	2554	69239751
-16873	-624	2374	9268	-1119	-2298	12783	222	-18	2555	12775	2555	69239810
-16837	-848	2348	9364	-1218	-2299	12784	219	-13	2556	12780	2556	69239810
-16814	-1021	2287	9383	-1308	-2315	12785	220	-13	2557	12785	2557	69239810
-16803	-1176	2223	9243	-1365	-2363	12786	225	-15	2558	12790	2558	69239810
-16636	-1168	2200	8977	-1417	-2391	12787	225	-15	2559	12795	2559	69239810
-16592	-1036	2298	8587	-1536	-2399	12788	221	-21	2560	12800	2560	69239811
-16706	-1140	2314	8368	-1721	-2365	12789	221	-21	2561	12805	2561	69239811
-16685	-1173	2392	8176	-1829	-2356	12790	226	-18	2562	12810	2562	69239841
-16612	-1305	2382	8142	-1877	-2299	12791	226	-19	2563	12815	2563	69239848
-16472	-1353	2327	8142	-1896	-2246	12792	228	-22	2564	12820	2564	69239849
-16367	-1231	2278	7989	-1965	-2208	12793	227	-21	2565	12825	2565	69239849
-16356	-1021	2320	7762	-2073	-2161	12794	225	-19	2566	12830	2566	69239849
-16334	-926	2337	7594	-2194	-2102	12795	225	-19	2567	12835	2567	69239849
-16367	-930	2332	7518	-2331	-2060	12796	227	-19	2568	12840	2568	69239849
-16368	-976	2228	7449	-2497	-2020	12797	228	-20	2569	12845	2569	69239849
-16355	-822	2090	7320	-2627	-1983	12798	229	-21	2570	12850	2570	69239849
-16362	-707	1966	7252	-2695	-1952	12799	229	-20	2571	12855	2571	69239849
-16400	-635	1871	7258	-2746	-1909	12800	230	-18	2572	12860	2572	69239849
-16571	-628	1825	7262	-2788	-1851	12801	231	-19	2573	12865	2573	69239850
-16736	-686	1746	7212	-2769	-1779	12802	233	-21	2574	12870	2574	69239854
-16855	-677	1685	7142	-2660	-1700	12803	232	-20	2575	12875	2575	69239861
-16882	-670	1678	7083	-2529	-1624	12804	229	-19	2576	12880	2576	69239867
-16841	-704	1588	7088	-2433	-1538	12805	229	-18	2577	12885	2577	69239893
-16756	-877	1476	7200	-2425	-1462	12806	228	-16	2578	12890	2578	69239894
-16735	-1185	1432	7367	-2505	-1384	12807	228	-17	2579	12895	2579	69239894
-16776	-1330	1474	7465	-2595	-1333	12808	227	-19	2580	12900	2580	69239894
-16690	-1477	1425	7470	-2727	-1304	12809	227	-23	2581	12905	2581	69239894
-16262	-1829	1261	7424	-2888	-1309	12810	227	-29	2582	12910	2582	69239895
-16318	-1949	1275	7321	-3019	-1489	12811	229	-24	2583	12915	2583	69239895
-17319	-1788	1275	7253	-3071	-1568	12812	231	-17	2584	12920	2584	69239895
-17281	-2002	1146	7239	-2983	-1310	12813	231	-17	2585	12925	2585	69239896
-17016	-2046	1238	7023	-2785	-1279	12815	232	-16	2586	12930	2586	69239911
-16883	-1911	1274	6722	-2763	-1260	12816	231	-16	2587	12935	2587	69239933
-16882	-1722	1237	6421	-2897	-1223	12817	230	-16	2588	12940	2588	69239938
-16986	-1562	1174	6098	-3001	-1172	12818	230	-16	2589	12945	2589	69239939
-17064	-1358	1252	5729	-2976	-1111	12819	230	-16	2590	12950	2590	69239939
-17081	-1119	1478	5322	-2857	-1063	12820	229	-12	2591	12955	2591	69239940
-17053	-920	1598	4980	-2736	-1024	12821	229	-9	2592	12960	2592	69239940
-16956	-813	1606	4690	-2629	-984	12821	228	-9	2593	12965	2593	69239940
-16830	-779	1532	4443	-2531	-932	12822	226	-10	2594	12970	2594	69239940
-16715	-764	1474	4293	-2447	-872	12824	229	-11	2595	12975	2595	69239951
-16686	-895	1379	4266	-2393	-823	12825	232	-12	2596	12980	2596	69239969
-16768	-1085	1388	4299	-2310	-799	12826	228	-11	2597	12985	2597	69239974
-16867	-1287	1464	4370	-2175	-802	12827	225	-11	2598	12990	2598	69239974
-16962	-1523	1416	4473	-2077	-805	12828	230	-11	2599	12995	2599	69239974
-16908	-1900	1221	4575	-2068	-811	12829	233	-11	2600	13000	2600	69239974
-16952	-2016	1231	4555	-2138	-859	12830	229	-15	2601	13005	2601	69239974
-17072	-1985	1324	4485	-2222	-833	12831	227	-17	2602	13010	2602	69239974
-17012	-1903	1336	4434	-2253	-756	12832	230	-17	2603	13015	2603	69239997
-16886	-1768	1544	4398	-2194	-731	12833	231	-17	2604	13020	2604	69240012
-16819	-1635	1698	4312	-2130	-725	12834	229	-15	2605	13025	2605	69240014
-16787	-1390	1801	4117	-2108	-674	12835	228	-14	2606	13030	2606	69240015
-16811	-1157	1756	3857	-2107	-601	12836	237	-13	2607	13035	2607	69240015
-16768	-1048	1674	3621	-2089	-505	12837	239	-13	2608	13040	2608	69240015
-16747	-909	1587	3490	-2079	-446	12838	238	-15	2609	13045	2609	69240016
-16748	-816	1540	3476	-2041	-381	12839	238	-16	2610	13050	2610	69240020
-16608	-1021	1405	3586	-1939	-338	12840	231	-10	2611	13055	2611	69240045
-16520	-1045	1295	3641	-1800	-539	12841	228	-8	2612	13060	2612	69240053
-16873	-1208	1204	3746	-1699	-439	12842	231	-14	2613	13065	2613	69240053
-17266	-1418	1010	3943	-1717	-235	12843	232	-16	2614	13070	2614	69240053
-17236	-1769	945	3983	-1720	-166	12844	230	-14	2615	13075	2615	69240053
-17092	-2054	1121	3900	-1621	-177	12845	230	-14	2616	13080	2616	69240054
-16990	-2258	1204	3769	-1495	-171	12846	229	-12	2617	13085	2617	69240054
-16927	-2320	1417	3639	-1456	-130	12847	229	-11	2618	13090	2618	69240054
-16903	-2401	1569	3546	-1459	-76	12848	227	-17	2619	13095	2619	69240073
-16898	-2442	1716	3381	-1469	8	12849	226	-18	2620	13100	2620	69240088
-16934	-2440	2006	3127	-1464	71	12850	235	-17	2621	13105	2621	69240088
-16830	-2378	2252	2818	-1444	158	12851	235	-17	2622	13110	2622	69240089
-16778	-2126	2378	2617	-1400	203	12852	234	-16	2623	13115	2623	69240089
-16824	-1948	2444	2557	-1289	280	12853	234	-16	2624	13120	2624	69240089
-16756	-1838	2526	2436	-1123	324	12854	228	-12	2625	13125	2625	69240090
-16753	-1675	2649	2251	-994	372	12855	228	-12	2626	13130	2626	69240090
-16829	-1471	2690	1976	-894	440	12856	232	-11	2627	13135	2627	69240109
-16722	-1272	2604	1599	-882	434	12857	233	-11	2628	13140	2628	69240128
-16620	-1288	2502	1254	-923	425	12858	233	-15	2629	13145	2629	69240130
-16834	-814	2550	923	-1025	421	12859	233	-15	2630	13150	2630	69240130
-16966	-812	2578	915	-1045	469	12860	232	-8	2631	13155	2631	69240131
-16976	-674	2514	929	-991	456	12861	232	-8	2632	13160	2632	69240131
-16966	-632	2592	896	-964	412	12862	230	-8	2633	13165	2633	69240132
-16956	-412	2636	737	-918	329	12863	230	-8	2634	13170	2634	69240155
-16898	-182	2810	507	-799	231	12864	231	-9	2635	13175	2635	69240155
-16736	64	2898	334	-650	204	12865	231	-9	2636	13180	2636	69240155
-16679	565	3124	106	-599	111	12866	233	-13	2637	13185	2637	69240155
-16507	728	3222	-23	-641	18	12867	232	-12	2638	13190	2638	69240155
-16369	788	3148	-109	-751	-2	12868	228	-6	2639	13195	2639	69240156
-16366	779	2926	-152	-810	29	12869	228	-7	2640	13200	2640	69240158
-16460	568	2740	-148	-777	64	12870	228	-12	2641	13205	2641	69240170
-16414	226	2774	-213	-676	112	12871	228	-12	2642	13210	2642	69240194
-16426	-96	2942	-324	-594	169	12872	226	-10	2643	13215	2643	69240194
-16478	-394	3002	-414	-548	232	12873	226	-10	2644	13220	2644	69240195
-16571	-920	3086	-505	-536	301	12874	233	-15	2645	13225	2645	69240195
-16600	-1337	3210	-617	-547	345	12875	234	-15	2646	13230	2646	69240197
-16553	-1660	3276	-736	-526	378	12876	238	-16	2647	13235	2647	69240207
-16486	-1835	3530	-858	-526	399	12877	236	-15	2648	13240	2648	69240229
-16461	-2044	3662	-984	-598	431	12878	227	-13	2649	13245	2649	69240229
-16517	-2152	3711	-1194	-725	452	12879	228	-14	2650	13250	2650	69240229
-16592	-2103	3733	-1488	-834	463	12880	232	-16	2651	13255	2651	69240229
-16601	-1918	3602	-1825	-857	463	12881	232	-16	2652	13260	2652	69240229
-16626	-1684	3356	-2121	-851	443	12882	232	-14	2653	13265	2653	69240229
-16565	-1382	3006	-2386	-869	403	12883	232	-12	2654	13270	2654	69240251
-16570	-1022	2807	-2564	-865	380	12884	233	-9	2655	13275	2655	69240286
-16562	-577	2619	-2657	-860	377	12885	233	-12	2656	13280	2656	69240288
-16533	-117	2449	-2646	-889	387	12886	234	-16	2657	13285	2657	69240289
-16567	285	2362	-2568	-926	393	12887	231	-15	2658	13290	2658	69240289
-16602	626	2361	-2463	-936	393	12888	224	-14	2659	13295	2659	69240290
-16554	1024	2455	-2326	-923	393	12889	224	-14	2660	13300	2660	69240292
-16452	1498	2528	-2134	-945	390	12890	225	-15	2661	13305	2661	69240292
-16418	1874	2538	-1914	-1045	446	12891	228	-17	2662	13310	2662	69240297
-16438	2173	2496	-1774	-1153	503	12892	232	-20	2663	13315	2663	69240304
-16511	2440	2371	-1609	-1214	507	12893	231	-16	2664	13320	2664	69240304
-16535	2456	2372	-1300	-1179	534	12894	230	-10	2665	13325	2665	69240304
-16632	2403	2349	-1008	-1119	569	12895	232	-10	2666	13330	2666	69240304
-16690	2321	2286	-766	-1032	608	12896	234	-10	2667	13335	2667	69240304
-16682	2217	2354	-570	-923	633	12897	232	-11	2668	13340	2668	69240304
-16628	2063	2487	-428	-831	649	12898	228	-12	2669	13345	2669	69240311
-16533	1876	2661	-288	-811	658	12900	230	-11	2670	13350	2670	69240332
-16534	1652	3006	-116	-886	665	12901	231	-9	2671	13355	2671	69240342
-16501	1395	3354	79	-960	668	12902	232	-9	2672	13360	2672	69240342
-16490	1195	3579	247	-1032	670	12903	233	-9	2673	13365	2673	69240342
-16542	1009	3718	342	-1073	657	12904	231	-8	2674	13370	2674	69240342
-16541	854	3718	342	-1049	636	12905	230	-8	2675	13375	2675	69240342
-16501	655	3646	272	-1002	613	12905	230	-10	2676	13380	2676	69240342
-16484	398	3430	175	-955	582	12906	230	-14	2677	13385	2677	69240357
-16524	221	3096	82	-920	547	12908	230	-14	2678	13390	2678	69240379
-16542	153	2992	24	-918	520	12909	229	-13	2679	13395	2679	69240380
-16530	124	2865	10	-925	504	12910	224	-15	2680	13400	2680	69240380
-16538	109	2770	-37	-912	474	12911	220	-16	2681	13405	2681	69240380
-16588	210	2826	-139	-874	440	12912	225	-11	2682	13410	2682	69240380
-16556	330	3069	-202	-869	418	12913	228	-8	2683	13415	2683	69240381
-16543	439	3281	-151	-930	412	12914	226	-9	2684	13420	2684	69240385
-16629	602	3359	-15	-1051	412	12915	224	-10	2685	13425	2685	69240405
-16721	769	3236	152	-1210	423	12916	229	-11	2686	13430	2686	69240417
-16675	880	3057	281	-1252	425	12917	231	-11	2687	13435	2687	69240417
-16649	1038	3040	358	-1247	439	12918	228	-9	2688	13440	2688	69240417
-16614	1122	3028	397	-1243	465	12919	227	-9	2689	13445	2689	69240418
