-16664	2786	4996	7279	896	-2399	-18	182	132	6176	30880	6176	69257867
-16736	2670	5066	7516	957	-2405	-18	182	132	6177	30885	6177	69257867
-16652	2560	5264	7814	1011	-2411	-15	177	129	6178	30890	6178	69257867
-16560	2364	5266	8058	979	-2423	-15	177	129	6179	30895	6179	69257867
-16528	2242	5208	8267	864	-2422	-14	178	128	6180	30900	6180	69257867
-16598	2014	5134	8444	718	-2395	-14	178	128	6181	30905	6181	69257867
-16572	1748	5104	8598	579	-2384	-18	176	124	6182	30910	6182	69257867
-16514	1410	5008	8801	433	-2391	-18	176	124	6183	30915	6183	69257892
-16388	1119	4865	9042	168	-2433	-15	175	127	6184	30920	6184	69257903
-16426	842	4711	9224	-66	-2463	-15	175	128	6185	30925	6185	69257904
-16526	644	4471	9399	-266	-2506	-17	177	133	6186	30930	6186	69257904
-16578	502	4225	9516	-371	-2578	-16	177	132	6187	30935	6187	69257904
-16622	354	4146	9533	-364	-2683	-13	179	127	6188	30940	6188	69257905
-16574	220	3958	9438	-257	-2821	-14	180	127	6189	30945	6189	69257907
-16444	263	3884	9304	-112	-2962	-19	183	125	6190	30950	6190	69257919
-16435	318	3930	9221	41	-3126	-19	181	124	6191	30955	6191	69257940
-16423	508	3919	9212	188	-3307	-17	173	121	6192	30960	6192	69257940
-16518	670	3853	9210	322	-3465	-17	176	120	6193	30965	6193	69257940
-16684	866	3772	9180	535	-3633	-18	180	118	6194	30970	6194	69257940
-16847	1085	3809	9137	810	-3801	-16	178	117	6195	30975	6195	69257940
-16998	1285	3927	9099	1104	-3971	-12	176	116	6196	30980	6196	69257940
-17093	1397	4029	9089	1371	-4113	-13	176	118	6197	30985	6197	69257953
-17126	1452	4139	9133	1566	-4207	-15	175	121	6198	30990	6198	69257979
-17076	1522	4294	9288	1656	-4262	-15	176	120	6199	30995	6199	69257979
-17083	1480	4228	9562	1622	-4282	-16	180	118	6200	31000	6200	69257980
-17170	1466	3988	9885	1589	-4284	-14	179	118	6201	31005	6201	69257980
-17161	1459	3707	10104	1624	-4285	-12	178	118	6202	31010	6202	69257980
-17080	1416	3557	10227	1735	-4265	-14	178	116	6203	31015	6203	69257980
-17002	1288	3494	10248	1892	-4237	-16	178	114	6204	31020	6204	69257985
-16951	1130	3440	10162	2072	-4202	-14	181	112	6205	31025	6205	69258007
-16867	952	3493	10019	2286	-4163	-10	186	108	6206	31030	6206	69258030
-16818	731	3669	9892	2483	-4113	-12	184	110	6207	31035	6207	69258030
-16855	450	3898	9821	2615	-4016	-14	182	114	6208	31040	6208	69258030
-16795	168	4242	9797	2624	-3888	-12	184	114	6209	31045	6209	69258030
-16689	-69	4526	9770	2529	-3776	-10	186	114	6210	31050	6210	69258030
-16582	-250	4653	9720	2359	-3687	-15	181	113	6211	31055	6211	69258030
-16554	-444	4673	9671	2144	-3645	-18	178	112	6212	31060	6212	69258031
-16598	-632	4548	9667	1941	-3643	-16	178	110	6213	31065	6213	69258053
-16678	-703	4392	9717	1841	-3677	-14	178	108	6214	31070	6214	69258067
-16823	-695	4303	9818	1897	-3751	-16	177	107	6215	31075	6215	69258067
-16936	-599	4238	9917	2080	-3865	-18	176	106	6216	31080	6216	69258068
-17035	-596	4166	9932	2393	-4027	-14	183	108	6217	31085	6217	69258068
-17138	-662	4232	9793	2731	-4196	-13	185	109	6218	31090	6218	69258068
-17140	-637	4361	9546	3054	-4318	-12	179	107	6219	31095	6219	69258069
-17086	-591	4580	9181	3312	-4414	-12	178	106	6220	31100	6220	69258069
-16896	-692	4780	8847	3487	-4453	-10	177	108	6221	31105	6221	69258069
-16751	-778	4959	8527	3529	-4468	-9	177	109	6222	31110	6222	69258069
-16608	-874	4954	8198	3421	-4406	-12	185	101	6223	31115	6223	69258099
-16476	-961	4730	7902	3216	-4331	-13	187	99	6224	31120	6224	69258106
-16618	-1166	4566	7570	2965	-4314	-6	178	104	6225	31125	6225	69258106
-16592	-1218	4370	7375	2742	-4201	-6	178	104	6226	31130	6226	69258107
-16782	-1108	4006	7015	2524	-4194	-10	178	98	6227	31135	6227	69258107
-16732	-1008	3600	6671	2305	-4182	-10	178	98	6228	31140	6228	69258107
-16744	-954	3300	6421	2136	-4187	-12	182	96	6229	31145	6229	69258107
-16632	-1004	2924	6255	2025	-4115	-12	182	96	6230	31150	6230	69258119
-16568	-734	2798	6141	1912	-4027	-12	176	96	6231	31155	6231	69258150
-16328	-614	2408	6014	1811	-4009	-12	176	96	6232	31160	6232	69258151
-16250	-432	2116	6043	1727	-3998	-9	185	97	6233	31165	6233	69258151
-16210	-122	1818	6215	1695	-3987	-9	185	97	6234	31170	6234	69258151
-16130	52	1466	6538	1754	-4002	-5	181	95	6235	31175	6235	69258151
-16022	-66	1198	6955	1901	-4022	-5	181	95	6236	31180	6236	69258151
-15956	-312	800	7379	2048	-4025	-4	180	96	6237	31185	6237	69258152
-15994	-392	780	7625	2168	-4080	-4	180	96	6238	31190	6238	69258152
-15910	-560	928	7700	2220	-4149	-5	183	97	6239	31195	6239	69258178
-15928	-776	926	7746	2209	-4204	-5	183	97	6240	31200	6240	69258188
-15882	-1024	1020	7788	2172	-4191	-3	177	87	6241	31205	6241	69258188
-15842	-1325	945	7810	2101	-4222	-4	178	88	6242	31210	6242	69258188
-15748	-1597	1094	7833	2080	-4257	-6	180	94	6243	31215	6243	69258188
-15666	-1914	1001	7927	2114	-4230	-7	180	93	6244	31220	6244	69258188
-15587	-2100	1108	7993	2188	-4262	-11	181	87	6245	31225	6245	69258188
-15542	-2194	1092	8130	2294	-4278	-10	181	86	6246	31230	6246	69258190
-15472	-2197	1019	8443	2395	-4312	-8	182	84	6247	31235	6247	69258206
-15494	-2180	893	8887	2515	-4347	-8	183	85	6248	31240	6248	69258242
-15579	-2018	864	9435	2643	-4362	-8	188	88	6249	31245	6249	69258242
-15713	-1788	796	10045	2738	-4389	-9	185	87	6250	31250	6250	69258242
-15908	-1582	902	10783	2712	-4370	-11	177	85	6251	31255	6251	69258242
-16104	-1286	1030	11472	2576	-4355	-8	178	85	6252	31260	6252	69258242
-16402	-1101	1181	12167	2395	-4337	-4	180	86	6253	31265	6253	69258242
-16652	-1034	1218	12831	2208	-4275	-2	181	84	6254	31270	6254	69258243
-16818	-763	1251	13413	2126	-4214	0	182	80	6255	31275	6255	69258256
-16949	-534	1254	13978	2214	-4140	0	180	80	6256	31280	6256	69258273
-16998	-363	1266	14608	2417	-3975	-1	177	79	6257	31285	6257	69258273
-16731	-119	1194	15350	2708	-3757	-2	178	81	6258	31290	6258	69258273
-16515	7	1166	16091	2961	-3524	-2	178	82	6259	31295	6259	69258273
-16496	-58	1081	16700	2944	-3180	-5	181	80	6260	31300	6260	69258273
-16436	-135	1004	17106	2691	-2783	-7	183	79	6261	31305	6261	69258273
-16420	-61	960	17304	2351	-2397	-3	181	74	6262	31310	6262	69258295
-16473	78	1011	17513	1998	-1986	0	180	70	6263	31315	6263	69258311
-16564	63	1106	17825	1714	-1603	-1	179	72	6264	31320	6264	69258311
-16738	-11	1294	18125	1597	-1271	-1	179	73	6265	31325	6265	69258311
-16873	24	1552	18315	1677	-1000	4	181	74	6266	31330	6266	69258312
-16855	141	1797	18462	1974	-767	7	183	75	6267	31335	6267	69258312
-16886	317	2196	18559	2328	-592	-2	182	73	6268	31340	6268	69258312
-17029	423	2697	18658	2571	-433	-4	182	72	6269	31345	6269	69258312
-16945	531	3304	18831	2783	-321	-2	183	66	6270	31350	6270	69258313
-16812	595	4011	19119	3037	-237	-1	183	63	6271	31355	6271	69258317
-16692	600	4702	19593	3251	-194	0	180	66	6272	31360	6272	69258336
-16506	509	5241	20066	3328	-200	0	178	68	6273	31365	6273	69258348
-16333	310	5858	20350	3219	-221	-2	180	63	6274	31370	6274	69258348
-16300	-21	6312	20369	2800	-246	-4	182	60	6275	31375	6275	69258348
-16322	-354	6528	20101	2156	-177	2	178	62	6276	31380	6276	69258348
-16412	-588	6602	19672	1448	-93	3	177	63	6277	31385	6277	69258348
-16488	-918	6487	19246	875	0	2	179	61	6278	31390	6278	69258348
-16531	-1409	6256	18812	494	39	2	180	60	6279	31395	6279	69258354
-16455	-1980	6056	18371	264	51	1	179	62	6280	31400	6280	69258378
-16368	-2512	5752	17904	125	39	1	179	63	6281	31405	6281	69258384
-16315	-3064	5620	17387	46	0	-1	174	63	6282	31410	6282	69258384
-16364	-3661	5673	16845	13	-51	-1	173	63	6283	31415	6283	69258384
-16464	-4340	5788	16181	-12	-126	-1	181	59	6284	31420	6284	69258384
-16530	-4982	6020	15725	36	-172	-1	181	59	6285	31425	6285	69258384
-16494	-5626	6150	15318	124	-181	6	178	54	6286	31430	6286	69258385
-16448	-6166	6186	14971	257	-188	6	178	54	6287	31435	6287	69258421
-16290	-6656	6294	14692	318	-214	-1	177	59	6288	31440	6288	69258422
-16200	-7100	6356	14457	265	-229	-1	177	59	6289	31445	6289	69258422
-16138	-7636	6188	14205	173	-230	-1	177	51	6290	31450	6290	69258422
-15944	-7788	6172	13774	37	-259	-1	177	51	6291	31455	6291	69258422
-15694	-7930	6179	13006	-308	-296	5	179	51	6292	31460	6292	69258422
-15558	-7850	6243	12273	-648	-363	6	178	52	6293	31465	6293	69258424
-15557	-7708	6232	11545	-885	-480	8	172	56	6294	31470	6294	69258437
-15517	-7734	5980	10921	-956	-584	8	172	55	6295	31475	6295	69258459
-15491	-7649	5763	10258	-916	-711	8	170	50	6296	31480	6296	69258459
-15427	-7441	5358	9590	-806	-832	8	171	50	6297	31485	6297	69258459
-15407	-7160	4917	9025	-654	-959	10	174	52	6298	31490	6298	69258459
-15510	-6974	4549	8565	-466	-1064	9	174	53	6299	31495	6299	69258459
-15569	-6739	4308	8103	-319	-1155	5	173	57	6300	31500	6300	69258459
-15603	-6344	4176	7542	-417	-1153	7	174	52	6301	31505	6301	69258463
-15610	-6061	4127	6897	-773	-1057	11	175	45	6302	31510	6302	69258481
-15836	-5734	3930	6101	-1327	-890	9	175	47	6303	31515	6303	69258500
-16262	-5357	3666	5286	-1792	-757	5	175	49	6304	31520	6304	69258500
-16635	-5058	3457	4702	-1852	-676	7	175	51	6305	31525	6305	69258500
-16917	-4808	3075	4490	-1525	-641	10	176	54	6306	31530	6306	69258500
-17095	-4461	3260	4761	-762	-642	10	176	53	6307	31535	6307	69258500
-16876	-4170	3711	5473	-27	-617	9	175	51	6308	31540	6308	69258504
-16435	-4020	4284	6383	250	-482	8	172	52	6309	31545	6309	69258526
-16100	-3847	4565	7059	238	-301	7	171	53	6310	31550	6310	69258539
-16046	-3660	4419	7213	-246	-43	8	170	52	6311	31555	6311	69258539
-16196	-3473	4151	6991	-688	197	9	169	51	6312	31560	6312	69258539
-16342	-3240	3625	6545	-832	351	9	171	49	6313	31565	6313	69258540
-16405	-3081	3000	6070	-605	432	9	173	45	6314	31570	6314	69258540
-16369	-3036	2465	5743	-83	529	7	174	46	6315	31575	6315	69258540
-16221	-2978	2149	5618	598	597	3	175	47	6316	31580	6316	69258546
-16071	-2890	2076	5674	1196	550	8	173	45	6317	31585	6317	69258566
-15972	-2849	2103	5913	1553	525	12	172	44	6318	31590	6318	69258576
-15879	-2824	1986	6275	1727	535	9	170	43	6319	31595	6319	69258576
-15814	-2688	1873	6683	1804	523	7	169	43	6320	31600	6320	69258576
-15804	-2524	1788	7180	1811	510	10	170	46	6321	31605	6321	69258576
-15794	-2296	1748	7709	1713	466	12	170	48	6322	31610	6322	69258577
-15824	-2158	1660	8090	1519	412	11	169	46	6323	31615	6323	69258577
-15879	-2122	1438	8184	1336	391	11	169	45	6324	31620	6324	69258577
-16039	-2038	1042	7876	1342	328	12	173	46	6325	31625	6325	69258606
-16129	-1968	914	7436	1688	236	12	174	46	6326	31630	6326	69258615
-16106	-1969	1095	7219	2250	138	12	174	43	6327	31635	6327	69258615
-15912	-2223	1414	7301	2805	55	12	174	42	6328	31640	6328	69258615
-15559	-2528	1636	7479	3135	-3	10	176	40	6329	31645	6329	69258615
-15236	-2759	1724	7519	3134	-13	10	176	40	6330	31650	6330	69258615
-15028	-2900	2013	7364	2907	10	16	175	38	6331	31655	6331	69258615
-14896	-2838	2450	7178	2552	76	17	175	37	6332	31660	6332	69258621
-14774	-2800	2808	7092	2200	180	15	174	35	6333	31665	6333	69258647
-14758	-2646	2954	7188	1976	338	14	174	34	6334	31670	6334	69258653
-14724	-2558	3154	7360	2042	470	13	167	43	6335	31675	6335	69258653
-14690	-2306	3382	7499	2174	600	13	167	43	6336	31680	6336	69258654
-14540	-1968	3566	7531	2181	797	15	171	35	6337	31685	6337	69258654
-14386	-1672	3302	7481	2094	1039	15	171	35	6338	31690	6338	69258654
-14330	-1568	3350	7308	1965	1307	14	166	36	6339	31695	6339	69258654
-14292	-1332	3406	7026	1810	1554	14	166	36	6340	31700	6340	69258672
-14342	-1230	3818	6824	1624	1737	9	168	38	6341	31705	6341	69258687
-14406	-1260	4388	6661	1269	1944	8	168	38	6342	31710	6342	69258690
-14520	-1564	4810	6582	856	2067	7	169	29	6343	31715	6343	69258691
-14578	-1994	5016	6433	370	2181	7	169	29	6344	31720	6344	69258691
-14550	-2352	5258	6110	-101	2247	14	170	36	6345	31725	6345	69258692
-14418	-2578	5470	5549	-529	2310	14	170	36	6346	31730	6346	69258692
-14238	-2438	6144	4848	-975	2384	13	165	35	6347	31735	6347	69258692
-14138	-2172	6804	4239	-1448	2452	13	165	35	6348	31740	6348	69258722
-14070	-1958	7422	3874	-1914	2503	9	165	33	6349	31745	6349	69258731
-14204	-2224	7790	3730	-2313	2535	9	165	32	6350	31750	6350	69258731
-14478	-2759	7936	3696	-2598	2525	8	164	26	6351	31755	6351	69258732
-14783	-3555	7877	3577	-2924	2492	8	163	27	6352	31760	6352	69258732
-15086	-4388	7965	3280	-3412	2461	9	159	33	6353	31765	6353	69258732
-15318	-5202	7898	2765	-4060	2454	10	161	33	6354	31770	6354	69258734
-15416	-5930	7617	2010	-4765	2419	12	170	34	6355	31775	6355	69258747
-15403	-6363	7335	1058	-5395	2329	12	168	35	6356	31780	6356	69258769
-15440	-6692	7078	63	-5811	2138	13	161	39	6357	31785	6357	69258769
-15713	-6608	6863	-742	-6059	1814	12	162	39	6358	31790	6358	69258769
-16542	-6191	6778	-1130	-6222	1356	9	163	39	6359	31795	6359	69258769
-17822	-5600	6828	-1002	-6397	935	10	163	38	6360	31800	6360	69258770
-19486	-4906	6758	-556	-6626	606	12	164	36	6361	31805	6361	69258770
-21042	-4123	6432	32	-6771	431	13	164	37	6362	31810	6362	69258770
-22059	-3321	5983	642	-6635	404	14	164	38	6363	31815	6363	69258784
-22362	-2648	5369	1260	-6149	461	12	166	38	6364	31820	6364	69258805
-21932	-2130	4631	1846	-5334	547	9	169	39	6365	31825	6365	69258805
-20809	-1841	3855	2369	-4241	638	9	167	37	6366	31830	6366	69258805
-19455	-1600	3224	2713	-3272	683	8	164	34	6367	31835	6367	69258805
-18374	-1468	2704	2921	-2685	689	7	167	35	6368	31840	6368	69258805
-17588	-1474	2211	3125	-2404	705	7	169	35	6369	31845	6369	69258805
-17104	-1547	1848	3302	-2353	739	10	168	38	6370	31850	6370	69258813
-16833	-1579	1550	3377	-2388	781	12	168	40	6371	31855	6371	69258834
-16596	-1682	1394	3334	-2392	827	11	167	40	6372	31860	6372	69258844
-16380	-1822	1420	3189	-2295	856	10	166	40	6373	31865	6373	69258844
-16184	-1983	1532	2962	-2080	841	11	165	38	6374	31870	6374	69258844
-16013	-2120	1766	2592	-1723	758	12	164	36	6375	31875	6375	69258844
-15973	-2219	2179	2205	-1432	679	7	167	40	6376	31880	6376	69258844
-15945	-2334	2627	1740	-1164	593	4	168	42	6377	31885	6377	69258844
-15962	-2479	3136	1169	-936	499	3	168	40	6378	31890	6378	69258869
-16015	-2546	3719	556	-773	418	2	168	38	6379	31895	6379	69258885
-16107	-2612	4284	-23	-669	362	6	167	36	6380	31900	6380	69258886
-16144	-2667	4811	-499	-679	342	9	167	35	6381	31905	6381	69258886
-16138	-2704	5206	-893	-818	340	10	167	39	6382	31910	6382	69258886
-16060	-2640	5389	-1288	-1096	379	11	167	41	6383	31915	6383	69258887
-16098	-2511	5365	-1600	-1364	434	5	165	46	6384	31920	6384	69258887
-16076	-2264	5130	-1838	-1531	497	3	165	47	6385	31925	6385	69258887
-16084	-1998	4864	-1935	-1570	545	5	169	40	6386	31930	6386	69258911
-16019	-1746	4612	-1858	-1512	610	6	170	38	6387	31935	6387	69258921
-15962	-1496	4368	-1586	-1447	661	6	168	38	6388	31940	6388	69258922
-16011	-1312	4142	-1157	-1408	685	6	168	38	6389	31945	6389	69258923
-16076	-1108	3868	-666	-1394	698	12	170	43	6390	31950	6390	69258923
-16219	-959	3724	-169	-1350	690	14	170	44	6391	31955	6391	69258923
-16412	-848	3586	393	-1226	651	5	173	41	6392	31960	6392	69258923
-16436	-612	3630	782	-1080	605	5	173	41	6393	31965	6393	69258923
-16498	-338	3676	1125	-907	550	6	168	42	6394	31970	6394	69259005
-16504	-168	3784	1431	-808	503	6	168	42	6395	31975	6395	69259005
-16656	-62	4038	1666	-782	460	11	173	41	6396	31980	6396	69259006
-16752	88	4074	1823	-824	420	11	173	41	6397	31985	6397	69259006
-16822	102	4172	1879	-972	394	7	175	41	6398	31990	6398	69259006
-16896	154	4044	1856	-1171	379	7	175	41	6399	31995	6399	69259007
-16978	196	3864	1685	-1318	359	9	171	45	6400	32000	6400	69259007
-17102	227	3777	1515	-1351	347	9	170	45	6401	32005	6401	69259014
-17068	332	3656	1405	-1287	336	11	165	45	6402	32010	6402	69259039
-17054	336	3474	1343	-1195	314	10	165	45	6403	32015	6403	69259039
-16906	287	3354	1311	-1111	301	5	165	43	6404	32020	6404	69259040
-16815	286	3306	1268	-1072	313	5	166	44	6405	32025	6405	69259040
-16771	189	3256	1227	-1075	339	6	168	46	6406	32030	6406	69259040
-16760	136	3193	1189	-1090	371	6	168	45	6407	32035	6407	69259040
-16709	52	3290	1207	-1072	394	5	167	43	6408	32040	6408	69259040
-16605	-22	3470	1309	-1008	396	5	167	42	6409	32045	6409	69259040
-16574	-160	3769	1449	-920	383	6	168	40	6410	32050	6410	69259040
-16595	-301	4078	1612	-807	361	7	168	40	6411	32055	6411	69259041
-16518	-408	4281	1788	-705	340	9	169	39	6412	32060	6412	69259041
-16486	-631	4604	2016	-642	319	9	169	40	6413	32065	6413	69259041
-16346	-856	4632	2188	-684	318	10	168	44	6414	32070	6414	69259042
