-16131	1651	4536	9148	-18	-1410	-14	178	128	11557	57785	11557	69284765
-16141	1517	4552	9386	-131	-1510	-15	178	131	11558	57790	11558	69284765
-16181	1511	4424	9634	-162	-1603	-15	177	133	11559	57795	11559	69284765
-16208	1512	4293	9951	-79	-1679	-16	178	128	11560	57800	11560	69284765
-16255	1441	4098	10363	61	-1746	-16	178	124	11561	57805	11561	69284765
-16299	1379	3922	10754	176	-1796	-14	180	128	11562	57810	11562	69284765
-16371	1306	3833	11027	196	-1819	-13	181	131	11563	57815	11563	69284785
-16474	1291	3852	11183	124	-1797	-14	183	129	11564	57820	11564	69284801
-16540	1256	3909	11226	-25	-1736	-14	184	128	11565	57825	11565	69284803
-16561	1134	3966	11199	-173	-1646	-18	183	120	11566	57830	11566	69284804
-16491	983	3992	11124	-303	-1554	-20	182	114	11567	57835	11567	69284804
-16599	856	3955	11050	-396	-1508	-18	181	120	11568	57840	11568	69284804
-16709	738	4007	10996	-490	-1510	-17	181	121	11569	57845	11569	69284805
-16776	685	4080	10943	-582	-1532	-16	179	122	11570	57850	11570	69284811
-16783	700	4038	10937	-677	-1562	-16	178	122	11571	57855	11571	69284835
-16699	784	3998	10960	-763	-1578	-18	184	118	11572	57860	11572	69284840
-16583	801	4071	10999	-829	-1569	-19	185	117	11573	57865	11573	69284840
-16475	716	4202	11033	-918	-1544	-18	178	114	11574	57870	11574	69284840
-16539	510	4300	10982	-1058	-1542	-18	174	112	11575	57875	11575	69284840
-16592	342	4406	10737	-1126	-1575	-18	176	118	11576	57880	11576	69284840
-16692	341	4505	10354	-1049	-1608	-18	176	120	11577	57885	11577	69284841
-16658	372	4705	9990	-918	-1638	-17	178	118	11578	57890	11578	69284860
-16585	380	4673	9735	-785	-1663	-17	179	117	11579	57895	11579	69284875
-16472	458	4568	9536	-725	-1679	-18	186	116	11580	57900	11580	69284878
-16403	507	4642	9300	-702	-1620	-18	188	116	11581	57905	11581	69284879
-16643	140	4490	9212	-805	-1635	-15	182	114	11582	57910	11582	69284879
-16754	32	4270	9020	-860	-1665	-14	180	114	11583	57915	11583	69284880
-16804	-54	4056	8615	-722	-1666	-15	175	115	11584	57920	11584	69284880
-16824	-32	3832	8292	-577	-1745	-15	175	115	11585	57925	11585	69284880
-16772	10	3686	8016	-446	-1816	-13	177	115	11586	57930	11586	69284907
-16714	110	3768	7832	-322	-1891	-13	177	115	11587	57935	11587	69284915
-16788	306	4000	7703	-272	-1926	-24	176	114	11588	57940	11588	69284916
-16830	410	4096	7572	-313	-1932	-24	176	114	11589	57945	11589	69284916
-16854	522	4416	7371	-386	-1894	-19	181	111	11590	57950	11590	69284916
-16904	618	4390	7093	-475	-1884	-19	181	111	11591	57955	11591	69284916
-16736	641	4386	6798	-562	-1835	-20	178	112	11592	57960	11592	69284919
-16633	568	4334	6539	-565	-1808	-20	178	111	11593	57965	11593	69284932
-16593	589	4112	6288	-513	-1808	-18	180	108	11594	57970	11594	69284953
-16465	607	4049	6102	-418	-1812	-18	180	109	11595	57975	11595	69284953
-16522	603	3972	5990	-350	-1855	-20	180	114	11596	57980	11596	69284953
-16578	660	4106	5964	-349	-1881	-20	179	114	11597	57985	11597	69284953
-16603	758	4004	5968	-379	-1924	-19	173	115	11598	57990	11598	69284953
-16576	840	3896	5990	-418	-1987	-19	174	114	11599	57995	11599	69284953
-16551	914	3754	5979	-463	-2017	-20	180	112	11600	58000	11600	69284961
-16518	1006	3730	5936	-598	-2050	-22	178	111	11601	58005	11601	69284989
-16612	1141	3826	5818	-733	-2080	-24	176	110	11602	58010	11602	69284994
-16626	1166	3868	5657	-788	-2079	-22	178	108	11603	58015	11603	69284994
-16674	1273	3865	5530	-732	-2132	-18	180	106	11604	58020	11604	69284994
-16648	1472	3883	5462	-605	-2212	-16	182	109	11605	58025	11605	69284994
-16643	1602	3913	5480	-455	-2305	-12	184	114	11606	58030	11606	69284994
-16674	1633	4004	5618	-346	-2374	-14	184	112	11607	58035	11607	69284998
-16678	1615	4147	5852	-240	-2453	-16	184	110	11608	58040	11608	69285017
-16655	1630	4268	6091	-104	-2544	-17	180	112	11609	58045	11609	69285030
-16687	1690	4242	6306	-7	-2616	-18	178	114	11610	58050	11610	69285030
-16678	1736	4186	6482	32	-2677	-17	180	112	11611	58055	11611	69285030
-16622	1740	4197	6656	55	-2733	-15	181	109	11612	58060	11612	69285030
-16610	1720	4237	6867	94	-2792	-19	180	108	11613	58065	11613	69285031
-16646	1792	4241	7084	149	-2851	-25	179	107	11614	58070	11614	69285031
-16633	1952	4236	7358	238	-2896	-22	181	104	11615	58075	11615	69285031
-16573	2115	4176	7713	331	-2995	-17	183	99	11616	58080	11616	69285050
-16543	2108	4014	8044	370	-3095	-19	182	106	11617	58085	11617	69285068
-16580	2041	3970	8266	394	-3158	-20	182	110	11618	58090	11618	69285068
-16577	1966	4103	8432	462	-3209	-18	180	107	11619	58095	11619	69285068
-16542	1838	4205	8564	568	-3252	-17	179	105	11620	58100	11620	69285068
-16437	1596	4355	8674	643	-3302	-19	178	105	11621	58105	11621	69285069
-16356	1363	4525	8819	645	-3345	-21	177	105	11622	58110	11622	69285069
-16322	1174	4687	9016	570	-3370	-19	176	102	11623	58115	11623	69285075
-16304	963	4687	9260	455	-3391	-18	176	100	11624	58120	11624	69285095
-16319	679	4703	9500	319	-3402	-21	181	102	11625	58125	11625	69285105
-16324	444	4694	9526	207	-3393	-22	182	102	11626	58130	11626	69285105
-16257	215	4662	9407	111	-3391	-16	185	100	11627	58135	11627	69285105
-16104	-178	4491	9170	59	-3441	-14	186	100	11628	58140	11628	69285105
-16416	-205	4530	8792	30	-3503	-13	180	99	11629	58145	11629	69285105
-16488	-409	4627	8349	4	-3385	-13	179	99	11630	58150	11630	69285106
-16468	-613	4734	8009	-14	-3311	-15	179	97	11631	58155	11631	69285130
-16502	-767	4788	7783	-47	-3254	-15	179	97	11632	58160	11632	69285142
-16590	-889	4770	7612	-92	-3184	-15	182	95	11633	58165	11633	69285145
-16662	-1030	4732	7339	-156	-3079	-15	183	95	11634	58170	11634	69285145
-16686	-1050	4792	6992	-220	-3000	-9	181	97	11635	58175	11635	69285145
-16706	-1188	4988	6620	-270	-2915	-9	181	97	11636	58180	11636	69285145
-16656	-1206	5300	6319	-288	-2764	-15	187	97	11637	58185	11637	69285146
-16558	-1070	5262	5967	-309	-2687	-15	187	97	11638	58190	11638	69285146
-16374	-1224	5462	5627	-342	-2666	-10	180	94	11639	58195	11639	69285176
-15884	-1452	5570	5369	-405	-2679	-10	180	94	11640	58200	11640	69285185
-16506	-1390	5776	5123	-521	-2564	-14	178	94	11641	58205	11641	69285186
-16329	-1374	5734	4780	-644	-2172	-15	179	94	11642	58210	11642	69285186
-16231	-1354	5792	4460	-578	-2178	-18	182	92	11643	58215	11643	69285186
-16100	-1553	5678	4255	-467	-2079	-17	181	93	11644	58220	11644	69285187
-16056	-1639	5568	4001	-407	-2031	-13	179	95	11645	58225	11645	69285190
-16089	-1731	5384	3708	-367	-1969	-12	179	94	11646	58230	11646	69285205
-16056	-1714	5204	3354	-377	-1855	-7	177	91	11647	58235	11647	69285223
-16065	-1763	4920	3020	-397	-1767	-8	177	91	11648	58240	11648	69285223
-16041	-1752	4738	2748	-422	-1671	-14	176	92	11649	58245	11649	69285223
-16106	-1693	4496	2418	-454	-1695	-13	177	93	11650	58250	11650	69285223
-16310	-1552	4220	2093	-455	-1754	-9	183	95	11651	58255	11651	69285223
-16404	-1582	4003	1733	-430	-1735	-9	183	94	11652	58260	11652	69285223
-16403	-1544	3829	1372	-319	-1715	-9	185	91	11653	58265	11653	69285223
-16348	-1480	3686	1062	-172	-1737	-9	185	90	11654	58270	11654	69285229
-16407	-1592	3636	742	-16	-1841	-9	183	87	11655	58275	11655	69285254
-16544	-1679	3454	525	168	-1849	-9	184	88	11656	58280	11656	69285265
-16502	-1640	3327	317	339	-1885	-10	186	94	11657	58285	11657	69285265
-16671	-1658	3173	43	548	-2213	-10	186	94	11658	58290	11658	69285267
-17058	-1626	3078	82	805	-2431	-8	184	92	11659	58295	11659	69285267
-16977	-1971	2888	254	978	-2362	-8	182	91	11660	58300	11660	69285268
-16896	-2127	2627	453	1219	-2462	-9	179	89	11661	58305	11661	69285270
-16824	-2327	2517	560	1443	-2677	-9	179	90	11662	58310	11662	69285282
-16984	-2502	2381	673	1565	-2916	-8	180	92	11663	58315	11663	69285298
-17280	-2600	2171	851	1610	-3002	-8	179	92	11664	58320	11664	69285298
-17272	-2846	1878	1028	1642	-2900	-7	177	91	11665	58325	11665	69285298
-17383	-2895	1624	1092	1811	-2978	-7	177	88	11666	58330	11666	69285298
-17307	-2888	1393	1107	2059	-3057	-7	177	85	11667	58335	11667	69285298
-17354	-3008	1196	1074	2283	-3170	-5	179	87	11668	58340	11668	69285298
-17379	-3168	1035	998	2485	-3257	-3	181	89	11669	58345	11669	69285305
-16982	-3460	843	912	2743	-3372	-4	184	88	11670	58350	11670	69285325
-17334	-3317	703	767	3028	-3657	-4	186	88	11671	58355	11671	69285336
-17716	-3185	620	617	3239	-3605	-4	185	89	11672	58360	11672	69285336
-17632	-3180	466	504	3526	-3475	-4	184	90	11673	58365	11673	69285336
-17582	-3036	248	356	3923	-3516	0	183	90	11674	58370	11674	69285336
-17569	-2744	77	27	4415	-3696	2	182	90	11675	58375	11675	69285336
-17518	-2454	-156	-151	4903	-3783	-2	178	88	11676	58380	11676	69285336
-17354	-2045	-408	-165	5373	-3770	-3	177	87	11677	58385	11677	69285368
-17345	-1700	-608	-94	5782	-3806	-5	179	83	11678	58390	11678	69285376
-17050	-1490	-784	177	6157	-3720	-6	180	82	11679	58395	11679	69285376
-16894	-1158	-828	526	6475	-3726	-6	177	77	11680	58400	11680	69285376
-16768	-1073	-924	924	6664	-3687	-6	176	76	11681	58405	11681	69285376
-16528	-875	-958	1346	6710	-3569	-4	181	82	11682	58410	11682	69285377
-16428	-540	-805	1710	6683	-3509	-4	182	84	11683	58415	11683	69285377
-16344	-348	-568	2236	6542	-3365	5	183	75	11684	58420	11684	69285384
-16428	0	-628	2793	6287	-3211	5	183	75	11685	58425	11685	69285414
-16518	226	-670	3451	6020	-3008	-3	181	73	11686	58430	11686	69285414
-16635	549	-687	3987	5858	-2839	-3	181	73	11687	58435	11687	69285414
-16746	820	-725	4573	5700	-2645	0	176	75	11688	58440	11688	69285414
-16859	1064	-766	5119	5551	-2371	1	175	75	11689	58445	11689	69285414
-16989	1296	-718	5638	5400	-2064	2	179	71	11690	58450	11690	69285414
-17088	1584	-685	6142	5235	-1744	2	180	70	11691	58455	11691	69285414
-17142	1894	-354	6764	5042	-1350	2	180	70	11692	58460	11692	69285453
-17192	2170	-218	7356	4893	-986	2	180	70	11693	58465	11693	69285453
-17244	2534	-218	8005	4714	-620	-2	178	66	11694	58470	11694	69285454
-17220	2782	-38	8714	4509	-267	-2	178	66	11695	58475	11695	69285454
-17162	3114	146	9462	4320	39	-4	174	64	11696	58480	11696	69285454
-17116	3194	432	10338	4168	342	-4	174	64	11697	58485	11697	69285454
-17116	3264	712	11272	3967	616	-4	178	62	11698	58490	11698	69285455
-17140	3306	1062	12221	3703	842	-4	178	62	11699	58495	11699	69285455
-17096	3013	1555	13332	3395	1084	5	175	61	11700	58500	11700	69285480
-16938	2650	1908	14185	3093	1244	5	174	60	11701	58505	11701	69285489
-16819	2250	2492	14906	2840	1337	3	171	55	11702	58510	11702	69285489
-16834	1821	3037	15496	2614	1389	3	173	56	11703	58515	11703	69285489
-16677	1391	3576	15966	2411	1432	2	180	60	11704	58520	11704	69285489
-16524	859	4152	16367	2250	1427	1	179	59	11705	58525	11705	69285489
-16448	466	4766	16689	2170	1353	-4	174	54	11706	58530	11706	69285489
-16394	-74	5336	16942	2040	1269	-3	175	54	11707	58535	11707	69285497
-16458	-717	5943	17176	1805	1178	3	177	53	11708	58540	11708	69285527
-16346	-1304	6424	17335	1474	1085	1	175	53	11709	58545	11709	69285527
-16306	-1811	6690	17384	1184	966	-2	172	54	11710	58550	11710	69285527
-16341	-2270	6702	17385	889	825	2	174	53	11711	58555	11711	69285527
-16477	-2718	6434	17363	686	667	7	177	51	11712	58560	11712	69285528
-16620	-3192	6078	17412	671	480	3	176	50	11713	58565	11713	69285528
-16653	-3611	5782	17587	869	309	-2	174	48	11714	58570	11714	69285531
-16552	-3920	5363	17874	1205	155	-1	174	48	11715	58575	11715	69285552
-16383	-4236	4910	18197	1613	-10	1	173	47	11716	58580	11716	69285576
-16130	-4534	4494	18433	2018	-61	2	173	47	11717	58585	11717	69285576
-16026	-4652	4143	18513	2322	-70	3	173	47	11718	58590	11718	69285576
-15945	-4695	3920	18489	2499	-15	1	171	48	11719	58595	11719	69285577
-15829	-4692	3904	18447	2526	82	0	170	48	11720	58600	11720	69285577
-15670	-4724	3835	18445	2398	200	2	171	45	11721	58605	11721	69285577
-15516	-4748	3763	18500	2126	347	3	171	43	11722	58610	11722	69285582
-15408	-4822	3724	18535	1740	487	4	172	43	11723	58615	11723	69285614
-15437	-4881	3562	18503	1331	570	5	173	43	11724	58620	11724	69285633
-15489	-4999	3414	18411	1013	653	4	169	42	11725	58625	11725	69285633
-15487	-5084	3345	18219	863	710	3	167	41	11726	58630	11726	69285633
-15530	-5098	3317	17877	880	719	4	169	40	11727	58635	11727	69285633
-15587	-5078	3466	17417	1006	720	4	170	40	11728	58640	11728	69285633
-15585	-4987	3578	16851	1178	701	6	172	41	11729	58645	11729	69285633
-15561	-4848	3678	16246	1366	692	7	173	41	11730	58650	11730	69285633
-15559	-4615	3908	15634	1559	647	8	169	37	11731	58655	11731	69285633
-15634	-4432	4182	15036	1713	613	9	167	35	11732	58660	11732	69285638
-15682	-4172	4377	14349	1783	628	8	165	36	11733	58665	11733	69285664
-15701	-3922	4574	13772	1797	659	8	164	36	11734	58670	11734	69285671
-15700	-3651	4715	13352	1709	718	7	162	38	11735	58675	11735	69285671
-15580	-3428	4767	13048	1479	833	7	161	39	11736	58680	11736	69285671
-15526	-3183	4625	12739	1014	981	11	167	38	11737	58685	11737	69285672
-15669	-3049	4338	12386	403	1091	12	168	38	11738	58690	11738	69285672
-15794	-3049	4010	12012	-114	1243	9	170	35	11739	58695	11739	69285672
-16110	-3080	3704	11591	-398	1298	8	170	34	11740	58700	11740	69285672
-16424	-3100	3510	11141	-419	1246	14	161	35	11741	58705	11741	69285672
-16682	-3112	3388	10690	-165	1125	15	159	35	11742	58710	11742	69285673
-16894	-3250	3348	10478	181	1003	11	165	31	11743	58715	11743	69285673
-16978	-3418	3326	10453	554	913	11	165	31	11744	58720	11744	69285673
-16934	-3708	3458	10429	856	798	14	162	28	11745	58725	11745	69285678
-16818	-3954	3506	10398	1041	717	14	162	28	11746	58730	11746	69285699
-16710	-4050	3690	10242	1153	579	6	168	30	11747	58735	11747	69285709
-16628	-4048	3688	10123	1219	388	6	168	30	11748	58740	11748	69285709
-16392	-4160	3936	10309	1272	265	13	161	29	11749	58745	11749	69285709
-16000	-4251	3816	10788	1212	207	12	162	29	11750	58750	11750	69285709
-15772	-4361	3590	11228	1103	175	6	164	30	11751	58755	11751	69285709
-15598	-4507	3300	11688	1085	178	7	163	29	11752	58760	11752	69285711
-15431	-4550	3162	12071	1192	160	13	161	27	11753	58765	11753	69285724
-15277	-4652	3142	12274	1361	145	12	162	26	11754	58770	11754	69285749
-14988	-4670	3303	12188	1515	150	10	164	24	11755	58775	11755	69285749
-14653	-4631	3508	11786	1516	164	11	164	24	11756	58780	11756	69285749
-14424	-4565	3663	11097	1264	179	14	162	24	11757	58785	11757	69285749
-14407	-4493	3822	10152	823	208	15	162	25	11758	58790	11758	69285752
-14446	-4380	4046	9062	314	229	18	160	26	11759	58795	11759	69285773
-14498	-4227	4293	8285	-72	238	16	160	23	11760	58800	11760	69285793
-14622	-4085	4606	7808	-459	241	13	159	19	11761	58805	11761	69285794
-14690	-4018	4856	7619	-918	267	13	157	21	11762	58810	11762	69285794
-14833	-3987	4768	7586	-1366	341	13	155	25	11763	58815	11763	69285798
-15100	-3975	4452	7521	-1708	428	13	156	25	11764	58820	11764	69285805
-15420	-3957	4120	7267	-1887	472	13	159	23	11765	58825	11765	69285805
-15705	-3921	3990	6867	-1824	485	16	158	24	11766	58830	11766	69285806
-15943	-3848	3950	6463	-1612	569	23	155	25	11767	58835	11767	69285810
-16152	-3791	3988	6194	-1465	619	21	157	24	11768	58840	11768	69285834
-16376	-3773	3935	6099	-1456	660	18	160	22	11769	58845	11769	69285861
-16540	-3835	3700	6162	-1590	722	19	161	20	11770	58850	11770	69285861
-16636	-4005	3201	6277	-1774	796	20	162	18	11771	58855	11771	69285862
-16693	-4236	2658	6285	-1850	834	20	162	20	11772	58860	11772	69285862
-16654	-4424	2387	6057	-1684	825	20	162	24	11773	58865	11773	69285862
-16602	-4462	2444	5649	-1313	771	20	161	24	11774	58870	11774	69285870
-16401	-4392	2630	5163	-893	697	19	159	25	11775	58875	11775	69285895
-16069	-4292	2929	4765	-736	644	18	162	24	11776	58880	11776	69285908
-15765	-4300	3037	4452	-980	639	18	164	24	11777	58885	11777	69285908
-15509	-4383	3162	4130	-1504	660	23	164	25	11778	58890	11778	69285909
-15332	-4440	3218	3789	-2100	673	26	164	26	11779	58895	11779	69285909
-15200	-4509	3245	3435	-2609	667	24	163	25	11780	58900	11780	69285909
-15201	-4522	3365	3087	-2965	648	22	162	24	11781	58905	11781	69285909
-15202	-4514	3467	2770	-3173	595	26	159	25	11782	58910	11782	69285915
-15269	-4550	3495	2409	-3322	508	29	157	25	11783	58915	11783	69285941
-15426	-4690	3692	2003	-3487	437	23	155	25	11784	58920	11784	69285948
-15519	-4944	3819	1421	-3717	376	21	155	25	11785	58925	11785	69285948
-15681	-5176	3955	659	-4016	330	20	159	23	11786	58930	11786	69285948
-15860	-5490	4104	-203	-4324	311	20	160	22	11787	58935	11787	69285948
-16026	-5667	4310	-1044	-4601	317	22	157	24	11788	58940	11788	69285949
-16272	-5801	4652	-1783	-4828	312	22	156	24	11789	58945	11789	69285949
-16513	-5754	4894	-2304	-5074	321	18	162	23	11790	58950	11790	69285949
-16901	-5614	5006	-2555	-5351	351	17	163	23	11791	58955	11791	69285949
-17436	-5228	4836	-2569	-5622	417	20	158	28	11792	58960	11792	69285949
-17942	-4716	4618	-2397	-5741	487	20	158	28	11793	58965	11793	69285949
-18438	-4096	4180	-2125	-5687	540	24	162	32	11794	58970	11794	69285949
-18700	-3454	3882	-1763	-5432	583	24	162	32	11795	58975	11795	69285961
-18890	-2758	3518	-1411	-5005	642	22	160	34	11796	58980	11796	69285961
-18872	-1968	3030	-1183	-4497	728	22	160	34	11797	58985	11797	69285961
-18664	-1366	2768	-991	-3972	824	24	162	32	11798	58990	11798	69285961
-18182	-962	2354	-727	-3539	910	24	162	32	11799	58995	11799	69285972
-17629	-750	1924	-346	-3228	959	24	166	30	11800	59000	11800	69285988
-17216	-592	1774	-100	-3120	962	24	166	30	11801	59005	11801	69285988
-16770	-594	1546	27	-3097	918	20	166	28	11802	59010	11802	69285988
-16432	-632	1530	15	-3126	844	20	166	28	11803	59015	11803	69285988
-16130	-554	1794	2	-3183	761	16	160	26	11804	59020	11804	69285988
-15898	-500	2094	10	-3218	674	16	160	26	11805	59025	11805	69285988
-15842	-446	2262	26	-3251	583	17	161	35	11806	59030	11806	69285988
-15886	-438	2568	10	-3246	492	17	161	35	11807	59035	11807	69286005
-16064	-512	2930	50	-3200	386	22	166	30	11808	59040	11808	69286025
-16355	-731	3182	214	-3088	261	21	165	32	11809	59045	11809	69286025
-16598	-933	3391	395	-2950	167	18	162	38	11810	59050	11810	69286025
-16778	-1093	3712	561	-2790	96	18	161	37	11811	59055	11811	69286025
-16770	-1325	3924	683	-2655	59	20	158	34	11812	59060	11812	69286025
-16814	-1567	4192	721	-2544	56	20	159	34	11813	59065	11813	69286026
-16857	-1714	4290	696	-2454	74	19	163	33	11814	59070	11814	69286026
-16804	-1834	4261	641	-2351	105	19	163	33	11815	59075	11815	69286032
-16803	-1966	4162	605	-2222	132	21	165	31	11816	59080	11816	69286056
-16791	-2083	3959	647	-2093	155	18	164	32	11817	59085	11817	69286063
-16763	-2086	3704	770	-1991	162	14	162	34	11818	59090	11818	69286064
-16730	-2064	3342	960	-1906	159	17	164	36	11819	59095	11819	69286064
-16755	-2094	3071	1165	-1794	158	22	166	38	11820	59100	11820	69286064
-16809	-2091	2867	1341	-1614	141	20	166	34	11821	59105	11821	69286065
-16808	-2099	2719	1468	-1376	106	18	166	28	11822	59110	11822	69286069
-16744	-2136	2704	1552	-1103	63	16	165	32	11823	59115	11823	69286086
-16689	-2098	2846	1625	-842	20	14	164	38	11824	59120	11824	69286100
-16605	-2078	2996	1701	-646	-14	16	165	37	11825	59125	11825	69286100
-16578	-2045	3220	1691	-567	-29	18	166	36	11826	59130	11826	69286100
-16660	-2023	3549	1588	-544	-38	17	166	32	11827	59135	11827	69286100
-16675	-1965	3847	1447	-521	-54	16	166	30	11828	59140	11828	69286101
-16604	-1881	4096	1281	-537	-49	16	165	34	11829	59145	11829	69286101
-16536	-1764	4279	1074	-622	-16	16	164	36	11830	59150	11830	69286124
-16476	-1608	4375	819	-744	35	17	164	38	11831	59155	11831	69286139
-16501	-1474	4292	580	-846	85	18	164	40	11832	59160	11832	69286140
-16472	-1334	4090	346	-876	126	18	163	36	11833	59165	11833	69286141
-16494	-1174	3934	172	-820	139	18	162	34	11834	59170	11834	69286141
-16573	-1070	3836	35	-696	131	20	164	34	11835	59175	11835	69286141
-16568	-940	3775	-120	-552	125	20	164	34	11836	59180	11836	69286141
-16584	-877	3833	-251	-440	118	19	165	35	11837	59185	11837	69286147
-16553	-808	3958	-319	-394	112	19	165	35	11838	59190	11838	69286166
-16541	-718	4148	-337	-392	101	16	162	33	11839	59195	11839	69286176
-16536	-578	4291	-271	-448	104	14	160	32	11840	59200	11840	69286176
-16542	-548	4390	-113	-563	122	16	162	33	11841	59205	11841	69286176
-16505	-500	4429	160	-717	141	18	164	34	11842	59210	11842	69286176
-16388	-572	4423	467	-844	148	19	162	40	11843	59215	11843	69286177
-16301	-686	4432	745	-980	163	19	161	41	11844	59220	11844	69286177
-16265	-782	4405	949	-1125	164	19	161	39	11845	59225	11845	69286199
-16228	-870	4358	1036	-1237	175	19	161	39	11846	59230	11846	69286211
