-16544	1748	3972	6230	-1020	-81	3	178	146	7016	35080	7016	69262051
-16584	1687	4077	6353	-1060	-46	4	176	144	7017	35085	7017	69262051
-16620	1518	4134	6506	-1096	-12	5	178	146	7018	35090	7018	69262051
-16671	1264	4008	6654	-1138	5	5	179	147	7019	35095	7019	69262056
-16687	1020	3790	6743	-1176	4	5	179	146	7020	35100	7020	69262075
-16628	934	3610	6805	-1151	-17	5	179	145	7021	35105	7021	69262086
-16502	760	3478	6919	-1096	-19	3	180	149	7022	35110	7022	69262087
-16364	656	3247	7034	-1068	-25	2	180	152	7023	35115	7023	69262087
-16333	727	3096	7050	-1045	-33	2	178	151	7024	35120	7024	69262087
-16401	737	3023	7040	-1039	-35	1	175	149	7025	35125	7025	69262088
-16515	786	2960	7067	-1069	-56	2	174	145	7026	35130	7026	69262088
-16714	872	2938	7109	-1085	-100	2	174	142	7027	35135	7027	69262111
-16904	1006	2985	7153	-1057	-159	3	176	145	7028	35140	7028	69262126
-16973	1220	3159	7218	-1005	-221	3	177	147	7029	35145	7029	69262126
-17023	1442	3241	7321	-967	-272	-2	179	143	7030	35150	7030	69262126
-17016	1511	3262	7434	-921	-306	-5	181	141	7031	35155	7031	69262126
-16950	1498	3128	7530	-891	-334	-4	176	144	7032	35160	7032	69262126
-16898	1653	3038	7547	-892	-371	-4	172	146	7033	35165	7033	69262126
-16852	1653	3066	7525	-918	-397	-2	177	148	7034	35170	7034	69262135
-16855	1736	3042	7571	-950	-421	-2	178	148	7035	35175	7035	69262159
-16861	1806	3060	7652	-984	-440	-2	176	146	7036	35180	7036	69262164
-16780	1848	3103	7800	-1001	-480	-2	176	146	7037	35185	7037	69262164
-16699	1909	3034	7918	-1022	-503	0	176	143	7038	35190	7038	69262165
-16702	2040	3147	7978	-1040	-537	0	176	142	7039	35195	7039	69262165
-16685	2118	3191	8032	-1045	-575	-2	180	146	7040	35200	7040	69262165
-16590	2149	3308	8086	-1017	-618	-3	181	147	7041	35205	7041	69262166
-16644	2232	3518	8159	-968	-663	-1	177	141	7042	35210	7042	69262174
-16604	2284	3780	8274	-899	-697	-1	177	141	7043	35215	7043	69262212
-16474	2232	4022	8419	-833	-719	-8	178	144	7044	35220	7044	69262213
-16546	2092	4252	8563	-819	-741	-8	178	144	7045	35225	7045	69262213
-16576	1916	4362	8757	-799	-789	-6	178	144	7046	35230	7046	69262214
-16684	1824	4316	8987	-774	-853	-6	178	144	7047	35235	7047	69262214
-16744	1728	4364	9203	-718	-928	-11	175	137	7048	35240	7048	69262214
-16734	1456	4358	9430	-669	-1002	-11	175	137	7049	35245	7049	69262215
-16584	1273	4117	9647	-625	-1083	-7	173	147	7050	35250	7050	69262232
-16540	1196	3984	9710	-586	-1138	-7	174	145	7051	35255	7051	69262262
-16487	1132	3948	9705	-575	-1160	-6	176	138	7052	35260	7052	69262262
-16492	1100	3923	9664	-602	-1169	-7	177	138	7053	35265	7053	69262262
-16408	1027	3868	9521	-655	-1175	-9	179	139	7054	35270	7054	69262262
-16322	1090	3908	9333	-689	-1195	-9	178	139	7055	35275	7055	69262262
-16273	1121	3985	9101	-716	-1206	-9	173	141	7056	35280	7056	69262262
-16270	1210	4093	8869	-735	-1226	-9	174	141	7057	35285	7057	69262274
-16201	1328	4212	8709	-757	-1231	-10	176	140	7058	35290	7058	69262316
-16310	1330	4420	8698	-762	-1247	-9	178	140	7059	35295	7059	69262316
-16395	1339	4510	8780	-735	-1306	-8	180	140	7060	35300	7060	69262317
-16474	1376	4545	8869	-680	-1368	-9	180	140	7061	35305	7061	69262317
-16533	1341	4673	8977	-603	-1434	-12	180	140	7062	35310	7062	69262317
-16476	1296	4620	9105	-545	-1517	-11	179	139	7063	35315	7063	69262317
-16481	1361	4671	9248	-486	-1606	-9	175	137	7064	35320	7064	69262317
-16419	1502	4901	9390	-424	-1686	-10	175	137	7065	35325	7065	69262317
-16348	1554	5019	9527	-439	-1745	-12	174	138	7066	35330	7066	69262317
-16339	1651	5073	9622	-474	-1776	-10	175	139	7067	35335	7067	69262317
-16347	1726	5061	9648	-486	-1811	-7	177	141	7068	35340	7068	69262317
-16352	1702	5072	9668	-461	-1836	-9	177	141	7069	35345	7069	69262337
-16289	1693	5167	9708	-433	-1849	-13	177	141	7070	35350	7070	69262367
-16195	1640	5274	9752	-469	-1844	-13	176	140	7071	35355	7071	69262368
-16164	1587	5382	9759	-543	-1828	-13	175	139	7072	35360	7072	69262369
-16156	1509	5378	9728	-592	-1819	-13	175	139	7073	35365	7073	69262369
-16136	1398	5290	9693	-613	-1806	-12	176	138	7074	35370	7074	69262370
-16216	1329	5226	9616	-606	-1811	-13	178	136	7075	35375	7075	69262371
-16259	1232	5138	9500	-596	-1837	-13	179	133	7076	35380	7076	69262371
-16274	1122	5152	9367	-604	-1864	-16	176	135	7077	35385	7077	69262371
-16304	1108	5171	9187	-632	-1895	-18	174	136	7078	35390	7078	69262371
-16319	1160	5202	9004	-648	-1933	-16	181	131	7079	35395	7079	69262388
-16262	1185	5251	8892	-658	-1969	-14	186	128	7080	35400	7080	69262400
-16195	1205	5368	8837	-691	-2002	-15	178	128	7081	35405	7081	69262400
-16205	1272	5404	8800	-725	-2027	-16	172	128	7082	35410	7082	69262400
-16242	1324	5415	8767	-767	-2062	-13	178	137	7083	35415	7083	69262400
-16328	1416	5492	8731	-832	-2103	-12	180	140	7084	35420	7084	69262400
-16398	1433	5530	8683	-881	-2132	-17	180	135	7085	35425	7085	69262400
-16412	1438	5534	8607	-898	-2163	-18	180	134	7086	35430	7086	69262400
-16404	1483	5406	8559	-891	-2191	-16	178	127	7087	35435	7087	69262407
-16344	1459	5302	8504	-892	-2206	-15	177	125	7088	35440	7088	69262433
-16293	1452	5295	8410	-899	-2211	-14	176	129	7089	35445	7089	69262440
-16258	1551	5232	8266	-940	-2214	-14	176	130	7090	35450	7090	69262440
-16255	1603	5150	8113	-968	-2229	-20	175	128	7091	35455	7091	69262440
-16174	1622	5028	7935	-1017	-2252	-21	175	127	7092	35460	7092	69262441
-16212	1692	5046	7795	-1021	-2255	-20	174	120	7093	35465	7093	69262441
-16176	1606	5016	7685	-994	-2292	-20	174	120	7094	35470	7094	69262441
-16234	1644	5290	7548	-982	-2334	-22	178	124	7095	35475	7095	69262441
-16260	1660	5266	7435	-986	-2373	-22	178	124	7096	35480	7096	69262441
-16310	1682	5460	7362	-1025	-2426	-17	173	127	7097	35485	7097	69262446
-16292	1620	5498	7366	-1033	-2474	-17	173	127	7098	35490	7098	69262474
-16269	1506	5551	7441	-1045	-2512	-12	173	125	7099	35495	7099	69262479
-16344	1426	5482	7496	-1097	-2577	-11	173	125	7100	35500	7100	69262479
-16350	1280	5388	7497	-1131	-2656	-14	176	124	7101	35505	7101	69262479
-16320	1196	5278	7509	-1138	-2699	-14	176	124	7102	35510	7102	69262480
-16408	1164	5116	7545	-1121	-2746	-18	178	124	7103	35515	7103	69262480
-16434	1178	4868	7593	-1045	-2816	-18	178	124	7104	35520	7104	69262481
-16402	1236	4878	7591	-961	-2915	-18	174	120	7105	35525	7105	69262515
-16488	1188	4836	7555	-867	-3007	-18	174	120	7106	35530	7106	69262515
-16516	1198	4806	7532	-784	-3095	-21	179	121	7107	35535	7107	69262515
-16588	1074	4702	7490	-710	-3171	-21	179	121	7108	35540	7108	69262515
-16697	1070	4834	7392	-606	-3268	-18	178	118	7109	35545	7109	69262515
-16842	1019	4813	7298	-544	-3345	-18	178	120	7110	35550	7110	69262515
-16945	950	4712	7242	-472	-3399	-18	178	126	7111	35555	7111	69262515
-17067	810	4493	7202	-390	-3435	-16	178	126	7112	35560	7112	69262521
-17240	769	4223	7143	-274	-3460	-10	178	124	7113	35565	7113	69262547
-17324	727	3902	7030	-96	-3490	-12	178	123	7114	35570	7114	69262555
-17381	582	3756	6866	115	-3515	-19	179	121	7115	35575	7115	69262555
-17454	482	3549	6625	362	-3534	-19	180	122	7116	35580	7116	69262555
-17540	400	3348	6364	684	-3552	-17	181	123	7117	35585	7117	69262555
-17659	322	3224	6133	973	-3540	-16	179	122	7118	35590	7118	69262555
-17761	278	3001	5858	1258	-3512	-14	176	120	7119	35595	7119	69262563
-17775	237	2950	5491	1546	-3472	-13	177	118	7120	35600	7120	69262585
-17683	206	3052	5027	1847	-3400	-12	178	116	7121	35605	7121	69262602
-17551	226	3088	4495	2157	-3319	-15	178	115	7122	35610	7122	69262602
-17490	166	3098	3963	2449	-3244	-19	177	113	7123	35615	7123	69262602
-17490	68	3260	3493	2732	-3182	-15	179	114	7124	35620	7124	69262602
-17494	86	3705	3141	3100	-3160	-9	181	115	7125	35625	7125	69262602
-17290	140	4686	3248	3419	-3167	-13	181	115	7126	35630	7126	69262603
-16942	124	6045	4066	3380	-3139	-15	181	115	7127	35635	7127	69262603
-16569	-143	7111	5456	2930	-3076	-13	179	114	7128	35640	7128	69262619
-16342	-695	7453	6779	2180	-3082	-12	178	114	7129	35645	7129	69262636
-16305	-1219	7064	7551	1452	-3139	-14	180	110	7130	35650	7130	69262640
-16349	-1464	6220	7858	1077	-3268	-15	181	107	7131	35655	7131	69262640
-16382	-1655	5287	8008	1180	-3469	-16	182	110	7132	35660	7132	69262640
-16244	-1877	4338	8080	1769	-3708	-16	182	112	7133	35665	7133	69262640
-16228	-1929	3621	7868	2445	-3965	-15	181	108	7134	35670	7134	69262640
-16133	-1801	3114	7548	2938	-4134	-15	181	107	7135	35675	7135	69262640
-16051	-1543	2784	7208	3368	-4246	-14	180	109	7136	35680	7136	69262640
-16082	-1337	2401	6952	3685	-4311	-13	179	111	7137	35685	7137	69262651
-16168	-1141	2063	6739	3902	-4340	-11	183	110	7138	35690	7138	69262669
-16269	-941	1757	6474	4037	-4325	-9	185	109	7139	35695	7139	69262677
-16392	-686	1556	6117	4124	-4330	-10	182	110	7140	35700	7140	69262677
-16517	-562	1479	5747	4224	-4326	-10	180	110	7141	35705	7141	69262677
-16718	-367	1609	5315	4422	-4339	-12	181	106	7142	35710	7142	69262677
-16648	-22	2050	4934	4658	-4397	-13	181	105	7143	35715	7143	69262677
-16663	368	2882	4818	4818	-4471	-15	183	105	7144	35720	7144	69262677
-16631	478	3612	4940	4783	-4528	-15	183	105	7145	35725	7145	69262707
-16481	499	4055	5100	4497	-4501	-14	184	104	7146	35730	7146	69262715
-16424	352	4210	5138	3978	-4512	-14	184	104	7147	35735	7147	69262715
-16404	18	4124	5181	3437	-4436	-14	184	99	7148	35740	7148	69262715
-16488	-323	3773	5289	3135	-4370	-14	184	98	7149	35745	7149	69262715
-16606	-662	3176	5567	3187	-4340	-11	187	99	7150	35750	7150	69262715
-16586	-992	2684	5839	3531	-4381	-11	187	99	7151	35755	7151	69262715
-16748	-1240	2452	6044	3992	-4436	-7	183	99	7152	35760	7152	69262724
-16664	-1534	2116	6094	4390	-4410	-7	183	99	7153	35765	7153	69262752
-16566	-1712	1802	5874	4614	-4385	-9	179	99	7154	35770	7154	69262752
-16538	-1624	1720	5567	4704	-4370	-9	179	99	7155	35775	7155	69262752
-16446	-1640	1652	5310	4649	-4325	-13	181	91	7156	35780	7156	69262752
-16362	-1670	1528	5219	4572	-4210	-13	181	91	7157	35785	7157	69262752
-16296	-1600	1592	5255	4488	-4086	-12	180	84	7158	35790	7158	69262752
-16291	-1587	1204	5392	4331	-3997	-11	180	86	7159	35795	7159	69262768
-16357	-1432	1066	5623	4301	-3968	-6	180	94	7160	35800	7160	69262834
-16531	-1450	719	6014	4313	-3926	-6	180	93	7161	35805	7161	69262835
-16649	-1476	352	6564	4357	-3924	-8	182	90	7162	35810	7162	69262835
-16771	-1283	110	7158	4458	-3974	-7	182	89	7163	35815	7163	69262836
-17008	-1212	70	7690	4503	-3992	-4	182	86	7164	35820	7164	69262836
-17234	-1216	46	8338	4517	-4077	-4	182	85	7165	35825	7165	69262836
-17395	-1175	118	9088	4572	-4133	-6	184	82	7166	35830	7166	69262837
-17514	-1150	404	9827	4592	-4253	-6	184	83	7167	35835	7167	69262846
-17660	-1031	609	10427	4609	-4399	-7	183	85	7168	35840	7168	69262864
-17561	-1154	712	11006	4530	-4419	-7	183	87	7169	35845	7169	69262871
-17270	-1204	869	11610	4232	-4390	-6	184	90	7170	35850	7170	69262871
-17194	-1177	1067	12233	3626	-4224	-6	183	85	7171	35855	7171	69262872
-17163	-1221	1019	12956	2838	-3873	-7	181	77	7172	35860	7172	69262872
-17257	-1252	1010	13814	2143	-3563	-6	182	76	7173	35865	7173	69262872
-17504	-1119	1274	15076	1882	-3300	0	188	72	7174	35870	7174	69262872
-17758	-871	1563	16733	2359	-3122	0	187	73	7175	35875	7175	69262872
-17568	-760	1676	18612	3423	-2996	0	182	76	7176	35880	7176	69262872
-17118	-728	1608	19890	4315	-2884	0	183	76	7177	35885	7177	69262872
-16704	-577	1572	20468	4777	-2708	0	184	76	7178	35890	7178	69262872
-16484	-476	1390	20283	4693	-2423	0	185	75	7179	35895	7179	69262888
-16275	-548	1218	19598	4266	-2079	-1	187	73	7180	35900	7180	69262911
-16106	-485	1112	18662	3831	-1769	-1	185	72	7181	35905	7181	69262911
-16029	-350	1161	17666	3576	-1521	0	182	70	7182	35910	7182	69262911
-16015	-197	1427	16602	3479	-1306	2	185	71	7183	35915	7183	69262912
-15997	-60	1722	15635	3443	-1101	3	187	71	7184	35920	7184	69262912
-15839	103	1990	14842	3365	-920	3	182	67	7185	35925	7185	69262912
-15656	378	2399	14113	3185	-756	3	179	65	7186	35930	7186	69262912
-15567	560	2818	13499	2825	-576	2	177	67	7187	35935	7187	69262912
-15484	594	3072	13034	2262	-361	1	175	69	7188	35940	7188	69262912
-15587	518	3389	12622	1596	-168	2	177	65	7189	35945	7189	69262912
-15835	356	3748	12279	895	-6	2	178	62	7190	35950	7190	69262912
-16038	204	3942	12021	265	117	2	177	62	7191	35955	7191	69262935
-16301	16	4028	11848	-217	169	2	176	62	7192	35960	7192	69262951
-16552	-345	4039	11821	-435	173	2	179	59	7193	35965	7193	69262952
-16675	-698	4056	11839	-451	171	2	180	58	7194	35970	7194	69262952
-16902	-1051	4193	11846	-313	144	3	179	65	7195	35975	7195	69262952
-17066	-1434	4191	11881	-104	125	3	179	67	7196	35980	7196	69262952
-17136	-1755	4227	11884	185	107	3	176	57	7197	35985	7197	69262953
-17058	-2134	4315	11845	500	117	3	175	55	7198	35990	7198	69262953
-17044	-2649	4459	11805	787	89	1	177	53	7199	35995	7199	69262983
-16772	-2914	4484	11726	1076	111	1	177	53	7200	36000	7200	69262990
-16450	-2964	4740	11448	1364	128	1	175	61	7201	36005	7201	69262990
-16250	-3090	4874	11249	1430	110	1	175	61	7202	36010	7202	69262990
-16072	-3514	5194	11125	1303	147	4	180	52	7203	36015	7203	69262990
-15972	-3812	5476	11013	1044	131	4	180	52	7204	36020	7204	69262990
-15898	-4136	5730	10910	791	113	-2	176	50	7205	36025	7205	69262990
-15890	-4472	5836	10854	546	22	-2	176	50	7206	36030	7206	69262990
-15774	-4910	5868	10935	298	-54	2	176	52	7207	36035	7207	69263000
-15864	-5188	5912	10972	90	-169	2	176	52	7208	36040	7208	69263027
-15854	-5442	5870	11061	-136	-288	1	179	51	7209	36045	7209	69263028
-15986	-5716	5708	11209	-270	-428	1	179	51	7210	36050	7210	69263028
-16130	-6046	5386	11373	-284	-563	0	170	52	7211	36055	7211	69263028
-16224	-6350	4946	11398	-183	-651	0	170	52	7212	36060	7212	69263029
-16212	-6422	4498	11325	46	-767	5	171	47	7213	36065	7213	69263029
-16312	-6532	4118	11153	385	-877	5	171	47	7214	36070	7214	69263030
-16358	-6452	3688	10933	768	-950	-1	175	53	7215	36075	7215	69263065
-16252	-6376	3332	10679	1089	-990	-1	175	53	7216	36080	7216	69263065
-16191	-6267	3164	10340	1343	-978	1	173	45	7217	36085	7217	69263065
-16069	-6064	2906	10010	1485	-963	2	174	46	7218	36090	7218	69263065
-16066	-5909	2774	9644	1579	-938	8	178	50	7219	36095	7219	69263065
-16080	-5648	2655	9246	1667	-907	8	177	48	7220	36100	7220	69263065
-16204	-5456	2522	8806	1815	-875	6	172	42	7221	36105	7221	69263065
-16073	-5142	2440	8386	2000	-843	6	171	42	7222	36110	7222	69263072
-16110	-4926	2337	8031	2131	-779	4	168	42	7223	36115	7223	69263101
-16212	-4853	2204	7710	2180	-678	4	170	42	7224	36120	7224	69263101
-16326	-4708	2160	7381	2248	-571	6	176	42	7225	36125	7225	69263101
-16262	-4527	2117	7198	2351	-449	6	175	41	7226	36130	7226	69263102
-16175	-4336	2398	7226	2343	-337	7	173	39	7227	36135	7227	69263102
-16149	-4256	2655	7277	2181	-213	6	171	41	7228	36140	7228	69263102
-16248	-4053	2700	7208	1910	-84	5	169	45	7229	36145	7229	69263102
-16473	-3756	2777	7000	1702	63	7	171	42	7230	36150	7230	69263114
-16604	-3488	2724	6671	1642	196	11	175	37	7231	36155	7231	69263136
-16682	-3226	2719	6263	1684	303	9	174	38	7232	36160	7232	69263141
-16631	-3012	2931	5852	1731	438	5	173	39	7233	36165	7233	69263141
-16434	-2931	2948	5631	1631	643	6	174	38	7234	36170	7234	69263142
-16355	-2890	2888	5622	1442	806	7	175	37	7235	36175	7235	69263142
-16276	-2910	2871	5683	1272	938	8	174	35	7236	36180	7236	69263142
-16096	-2999	2950	5732	1138	1022	9	173	33	7237	36185	7237	69263147
-15853	-3064	3033	5841	1033	1097	5	169	35	7238	36190	7238	69263169
-15648	-3059	3012	6027	953	1095	3	167	37	7239	36195	7239	69263181
-15523	-3004	2901	6245	892	1012	2	170	38	7240	36200	7240	69263182
-15456	-2920	2728	6492	866	917	2	172	38	7241	36205	7241	69263182
-15411	-2732	2593	6844	848	755	5	169	38	7242	36210	7242	69263182
-15556	-2514	2395	7201	873	574	6	168	38	7243	36215	7243	69263182
-15727	-2510	2116	7509	921	413	10	170	40	7244	36220	7244	69263183
-15965	-2488	1853	7766	1005	255	11	171	41	7245	36225	7245	69263189
-16122	-2400	1797	7939	1092	130	8	169	36	7246	36230	7246	69263214
-16230	-2223	1658	8132	1199	54	7	169	35	7247	36235	7247	69263220
-16188	-2035	1418	8418	1264	26	10	167	37	7248	36240	7248	69263220
-16205	-1873	1229	8809	1301	48	11	167	37	7249	36245	7249	69263220
-16254	-1810	1063	9421	1358	77	7	163	33	7250	36250	7250	69263220
-16213	-1816	1137	10060	1471	116	5	161	31	7251	36255	7251	69263220
-16080	-1890	1468	10587	1597	194	8	163	33	7252	36260	7252	69263220
-15820	-1980	1834	10983	1612	317	9	163	33	7253	36265	7253	69263232
-15538	-1996	2248	11266	1473	469	7	162	34	7254	36270	7254	69263253
-15279	-2129	2528	11488	1185	654	6	162	34	7255	36275	7255	69263258
-15178	-2293	2509	11612	789	842	9	165	32	7256	36280	7256	69263258
-15124	-2548	2418	11535	440	1009	10	166	32	7257	36285	7257	69263258
-15244	-2753	2374	11237	212	1135	12	165	31	7258	36290	7258	69263258
-15310	-2974	2584	10686	-6	1263	13	165	31	7259	36295	7259	69263259
-15284	-3114	2644	10143	-203	1319	11	165	33	7260	36300	7260	69263259
-15112	-3122	2496	9569	-389	1353	11	165	33	7261	36305	7261	69263269
-15018	-3092	2290	9023	-454	1449	12	158	32	7262	36310	7262	69263307
-14764	-3032	2014	8613	-410	1604	12	158	32	7263	36315	7263	69263307
-14540	-2850	1948	8312	-320	1634	6	162	32	7264	36320	7264	69263307
-14460	-2900	2144	8177	-298	1616	6	162	32	7265	36325	7265	69263307
-14388	-3116	2616	8094	-364	1566	12	162	26	7266	36330	7266	69263307
-14320	-3623	3070	7811	-617	1525	12	161	27	7267	36335	7267	69263307
-14170	-3948	3618	7319	-897	1493	14	158	30	7268	36340	7268	69263318
-14139	-4290	4130	6669	-1231	1453	13	159	29	7269	36345	7269	69263362
-14002	-4670	4568	5983	-1605	1402	10	164	24	7270	36350	7270	69263363
-14039	-5038	5009	5292	-1966	1340	10	165	25	7271	36355	7271	69263363
-14046	-5332	5500	4666	-2317	1254	12	170	30	7272	36360	7272	69263364
-14149	-5406	5933	4156	-2692	1177	12	169	30	7273	36365	7273	69263364
-14276	-5434	6168	3767	-3068	1142	12	164	28	7274	36370	7274	69263364
-14476	-5264	6157	3411	-3400	1168	12	163	28	7275	36375	7275	69263366
-14766	-4896	6132	3005	-3632	1269	12	160	28	7276	36380	7276	69263382
-15122	-4601	6173	2707	-3766	1390	12	157	29	7277	36385	7277	69263399
-15627	-4402	6238	2550	-3948	1535	13	153	31	7278	36390	7278	69263399
-16282	-4392	6203	2522	-4235	1688	11	156	30	7279	36395	7279	69263399
-17012	-4498	5918	2478	-4579	1834	9	161	29	7280	36400	7280	69263399
-17609	-4659	5561	2279	-4897	1959	10	161	29	7281	36405	7281	69263399
-18100	-4805	5291	1871	-5152	2026	12	160	30	7282	36410	7282	69263399
-18610	-4796	4965	1288	-5350	2025	12	163	29	7283	36415	7283	69263399
-19064	-4638	4688	742	-5442	1964	12	166	28	7284	36420	7284	69263399
-19415	-4450	4384	348	-5421	1871	8	163	27	7285	36425	7285	69263400
-19717	-4235	4046	26	-5283	1754	5	161	27	7286	36430	7286	69263400
-19855	-3950	3648	-240	-5043	1633	7	162	31	7287	36435	7287	69263400
-19804	-3641	3326	-426	-4736	1532	9	163	33	7288	36440	7288	69263404
-19576	-3283	3063	-527	-4355	1448	10	163	33	7289	36445	7289	69263419
-19103	-2840	2751	-486	-3902	1383	12	164	32	7290	36450	7290	69263436
-18471	-2462	2248	-244	-3428	1326	10	162	33	7291	36455	7291	69263436
-17808	-2229	1709	151	-3008	1269	8	160	34	7292	36460	7292	69263436
-17241	-2164	1440	570	-2689	1202	6	162	31	7293	36465	7293	69263436
-16772	-2104	1242	988	-2405	1119	5	163	29	7294	36470	7294	69263436
-16460	-2016	1160	1366	-2127	1041	7	161	30	7295	36475	7295	69263436
-16308	-1949	1237	1692	-1866	957	8	160	30	7296	36480	7296	69263441
-16180	-1888	1496	1926	-1647	867	9	163	32	7297	36485	7297	69263461
-16098	-1754	1962	2031	-1473	785	9	165	33	7298	36490	7298	69263472
-16029	-1620	2594	2011	-1373	718	8	164	29	7299	36495	7299	69263473
-16037	-1414	3334	1855	-1372	650	8	164	26	7300	36500	7300	69263473
-16046	-1105	4058	1622	-1464	622	6	161	29	7301	36505	7301	69263473
-16145	-876	4459	1411	-1607	630	6	160	30	7302	36510	7302	69263474
-16167	-706	4940	1264	-1689	657	8	163	35	7303	36515	7303	69263474
-16134	-620	5334	1195	-1669	679	8	164	36	7304	36520	7304	69263495
-16252	-652	5462	1235	-1583	719	10	163	34	7305	36525	7305	69263509
-16300	-701	5346	1347	-1462	760	11	163	33	7306	36530	7306	69263511
-16290	-793	5077	1482	-1339	791	12	161	35	7307	36535	7307	69263511
-16272	-808	4764	1616	-1251	827	12	160	36	7308	36540	7308	69263511
-16360	-888	4410	1713	-1221	889	7	161	33	7309	36545	7309	69263511
-16466	-828	3900	1659	-1224	915	7	161	33	7310	36550	7310	69263511
-16534	-794	3612	1460	-1188	936	15	159	31	7311	36555	7311	69263521
-16638	-714	3258	1233	-1108	935	15	159	31	7312	36560	7312	69263548
-16682	-576	3082	1089	-1010	942	9	161	31	7313	36565	7313	69263549
-16778	-580	3098	978	-970	943	9	161	31	7314	36570	7314	69263549
-16666	-480	3258	917	-1030	915	8	160	32	7315	36575	7315	69263549
-16600	-428	3540	875	-1146	907	8	160	32	7316	36580	7316	69263549
-16637	-419	3908	942	-1301	922	5	155	33	7317	36585	7317	69263550
-16508	-379	4039	1048	-1426	909	5	156	32	7318	36590	7318	69263552
-16536	-354	4198	1207	-1559	899	6	160	30	7319	36595	7319	69263565
-16478	-399	4136	1349	-1677	899	6	160	29	7320	36600	7320	69263589
-16412	-274	4079	1443	-1699	903	7	161	27	7321	36605	7321	69263590
-16399	-219	3945	1527	-1647	906	8	161	27	7322	36610	7322	69263590
-16403	-136	3950	1617	-1536	895	11	161	27	7323	36615	7323	69263590
-16392	-44	4144	1693	-1419	879	10	160	28	7324	36620	7324	69263590
-16368	67	4294	1763	-1328	846	8	158	34	7325	36625	7325	69263590
-16395	101	4327	1897	-1254	805	8	158	35	7326	36630	7326	69263594
-16450	139	4356	2028	-1242	775	9	157	37	7327	36635	7327	69263609
-16533	184	4384	2136	-1270	745	9	157	37	7328	36640	7328	69263629
-16584	220	4347	2225	-1328	717	10	158	36	7329	36645	7329	69263630
-16676	205	4246	2290	-1347	683	10	158	36	7330	36650	7330	69263630
-16716	88	4175	2336	-1317	638	9	157	35	7331	36655	7331	69263630
-16804	45	4054	2355	-1232	582	9	158	34	7332	36660	7332	69263630
-16813	-143	4153	2385	-1130	536	8	164	30	7333	36665	7333	69263630
-16786	-160	4212	2380	-1072	500	9	162	31	7334	36670	7334	69263640
-16712	-187	4193	2385	-1041	477	10	158	32	7335	36675	7335	69263660
-16660	-327	3990	2437	-1008	471	9	158	32	7336	36680	7336	69263667
-16622	-416	3914	2494	-972	470	7	159	31	7337	36685	7337	69263667
-16596	-506	3804	2521	-932	482	6	159	30	7338	36690	7338	69263667
-16544	-562	3745	2536	-919	492	5	159	29	7339	36695	7339	69263667
-16480	-621	3806	2525	-929	493	5	159	30	7340	36700	7340	69263667
-16474	-780	3988	2447	-923	489	4	158	32	7341	36705	7341	69263668
-16485	-814	4352	2314	-885	476	8	160	33	7342	36710	7342	69263674
