-16396	2518	-1098	10143	-1702	793	15490	197	-1	5230	26150	5230	69253150
-16476	2192	-1037	10279	-1827	671	15491	199	-2	5231	26155	5231	69253151
-16548	1914	-1101	10396	-1926	542	15492	202	-4	5232	26160	5232	69253152
-16555	1643	-1194	10425	-1982	425	15493	201	-4	5233	26165	5233	69253152
-16697	1464	-1534	10417	-1956	228	15494	199	-5	5234	26170	5234	69253152
-16770	1327	-1860	10286	-1740	38	15495	200	-5	5235	26175	5235	69253154
-16791	1083	-2331	10108	-1459	-183	15496	202	-4	5236	26180	5236	69253168
-16767	856	-2692	9924	-1208	-415	15497	203	-4	5237	26185	5237	69253183
-16756	602	-2906	9720	-1095	-586	15498	205	-3	5238	26190	5238	69253183
-16880	301	-3173	9495	-992	-761	15499	204	-4	5239	26195	5239	69253183
-17074	-142	-3443	9214	-725	-936	15500	203	-5	5240	26200	5240	69253183
-17199	-547	-3572	8694	-250	-1132	15501	204	-6	5241	26205	5241	69253183
-17040	-804	-3207	7843	338	-1334	15502	205	-7	5242	26210	5242	69253184
-16712	-943	-2328	6803	819	-1561	15503	203	-9	5243	26215	5243	69253184
-16335	-997	-1317	5711	976	-1834	15505	201	-13	5244	26220	5244	69253184
-15910	-1038	-604	4881	759	-2105	15506	202	-12	5245	26225	5245	69253206
-15623	-1086	-388	4423	286	-2380	15507	202	-12	5246	26230	5246	69253220
-15594	-1117	-752	4120	-325	-2684	15508	201	-11	5247	26235	5247	69253221
-15666	-1187	-1655	3795	-858	-2995	15509	201	-11	5248	26240	5248	69253221
-15797	-1226	-2516	3351	-1157	-3255	15510	198	-13	5249	26245	5249	69253221
-15984	-1124	-2917	2780	-1318	-3468	15510	195	-15	5250	26250	5250	69253221
-16276	-870	-2862	2203	-1445	-3601	15511	196	-10	5251	26255	5251	69253221
-16612	-543	-2785	1831	-1602	-3606	15512	197	-3	5252	26260	5252	69253225
-16755	-72	-2504	1529	-1856	-3557	15514	199	-11	5253	26265	5253	69253244
-16890	357	-1877	1296	-2275	-3496	15515	200	-18	5254	26270	5254	69253258
-17074	744	-1489	1230	-2729	-3431	15516	199	-13	5255	26275	5255	69253258
-17174	1181	-1321	1246	-3130	-3386	15517	198	-10	5256	26280	5256	69253258
-17272	1640	-1242	1310	-3501	-3345	15518	200	-10	5257	26285	5257	69253258
-17427	2000	-978	1365	-3915	-3313	15519	202	-10	5258	26290	5258	69253258
-17513	2352	-370	1226	-4260	-3279	15520	200	-11	5259	26295	5259	69253258
-17448	2895	371	969	-4481	-3266	15521	198	-12	5260	26300	5260	69253270
-17222	3607	892	840	-4734	-3213	15522	202	-11	5261	26305	5261	69253291
-16988	4108	1083	902	-5023	-3068	15523	203	-11	5262	26310	5262	69253296
-16755	4348	1421	1032	-5403	-2873	15524	202	-7	5263	26315	5263	69253296
-16657	4252	1568	1361	-5909	-2795	15525	202	-6	5264	26320	5264	69253296
-16321	4101	1565	1837	-6311	-2857	15526	205	-9	5265	26325	5265	69253296
-16020	4060	1369	2210	-6346	-2894	15527	206	-10	5266	26330	5266	69253296
-15920	3761	1238	2609	-6191	-2906	15528	204	-14	5267	26335	5267	69253296
-15922	3604	1134	3041	-5995	-2939	15529	202	-16	5268	26340	5268	69253312
-15892	3816	943	3499	-6040	-3020	15530	203	-12	5269	26345	5269	69253329
-15760	4210	773	3943	-6418	-3135	15531	204	-10	5270	26350	5270	69253333
-15765	4641	1060	4055	-6880	-3203	15532	205	-17	5271	26355	5271	69253333
-16010	4824	1192	4121	-7205	-3173	15533	205	-19	5272	26360	5272	69253333
-16442	4688	1081	4490	-7345	-3111	15534	204	-12	5273	26365	5273	69253333
-16755	4182	845	5190	-7255	-3036	15535	204	-10	5274	26370	5274	69253333
-16884	3495	788	5990	-7010	-2986	15536	203	-8	5275	26375	5275	69253340
-16900	2734	775	6719	-6766	-2955	15537	203	-7	5276	26380	5276	69253365
-16807	1983	748	7284	-6609	-2914	15538	205	-10	5277	26385	5277	69253372
-16682	1308	728	7808	-6581	-2876	15539	205	-11	5278	26390	5278	69253372
-16712	712	694	8156	-6613	-2900	15540	202	-10	5279	26395	5279	69253372
-16686	64	834	8377	-6592	-2980	15541	202	-10	5280	26400	5280	69253372
-16788	-512	966	8387	-6519	-3100	15542	202	-8	5281	26405	5281	69253372
-16892	-902	1118	8264	-6376	-3201	15543	202	-8	5282	26410	5282	69253372
-16842	-1109	1170	8190	-6202	-3237	15544	206	-9	5283	26415	5283	69253404
-16941	-1313	1463	8169	-5988	-3259	15545	207	-9	5284	26420	5284	69253410
-16990	-1488	1625	8191	-5797	-3226	15546	208	-13	5285	26425	5285	69253410
-17052	-1708	1790	8185	-5573	-3146	15547	208	-14	5286	26430	5286	69253411
-17146	-1780	1864	8175	-5402	-3058	15548	202	-8	5287	26435	5287	69253411
-17138	-1892	1346	8108	-5254	-2957	15549	202	-8	5288	26440	5288	69253411
-17122	-1714	1292	7966	-4992	-2914	15550	207	-9	5289	26445	5289	69253411
-17072	-1526	982	7799	-4708	-2925	15551	207	-9	5290	26450	5290	69253419
-17134	-1088	1068	7731	-4468	-2885	15552	207	-11	5291	26455	5291	69253448
-17184	-674	1150	7892	-4337	-2803	15553	207	-11	5292	26460	5292	69253448
-17314	-312	1322	8204	-4217	-2712	15554	200	-8	5293	26465	5293	69253448
-17390	-52	1234	8571	-4064	-2632	15555	200	-8	5294	26470	5294	69253448
-17450	-100	1132	8897	-3811	-2582	15556	207	-11	5295	26475	5295	69253448
-17571	-273	963	9070	-3597	-2562	15557	208	-11	5296	26480	5296	69253449
-17663	-460	846	9170	-3404	-2553	15558	211	-9	5297	26485	5297	69253451
-17724	-448	866	9247	-3183	-2552	15559	210	-9	5298	26490	5298	69253463
-17663	-450	845	9345	-2940	-2537	15560	208	-10	5299	26495	5299	69253485
-17526	-512	948	9433	-2695	-2533	15561	208	-10	5300	26500	5300	69253485
-17548	-734	1116	9462	-2382	-2538	15562	207	-15	5301	26505	5301	69253485
-17646	-798	1300	9475	-2125	-2529	15563	207	-15	5302	26510	5302	69253485
-17787	-862	1313	9638	-1892	-2456	15564	209	-7	5303	26515	5303	69253486
-17678	-1072	1379	9802	-1644	-2387	15565	209	-9	5304	26520	5304	69253486
-17529	-1262	1600	9785	-1218	-2378	15566	211	-17	5305	26525	5305	69253491
-17374	-1329	1792	9526	-663	-2394	15567	210	-16	5306	26530	5306	69253513
-17052	-1346	2084	9232	-159	-2401	15568	207	-13	5307	26535	5307	69253523
-16742	-1193	2377	9147	132	-2380	15569	208	-13	5308	26540	5308	69253523
-16512	-1073	2343	9281	171	-2334	15570	211	-15	5309	26545	5309	69253523
-16402	-855	2217	9336	104	-2312	15571	210	-15	5310	26550	5310	69253523
-16317	-661	2078	9183	33	-2303	15572	208	-14	5311	26555	5311	69253523
-16218	-374	2099	9051	-91	-2282	15573	207	-14	5312	26560	5312	69253526
-16196	-94	2103	9109	-286	-2221	15574	205	-13	5313	26565	5313	69253544
-16182	42	2102	9259	-558	-2139	15575	206	-13	5314	26570	5314	69253564
-16248	150	2259	9348	-864	-2052	15576	207	-13	5315	26575	5315	69253564
-16346	225	2331	9403	-1104	-1995	15577	205	-14	5316	26580	5316	69253564
-16390	229	2392	9531	-1254	-1954	15578	202	-16	5317	26585	5317	69253564
-16420	116	2438	9731	-1338	-1941	15579	204	-16	5318	26590	5318	69253564
-16499	-20	2425	9907	-1418	-1943	15580	213	-17	5319	26595	5319	69253564
-16608	-156	2413	9979	-1544	-1933	15581	211	-17	5320	26600	5320	69253579
-16723	-323	2337	9969	-1610	-1933	15582	208	-16	5321	26605	5321	69253601
-16798	-513	2284	9932	-1638	-1927	15583	207	-18	5322	26610	5322	69253602
-16816	-668	2346	9875	-1636	-1889	15584	205	-21	5323	26615	5323	69253602
-16868	-790	2388	9755	-1573	-1854	15585	208	-20	5324	26620	5324	69253602
-16892	-978	2381	9553	-1445	-1838	15586	213	-19	5325	26625	5325	69253602
-16884	-1187	2294	9308	-1267	-1826	15587	211	-21	5326	26630	5326	69253602
-16832	-1267	2130	9081	-1105	-1812	15588	208	-24	5327	26635	5327	69253602
-16768	-1324	1921	8914	-1065	-1774	15590	209	-24	5328	26640	5328	69253608
-16758	-1442	1714	8854	-1136	-1725	15591	209	-23	5329	26645	5329	69253629
-16827	-1553	1572	8769	-1183	-1704	15592	207	-24	5330	26650	5330	69253640
-16888	-1664	1374	8627	-1190	-1697	15593	205	-25	5331	26655	5331	69253640
-16954	-1739	1124	8485	-1193	-1688	15594	203	-25	5332	26660	5332	69253641
-17046	-1784	1087	8333	-1196	-1658	15595	201	-25	5333	26665	5333	69253641
-17104	-1850	1123	8141	-1203	-1611	15595	203	-26	5334	26670	5334	69253642
-17176	-1913	1033	7909	-1182	-1572	15596	207	-27	5335	26675	5335	69253644
-17341	-1934	915	7726	-1050	-1551	15598	208	-27	5336	26680	5336	69253648
-17365	-2063	925	7675	-864	-1536	15599	208	-26	5337	26685	5337	69253667
-17307	-2186	1051	7593	-719	-1533	15600	209	-27	5338	26690	5338	69253679
-17170	-2158	1319	7344	-667	-1529	15601	209	-27	5339	26695	5339	69253679
-17028	-2024	1598	7064	-711	-1530	15602	208	-26	5340	26700	5340	69253679
-16922	-1931	1691	6899	-788	-1520	15603	208	-26	5341	26705	5341	69253680
-16734	-1732	1762	6833	-834	-1511	15604	209	-23	5342	26710	5342	69253680
-16552	-1404	1704	6856	-922	-1504	15605	209	-21	5343	26715	5343	69253680
-16550	-1218	1650	7097	-1101	-1455	15606	212	-22	5344	26720	5344	69253696
-16730	-1185	1720	7629	-1300	-1306	15607	214	-22	5345	26725	5345	69253714
-17060	-1171	1879	8100	-1311	-1124	15608	215	-26	5346	26730	5346	69253717
-17144	-1118	1740	8248	-1074	-986	15609	215	-27	5347	26735	5347	69253717
-16906	-1042	1533	8074	-718	-902	15610	210	-24	5348	26740	5348	69253717
-16561	-916	1311	7798	-525	-866	15611	209	-23	5349	26745	5349	69253717
-16463	-795	1219	7612	-627	-835	15612	209	-26	5350	26750	5350	69253717
-16506	-714	896	7573	-949	-785	15613	209	-27	5351	26755	5351	69253717
-16696	-837	401	7755	-1341	-726	15614	207	-26	5352	26760	5352	69253734
-16900	-1141	182	7966	-1566	-665	15615	205	-25	5353	26765	5353	69253751
-16867	-1215	1212	7813	-1498	-615	15616	207	-31	5354	26770	5354	69253753
-16796	-1133	2760	7608	-1340	-568	15617	208	-32	5355	26775	5355	69253753
-16622	-1150	3984	7794	-1192	-471	15618	210	-26	5356	26780	5356	69253753
-16510	-1424	4442	8420	-1141	-391	15619	211	-25	5357	26785	5357	69253753
-15862	-1746	3801	9021	-1138	-469	15620	207	-27	5358	26790	5358	69253753
-16259	-2295	2914	8993	-1169	-656	15621	206	-28	5359	26795	5359	69253763
-16065	-2421	1624	8325	-1297	-720	15622	210	-26	5360	26800	5360	69253804
-15678	-1810	336	6900	-1582	-924	15623	211	-25	5361	26805	5361	69253814
-15504	-1112	86	6158	-2089	-996	15624	212	-30	5362	26810	5362	69253815
-15750	-616	42	6036	-2550	-978	15625	212	-30	5363	26815	5363	69253817
-16172	-450	314	5852	-2698	-829	15626	213	-27	5364	26820	5364	69253817
-16418	-190	302	5250	-2569	-645	15627	213	-27	5365	26825	5365	69253817
-16516	52	70	4796	-2313	-473	15628	209	-29	5366	26830	5366	69253818
-16526	127	-78	4864	-2094	-367	15629	209	-29	5367	26835	5367	69253878
-16486	208	-158	5127	-1972	-252	15630	207	-26	5368	26840	5368	69253904
-16561	269	-112	5411	-2069	-165	15631	207	-25	5369	26845	5369	69253908
-16830	292	-58	5690	-2260	-73	15632	211	-27	5370	26850	5370	69253908
-17078	504	-198	5966	-2357	18	15633	211	-27	5371	26855	5371	69253908
-17278	380	-756	6476	-2349	142	15634	211	-27	5372	26860	5372	69253908
-17332	-82	-1344	6928	-2254	281	15635	211	-27	5373	26865	5373	69253908
-17170	-396	-1478	6876	-2140	401	15636	214	-26	5374	26870	5374	69253909
-17212	-514	-1358	6612	-2271	492	15637	214	-26	5375	26875	5375	69253909
-17232	-472	-1432	6777	-2563	570	15638	211	-23	5376	26880	5376	69253909
-17298	-548	-1496	7325	-2829	649	15639	211	-23	5377	26885	5377	69253952
-17300	-780	-2155	7719	-3012	685	15640	210	-24	5378	26890	5378	69253952
-17314	-1091	-2680	7553	-3022	700	15641	209	-24	5379	26895	5379	69253952
-17442	-1436	-2776	7107	-2902	739	15642	207	-23	5380	26900	5380	69253953
-17522	-1708	-2814	6895	-2697	775	15643	207	-24	5381	26905	5381	69253953
-17502	-2230	-2990	6992	-2489	770	15644	208	-28	5382	26910	5382	69253953
-17288	-2328	-3059	6869	-2294	748	15645	209	-28	5383	26915	5383	69253953
-17050	-2088	-2956	6500	-2096	706	15646	212	-30	5384	26920	5384	69253953
-16916	-1738	-2880	6024	-1953	675	15647	212	-30	5385	26925	5385	69253953
-16982	-1416	-2866	5587	-1779	720	15648	209	-35	5386	26930	5386	69253954
-17009	-1051	-2939	5017	-1418	824	15649	210	-33	5387	26935	5387	69253954
-16875	-940	-2770	4667	-1099	930	15650	213	-25	5388	26940	5388	69253954
-16780	-1080	-2523	4600	-835	1044	15651	212	-25	5389	26945	5389	69253956
-16884	-1399	-2545	4667	-668	1150	15652	207	-27	5390	26950	5390	69253964
-17195	-1963	-2723	4763	-595	1272	15653	207	-27	5391	26955	5391	69253964
-17633	-2709	-2772	4799	-579	1390	15654	207	-27	5392	26960	5392	69253964
-17994	-3609	-2885	4677	-585	1454	15655	208	-28	5393	26965	5393	69253964
-18153	-4612	-2910	4253	-582	1430	15656	210	-30	5394	26970	5394	69253965
-18155	-5516	-3118	3332	-564	1324	15657	211	-27	5395	26975	5395	69253965
-18198	-6017	-3311	2144	-602	1176	15658	213	-23	5396	26980	5396	69253965
-18545	-6133	-3006	742	-584	977	15659	212	-26	5397	26985	5397	69253969
-18968	-6027	-2108	-697	-388	848	15660	210	-30	5398	26990	5398	69253983
-18948	-5384	-1019	-2258	-45	896	15661	210	-32	5399	26995	5399	69253995
-18579	-4166	-119	-3761	374	952	15662	210	-34	5400	27000	5400	69253996
-17982	-2981	516	-4924	789	1001	15663	210	-34	5401	27005	5401	69253996
-16895	-1735	1263	-5946	1170	1096	15664	208	-32	5402	27010	5402	69253996
-15812	-319	1872	-6565	1189	1260	15665	207	-33	5403	27015	5403	69253996
-15268	608	2182	-6429	871	1468	15666	206	-34	5404	27020	5404	69253996
-15112	1082	2391	-6040	470	1726	15667	206	-35	5405	27025	5405	69254000
-15152	1465	3009	-6028	252	2003	15668	206	-36	5406	27030	5406	69254013
-15186	1872	3790	-6283	230	2235	15669	205	-34	5407	27035	5407	69254028
-15258	2017	4230	-6044	175	2377	15670	204	-32	5408	27040	5408	69254033
-15512	1660	4144	-5024	-156	2471	15671	205	-28	5409	27045	5409	69254034
-15969	958	3900	-3696	-718	2476	15672	207	-23	5410	27050	5410	69254034
-16503	89	3755	-2488	-1292	2370	15674	206	-27	5411	27055	5411	69254034
-16821	-744	4060	-1782	-1695	2183	15675	205	-31	5412	27060	5412	69254035
-17056	-1242	4542	-1471	-2025	1901	15676	203	-29	5413	27065	5413	69254035
-17158	-1683	5206	-1232	-2297	1590	15677	202	-28	5414	27070	5414	69254035
-17166	-1782	5786	-1146	-2491	1319	15678	204	-28	5415	27075	5415	69254063
-17068	-1372	6020	-1434	-2626	1024	15679	206	-28	5416	27080	5416	69254082
-16910	-777	5808	-1900	-2630	740	15680	205	-28	5417	27085	5417	69254083
-16803	13	5508	-2447	-2487	449	15680	204	-28	5418	27090	5418	69254084
-16802	1164	5391	-3027	-2237	97	15682	204	-28	5419	27095	5419	69254086
-16794	2238	5292	-3059	-2107	-191	15683	204	-28	5420	27100	5420	69254087
-16730	3041	5364	-2520	-2141	-357	15684	206	-27	5421	27105	5421	69254087
-16630	3636	5358	-1661	-2276	-415	15685	207	-27	5422	27110	5422	69254089
-16544	3998	5110	-706	-2474	-408	15686	206	-26	5423	27115	5423	69254107
-16456	4098	4898	197	-2726	-420	15687	205	-25	5424	27120	5424	69254118
-16304	4030	4854	1060	-3014	-412	15688	204	-26	5425	27125	5425	69254118
-16201	3833	4972	1995	-3364	-370	15689	203	-27	5426	27130	5426	69254118
-16213	3506	4988	3009	-3701	-322	15690	203	-28	5427	27135	5427	69254118
-16335	2989	4820	4073	-3930	-293	15691	203	-29	5428	27140	5428	69254118
-16506	2503	4653	4768	-3979	-295	15692	201	-27	5429	27145	5429	69254118
-16706	2100	4379	5231	-3940	-306	15693	201	-27	5430	27150	5430	69254135
-16791	1632	4201	5651	-3888	-219	15694	203	-26	5431	27155	5431	69254152
-16909	1444	4044	6045	-3965	-326	15695	204	-26	5432	27160	5432	69254156
-16880	1487	3976	6376	-3927	-403	15696	203	-21	5433	27165	5433	69254156
-16739	1624	3972	6730	-3844	-475	15697	203	-19	5434	27170	5434	69254156
-16603	1762	3921	7146	-3759	-554	15698	202	-23	5435	27175	5435	69254156
-16496	1955	3787	7641	-3677	-606	15699	201	-25	5436	27180	5436	69254156
-16372	2116	3820	8056	-3633	-619	15700	205	-23	5437	27185	5437	69254156
-16288	2218	3807	8395	-3660	-627	15701	206	-22	5438	27190	5438	69254156
-16191	2334	3744	8767	-3694	-631	15702	203	-25	5439	27195	5439	69254156
-16231	2323	3677	9158	-3702	-614	15703	202	-26	5440	27200	5440	69254188
-16304	2279	3738	9516	-3610	-601	15704	204	-26	5441	27205	5441	69254196
-16155	2233	3770	9768	-3378	-479	15705	204	-26	5442	27210	5442	69254197
-16492	2384	3726	9877	-3216	-474	15706	205	-30	5443	27215	5443	69254197
-16535	2355	3624	9954	-2996	-496	15707	205	-31	5444	27220	5444	69254197
-16420	2292	3366	10108	-2644	-495	15708	204	-26	5445	27225	5445	69254197
-16420	2444	3152	10134	-2440	-450	15709	204	-26	5446	27230	5446	69254197
-16480	2202	3466	10160	-2344	-430	15710	204	-32	5447	27235	5447	69254206
-16614	1038	2924	10327	-2291	-339	15711	204	-32	5448	27240	5448	69254234
-16592	1552	3166	9779	-2197	-309	15712	204	-26	5449	27245	5449	69254234
-16744	1522	3259	9605	-2020	-307	15713	204	-26	5450	27250	5450	69254234
-16769	1190	3219	9417	-1793	-238	15714	202	-26	5451	27255	5451	69254234
-16864	823	3118	9137	-1585	-179	15715	202	-26	5452	27260	5452	69254234
-16990	516	2956	8723	-1450	-113	15716	204	-28	5453	27265	5453	69254234
-17078	200	2954	8358	-1349	-60	15717	204	-28	5454	27270	5454	69254235
-17076	-54	2948	7916	-1223	-27	15718	195	-25	5455	27275	5455	69254242
-17004	-158	3000	7425	-1086	-14	15719	195	-25	5456	27280	5456	69254271
-16868	-214	3116	6929	-967	-1	15720	206	-24	5457	27285	5457	69254271
-16716	-404	3198	6431	-904	17	15721	206	-24	5458	27290	5458	69254272
-16558	-536	3230	5908	-907	-2	15722	197	-33	5459	27295	5459	69254272
-16464	-580	3362	5440	-1011	-16	15723	197	-33	5460	27300	5460	69254272
-16502	-716	3310	5141	-1141	-16	15724	204	-32	5461	27305	5461	69254272
-16583	-919	3184	4901	-1223	-19	15725	204	-31	5462	27310	5462	69254276
-16529	-1027	2955	4651	-1229	-24	15726	205	-29	5463	27315	5463	69254295
-16514	-958	2985	4330	-1190	-36	15727	205	-29	5464	27320	5464	69254309
-16482	-766	3084	4011	-1158	-31	15728	203	-27	5465	27325	5465	69254309
-16504	-601	3184	3693	-1186	-7	15729	203	-27	5466	27330	5466	69254310
-16462	-424	3244	3373	-1253	6	15730	203	-29	5467	27335	5467	69254310
