-16609	900	3585	80	-609	484	19451	219	-13	9144	45720	9144	69272695
-16670	852	3328	12	-487	454	19452	220	-16	9145	45725	9145	69272695
-16695	857	3107	24	-326	430	19453	220	-17	9146	45730	9146	69272698
-16703	863	2993	79	-166	399	19454	220	-18	9147	45735	9147	69272715
-16666	872	3041	126	-85	371	19455	219	-19	9148	45740	9148	69272732
-16570	899	3083	167	-111	339	19456	217	-21	9149	45745	9149	69272733
-16565	949	3144	261	-182	309	19457	216	-22	9150	45750	9150	69272733
-16611	1028	3237	408	-214	281	19458	213	-23	9151	45755	9151	69272733
-16584	1116	3251	599	-215	239	19459	214	-22	9152	45760	9152	69272735
-16520	1150	3432	674	-199	192	19460	215	-17	9153	45765	9153	69272735
-16426	1285	3625	687	-258	188	19461	215	-17	9154	45770	9154	69272735
-16423	1436	3835	728	-383	201	19462	215	-17	9155	45775	9155	69272744
-16404	1594	3880	816	-516	201	19463	217	-16	9156	45780	9156	69272762
-16371	1684	3800	880	-607	199	19464	220	-14	9157	45785	9157	69272768
-16379	1776	3665	887	-652	193	19465	218	-14	9158	45790	9158	69272768
-16445	1784	3520	880	-628	185	19466	216	-14	9159	45795	9159	69272769
-16490	1722	3302	879	-542	171	19467	216	-15	9160	45800	9160	69272769
-16480	1695	3022	901	-419	145	19469	217	-17	9161	45805	9161	69272769
-16455	1646	2758	951	-331	129	19470	216	-18	9162	45810	9162	69272785
-16497	1544	2580	1014	-290	121	19471	216	-18	9163	45815	9163	69272801
-16522	1420	2628	1093	-239	106	19472	215	-17	9164	45820	9164	69272805
-16497	1344	2837	1150	-195	92	19473	215	-17	9165	45825	9165	69272805
-16486	1295	2957	1215	-207	88	19474	215	-18	9166	45830	9166	69272805
-16544	1223	3149	1321	-257	93	19474	215	-19	9167	45835	9167	69272805
-16586	1120	3414	1445	-335	101	19475	217	-16	9168	45840	9168	69272805
-16512	1084	3439	1517	-419	103	19477	219	-11	9169	45845	9169	69272805
-16457	1095	3429	1466	-435	93	19478	221	-12	9170	45850	9170	69272835
-16422	1090	3535	1342	-440	87	19479	223	-13	9171	45855	9171	69272855
-16418	1126	3604	1220	-490	83	19480	221	-15	9172	45860	9172	69272855
-16442	1126	3468	1136	-568	92	19481	219	-17	9173	45865	9173	69272855
-16478	1117	3320	1072	-606	99	19482	218	-20	9174	45870	9174	69272855
-16540	1114	3218	997	-602	94	19483	218	-22	9175	45875	9175	69272856
-16570	1081	3178	901	-545	87	19484	217	-21	9176	45880	9176	69272856
-16581	1069	3049	785	-449	76	19485	216	-20	9177	45885	9177	69272856
-16557	1017	3034	672	-330	51	19486	217	-16	9178	45890	9178	69272875
-16464	1000	3116	620	-295	19	19487	217	-15	9179	45895	9179	69272881
-16497	984	3130	603	-345	12	19488	215	-17	9180	45900	9180	69272881
-16616	962	3052	618	-416	7	19489	215	-17	9181	45905	9181	69272881
-16592	984	3013	653	-442	16	19490	215	-17	9182	45910	9182	69272881
-16576	1003	3073	650	-432	15	19491	215	-17	9183	45915	9183	69272881
-16582	1039	3089	604	-410	6	19492	217	-16	9184	45920	9184	69272881
-16593	1119	3115	535	-414	3	19493	219	-15	9185	45925	9185	69272903
-16553	1190	3157	453	-433	-7	19494	220	-14	9186	45930	9186	69272918
-16533	1253	3125	396	-452	-28	19495	220	-14	9187	45935	9187	69272918
-16498	1343	3244	317	-498	-27	19496	220	-20	9188	45940	9188	69272918
-16442	1444	3210	231	-583	-21	19497	220	-22	9189	45945	9189	69272918
-16521	1499	3173	232	-680	-28	19498	218	-16	9190	45950	9190	69272918
-16589	1625	3174	354	-694	-37	19499	217	-15	9191	45955	9191	69272918
-16565	1726	3254	517	-622	-49	19500	215	-15	9192	45960	9192	69272918
-16495	1773	3232	629	-545	-81	19501	215	-15	9193	45965	9193	69272948
-16531	1780	3164	683	-547	-91	19502	217	-18	9194	45970	9194	69272955
-16604	1802	2912	689	-532	-94	19503	217	-19	9195	45975	9195	69272955
-16590	1824	2850	617	-442	-124	19504	209	-23	9196	45980	9196	69272955
-16544	1628	2812	519	-339	-146	19505	209	-23	9197	45985	9197	69272955
