-16380	-841	-3624	9199	622	2384	-51	140	-25	12428	62140	12428	69289105
-16296	-840	-3585	9281	714	2329	-49	141	-29	12429	62145	12429	69289119
-16212	-849	-3566	9342	810	2267	-50	143	-27	12430	62150	12430	69289140
-16165	-849	-3492	9405	907	2211	-52	146	-24	12431	62155	12431	69289142
-16070	-812	-3450	9492	1004	2151	-52	146	-22	12432	62160	12432	69289142
-15995	-788	-3417	9571	1090	2085	-53	145	-19	12433	62165	12433	69289142
-15968	-770	-3319	9632	1176	2013	-51	141	-21	12434	62170	12434	69289142
-15938	-757	-3294	9695	1257	1944	-48	136	-22	12435	62175	12435	69289143
-15871	-770	-3310	9763	1323	1888	-48	138	-27	12436	62180	12436	69289148
-15778	-779	-3326	9833	1375	1824	-48	140	-30	12437	62185	12437	69289170
-15766	-789	-3308	9910	1394	1757	-48	138	-28	12438	62190	12438	69289182
-15730	-820	-3278	9994	1379	1685	-48	136	-26	12439	62195	12439	69289183
-15670	-812	-3234	10085	1353	1608	-53	137	-30	12440	62200	12440	69289183
-15656	-846	-3268	10187	1328	1534	-56	138	-32	12441	62205	12441	69289183
-15617	-861	-3287	10298	1297	1463	-52	145	-29	12442	62210	12442	69289183
-15569	-846	-3252	10444	1270	1369	-49	149	-27	12443	62215	12443	69289183
-15604	-860	-3281	10586	1240	1277	-53	140	-28	12444	62220	12444	69289183
-15649	-882	-3232	10706	1212	1178	-54	138	-28	12445	62225	12445	69289183
-15620	-913	-3264	10849	1192	1089	-48	139	-30	12446	62230	12446	69289183
-15632	-931	-3185	10975	1169	991	-47	139	-31	12447	62235	12447	69289216
-15641	-952	-3271	11105	1151	896	-49	141	-28	12448	62240	12448	69289230
-15661	-989	-3317	11235	1141	820	-49	141	-27	12449	62245	12449	69289232
-15677	-1044	-3357	11384	1128	733	-51	136	-31	12450	62250	12450	69289232
-15717	-1067	-3350	11570	1098	621	-53	133	-33	12451	62255	12451	69289232
-15758	-1120	-3422	11722	1082	531	-47	140	-32	12452	62260	12452	69289232
-15784	-1190	-3442	11878	1070	455	-46	142	-32	12453	62265	12453	69289232
-15810	-1249	-3476	12017	1061	378	-41	142	-30	12454	62270	12454	69289233
-15838	-1324	-3514	12151	1047	305	-40	142	-30	12455	62275	12455	69289259
-15871	-1414	-3628	12272	1034	231	-42	144	-34	12456	62280	12456	69289269
-15891	-1520	-3587	12374	1024	170	-43	145	-35	12457	62285	12457	69289271
-15932	-1601	-3519	12468	1010	113	-48	143	-29	12458	62290	12458	69289271
-15904	-1722	-3688	12559	1002	59	-49	143	-27	12459	62295	12459	69289272
-15918	-1820	-3694	12607	989	8	-46	146	-34	12460	62300	12460	69289272
-15946	-1872	-3672	12634	964	-40	-46	146	-34	12461	62305	12461	69289273
-15934	-2000	-3736	12649	942	-91	-45	133	-35	12462	62310	12462	69289276
-15968	-2138	-3842	12648	925	-127	-45	133	-35	12463	62315	12463	69289276
-15938	-2144	-3804	12621	903	-172	-38	140	-36	12464	62320	12464	69289277
-15982	-2192	-3862	12567	868	-210	-38	140	-36	12465	62325	12465	69289278
-16046	-2318	-3852	12507	823	-236	-44	138	-34	12466	62330	12466	69289307
-15960	-2376	-3980	12434	780	-264	-44	138	-34	12467	62335	12467	69289307
-15971	-2422	-3919	12324	746	-277	-43	141	-29	12468	62340	12468	69289307
-15972	-2482	-3996	12214	701	-286	-41	141	-29	12469	62345	12469	69289307
-15969	-2579	-3978	12096	649	-300	-35	139	-31	12470	62350	12470	69289307
-16010	-2626	-4039	11972	609	-308	-35	141	-33	12471	62355	12471	69289307
-16047	-2640	-4022	11832	562	-309	-37	149	-39	12472	62360	12472	69289309
-15984	-2636	-3984	11700	518	-318	-38	146	-40	12473	62365	12473	69289321
-16017	-2628	-4069	11576	472	-317	-40	136	-42	12474	62370	12474	69289347
-16050	-2677	-4069	11466	427	-324	-40	138	-43	12475	62375	12475	69289349
-16056	-2644	-4071	11335	378	-334	-41	145	-47	12476	62380	12476	69289350
-16037	-2695	-4118	11201	335	-339	-37	142	-43	12477	62385	12477	69289350
-16032	-2659	-4085	11064	284	-346	-31	137	-37	12478	62390	12478	69289351
-16022	-2634	-4059	10928	235	-351	-33	141	-39	12479	62395	12479	69289351
-16024	-2659	-4066	10781	187	-355	-36	146	-42	12480	62400	12480	69289361
-16041	-2639	-4085	10633	136	-363	-36	144	-40	12481	62405	12481	69289377
-16052	-2609	-4095	10482	74	-382	-36	142	-36	12482	62410	12482	69289382
-16068	-2574	-4070	10348	2	-409	-35	140	-37	12483	62415	12483	69289383
-16065	-2566	-4041	10210	-82	-436	-33	137	-39	12484	62420	12484	69289383
-16143	-2560	-4031	10063	-166	-463	-32	139	-37	12485	62425	12485	69289383
-16160	-2522	-4065	9943	-242	-504	-31	141	-35	12486	62430	12486	69289384
-16163	-2502	-4020	9837	-312	-545	-30	145	-35	12487	62435	12487	69289388
-16217	-2458	-3980	9737	-369	-582	-29	147	-35	12488	62440	12488	69289409
-16282	-2384	-3965	9644	-412	-624	-29	143	-37	12489	62445	12489	69289421
-16319	-2302	-3956	9574	-436	-659	-29	141	-39	12490	62450	12490	69289421
-16334	-2297	-3934	9521	-459	-697	-29	141	-40	12491	62455	12491	69289422
-16325	-2286	-3949	9466	-483	-745	-29	141	-41	12492	62460	12492	69289422
-16372	-2200	-3917	9402	-521	-801	-31	140	-44	12493	62465	12493	69289422
-16416	-2124	-3874	9359	-546	-855	-31	139	-45	12494	62470	12494	69289422
-16417	-1984	-3878	9338	-551	-898	-23	141	-42	12495	62475	12495	69289432
-16379	-1853	-3837	9332	-564	-942	-21	141	-41	12496	62480	12496	69289456
-16368	-1719	-3844	9338	-559	-973	-24	143	-43	12497	62485	12497	69289461
-16354	-1670	-3819	9363	-562	-998	-25	143	-43	12498	62490	12498	69289461
-16305	-1640	-3841	9404	-564	-1023	-24	144	-34	12499	62495	12499	69289461
-16267	-1599	-3738	9447	-576	-1036	-24	144	-32	12500	62500	12500	69289462
-16168	-1514	-3774	9525	-596	-1048	-31	141	-35	12501	62505	12501	69289462
-16158	-1478	-3752	9609	-594	-1049	-31	141	-35	12502	62510	12502	69289462
-16220	-1458	-3788	9699	-604	-1062	-21	141	-37	12503	62515	12503	69289484
-16180	-1414	-3628	9815	-589	-1056	-21	141	-37	12504	62520	12504	69289493
-16142	-1412	-3750	9946	-559	-1042	-24	144	-40	12505	62525	12505	69289494
-16174	-1448	-3712	10064	-542	-1025	-24	144	-40	12506	62530	12506	69289494
-16128	-1444	-3640	10182	-503	-1014	-23	147	-43	12507	62535	12507	69289494
-16134	-1484	-3752	10276	-468	-994	-23	147	-43	12508	62540	12508	69289495
-16140	-1466	-3746	10374	-415	-979	-17	145	-37	12509	62545	12509	69289495
-16130	-1475	-3732	10484	-354	-959	-17	145	-37	12510	62550	12510	69289497
-16109	-1509	-3658	10580	-325	-937	-19	145	-37	12511	62555	12511	69289509
-16108	-1600	-3657	10680	-293	-920	-18	145	-37	12512	62560	12512	69289533
-16143	-1655	-3664	10801	-279	-887	-16	146	-38	12513	62565	12513	69289533
-16146	-1761	-3698	10897	-263	-859	-16	146	-37	12514	62570	12514	69289533
-16230	-1865	-3646	10988	-247	-832	-15	145	-33	12515	62575	12515	69289533
-16202	-1965	-3608	11068	-233	-817	-15	144	-33	12516	62580	12516	69289534
-16254	-2069	-3545	11116	-203	-807	-16	142	-34	12517	62585	12517	69289547
-16321	-2252	-3534	11129	-145	-788	-14	141	-34	12518	62590	12518	69289568
-16410	-2377	-3517	11136	-80	-776	-12	140	-34	12519	62595	12519	69289568
-16510	-2488	-3481	11112	-11	-763	-15	140	-36	12520	62600	12520	69289568
-16597	-2691	-3400	11062	52	-748	-20	140	-38	12521	62605	12521	69289568
-16684	-2842	-3253	10999	114	-741	-19	142	-38	12522	62610	12522	69289568
-16775	-2912	-3128	10920	165	-736	-17	145	-39	12523	62615	12523	69289569
-16836	-2962	-3074	10849	217	-736	-16	146	-38	12524	62620	12524	69289572
-16886	-3067	-2985	10792	273	-726	-14	148	-36	12525	62625	12525	69289589
-16925	-3083	-2908	10730	339	-702	-11	144	-37	12526	62630	12526	69289606
-16917	-3138	-2822	10665	408	-677	-8	140	-38	12527	62635	12527	69289606
-16882	-3190	-2791	10608	472	-652	-7	142	-36	12528	62640	12528	69289606
-16836	-3225	-2748	10559	531	-626	-7	143	-35	12529	62645	12529	69289606
-16801	-3210	-2655	10530	595	-608	-9	147	-37	12530	62650	12530	69289606
-16821	-3204	-2628	10526	657	-585	-10	150	-38	12531	62655	12531	69289606
-16788	-3245	-2631	10514	726	-563	-8	148	-37	12532	62660	12532	69289623
-16725	-3230	-2571	10518	808	-541	-6	146	-36	12533	62665	12533	69289640
-16678	-3215	-2518	10554	908	-515	-5	150	-29	12534	62670	12534	69289644
-16543	-3152	-2536	10589	999	-475	-5	151	-27	12535	62675	12535	69289644
-16450	-3147	-2449	10655	1088	-432	-7	146	-37	12536	62680	12536	69289644
-16292	-3184	-2384	10731	1163	-377	-7	145	-39	12537	62685	12537	69289645
-16109	-3251	-2360	10824	1228	-323	-11	147	-38	12538	62690	12538	69289645
-15949	-3228	-2316	10915	1284	-270	-12	148	-38	12539	62695	12539	69289651
-15846	-3220	-2316	11005	1337	-229	-8	150	-37	12540	62700	12540	69289720
-15743	-3265	-2286	11109	1386	-177	-7	151	-37	12541	62705	12541	69289738
-15607	-3330	-2312	11211	1434	-116	-5	148	-34	12542	62710	12542	69289738
-15528	-3454	-2246	11327	1504	-26	-5	147	-33	12543	62715	12543	69289738
-15370	-3462	-2308	11404	1551	53	-6	148	-40	12544	62720	12544	69289739
-15310	-3558	-2316	11484	1610	119	-6	148	-40	12545	62725	12545	69289739
-15242	-3622	-2320	11555	1657	160	-1	147	-31	12546	62730	12546	69289740
-15224	-3830	-2272	11604	1717	196	-1	147	-31	12547	62735	12547	69289745
-15242	-3994	-2252	11639	1760	248	-1	143	-37	12548	62740	12548	69289775
-15226	-4186	-2264	11630	1797	294	-1	143	-37	12549	62745	12549	69289776
-15274	-4302	-2270	11581	1834	347	-5	143	-35	12550	62750	12550	69289776
-15400	-4468	-2246	11485	1843	365	-4	144	-35	12551	62755	12551	69289777
-15467	-4641	-2154	11382	1844	398	1	149	-35	12552	62760	12552	69289777
-15553	-4811	-2136	11260	1824	414	1	149	-34	12553	62765	12553	69289777
-15615	-4958	-2154	11120	1791	429	2	150	-32	12554	62770	12554	69289778
-15741	-5124	-2230	10951	1720	446	3	149	-33	12555	62775	12555	69289778
-15836	-5334	-2120	10703	1650	482	7	145	-35	12556	62780	12556	69289778
-15842	-5405	-2124	10403	1630	497	6	145	-36	12557	62785	12557	69289779
-15956	-5394	-2082	10109	1601	462	0	146	-38	12558	62790	12558	69289779
-16049	-5422	-2067	9824	1522	466	1	146	-37	12559	62795	12559	69289779
-16114	-5503	-2038	9525	1396	498	2	146	-34	12560	62800	12560	69289781
-16149	-5478	-2002	9249	1300	510	4	148	-35	12561	62805	12561	69289783
-16286	-5449	-1966	8979	1214	506	8	152	-36	12562	62810	12562	69289784
-16378	-5478	-2013	8715	1134	519	8	156	-39	12563	62815	12563	69289784
-16422	-5492	-1999	8428	1071	547	7	161	-43	12564	62820	12564	69289784
-16390	-5497	-1924	8130	1048	568	6	157	-38	12565	62825	12565	69289789
-16401	-5510	-1926	7828	1052	581	5	151	-31	12566	62830	12566	69289805
-16437	-5420	-1884	7525	1032	569	8	149	-34	12567	62835	12567	69289822
-16452	-5340	-1790	7275	972	549	11	147	-37	12568	62840	12568	69289824
-16496	-5316	-1774	7060	903	543	7	148	-38	12569	62845	12569	69289824
-16542	-5324	-1776	6822	852	521	4	148	-38	12570	62850	12570	69289824
-16538	-5300	-1686	6551	827	505	5	147	-34	12571	62855	12571	69289824
-16538	-5238	-1719	6261	824	493	6	146	-32	12572	62860	12572	69289824
-16534	-5170	-1786	5965	822	459	7	149	-34	12573	62865	12573	69289824
-16535	-5107	-1692	5675	815	442	7	151	-35	12574	62870	12574	69289841
-16528	-5007	-1601	5394	797	450	8	149	-35	12575	62875	12575	69289853
-16472	-4767	-1610	5074	770	432	9	147	-35	12576	62880	12576	69289853
-16400	-4541	-1560	4828	733	404	7	150	-35	12577	62885	12577	69289853
-16391	-4452	-1578	4621	675	421	7	151	-35	12578	62890	12578	69289853
-16410	-4330	-1575	4434	617	438	10	148	-33	12579	62895	12579	69289853
-16424	-4161	-1542	4228	579	448	11	147	-33	12580	62900	12580	69289875
-16424	-4038	-1497	4028	583	465	5	151	-35	12581	62905	12581	69289889
-16418	-3888	-1478	3850	607	472	4	152	-36	12582	62910	12582	69289891
-16365	-3744	-1428	3702	626	463	8	150	-38	12583	62915	12583	69289892
-16434	-3654	-1340	3583	633	476	9	149	-39	12584	62920	12584	69289892
-16526	-3608	-1256	3493	648	489	13	151	-35	12585	62925	12585	69289892
-16562	-3590	-1246	3406	667	502	13	151	-35	12586	62930	12586	69289892
-16650	-3490	-1140	3290	712	490	0	142	-38	12587	62935	12587	69289894
-16778	-3456	-1068	3213	744	471	0	142	-38	12588	62940	12588	69289894
-16954	-3426	-1092	3102	765	468	5	151	-35	12589	62945	12589	69289908
-17076	-3452	-1032	2973	776	454	5	151	-35	12590	62950	12590	69289929
-17242	-3332	-938	2851	798	452	7	143	-35	12591	62955	12591	69289929
-17274	-3348	-1048	2730	848	431	7	143	-35	12592	62960	12592	69289929
-17485	-3242	-998	2601	886	388	10	150	-40	12593	62965	12593	69289929
-17588	-3164	-956	2444	909	349	9	150	-38	12594	62970	12594	69289930
-17694	-3060	-858	2299	930	301	6	148	-30	12595	62975	12595	69289930
-17834	-2962	-827	2149	948	256	6	149	-32	12596	62980	12596	69289937
-17948	-2825	-942	2018	964	221	6	154	-38	12597	62985	12597	69289966
-18007	-2668	-866	1917	969	191	7	154	-37	12598	62990	12598	69289966
-18049	-2538	-828	1831	957	167	13	153	-33	12599	62995	12599	69289966
-18025	-2392	-837	1803	939	145	12	153	-35	12600	63000	12600	69289966
-18044	-2164	-833	1831	911	119	9	151	-39	12601	63005	12601	69289966
-18001	-1975	-798	1889	867	107	8	148	-37	12602	63010	12602	69289966
-18001	-1796	-781	1983	833	92	7	143	-35	12603	63015	12603	69289969
-17963	-1639	-796	2097	813	80	7	145	-35	12604	63020	12604	69289982
-17929	-1503	-780	2248	793	62	8	152	-36	12605	63025	12605	69290011
-17880	-1352	-796	2427	790	24	9	152	-36	12606	63030	12606	69290012
-17903	-1285	-834	2656	790	-3	12	152	-36	12607	63035	12607	69290012
-17840	-1189	-842	2892	800	-27	12	151	-36	12608	63040	12608	69290013
-17814	-1105	-773	3152	816	-48	10	148	-38	12609	63045	12609	69290013
-17779	-1054	-738	3434	834	-71	10	148	-37	12610	63050	12610	69290013
-17745	-987	-732	3693	866	-98	9	149	-35	12611	63055	12611	69290013
-17686	-954	-732	3956	905	-133	9	149	-34	12612	63060	12612	69290031
-17626	-1015	-725	4212	929	-163	8	148	-32	12613	63065	12613	69290057
-17552	-1101	-732	4466	942	-185	8	148	-32	12614	63070	12614	69290057
-17508	-1114	-695	4705	957	-212	8	148	-32	12615	63075	12615	69290058
-17438	-1169	-704	4934	980	-242	11	150	-33	12616	63080	12616	69290058
-17317	-1253	-689	5168	1015	-277	16	152	-34	12617	63085	12617	69290059
-17238	-1336	-701	5373	1041	-320	9	148	-37	12618	63090	12618	69290059
-17138	-1420	-742	5538	1059	-363	5	145	-39	12619	63095	12619	69290076
-17036	-1506	-725	5685	1073	-405	10	147	-35	12620	63100	12620	69290092
-16933	-1564	-700	5817	1087	-429	13	149	-33	12621	63105	12621	69290095
-16853	-1578	-716	5930	1099	-455	12	151	-32	12622	63110	12622	69290095
-16782	-1608	-720	6051	1113	-491	12	152	-32	12623	63115	12623	69290095
-16706	-1678	-677	6175	1135	-519	10	150	-34	12624	63120	12624	69290095
-16648	-1742	-668	6302	1166	-533	9	149	-35	12625	63125	12625	69290095
-16612	-1740	-668	6437	1212	-539	14	147	-37	12626	63130	12626	69290095
-16577	-1807	-731	6571	1260	-537	16	146	-38	12627	63135	12627	69290095
-16469	-1858	-735	6690	1293	-524	17	148	-37	12628	63140	12628	69290096
-16450	-1952	-694	6799	1315	-525	17	149	-37	12629	63145	12629	69290096
-16401	-2004	-698	6910	1333	-508	10	148	-39	12630	63150	12630	69290111
-16348	-2039	-761	7014	1350	-478	8	148	-40	12631	63155	12631	69290129
-16319	-2156	-718	7123	1360	-433	13	154	-38	12632	63160	12632	69290133
-16341	-2222	-765	7215	1383	-374	14	156	-38	12633	63165	12633	69290133
-16258	-2364	-728	7323	1412	-301	15	149	-39	12634	63170	12634	69290133
-16256	-2466	-798	7388	1411	-243	15	149	-39	12635	63175	12635	69290133
-16264	-2574	-888	7417	1410	-179	19	151	-39	12636	63180	12636	69290134
-16240	-2670	-934	7433	1382	-130	19	151	-39	12637	63185	12637	69290134
-16198	-2778	-794	7408	1342	-75	18	146	-40	12638	63190	12638	69290162
-16196	-2942	-964	7350	1302	-44	18	146	-40	12639	63195	12639	69290170
-16282	-3086	-954	7284	1241	6	11	153	-37	12640	63200	12640	69290170
-16284	-3160	-1010	7186	1193	43	11	153	-37	12641	63205	12641	69290170
-16278	-3318	-1006	7062	1134	61	16	154	-36	12642	63210	12642	69290170
-16412	-3406	-1048	6887	1049	84	16	154	-36	12643	63215	12643	69290170
-16453	-3540	-1011	6699	975	90	14	152	-36	12644	63220	12644	69290172
-16478	-3644	-1033	6480	898	81	14	151	-36	12645	63225	12645	69290186
-16524	-3742	-1052	6233	828	75	15	149	-35	12646	63230	12646	69290207
-16484	-3836	-1118	5973	755	52	15	148	-34	12647	63235	12647	69290207
-16467	-3784	-1163	5706	692	23	14	146	-32	12648	63240	12648	69290207
-16486	-3769	-1186	5427	625	-22	15	146	-33	12649	63245	12649	69290207
-16454	-3747	-1229	5145	541	-74	20	148	-38	12650	63250	12650	69290207
-16464	-3688	-1173	4854	449	-136	18	149	-37	12651	63255	12651	69290207
-16460	-3585	-1087	4624	364	-196	16	150	-36	12652	63260	12652	69290212
-16478	-3515	-1022	4420	289	-258	17	150	-36	12653	63265	12653	69290229
-16481	-3446	-1024	4260	226	-311	19	149	-35	12654	63270	12654	69290245
-16451	-3373	-1070	4147	184	-369	20	149	-35	12655	63275	12655	69290245
-16436	-3281	-1086	4083	151	-438	22	148	-36	12656	63280	12656	69290245
-16431	-3157	-1090	4056	136	-508	21	148	-37	12657	63285	12657	69290246
-16376	-3054	-1061	4055	132	-565	20	148	-38	12658	63290	12658	69290246
-16331	-3006	-1097	4090	145	-624	21	151	-36	12659	63295	12659	69290247
-16286	-2924	-1144	4160	163	-689	21	153	-33	12660	63300	12660	69290264
-16221	-2791	-995	4277	190	-747	19	152	-37	12661	63305	12661	69290280
-16174	-2707	-957	4443	242	-794	17	151	-39	12662	63310	12662	69290282
-16109	-2654	-1014	4647	319	-824	21	148	-38	12663	63315	12663	69290282
-15996	-2558	-1016	4874	421	-845	24	146	-38	12664	63320	12664	69290282
-15892	-2493	-1026	5122	537	-858	25	149	-34	12665	63325	12665	69290283
-15825	-2475	-1014	5396	650	-857	25	151	-31	12666	63330	12666	69290283
-15750	-2480	-961	5690	758	-843	24	149	-35	12667	63335	12667	69290283
-15681	-2438	-971	6044	884	-804	23	147	-37	12668	63340	12668	69290313
-15590	-2446	-1011	6384	994	-760	18	150	-34	12669	63345	12669	69290324
-15477	-2486	-1052	6715	1108	-706	17	151	-33	12670	63350	12670	69290324
-15356	-2561	-1001	7042	1220	-630	28	153	-38	12671	63355	12671	69290324
-15334	-2674	-1108	7345	1317	-542	31	153	-39	12672	63360	12672	69290324
-15275	-2772	-1045	7635	1405	-456	26	147	-36	12673	63365	12673	69290325
-15212	-2884	-1028	7915	1474	-358	25	145	-35	12674	63370	12674	69290325
-15322	-3090	-1059	8170	1521	-255	28	145	-37	12675	63375	12675	69290336
-15364	-3338	-1082	8435	1560	-142	29	145	-37	12676	63380	12676	69290372
-15452	-3548	-1174	8655	1577	-56	26	150	-32	12677	63385	12677	69290372
-15614	-3712	-1174	8801	1584	21	26	150	-32	12678	63390	12678	69290373
-15752	-3916	-1252	8963	1586	109	25	145	-39	12679	63395	12679	69290373
-15938	-4138	-1284	9065	1574	181	25	145	-39	12680	63400	12680	69290373
-16100	-4356	-1232	9174	1532	260	33	145	-33	12681	63405	12681	69290374
-16348	-4542	-1302	9239	1478	343	33	145	-33	12682	63410	12682	69290374
-16482	-4726	-1324	9289	1409	440	23	145	-35	12683	63415	12683	69290384
-16618	-4920	-1474	9334	1316	550	23	145	-35	12684	63420	12684	69290422
-16871	-5200	-1597	9325	1189	672	25	147	-33	12685	63425	12685	69290422
-17026	-5383	-1658	9296	1071	765	26	147	-33	12686	63430	12686	69290422
-17161	-5552	-1824	9254	947	859	29	149	-35	12687	63435	12687	69290422
-17329	-5667	-1855	9190	810	973	29	149	-35	12688	63440	12688	69290422
-17364	-5830	-1930	9099	659	1107	27	151	-37	12689	63445	12689	69290423
-17326	-5911	-2142	8971	506	1241	28	149	-37	12690	63450	12690	69290423
-17317	-5996	-2252	8792	345	1375	34	142	-36	12691	63455	12691	69290423
-17219	-6104	-2426	8581	158	1518	33	143	-36	12692	63460	12692	69290425
-17073	-6150	-2660	8269	-71	1666	28	146	-34	12693	63465	12693	69290442
-16904	-6201	-2822	7969	-281	1777	30	147	-32	12694	63470	12694	69290459
-16774	-6228	-3027	7639	-513	1875	32	148	-28	12695	63475	12695	69290459
-16614	-6182	-3162	7264	-762	1978	32	148	-30	12696	63480	12696	69290459
-16464	-6182	-3362	6860	-1008	2070	33	149	-33	12697	63485	12697	69290459
-16294	-6182	-3538	6440	-1253	2154	31	148	-31	12698	63490	12698	69290460
-16075	-6086	-3582	5998	-1509	2233	29	147	-29	12699	63495	12699	69290460
-15918	-6023	-3758	5532	-1759	2304	30	147	-29	12700	63500	12700	69290468
-15746	-5998	-3941	4991	-2017	2373	32	148	-28	12701	63505	12701	69290499
-15598	-5921	-3995	4429	-2260	2414	30	147	-30	12702	63510	12702	69290518
-15509	-5836	-3979	3915	-2475	2443	29	147	-31	12703	63515	12703	69290518
-15418	-5734	-4092	3399	-2667	2491	29	149	-31	12704	63520	12704	69290518
-15331	-5640	-4136	2887	-2830	2545	29	151	-31	12705	63525	12705	69290518
-15249	-5551	-4076	2384	-2963	2585	25	149	-33	12706	63530	12706	69290518
-15225	-5456	-4080	1895	-3076	2619	22	148	-34	12707	63535	12707	69290518
-15257	-5350	-4075	1421	-3149	2644	26	153	-30	12708	63540	12708	69290518
-15277	-5195	-3973	902	-3173	2661	28	156	-28	12709	63545	12709	69290518
-15307	-5081	-3830	450	-3133	2702	25	153	-30	12710	63550	12710	69290573
-15316	-4992	-3674	49	-3047	2762	24	152	-30	12711	63555	12711	69290587
-15310	-4910	-3546	-322	-2919	2799	26	152	-27	12712	63560	12712	69290587
-15351	-4771	-3420	-678	-2770	2827	26	152	-26	12713	63565	12713	69290587
-15381	-4684	-3287	-980	-2602	2847	26	150	-34	12714	63570	12714	69290588
-15396	-4520	-3201	-1284	-2466	2908	26	150	-36	12715	63575	12715	69290588
