-17178	-72	-2706	7343	-287	1234	-53	141	-19	435	2175	435	69229152
-17242	2	-2796	7392	-356	1242	-58	140	-24	436	2180	436	69229152
-17306	66	-2846	7468	-425	1220	-58	140	-24	437	2185	437	69229153
-17230	166	-2898	7580	-474	1198	-56	140	-26	438	2190	438	69229153
-17226	114	-3066	7701	-517	1183	-56	140	-26	439	2195	439	69229189
-17200	212	-3138	7827	-566	1181	-53	139	-21	440	2200	440	69229189
-17068	98	-3154	7927	-629	1180	-53	139	-21	441	2205	441	69229189
-16996	200	-3216	8003	-695	1151	-58	136	-28	442	2210	442	69229189
-16932	160	-3318	8086	-798	1143	-57	136	-27	443	2215	443	69229189
-16867	296	-3386	8156	-906	1139	-54	134	-24	444	2220	444	69229189
-16773	272	-3481	8230	-1000	1131	-55	134	-25	445	2225	445	69229191
-16696	342	-3563	8288	-1089	1137	-57	133	-29	446	2230	446	69229206
-16666	384	-3563	8355	-1163	1130	-57	134	-28	447	2235	447	69229227
-16670	424	-3580	8450	-1239	1128	-56	140	-26	448	2240	448	69229227
-16619	453	-3554	8552	-1281	1128	-55	139	-25	449	2245	449	69229227
-16608	456	-3507	8698	-1302	1119	-53	137	-23	450	2250	450	69229228
-16670	393	-3497	8854	-1294	1097	-55	138	-24	451	2255	451	69229228
-16746	388	-3403	9008	-1266	1052	-60	140	-28	452	2260	452	69229228
-16804	308	-3333	9180	-1203	1012	-60	141	-26	453	2265	453	69229228
-16911	244	-3244	9365	-1106	983	-59	143	-23	454	2270	454	69229229
-16952	223	-3163	9548	-977	949	-56	142	-21	455	2275	455	69229233
-16937	158	-3095	9734	-816	897	-52	140	-18	456	2280	456	69229248
-16930	64	-2958	9900	-637	844	-52	139	-22	457	2285	457	69229264
-16907	-11	-2850	10046	-460	785	-52	138	-28	458	2290	458	69229264
-16846	-92	-2813	10222	-275	712	-49	140	-28	459	2295	459	69229264
-16808	-126	-2771	10413	-112	648	-46	142	-28	460	2300	460	69229264
-16793	-154	-2748	10584	21	605	-48	140	-27	461	2305	461	69229264
-16718	-223	-2732	10751	131	565	-49	139	-27	462	2310	462	69229264
-16624	-284	-2694	10887	211	528	-51	137	-27	463	2315	463	69229287
-16562	-320	-2709	11005	279	493	-53	135	-27	464	2320	464	69229303
-16505	-384	-2722	11117	340	463	-51	138	-25	465	2325	465	69229303
-16433	-449	-2802	11214	400	448	-50	140	-24	466	2330	466	69229304
-16379	-473	-2812	11312	463	425	-49	140	-23	467	2335	467	69229304
-16310	-475	-2837	11442	522	388	-48	140	-22	468	2340	468	69229304
-16254	-556	-2894	11563	587	372	-54	138	-20	469	2345	469	69229304
-16142	-622	-2816	11661	646	364	-56	138	-20	470	2350	470	69229314
-16097	-632	-2789	11747	712	353	-50	143	-26	471	2355	471	69229335
-15958	-677	-2834	11853	768	336	-48	144	-28	472	2360	472	69229340
-15900	-677	-2814	11953	813	305	-54	148	-29	473	2365	473	69229340
-15785	-727	-2872	12048	847	287	-55	149	-29	474	2370	474	69229340
-15691	-745	-2858	12137	878	259	-51	147	-30	475	2375	475	69229340
-15550	-768	-2914	12246	894	231	-50	146	-30	476	2380	476	69229340
-15530	-854	-2928	12333	886	207	-48	134	-28	477	2385	477	69229340
-15550	-874	-2930	12417	899	167	-48	134	-28	478	2390	478	69229340
-15412	-882	-2832	12517	894	149	-43	139	-33	479	2395	479	69229376
-15372	-936	-3048	12602	885	129	-43	139	-33	480	2400	480	69229380
-15410	-1010	-3028	12714	880	106	-52	132	-30	481	2405	481	69229382
-15344	-994	-3090	12819	865	69	-52	132	-30	482	2410	482	69229383
-15419	-999	-3098	12924	854	42	-49	137	-25	483	2415	483	69229383
-15423	-1082	-3114	13034	854	12	-48	138	-24	484	2420	484	69229383
-15506	-1216	-3190	13171	882	-21	-41	147	-33	485	2425	485	69229384
-15494	-1256	-3050	13289	913	-63	-41	147	-33	486	2430	486	69229403
-15516	-1342	-3062	13396	950	-100	-46	140	-24	487	2435	487	69229435
-15598	-1446	-3100	13493	988	-117	-46	140	-24	488	2440	488	69229435
-15670	-1530	-3060	13573	1038	-137	-46	140	-26	489	2445	489	69229435
-15638	-1592	-3250	13653	1074	-161	-46	140	-26	490	2450	490	69229435
-15758	-1636	-3202	13696	1118	-190	-43	145	-31	491	2455	491	69229435
-15710	-1832	-3218	13748	1148	-217	-43	145	-31	492	2460	492	69229435
-15832	-1932	-3164	13786	1152	-234	-42	142	-34	493	2465	493	69229436
-15837	-2028	-3172	13809	1130	-243	-41	142	-34	494	2470	494	69229448
-15954	-2155	-3180	13806	1088	-258	-36	144	-34	495	2475	495	69229472
-15969	-2278	-3256	13779	1050	-263	-36	143	-32	496	2480	496	69229472
-15992	-2412	-3273	13732	1000	-262	-38	138	-26	497	2485	497	69229473
-15937	-2490	-3276	13641	947	-268	-37	139	-28	498	2490	498	69229473
-15966	-2567	-3301	13511	905	-270	-34	142	-38	499	2495	499	69229474
-16036	-2580	-3302	13362	863	-272	-35	141	-37	500	2500	500	69229474
-16047	-2675	-3291	13190	815	-281	-39	139	-33	501	2505	501	69229474
-16035	-2734	-3304	12969	752	-268	-40	138	-33	502	2510	502	69229474
-16052	-2716	-3314	12784	680	-260	-41	137	-33	503	2515	503	69229475
-16057	-2732	-3271	12619	606	-241	-37	141	-35	504	2520	504	69229477
-16086	-2752	-3184	12471	533	-231	-30	146	-38	505	2525	505	69229502
-16116	-2741	-3203	12354	454	-229	-30	143	-37	506	2530	506	69229536
-16152	-2704	-3227	12252	383	-222	-31	139	-35	507	2535	507	69229536
-16235	-2722	-3254	12164	335	-228	-31	140	-37	508	2540	508	69229536
-16258	-2727	-3212	12051	283	-232	-32	142	-40	509	2545	509	69229536
-16257	-2686	-3225	11923	218	-229	-30	145	-33	510	2550	510	69229537
-16302	-2696	-3217	11796	144	-240	-29	147	-29	511	2555	511	69229537
-16296	-2659	-3264	11676	52	-275	-29	142	-34	512	2560	512	69229568
-16259	-2595	-3284	11563	-59	-305	-29	139	-37	513	2565	513	69229589
-16290	-2580	-3290	11465	-166	-322	-28	141	-38	514	2570	514	69229589
-16307	-2505	-3266	11396	-264	-343	-28	142	-38	515	2575	515	69229589
-16256	-2437	-3282	11347	-364	-355	-29	144	-38	516	2580	516	69229589
-16251	-2376	-3308	11314	-454	-366	-30	146	-38	517	2585	517	69229590
-16277	-2354	-3344	11282	-556	-392	-25	147	-36	518	2590	518	69229595
-16232	-2268	-3409	11228	-637	-412	-23	147	-35	519	2595	519	69229623
-16185	-2254	-3446	11197	-721	-428	-28	144	-35	520	2600	520	69229630
-16163	-2146	-3438	11146	-780	-441	-29	143	-35	521	2605	521	69229630
-16120	-2155	-3429	11100	-834	-458	-26	145	-33	522	2610	522	69229630
-16040	-2151	-3551	11056	-888	-459	-25	145	-33	523	2615	523	69229631
-16027	-2076	-3624	11013	-945	-468	-22	143	-36	524	2620	524	69229631
-15918	-2052	-3695	10961	-1017	-466	-21	143	-37	525	2625	525	69229632
-15930	-1958	-3790	10923	-1106	-473	-24	144	-34	526	2630	526	69229632
-15910	-1886	-3858	10889	-1183	-469	-24	144	-34	527	2635	527	69229632
-15910	-1844	-3826	10865	-1263	-456	-30	142	-28	528	2640	528	69229633
-15834	-1778	-3868	10849	-1329	-465	-30	142	-28	529	2645	529	69229633
-15864	-1708	-3908	10846	-1383	-439	-23	145	-33	530	2650	530	69229633
-15842	-1652	-3884	10832	-1421	-414	-23	145	-33	531	2655	531	69229634
-15836	-1668	-3936	10799	-1471	-387	-25	151	-31	532	2660	532	69229640
-15814	-1682	-3910	10769	-1500	-350	-25	151	-31	533	2665	533	69229640
-15898	-1728	-3804	10735	-1551	-311	-21	143	-35	534	2670	534	69229640
-16012	-1716	-3902	10696	-1587	-262	-20	143	-34	535	2675	535	69229649
-16020	-1797	-3873	10678	-1622	-214	-18	142	-32	536	2680	536	69229680
-16064	-1813	-3888	10644	-1664	-166	-19	143	-32	537	2685	537	69229681
-16110	-1870	-3869	10589	-1691	-113	-22	146	-32	538	2690	538	69229681
-16152	-1936	-3878	10519	-1711	-64	-21	146	-32	539	2695	539	69229681
-16204	-1997	-3862	10408	-1722	-27	-19	145	-31	540	2700	540	69229681
-16294	-2057	-3856	10300	-1729	7	-19	146	-30	541	2705	541	69229682
-16336	-2073	-3810	10163	-1744	46	-18	148	-28	542	2710	542	69229682
-16515	-2138	-3688	10005	-1765	80	-18	147	-30	543	2715	543	69229693
-16696	-2164	-3639	9866	-1783	108	-18	146	-32	544	2720	544	69229713
-16832	-2246	-3586	9728	-1798	137	-17	146	-33	545	2725	545	69229718
-17010	-2341	-3474	9597	-1797	172	-16	146	-34	546	2730	546	69229718
-17240	-2378	-3328	9468	-1771	220	-15	144	-32	547	2735	547	69229718
-17393	-2465	-3224	9337	-1718	266	-14	142	-28	548	2740	548	69229718
-17531	-2530	-3116	9204	-1639	312	-16	144	-30	549	2745	549	69229719
-17619	-2559	-2906	9080	-1541	351	-18	146	-34	550	2750	550	69229719
-17710	-2608	-2764	8935	-1430	398	-16	148	-34	551	2755	551	69229719
-17769	-2628	-2678	8777	-1330	450	-14	150	-34	552	2760	552	69229719
-17707	-2621	-2548	8632	-1246	501	-10	151	-31	553	2765	553	69229719
-17562	-2572	-2410	8492	-1169	571	-7	151	-29	554	2770	554	69229732
-17397	-2494	-2381	8356	-1111	639	-14	149	-30	555	2775	555	69229751
-17164	-2370	-2319	8210	-1066	714	-19	147	-31	556	2780	556	69229758
-16926	-2242	-2247	8070	-1022	791	-19	143	-36	557	2785	557	69229758
-16664	-2123	-2159	7946	-1003	865	-19	141	-39	558	2790	558	69229758
-16314	-2034	-2144	7818	-1002	951	-20	148	-35	559	2795	559	69229758
-16074	-1900	-2170	7714	-987	1025	-20	150	-34	560	2800	560	69229758
-15890	-1825	-2113	7626	-978	1073	-10	147	-32	561	2805	561	69229758
-15681	-1796	-2076	7545	-952	1107	-8	146	-32	562	2810	562	69229788
-15585	-1835	-1974	7466	-894	1125	-11	146	-30	563	2815	563	69229796
-15502	-1817	-1968	7376	-800	1126	-12	146	-30	564	2820	564	69229796
-15322	-1850	-1910	7296	-676	1112	-12	149	-32	565	2825	565	69229796
-15205	-1834	-1867	7191	-503	1075	-12	150	-32	566	2830	566	69229796
-15143	-1849	-1756	7086	-299	1024	-10	154	-30	567	2835	567	69229797
-15060	-1858	-1586	6938	-60	960	-9	155	-29	568	2840	568	69229797
-15012	-1804	-1362	6831	117	890	-9	147	-25	569	2845	569	69229798
-15076	-1808	-1272	6744	316	819	-9	147	-25	570	2850	570	69229833
-15100	-1816	-1106	6656	491	746	-14	148	-26	571	2855	571	69229833
-15230	-1852	-970	6559	656	664	-14	148	-26	572	2860	572	69229833
-15308	-1890	-676	6456	814	587	-21	141	-25	573	2865	573	69229834
-15530	-2030	-500	6369	979	497	-21	141	-25	574	2870	574	69229834
-15704	-2116	-258	6246	1154	391	-13	147	-27	575	2875	575	69229835
-16039	-2252	-78	6107	1394	257	-12	148	-27	576	2880	576	69229837
-16309	-2411	95	5981	1597	128	-9	151	-27	577	2885	577	69229851
-16592	-2563	283	5839	1799	-18	-10	150	-27	578	2890	578	69229882
-16830	-2700	492	5676	1995	-172	-12	146	-28	579	2895	579	69229882
-17075	-2828	570	5509	2185	-342	-12	147	-28	580	2900	580	69229883
-17394	-2878	697	5339	2380	-540	-12	152	-28	581	2905	581	69229883
-17661	-2914	808	5175	2548	-728	-12	151	-28	582	2910	582	69229883
-17934	-2891	970	5066	2685	-920	-11	147	-29	583	2915	583	69229883
-18164	-2848	970	4991	2804	-1130	-10	148	-30	584	2920	584	69229888
-18456	-2773	1070	4954	2904	-1334	-8	152	-34	585	2925	585	69229909
-18750	-2658	1156	4992	2954	-1503	-8	154	-34	586	2930	586	69229919
-18925	-2540	1160	5065	2981	-1637	-8	158	-34	587	2935	587	69229919
-19011	-2384	1170	5197	2993	-1729	-7	152	-32	588	2940	588	69229919
-19055	-2251	1196	5395	2995	-1796	-6	144	-28	589	2945	589	69229919
-19056	-2056	1161	5635	2998	-1838	-8	144	-31	590	2950	590	69229919
-18991	-1852	1086	5919	2983	-1855	-11	145	-35	591	2955	591	69229919
-18914	-1739	1033	6240	2940	-1861	-7	147	-33	592	2960	592	69229936
-18787	-1626	848	6624	2842	-1856	-2	150	-30	593	2965	593	69229962
-18622	-1556	663	6995	2713	-1816	-3	154	-26	594	2970	594	69229962
-18443	-1511	518	7311	2590	-1754	-4	156	-24	595	2975	595	69229962
-18287	-1483	415	7591	2455	-1680	-6	146	-30	596	2980	596	69229963
-18124	-1471	250	7843	2331	-1581	-8	140	-34	597	2985	597	69229963
-17964	-1436	94	8089	2212	-1478	-6	145	-32	598	2990	598	69229963
-17752	-1430	18	8307	2108	-1357	-4	148	-30	599	2995	599	69229964
-17568	-1428	-129	8501	2025	-1249	-3	146	-28	600	3000	600	69229964
-17375	-1487	-305	8641	1952	-1110	-2	144	-26	601	3005	601	69229969
-17264	-1511	-373	8768	1896	-1029	-4	150	-33	602	3010	602	69230009
-17186	-1514	-516	8821	1851	-943	-5	151	-35	603	3015	603	69230019
-17068	-1560	-588	8826	1830	-889	-3	146	-37	604	3020	604	69230019
-16925	-1639	-710	8784	1820	-826	-3	145	-37	605	3025	605	69230019
-16826	-1720	-727	8664	1812	-772	5	150	-35	606	3030	606	69230019
-16677	-1733	-780	8433	1816	-714	7	151	-35	607	3035	607	69230019
-16614	-1742	-804	8181	1820	-694	-2	145	-29	608	3040	608	69230019
-16561	-1776	-934	7954	1823	-716	-4	144	-28	609	3045	609	69230019
-16508	-1886	-1026	7567	1793	-689	1	147	-31	610	3050	610	69230049
-16358	-1818	-892	7121	1759	-632	1	147	-31	611	3055	611	69230058
-16440	-1768	-962	6786	1778	-746	6	148	-34	612	3060	612	69230059
-16362	-1696	-874	6365	1748	-690	6	148	-34	613	3065	613	69230060
-16486	-1606	-674	5995	1707	-745	0	152	-36	614	3070	614	69230061
-16532	-1552	-678	5734	1700	-812	0	152	-36	615	3075	615	69230061
-16570	-1452	-456	5500	1711	-841	0	148	-34	616	3080	616	69230062
-16598	-1446	-500	5345	1790	-904	0	148	-34	617	3085	617	69230062
-16642	-1348	-332	5154	1876	-956	0	150	-36	618	3090	618	69230063
-16652	-1219	-235	5006	1918	-995	1	149	-36	619	3095	619	69230064
-16694	-1198	-98	4946	1960	-1060	5	145	-37	620	3100	620	69230064
-16739	-1148	-40	4944	2009	-1118	5	145	-36	621	3105	621	69230074
-16716	-1110	-32	4982	2048	-1161	2	146	-32	622	3110	622	69230116
-16638	-1078	84	5043	2084	-1214	2	146	-32	623	3115	623	69230117
-16668	-1026	-2	5117	2126	-1266	5	143	-33	624	3120	624	69230117
-16704	-916	74	5218	2158	-1334	5	143	-33	625	3125	625	69230117
-16745	-840	194	5449	2207	-1432	6	146	-36	626	3130	626	69230118
-16810	-770	228	5739	2246	-1511	6	147	-36	627	3135	627	69230118
-16814	-672	231	6076	2273	-1567	5	149	-35	628	3140	628	69230118
-16881	-682	293	6409	2301	-1618	5	149	-36	629	3145	629	69230124
-16832	-738	247	6725	2322	-1643	5	147	-39	630	3150	630	69230145
-16800	-788	192	7014	2339	-1670	5	147	-37	631	3155	631	69230154
-16788	-900	265	7334	2384	-1721	7	147	-31	632	3160	632	69230154
-16830	-908	323	7661	2405	-1788	7	148	-33	633	3165	633	69230154
-16858	-980	300	8012	2409	-1822	8	150	-40	634	3170	634	69230154
-16882	-1068	231	8375	2390	-1811	8	147	-41	635	3175	635	69230154
-16879	-1197	200	8686	2364	-1813	7	143	-43	636	3180	636	69230154
-16932	-1319	181	8979	2340	-1794	5	144	-38	637	3185	637	69230155
-16926	-1419	143	9220	2308	-1737	3	145	-31	638	3190	638	69230155
-16869	-1492	91	9451	2272	-1715	5	147	-33	639	3195	639	69230155
-16897	-1616	-22	9748	2281	-1738	9	149	-35	640	3200	640	69230155
-16824	-1908	-182	9940	2252	-1636	11	148	-34	641	3205	641	69230177
-16678	-2066	-221	9941	2113	-1444	13	147	-33	642	3210	642	69230210
-16771	-2096	-276	10017	1975	-1425	14	147	-35	643	3215	643	69230210
-16838	-2250	-512	10175	1897	-1443	14	146	-36	644	3220	644	69230210
-16718	-2490	-672	10144	1806	-1238	15	145	-37	645	3225	645	69230210
-16607	-2581	-730	9947	1665	-1038	16	144	-38	646	3230	646	69230210
-16544	-2634	-760	9752	1526	-958	17	146	-37	647	3235	647	69230210
-16509	-2620	-839	9629	1416	-956	18	148	-36	648	3240	648	69230215
-16492	-2722	-979	9538	1361	-911	17	146	-36	649	3245	649	69230236
-16450	-3028	-1136	9349	1260	-764	16	144	-36	650	3250	650	69230249
-16235	-3240	-1177	8909	1071	-440	17	148	-38	651	3255	651	69230249
-16208	-3126	-1198	8501	905	-383	17	149	-39	652	3260	652	69230249
-16301	-3234	-1307	8197	802	-389	20	147	-36	653	3265	653	69230249
-16194	-3420	-1308	7744	647	-155	21	147	-35	654	3270	654	69230250
-16199	-3503	-1331	7266	491	15	18	142	-35	655	3275	655	69230250
-16173	-3516	-1404	6797	374	126	17	141	-35	656	3280	656	69230254
-16183	-3535	-1388	6375	295	149	19	145	-36	657	3285	657	69230273
-16271	-3487	-1425	6041	234	155	20	146	-36	658	3290	658	69230277
-16233	-3676	-1505	5631	169	247	18	143	-34	659	3295	659	69230277
-16222	-3670	-1498	5013	33	368	18	142	-34	660	3300	660	69230277
-16262	-3598	-1476	4503	-90	380	21	153	-35	661	3305	661	69230277
-16334	-3518	-1494	4087	-168	394	21	153	-35	662	3310	662	69230277
-16310	-3492	-1458	3726	-237	411	17	149	-31	663	3315	663	69230277
-16296	-3424	-1440	3408	-293	402	17	149	-31	664	3320	664	69230277
-16388	-3320	-1306	3119	-357	412	19	147	-33	665	3325	665	69230277
-16280	-3242	-1232	2824	-427	410	19	147	-33	666	3330	666	69230277
-16272	-3236	-1124	2562	-501	391	18	142	-32	667	3335	667	69230288
-16194	-3153	-1044	2317	-585	382	19	143	-33	668	3340	668	69230315
-16159	-3157	-921	2147	-654	355	23	145	-39	669	3345	669	69230315
-16172	-3011	-812	2028	-725	318	22	145	-38	670	3350	670	69230315
-16136	-2948	-668	1929	-810	270	19	145	-33	671	3355	671	69230315
-16124	-2882	-585	1870	-904	215	19	145	-33	672	3360	672	69230315
-16086	-2789	-479	1848	-1011	158	17	147	-35	673	3365	673	69230315
-16011	-2708	-346	1839	-1122	114	18	147	-35	674	3370	674	69230323
-15949	-2579	-276	1876	-1235	81	23	145	-33	675	3375	675	69230351
-15869	-2549	-140	1959	-1364	40	21	143	-36	676	3380	676	69230351
-15850	-2526	-70	2110	-1502	-19	13	137	-43	677	3385	677	69230351
-15868	-2477	-12	2294	-1615	-56	15	143	-41	678	3390	678	69230351
-15944	-2450	-41	2523	-1717	-89	17	153	-37	679	3395	679	69230351
-15986	-2426	-56	2799	-1804	-114	20	152	-39	680	3400	680	69230356
-15960	-2418	-31	3135	-1863	-130	25	151	-41	681	3405	681	69230375
-16013	-2485	-39	3502	-1903	-139	26	149	-39	682	3410	682	69230394
-16110	-2542	-52	3885	-1913	-146	27	147	-35	683	3415	683	69230394
-16157	-2663	-56	4307	-1893	-161	26	149	-33	684	3420	684	69230395
-16219	-2808	-126	4723	-1836	-199	25	151	-31	685	3425	685	69230395
-16252	-2915	-251	5114	-1741	-251	22	148	-30	686	3430	686	69230396
-16287	-2993	-274	5514	-1603	-348	20	146	-30	687	3435	687	69230396
-16336	-3088	-396	6007	-1460	-535	22	144	-31	688	3440	688	69230409
-16404	-3332	-619	6456	-1305	-679	23	143	-31	689	3445	689	69230423
-16440	-3512	-800	6688	-1141	-715	22	145	-35	690	3450	690	69230427
-16420	-3618	-910	6786	-986	-762	22	146	-38	691	3455	691	69230428
-16400	-3748	-1062	6844	-860	-819	26	142	-36	692	3460	692	69230428
-16402	-3864	-1258	6867	-757	-852	28	140	-34	693	3465	693	69230428
-16431	-3930	-1339	6850	-683	-873	26	142	-30	694	3470	694	69230428
-16411	-3985	-1548	6835	-637	-944	25	143	-29	695	3475	695	69230428
-16402	-3954	-1572	6777	-624	-979	29	144	-27	696	3480	696	69230461
-16455	-4090	-1718	6725	-613	-1016	30	144	-26	697	3485	697	69230479
-16593	-4169	-1854	6642	-605	-1027	26	143	-30	698	3490	698	69230481
-16538	-4276	-1888	6526	-576	-1009	25	143	-31	699	3495	699	69230481
-16596	-4358	-2037	6388	-539	-1047	21	142	-22	700	3500	700	69230481
-16644	-4416	-2126	6247	-492	-1067	20	142	-20	701	3505	701	69230481
-16696	-4462	-2284	6131	-428	-1115	28	148	-28	702	3510	702	69230482
-16706	-4568	-2330	5982	-374	-1035	28	148	-28	703	3515	703	69230482
-16738	-4678	-2414	5773	-357	-960	28	150	-24	704	3520	704	69230534
-16766	-4684	-2514	5577	-373	-911	28	150	-24	705	3525	705	69230544
-16698	-4702	-2450	5341	-418	-860	22	150	-26	706	3530	706	69230544
-16758	-4814	-2526	5101	-474	-751	22	150	-26	707	3535	707	69230544
-16740	-4910	-2606	4798	-561	-639	29	145	-21	708	3540	708	69230544
-16686	-4962	-2708	4460	-690	-510	29	145	-21	709	3545	709	69230544
-16648	-4983	-2729	4071	-864	-372	31	144	-24	710	3550	710	69230544
-16611	-5017	-2752	3685	-1038	-232	31	145	-27	711	3555	711	69230544
-16584	-5069	-2766	3309	-1214	-90	25	151	-27	712	3560	712	69230544
-16571	-5012	-2748	2921	-1406	52	27	149	-27	713	3565	713	69230549
-16488	-5008	-2849	2547	-1596	201	33	143	-27	714	3570	714	69230568
-16438	-4952	-2808	2160	-1779	357	32	143	-26	715	3575	715	69230585
-16356	-4932	-2915	1780	-1951	506	28	144	-24	716	3580	716	69230585
-16331	-4920	-2886	1387	-2141	652	28	143	-25	717	3585	717	69230586
-16234	-4810	-2882	968	-2365	801	27	139	-27	718	3590	718	69230586
-16188	-4692	-2859	615	-2565	915	27	140	-27	719	3595	719	69230587
-16195	-4610	-2829	294	-2757	1018	27	141	-27	720	3600	720	69230587
-16213	-4548	-2817	5	-2946	1118	28	141	-27	721	3605	721	69230588
-16216	-4470	-2791	-255	-3134	1190	30	140	-26	722	3610	722	69230589
-16224	-4404	-2816	-505	-3294	1241	32	142	-29	723	3615	723	69230589
-16225	-4364	-2814	-791	-3403	1322	35	145	-33	724	3620	724	69230590
-16272	-4328	-2823	-1078	-3472	1397	33	146	-31	725	3625	725	69230590
-16305	-4218	-2788	-1349	-3521	1430	29	147	-27	726	3630	726	69230590
-16393	-4146	-2770	-1571	-3556	1425	32	146	-24	727	3635	727	69230594
-16377	-4090	-2794	-1751	-3548	1421	34	146	-22	728	3640	728	69230607
-16359	-4033	-2764	-1902	-3508	1400	28	146	-18	729	3645	729	69230634
-16351	-3918	-2762	-2039	-3452	1367	24	146	-16	730	3650	730	69230648
-16296	-3792	-2756	-2173	-3382	1316	28	146	-20	731	3655	731	69230648
-16260	-3654	-2743	-2285	-3310	1246	30	146	-22	732	3660	732	69230649
-16258	-3538	-2751	-2375	-3236	1168	31	147	-24	733	3665	733	69230649
-16244	-3407	-2731	-2438	-3178	1059	31	147	-25	734	3670	734	69230651
-16216	-3264	-2692	-2473	-3133	955	27	149	-24	735	3675	735	69230676
-16263	-3170	-2778	-2504	-3105	871	26	150	-24	736	3680	736	69230682
-16228	-3122	-2863	-2580	-3093	844	27	152	-26	737	3685	737	69230682
-16227	-2968	-2875	-2623	-3081	791	27	153	-27	738	3690	738	69230682
-16220	-2878	-2882	-2631	-3069	702	29	145	-22	739	3695	739	69230682
-16276	-2816	-2882	-2615	-3025	596	29	143	-21	740	3700	740	69230682
-16301	-2764	-2874	-2582	-2982	508	29	149	-19	741	3705	741	69230682
-16334	-2696	-2870	-2546	-2912	422	29	151	-19	742	3710	742	69230682
-16296	-2670	-2728	-2476	-2788	330	27	145	-17	743	3715	743	69230682
-16200	-2712	-2732	-2419	-2658	258	27	145	-17	744	3720	744	69230682
-16184	-2674	-2592	-2349	-2533	161	28	140	-20	745	3725	745	69230682
-16170	-2730	-2624	-2293	-2441	66	28	140	-20	746	3730	746	69230683
-16176	-2754	-2626	-2261	-2361	-17	27	149	-23	747	3735	747	69230689
-16132	-2780	-2502	-2235	-2278	-95	27	149	-23	748	3740	748	69230719
-16224	-2810	-2444	-2227	-2210	-160	19	145	-25	749	3745	749	69230719
