-16028	-1010	-3780	12501	246	-1023	-52	132	-32	9787	48935	9787	69275908
-16032	-1112	-3769	12569	245	-1049	-51	133	-33	9788	48940	9788	69275908
-16003	-1168	-3817	12623	249	-1071	-47	139	-37	9789	48945	9789	69275908
-16077	-1222	-3852	12636	247	-1101	-49	138	-37	9790	48950	9790	69275908
-16066	-1342	-3931	12631	230	-1128	-59	133	-37	9791	48955	9791	69275908
-16037	-1440	-4007	12611	191	-1164	-57	133	-36	9792	48960	9792	69275913
-16034	-1482	-3970	12557	159	-1198	-50	132	-34	9793	48965	9793	69275935
-16044	-1536	-4018	12505	120	-1214	-50	136	-36	9794	48970	9794	69275946
-16047	-1590	-4075	12427	74	-1223	-49	141	-39	9795	48975	9795	69275946
-16060	-1600	-4095	12343	29	-1239	-47	142	-39	9796	48980	9796	69275946
-15982	-1612	-4129	12238	-4	-1252	-43	143	-39	9797	48985	9797	69275946
-15914	-1664	-4138	12132	-46	-1253	-41	141	-37	9798	48990	9798	69275946
-15875	-1686	-4155	12032	-96	-1249	-39	139	-33	9799	48995	9799	69275946
-15890	-1684	-4206	11934	-148	-1246	-41	140	-34	9800	49000	9800	69275958
-15897	-1687	-4178	11831	-215	-1237	-44	142	-36	9801	49005	9801	69275979
-15874	-1666	-4173	11738	-275	-1226	-43	137	-31	9802	49010	9802	69275984
-15863	-1650	-4198	11664	-329	-1207	-43	133	-27	9803	49015	9803	69275984
-15930	-1703	-4214	11582	-371	-1184	-41	136	-35	9804	49020	9804	69275984
-15978	-1764	-4253	11500	-391	-1156	-40	138	-40	9805	49025	9805	69275984
-15919	-1768	-4256	11418	-401	-1128	-39	140	-40	9806	49030	9806	69275984
-15934	-1770	-4220	11328	-414	-1101	-38	142	-40	9807	49035	9807	69275990
-16007	-1773	-4210	11244	-415	-1080	-36	140	-37	9808	49040	9808	69276007
-16029	-1817	-4281	11156	-432	-1060	-35	139	-35	9809	49045	9809	69276015
-16062	-1773	-4227	11055	-452	-1047	-40	137	-32	9810	49050	9810	69276015
-16086	-1761	-4296	10969	-464	-1038	-41	137	-31	9811	49055	9811	69276016
-16082	-1820	-4272	10891	-476	-1023	-38	139	-37	9812	49060	9812	69276016
-16106	-1845	-4330	10799	-497	-1016	-37	139	-39	9813	49065	9813	69276016
-16139	-1862	-4343	10699	-534	-1018	-33	137	-43	9814	49070	9814	69276017
-16204	-1842	-4329	10588	-558	-1029	-32	136	-44	9815	49075	9815	69276043
-16186	-1780	-4332	10491	-589	-1043	-38	140	-38	9816	49080	9816	69276060
-16175	-1758	-4417	10395	-624	-1061	-39	141	-37	9817	49085	9817	69276063
-16194	-1678	-4362	10282	-664	-1088	-36	140	-34	9818	49090	9818	69276064
-16242	-1640	-4370	10193	-687	-1128	-36	140	-34	9819	49095	9819	69276064
-16220	-1613	-4375	10120	-701	-1149	-34	142	-41	9820	49100	9820	69276064
-16237	-1557	-4349	10066	-714	-1179	-34	142	-42	9821	49105	9821	69276064
-16245	-1480	-4324	10031	-736	-1195	-32	148	-38	9822	49110	9822	69276072
-16228	-1411	-4315	10013	-756	-1217	-31	149	-37	9823	49115	9823	69276096
-16246	-1433	-4322	10013	-770	-1228	-33	141	-29	9824	49120	9824	69276101
-16242	-1365	-4287	10021	-775	-1253	-33	139	-27	9825	49125	9825	69276101
-16226	-1368	-4354	10020	-773	-1269	-36	142	-38	9826	49130	9826	69276101
-16134	-1234	-4256	10021	-773	-1267	-36	142	-38	9827	49135	9827	69276102
-16130	-1206	-4344	10046	-739	-1269	-35	141	-39	9828	49140	9828	69276102
-16166	-1262	-4252	10065	-710	-1274	-35	141	-39	9829	49145	9829	69276102
-16068	-1224	-4266	10099	-699	-1261	-33	141	-31	9830	49150	9830	69276102
-16066	-1232	-4280	10146	-678	-1246	-33	141	-31	9831	49155	9831	69276102
-16056	-1204	-4212	10210	-655	-1218	-27	139	-41	9832	49160	9832	69276116
-16062	-1194	-4176	10300	-656	-1194	-27	139	-41	9833	49165	9833	69276147
-16142	-1264	-4166	10401	-645	-1179	-29	137	-31	9834	49170	9834	69276148
-16212	-1312	-4100	10546	-602	-1146	-27	139	-32	9835	49175	9835	69276148
-16282	-1354	-4073	10663	-559	-1125	-20	146	-36	9836	49180	9836	69276148
-16267	-1434	-3994	10785	-504	-1106	-21	146	-37	9837	49185	9837	69276148
-16374	-1519	-3982	10894	-440	-1078	-24	144	-40	9838	49190	9838	69276151
-16364	-1649	-3983	10991	-371	-1039	-23	143	-39	9839	49195	9839	69276166
-16364	-1708	-3926	11072	-308	-1013	-19	139	-35	9840	49200	9840	69276200
-16385	-1876	-3899	11137	-257	-978	-19	141	-35	9841	49205	9841	69276200
-16457	-1956	-3846	11195	-194	-936	-17	149	-35	9842	49210	9842	69276200
-16474	-2116	-3809	11249	-137	-880	-17	146	-35	9843	49215	9843	69276200
-16553	-2202	-3738	11298	-81	-832	-16	142	-36	9844	49220	9844	69276200
-16616	-2290	-3671	11343	-21	-788	-17	143	-36	9845	49225	9845	69276200
-16667	-2428	-3568	11364	48	-740	-19	145	-35	9846	49230	9846	69276200
-16735	-2590	-3459	11356	137	-688	-19	148	-35	9847	49235	9847	69276200
-16776	-2726	-3391	11321	224	-643	-20	152	-34	9848	49240	9848	69276215
-16750	-2821	-3338	11265	307	-591	-18	149	-36	9849	49245	9849	69276237
-16732	-2938	-3276	11177	389	-535	-16	144	-40	9850	49250	9850	69276238
-16714	-3039	-3282	11082	463	-481	-16	141	-41	9851	49255	9851	69276238
-16765	-3106	-3214	10985	514	-432	-16	138	-42	9852	49260	9852	69276238
-16815	-3135	-3119	10900	554	-397	-15	141	-39	9853	49265	9853	69276239
-16861	-3177	-3021	10817	590	-368	-15	143	-37	9854	49270	9854	69276239
-16966	-3280	-2906	10737	629	-330	-16	139	-37	9855	49275	9855	69276240
-17011	-3344	-2736	10665	693	-287	-17	137	-37	9856	49280	9856	69276244
-17057	-3346	-2642	10582	771	-232	-14	139	-34	9857	49285	9857	69276264
-17090	-3381	-2594	10475	864	-173	-12	140	-32	9858	49290	9858	69276275
-16974	-3470	-2565	10337	973	-99	-16	145	-37	9859	49295	9859	69276275
-16846	-3461	-2511	10216	1066	-29	-17	147	-39	9860	49300	9860	69276275
-16680	-3448	-2464	10088	1145	42	-14	137	-33	9861	49305	9861	69276275
-16502	-3355	-2430	9974	1190	102	-13	135	-31	9862	49310	9862	69276275
-16269	-3254	-2411	9900	1242	168	-8	145	-36	9863	49315	9863	69276275
-16132	-3156	-2405	9846	1266	234	-7	147	-37	9864	49320	9864	69276275
-15969	-3062	-2409	9814	1299	294	-10	145	-34	9865	49325	9865	69276275
-15809	-2959	-2440	9802	1334	346	-11	145	-33	9866	49330	9866	69276305
-15701	-2901	-2443	9803	1375	399	-10	146	-34	9867	49335	9867	69276312
-15492	-2786	-2444	9829	1450	453	-10	146	-34	9868	49340	9868	69276312
-15470	-2880	-2342	9862	1508	478	-10	142	-32	9869	49345	9869	69276312
-15416	-2908	-2358	9912	1582	494	-10	142	-32	9870	49350	9870	69276312
-15426	-2884	-2282	9962	1646	500	-12	142	-30	9871	49355	9871	69276312
-15386	-2948	-2236	9996	1715	486	-12	142	-30	9872	49360	9872	69276313
-15412	-3090	-2310	10046	1775	476	-6	142	-34	9873	49365	9873	69276321
-15530	-3192	-2234	10076	1818	457	-6	142	-34	9874	49370	9874	69276362
-15560	-3278	-2126	10094	1857	446	-7	143	-37	9875	49375	9875	69276363
-15654	-3397	-2022	10061	1897	418	-7	142	-37	9876	49380	9876	69276363
-15730	-3535	-1902	9990	1938	423	-5	139	-37	9877	49385	9877	69276363
-15835	-3668	-1815	9879	1992	439	-4	140	-37	9878	49390	9878	69276363
-15911	-3745	-1668	9752	2040	425	-2	146	-38	9879	49395	9879	69276364
-15954	-3772	-1563	9647	2080	413	-2	146	-39	9880	49400	9880	69276369
-16132	-3792	-1396	9544	2111	398	-2	146	-42	9881	49405	9881	69276390
-16276	-3909	-1372	9435	2136	359	-2	145	-41	9882	49410	9882	69276400
-16422	-3980	-1295	9298	2165	326	0	142	-38	9883	49415	9883	69276400
-16531	-4094	-1236	9123	2194	324	-1	144	-38	9884	49420	9884	69276400
-16700	-4171	-1188	8892	2234	323	-4	150	-38	9885	49425	9885	69276400
-16826	-4214	-1136	8700	2279	313	-2	150	-38	9886	49430	9886	69276400
-16890	-4182	-1090	8513	2320	299	2	150	-38	9887	49435	9887	69276400
-16981	-4160	-1033	8378	2343	294	1	147	-39	9888	49440	9888	69276401
-17072	-4147	-958	8283	2357	298	-1	143	-41	9889	49445	9889	69276401
-17152	-4148	-926	8197	2360	297	-1	142	-41	9890	49450	9890	69276404
-17258	-4152	-914	8113	2364	316	0	140	-40	9891	49455	9891	69276420
-17276	-4211	-857	7999	2360	364	-1	142	-41	9892	49460	9892	69276438
-17351	-4238	-866	7841	2367	386	-2	144	-42	9893	49465	9893	69276438
-17412	-4159	-884	7675	2379	388	0	139	-40	9894	49470	9894	69276438
-17465	-4074	-800	7535	2369	385	2	136	-38	9895	49475	9895	69276438
-17528	-4042	-756	7417	2339	395	1	137	-39	9896	49480	9896	69276439
-17590	-4019	-782	7320	2319	417	1	137	-39	9897	49485	9897	69276439
-17630	-4043	-816	7206	2296	443	5	142	-38	9898	49490	9898	69276461
-17622	-4001	-868	7062	2277	464	8	146	-38	9899	49495	9899	69276475
-17616	-3974	-856	6920	2261	453	4	143	-39	9900	49500	9900	69276475
-17665	-3934	-868	6744	2226	428	1	141	-39	9901	49505	9901	69276475
-17677	-3916	-923	6574	2183	441	2	142	-38	9902	49510	9902	69276475
-17705	-3849	-928	6406	2134	444	2	142	-38	9903	49515	9903	69276475
-17720	-3842	-1009	6221	2082	427	-4	149	-39	9904	49520	9904	69276475
-17672	-3722	-1024	6046	2031	417	-5	151	-39	9905	49525	9905	69276482
-17665	-3662	-1033	5898	1972	388	-1	145	-43	9906	49530	9906	69276514
-17752	-3571	-1026	5777	1915	360	0	144	-44	9907	49535	9907	69276521
-17747	-3467	-1067	5692	1841	328	6	147	-41	9908	49540	9908	69276521
-17874	-3364	-1162	5612	1755	289	8	148	-40	9909	49545	9909	69276521
-17924	-3270	-1088	5569	1699	277	0	142	-48	9910	49550	9910	69276521
-17940	-3160	-1168	5553	1668	259	0	142	-48	9911	49555	9911	69276521
-17934	-3020	-1180	5564	1639	262	3	143	-39	9912	49560	9912	69276521
-17892	-3020	-1338	5576	1621	267	3	143	-39	9913	49565	9913	69276529
-17774	-2900	-1316	5608	1581	279	3	141	-41	9914	49570	9914	69276559
-17772	-2812	-1404	5653	1534	301	3	141	-41	9915	49575	9915	69276559
-17584	-2682	-1504	5705	1477	343	2	138	-38	9916	49580	9916	69276560
-17490	-2582	-1474	5746	1416	419	2	138	-38	9917	49585	9917	69276560
-17276	-2492	-1577	5821	1361	518	5	145	-37	9918	49590	9918	69276560
-17062	-2453	-1614	5846	1317	621	6	145	-37	9919	49595	9919	69276560
-16809	-2410	-1654	5857	1263	723	8	144	-36	9920	49600	9920	69276562
-16623	-2364	-1775	5865	1199	824	7	144	-37	9921	49605	9921	69276573
-16424	-2302	-1792	5863	1133	921	5	145	-39	9922	49610	9922	69276599
-16189	-2315	-1826	5815	1056	1011	6	145	-38	9923	49615	9923	69276602
-16027	-2326	-1760	5721	984	1095	9	145	-35	9924	49620	9924	69276602
-15942	-2359	-1831	5595	911	1166	7	146	-35	9925	49625	9925	69276603
-15825	-2506	-1832	5395	838	1208	2	148	-34	9926	49630	9926	69276603
-15738	-2577	-1852	5161	793	1214	4	144	-37	9927	49635	9927	69276603
-15667	-2666	-1798	4878	761	1203	8	138	-42	9928	49640	9928	69276603
-15684	-2756	-1746	4554	729	1158	4	142	-42	9929	49645	9929	69276603
-15675	-2824	-1698	4185	687	1079	-1	147	-43	9930	49650	9930	69276616
-15709	-2908	-1674	3785	641	1002	1	146	-42	9931	49655	9931	69276633
-15752	-2895	-1654	3361	590	911	4	144	-40	9932	49660	9932	69276633
-15790	-2850	-1560	2939	531	807	4	142	-41	9933	49665	9933	69276634
-15861	-2794	-1467	2497	462	676	3	139	-43	9934	49670	9934	69276634
-15936	-2655	-1438	2092	390	534	4	140	-41	9935	49675	9935	69276634
-16012	-2560	-1350	1769	316	409	5	141	-39	9936	49680	9936	69276634
-16066	-2424	-1269	1491	238	276	7	143	-41	9937	49685	9937	69276638
-16116	-2285	-1154	1269	163	140	9	145	-43	9938	49690	9938	69276659
-16151	-2115	-1074	1108	87	6	5	146	-40	9939	49695	9939	69276671
-16175	-1958	-1032	996	12	-129	2	146	-38	9940	49700	9940	69276672
-16246	-1830	-900	935	-55	-257	4	142	-38	9941	49705	9941	69276672
-16335	-1690	-812	945	-111	-368	6	140	-38	9942	49710	9942	69276672
-16390	-1527	-755	1039	-156	-492	6	143	-41	9943	49715	9943	69276672
-16425	-1354	-727	1205	-187	-595	6	144	-42	9944	49720	9944	69276673
-16515	-1286	-652	1414	-209	-688	10	143	-38	9945	49725	9945	69276679
-16581	-1241	-583	1676	-226	-772	11	143	-37	9946	49730	9946	69276703
-16683	-1144	-556	1978	-231	-845	10	142	-39	9947	49735	9947	69276709
-16680	-1058	-616	2314	-230	-914	10	142	-40	9948	49740	9948	69276709
-16768	-1058	-525	2677	-230	-975	11	146	-41	9949	49745	9949	69276710
-16738	-971	-554	3055	-215	-1012	11	147	-41	9950	49750	9950	69276710
-16726	-1046	-568	3504	-195	-1039	7	147	-49	9951	49755	9951	69276710
-16768	-1086	-598	3888	-177	-1055	7	147	-49	9952	49760	9952	69276711
-16792	-1080	-608	4248	-171	-1075	9	145	-41	9953	49765	9953	69276740
-16792	-1132	-646	4576	-180	-1080	9	145	-41	9954	49770	9954	69276740
-16818	-1302	-654	4871	-190	-1079	11	145	-43	9955	49775	9955	69276740
-16824	-1404	-750	5140	-212	-1067	11	145	-43	9956	49780	9956	69276740
-16818	-1470	-712	5402	-226	-1069	11	145	-39	9957	49785	9957	69276741
-16798	-1578	-768	5616	-243	-1060	11	145	-39	9958	49790	9958	69276741
-16738	-1678	-842	5765	-279	-1050	12	146	-36	9959	49795	9959	69276741
-16718	-1820	-944	5881	-324	-995	12	145	-36	9960	49800	9960	69276755
-16675	-1874	-997	5919	-377	-977	11	139	-35	9961	49805	9961	69276777
-16630	-1982	-1054	5919	-444	-953	11	139	-35	9962	49810	9962	69276777
-16655	-2111	-1100	5861	-510	-934	10	138	-36	9963	49815	9963	69276777
-16620	-2192	-1183	5777	-585	-923	10	141	-36	9964	49820	9964	69276777
-16600	-2209	-1165	5663	-653	-903	9	151	-35	9965	49825	9965	69276779
-16603	-2242	-1270	5526	-725	-908	9	150	-36	9966	49830	9966	69276793
-16551	-2320	-1304	5342	-803	-921	8	144	-40	9967	49835	9967	69276815
-16527	-2337	-1320	5124	-887	-915	10	147	-41	9968	49840	9968	69276815
-16513	-2353	-1288	4917	-958	-917	13	151	-43	9969	49845	9969	69276815
-16523	-2327	-1292	4728	-1013	-935	12	148	-42	9970	49850	9970	69276815
-16578	-2303	-1341	4552	-1049	-946	10	144	-40	9971	49855	9971	69276815
-16560	-2302	-1356	4392	-1086	-944	9	140	-42	9972	49860	9972	69276815
-16552	-2307	-1323	4263	-1106	-953	8	134	-44	9973	49865	9973	69276825
-16556	-2307	-1324	4138	-1107	-973	11	138	-41	9974	49870	9974	69276844
-16560	-2279	-1337	4038	-1102	-999	16	144	-36	9975	49875	9975	69276851
-16612	-2215	-1339	3964	-1088	-1022	15	142	-37	9976	49880	9976	69276853
-16623	-2162	-1334	3917	-1071	-1039	13	139	-37	9977	49885	9977	69276854
-16592	-2128	-1290	3909	-1051	-1057	17	140	-33	9978	49890	9978	69276854
-16548	-2132	-1219	3937	-1024	-1072	20	140	-30	9979	49895	9979	69276855
-16526	-2095	-1209	3990	-981	-1072	19	142	-31	9980	49900	9980	69276872
-16454	-2034	-1162	4063	-932	-1074	19	143	-31	9981	49905	9981	69276911
-16368	-1996	-1082	4165	-879	-1061	16	144	-34	9982	49910	9982	69276930
-16305	-1957	-1048	4299	-811	-1037	14	144	-36	9983	49915	9983	69276931
-16136	-1928	-1029	4469	-732	-1005	15	149	-32	9984	49920	9984	69276931
-16046	-1918	-1051	4664	-642	-968	15	151	-31	9985	49925	9985	69276931
-15996	-1911	-1018	4901	-549	-937	23	146	-33	9986	49930	9986	69276931
-15855	-1918	-997	5174	-450	-905	25	145	-33	9987	49935	9987	69276931
-15772	-1936	-938	5464	-335	-868	18	138	-34	9988	49940	9988	69276953
-15712	-2039	-964	5769	-225	-818	16	136	-34	9989	49945	9989	69276966
-15670	-2058	-1000	6093	-105	-776	21	146	-36	9990	49950	9990	69276968
-15624	-2171	-1017	6446	29	-732	22	148	-36	9991	49955	9991	69276968
-15558	-2338	-951	6780	170	-665	14	146	-41	9992	49960	9992	69276968
-15498	-2524	-1020	7158	367	-594	12	146	-42	9993	49965	9993	69276968
-15510	-2766	-1104	7476	525	-540	26	148	-32	9994	49970	9994	69276968
-15478	-2940	-1264	7741	663	-469	26	148	-32	9995	49975	9995	69276968
-15506	-3228	-1252	7995	810	-439	18	146	-40	9996	49980	9996	69276968
-15564	-3462	-1172	8193	942	-398	18	146	-40	9997	49985	9997	69276968
-15672	-3708	-1246	8383	1100	-366	19	143	-33	9998	49990	9998	69276968
-15784	-3988	-1332	8539	1259	-357	19	143	-33	9999	49995	9999	69276969
-15958	-4270	-1346	8669	1412	-330	20	140	-38	10000	50000	10000	69276969
-16153	-4602	-1349	8709	1562	-314	21	141	-37	10001	50005	10001	69276980
-16233	-4899	-1406	8731	1669	-318	26	146	-32	10002	50010	10002	69276981
-16420	-5130	-1498	8736	1743	-315	26	145	-32	10003	50015	10003	69276983
-16630	-5350	-1563	8659	1799	-334	25	141	-31	10004	50020	10004	69276997
-16902	-5579	-1613	8564	1823	-356	25	142	-31	10005	50025	10005	69277011
-17075	-5668	-1704	8438	1816	-369	26	146	-32	10006	50030	10006	69277011
-17127	-5868	-1760	8312	1778	-358	26	144	-32	10007	50035	10007	69277012
-17258	-5968	-1864	8179	1736	-329	24	138	-32	10008	50040	10008	69277012
-17425	-6129	-1909	8020	1653	-279	27	140	-31	10009	50045	10009	69277012
-17475	-6216	-2064	7833	1499	-204	34	146	-28	10010	50050	10010	69277013
-17538	-6256	-2219	7647	1347	-125	30	145	-30	10011	50055	10011	69277017
-17557	-6292	-2372	7463	1183	-47	25	143	-33	10012	50060	10012	69277033
-17540	-6307	-2484	7263	983	20	24	142	-32	10013	50065	10013	69277049
-17476	-6301	-2670	7031	765	89	23	141	-31	10014	50070	10014	69277049
-17331	-6212	-2806	6790	547	156	26	142	-33	10015	50075	10015	69277049
-17177	-6135	-2977	6551	340	215	31	143	-35	10016	50080	10016	69277049
-16993	-6018	-3126	6264	101	264	27	143	-35	10017	50085	10017	69277050
-16812	-5945	-3286	5962	-164	293	23	143	-35	10018	50090	10018	69277050
-16656	-5804	-3480	5718	-392	335	24	144	-33	10019	50095	10019	69277051
-16486	-5664	-3599	5497	-597	384	24	144	-32	10020	50100	10020	69277056
-16293	-5524	-3751	5287	-782	431	26	140	-31	10021	50105	10021	69277083
-16111	-5353	-3903	5087	-953	487	27	137	-31	10022	50110	10022	69277100
-15958	-5251	-3967	4887	-1102	538	25	139	-29	10023	50115	10023	69277100
-15814	-5198	-4092	4686	-1229	591	23	141	-27	10024	50120	10024	69277100
-15655	-5128	-4173	4487	-1332	660	27	144	-30	10025	50125	10025	69277100
-15551	-5084	-4216	4214	-1419	743	30	146	-32	10026	50130	10026	69277100
-15396	-5094	-4278	3932	-1474	814	30	144	-29	10027	50135	10027	69277100
-15313	-5006	-4299	3677	-1511	875	30	144	-28	10028	50140	10028	69277111
-15280	-4938	-4270	3377	-1525	942	32	145	-28	10029	50145	10029	69277129
-15292	-4922	-4270	3050	-1521	1005	34	146	-28	10030	50150	10030	69277138
-15335	-4826	-4242	2728	-1499	1070	30	145	-25	10031	50155	10031	69277138
-15380	-4787	-4177	2419	-1459	1139	27	145	-23	10032	50160	10032	69277138
-15384	-4750	-4079	2122	-1392	1205	28	144	-27	10033	50165	10033	69277138
-15481	-4680	-4027	1785	-1296	1285	28	144	-30	10034	50170	10034	69277138
-15561	-4591	-3924	1503	-1186	1365	25	141	-27	10035	50175	10035	69277138
-15596	-4489	-3813	1263	-1068	1442	24	140	-26	10036	50180	10036	69277138
-15677	-4414	-3683	1032	-943	1519	27	138	-29	10037	50185	10037	69277138
-15717	-4331	-3528	807	-820	1600	28	138	-30	10038	50190	10038	69277151
-15780	-4287	-3454	599	-688	1682	27	145	-31	10039	50195	10039	69277171
-15837	-4245	-3340	412	-571	1752	27	147	-31	10040	50200	10040	69277175
-15893	-4198	-3197	255	-479	1826	25	141	-21	10041	50205	10041	69277175
-15994	-4129	-3162	111	-400	1885	24	140	-18	10042	50210	10042	69277175
