-16962	746	5270	6175	-904	-2553	-21	181	124	8011	40055	8011	69267042
-16947	721	5232	6338	-745	-2643	-15	179	125	8012	40060	8012	69267042
-16950	680	5097	6501	-601	-2743	-16	178	124	8013	40065	8013	69267043
-16860	536	4996	6661	-489	-2813	-18	176	122	8014	40070	8014	69267043
-16912	528	4939	6766	-394	-2896	-18	176	121	8015	40075	8015	69267044
-16839	360	4855	6856	-253	-2979	-19	175	119	8016	40080	8016	69267044
-16732	238	4715	6888	-75	-3042	-19	175	119	8017	40085	8017	69267047
-16636	48	4503	6831	19	-3078	-20	174	120	8018	40090	8018	69267061
-16618	-41	4318	6705	55	-3109	-20	175	121	8019	40095	8019	69267077
-16702	-14	4155	6519	89	-3153	-19	177	123	8020	40100	8020	69267077
-16709	-42	4061	6270	166	-3203	-17	179	122	8021	40105	8021	69267077
-16740	52	4045	5944	274	-3249	-15	183	121	8022	40110	8022	69267077
-16779	238	4230	5575	372	-3302	-16	181	120	8023	40115	8023	69267077
-16754	383	4535	5285	461	-3351	-17	179	119	8024	40120	8024	69267077
-16665	405	4654	5139	545	-3403	-14	180	119	8025	40125	8025	69267093
-16633	367	4708	5056	581	-3455	-10	180	118	8026	40130	8026	69267112
-16698	304	4655	4940	565	-3503	-14	179	116	8027	40135	8027	69267115
-16858	287	4514	4788	549	-3572	-16	178	114	8028	40140	8028	69267115
-16984	396	4321	4597	612	-3637	-15	180	120	8029	40145	8029	69267115
-17088	568	4108	4358	787	-3713	-14	182	124	8030	40150	8030	69267116
-17194	839	3826	4120	1032	-3775	-15	180	120	8031	40155	8031	69267116
-17264	1086	3665	3874	1307	-3806	-15	179	117	8032	40160	8032	69267116
-17359	1386	3532	3550	1621	-3826	-19	180	113	8033	40165	8033	69267142
-17392	1517	3519	3288	1843	-3800	-20	180	112	8034	40170	8034	69267158
-17401	1562	3620	3024	2052	-3760	-17	178	113	8035	40175	8035	69267161
-17428	1546	3718	2744	2290	-3676	-15	177	113	8036	40180	8036	69267161
-17418	1494	3941	2480	2546	-3560	-14	181	115	8037	40185	8037	69267161
-17317	1315	4334	2326	2768	-3476	-14	184	116	8038	40190	8038	69267162
-17116	935	4947	2434	2864	-3401	-12	183	109	8039	40195	8039	69267162
-16866	478	5614	2833	2785	-3277	-11	183	105	8040	40200	8040	69267170
-16664	-94	5953	3402	2545	-3140	-13	180	104	8041	40205	8041	69267189
-16609	-950	5778	4034	2199	-3049	-14	178	104	8042	40210	8042	69267198
-16641	-1618	5318	4502	2036	-2990	-13	184	108	8043	40215	8043	69267198
-16704	-2190	4675	4810	2103	-2990	-13	185	109	8044	40220	8044	69267198
-16817	-2728	4028	5055	2419	-3090	-13	185	111	8045	40225	8045	69267198
-16832	-2981	3270	5201	2874	-3216	-13	185	111	8046	40230	8046	69267198
-16841	-3087	2850	5198	3366	-3311	-15	182	109	8047	40235	8047	69267198
-16758	-3022	2506	4982	3827	-3397	-15	181	109	8048	40240	8048	69267230
-16706	-2741	2330	4518	4152	-3481	-12	181	111	8049	40245	8049	69267239
-16634	-2270	2322	3832	4389	-3542	-11	181	111	8050	40250	8050	69267239
-16644	-1800	2564	3334	4472	-3573	-13	185	103	8051	40255	8051	69267240
-16668	-1204	2790	2948	4505	-3650	-13	185	103	8052	40260	8052	69267240
-16728	-830	3256	2844	4612	-3756	-6	182	106	8053	40265	8053	69267240
-16756	-582	3490	3061	4674	-3836	-6	182	106	8054	40270	8054	69267240
-16492	-458	4028	3323	4613	-3855	-2	186	106	8055	40275	8055	69267240
-16368	-422	4180	3367	4384	-4000	-2	186	106	8056	40280	8056	69267240
-16292	-392	4278	3361	4097	-4050	-9	183	97	8057	40285	8057	69267276
-16238	-388	4328	3371	3823	-4089	-9	183	97	8058	40290	8058	69267276
-16256	-512	4088	3321	3717	-4333	-8	184	96	8059	40295	8059	69267276
-16582	-445	3745	3298	3780	-4495	-9	184	96	8060	40300	8060	69267276
-16761	-485	3428	3259	3900	-4579	-14	184	94	8061	40305	8061	69267276
-16924	-562	3107	3286	4148	-4810	-13	183	94	8062	40310	8062	69267276
-17285	-446	2957	3379	4411	-5056	-7	177	95	8063	40315	8063	69267276
-17449	-656	2674	3563	4526	-5006	-7	177	95	8064	40320	8064	69267278
-17416	-747	2349	3765	4592	-5073	-5	177	95	8065	40325	8065	69267291
-17739	-605	2237	3911	4710	-5149	-4	179	96	8066	40330	8066	69267313
-17680	-865	2010	4186	4719	-4908	-1	183	97	8067	40335	8067	69267313
-17768	-961	1852	4382	4741	-4859	-3	184	95	8068	40340	8068	69267313
-17753	-1053	1702	4587	4764	-4811	-5	185	93	8069	40345	8069	69267313
-17816	-1007	1528	4814	4741	-4777	-6	186	92	8070	40350	8070	69267313
-17737	-1112	1258	5115	4635	-4626	-8	188	90	8071	40355	8071	69267313
-17504	-1409	974	5598	4564	-4454	-6	186	90	8072	40360	8072	69267331
-17300	-1546	885	6157	4503	-4299	-4	182	90	8073	40365	8073	69267359
-16953	-1693	864	6732	4342	-4108	-4	184	88	8074	40370	8074	69267359
-16793	-1774	839	7337	4115	-4014	-4	188	84	8075	40375	8075	69267359
-16591	-2031	836	8090	3857	-3859	-2	184	84	8076	40380	8076	69267360
-16568	-2226	805	9020	3704	-3764	2	178	84	8077	40385	8077	69267360
-16672	-2293	798	10155	3738	-3675	-2	178	83	8078	40390	8078	69267360
-16728	-2416	803	11429	3967	-3707	-7	179	81	8079	40395	8079	69267361
-16846	-2482	958	12698	4355	-3945	-6	180	79	8080	40400	8080	69267374
-16961	-2488	1018	13970	4770	-4066	-5	181	77	8081	40405	8081	69267393
-17023	-2529	1074	15014	5088	-4125	-4	176	78	8082	40410	8082	69267394
-17097	-2460	1128	15756	5369	-4188	-3	169	79	8083	40415	8083	69267394
-17140	-2127	1144	16025	5665	-4268	-1	176	78	8084	40420	8084	69267394
-17228	-1675	1089	15957	6032	-4339	1	181	77	8085	40425	8085	69267395
-17149	-1416	1033	15860	6423	-4367	1	182	77	8086	40430	8086	69267395
-16855	-1130	1110	15764	6666	-4351	1	183	77	8087	40435	8087	69267406
-16616	-774	1250	15663	6614	-4229	-1	180	74	8088	40440	8088	69267424
-16372	-554	1318	15612	6228	-3974	-2	178	72	8089	40445	8089	69267431
-16156	-368	1212	15625	5648	-3635	-1	181	67	8090	40450	8090	69267431
-16009	-92	1175	15703	5079	-3252	-1	183	63	8091	40455	8091	69267431
-15894	211	1253	15906	4612	-2812	6	182	64	8092	40460	8092	69267432
-15784	516	1379	16167	4404	-2437	8	182	64	8093	40465	8093	69267432
-15650	764	1638	16362	4360	-2093	0	179	64	8094	40470	8094	69267432
-15550	938	1886	16438	4371	-1757	-2	178	64	8095	40475	8095	69267432
-15542	1133	2212	16354	4307	-1413	3	180	62	8096	40480	8096	69267461
-15454	1280	2463	16161	4193	-1061	4	180	62	8097	40485	8097	69267468
-15483	1380	2678	15915	4096	-747	4	182	60	8098	40490	8098	69267468
-15502	1368	2856	15689	3970	-433	4	182	60	8099	40495	8099	69267468
-15538	1206	3154	15472	3712	-52	5	181	59	8100	40500	8100	69267468
-15576	1062	3410	15398	3249	286	5	181	59	8101	40505	8101	69267468
-15452	908	3750	15544	2612	604	1	179	57	8102	40510	8102	69267468
-15578	678	3816	15911	1941	864	1	179	57	8103	40515	8103	69267469
-15834	180	3944	16416	1244	1070	5	177	57	8104	40520	8104	69267508
-16084	-274	3990	16864	684	1206	5	177	57	8105	40525	8105	69267511
-16320	-658	4000	17103	325	1254	-1	175	55	8106	40530	8106	69267511
-16398	-904	4160	17074	165	1238	-1	175	55	8107	40535	8107	69267511
-16450	-1318	4462	16856	95	1199	0	174	58	8108	40540	8108	69267511
-16449	-1748	4774	16443	52	1127	2	174	56	8109	40545	8109	69267511
-16507	-2050	5154	15953	50	1042	10	172	50	8110	40550	8110	69267513
-16513	-2229	5392	15385	96	942	9	172	50	8111	40555	8111	69267524
-16468	-2422	5700	14788	212	836	7	173	51	8112	40560	8112	69267556
-16430	-2694	5965	14203	377	737	6	174	51	8113	40565	8113	69267556
-16187	-3000	6214	13613	558	623	4	176	50	8114	40570	8114	69267556
-16157	-3199	6424	13065	741	464	4	176	50	8115	40575	8115	69267556
-15872	-3392	6582	12597	863	377	5	173	51	8116	40580	8116	69267556
-15495	-3562	6827	12031	965	317	6	174	51	8117	40585	8117	69267556
-15348	-3530	7040	11727	883	259	8	176	50	8118	40590	8118	69267566
-15250	-3794	6972	11691	650	301	7	175	50	8119	40595	8119	69267607
-15264	-4073	6913	11880	378	349	4	172	48	8120	40600	8120	69267614
-15378	-4262	6822	12133	171	390	4	171	47	8121	40605	8121	69267615
-15521	-4548	6750	12355	-40	392	3	165	41	8122	40610	8122	69267615
-15666	-4852	6523	12517	-213	378	4	167	42	8123	40615	8123	69267615
-15737	-5244	6370	12588	-322	381	6	176	46	8124	40620	8124	69267615
-15803	-5614	6240	12555	-353	348	7	175	45	8125	40625	8125	69267615
-15708	-6062	5876	12359	-378	276	11	173	43	8126	40630	8126	69267615
-15650	-6455	5561	12106	-402	226	11	173	44	8127	40635	8127	69267615
-15602	-6653	5367	11765	-452	171	10	174	46	8128	40640	8128	69267627
-15551	-6741	5369	11385	-515	82	9	172	47	8129	40645	8129	69267646
-15484	-6917	5315	11127	-590	17	8	170	48	8130	40650	8130	69267647
-15525	-7072	5153	10989	-700	-29	6	169	49	8131	40655	8131	69267647
-15606	-7185	4876	10939	-802	-109	4	168	50	8132	40660	8132	69267647
-15690	-7318	4544	10889	-894	-190	5	167	46	8133	40665	8133	69267648
-15836	-7328	4219	10702	-963	-245	6	166	42	8134	40670	8134	69267648
-16028	-7278	3742	10367	-895	-297	8	168	39	8135	40675	8135	69267648
-16259	-7256	3124	9999	-557	-374	9	169	37	8136	40680	8136	69267649
-16271	-7167	2689	9698	-6	-479	7	171	40	8137	40685	8137	69267649
-16160	-6986	2460	9582	519	-577	6	172	42	8138	40690	8138	69267649
-16030	-6704	2432	9721	804	-629	11	167	40	8139	40695	8139	69267649
-15988	-6257	2543	10061	745	-604	14	164	38	8140	40700	8140	69267664
-15995	-5780	2607	10489	434	-492	16	166	37	8141	40705	8141	69267679
-16004	-5434	2617	10785	-67	-288	17	167	37	8142	40710	8142	69267683
-16026	-5266	2800	10513	-605	-12	11	169	46	8143	40715	8143	69267683
-16024	-4924	2758	9715	-1146	245	10	170	48	8144	40720	8144	69267683
-16091	-4361	2650	8682	-1581	467	7	162	42	8145	40725	8145	69267683
-16150	-3747	2561	7822	-1766	648	6	160	40	8146	40730	8146	69267695
-16157	-3190	2589	7305	-1707	755	9	166	37	8147	40735	8147	69267716
-16054	-2732	2677	7074	-1567	827	10	168	36	8148	40740	8148	69267720
-15974	-2322	2861	6954	-1523	851	8	164	38	8149	40745	8149	69267721
-16004	-1792	3056	6712	-1569	834	7	163	39	8150	40750	8150	69267721
-16062	-1328	3534	6599	-1603	833	7	171	37	8151	40755	8151	69267721
-16014	-914	3830	6667	-1588	793	7	171	37	8152	40760	8152	69267721
-15926	-712	3922	6942	-1473	758	20	166	38	8153	40765	8153	69267721
-15874	-718	3664	7308	-1268	705	20	166	38	8154	40770	8154	69267758
-15841	-646	3516	7492	-1111	590	17	164	40	8155	40775	8155	69267758
-15847	-736	3409	7674	-950	523	16	164	40	8156	40780	8156	69267758
-15884	-802	3270	7869	-797	423	17	166	42	8157	40785	8157	69267758
-15898	-1015	3043	8143	-645	326	17	167	43	8158	40790	8158	69267758
-16070	-1436	2620	8498	-307	173	10	164	36	8159	40795	8159	69267758
-16190	-1746	2142	8832	150	15	10	164	36	8160	40800	8160	69267759
-16356	-2038	1832	9226	682	-113	20	168	36	8161	40805	8161	69267767
-16304	-2312	1910	9680	1089	-196	20	168	36	8162	40810	8162	69267795
-16362	-2546	1886	10142	1325	-199	19	165	33	8163	40815	8163	69267795
-16370	-2896	1868	10484	1421	-146	19	165	33	8164	40820	8164	69267796
-16228	-3300	2078	10569	1373	-41	17	165	31	8165	40825	8165	69267796
-16022	-3610	2204	10455	1160	103	17	165	31	8166	40830	8166	69267796
-15904	-3884	2400	10172	849	307	18	164	30	8167	40835	8167	69267796
-15734	-4135	2317	9972	661	484	18	164	31	8168	40840	8168	69267798
-15519	-4416	2251	9762	586	652	18	166	36	8169	40845	8169	69267811
-15161	-4609	2132	9452	566	799	19	166	36	8170	40850	8170	69267836
-14776	-4689	2172	9009	465	927	24	164	34	8171	40855	8171	69267836
-14538	-4679	2444	8500	202	1075	22	165	34	8172	40860	8172	69267836
-14436	-4545	2648	7966	-184	1212	12	168	32	8173	40865	8173	69267836
-14381	-4345	2894	7404	-589	1324	14	167	31	8174	40870	8174	69267836
-14390	-4140	3257	6714	-934	1429	22	162	28	8175	40875	8175	69267837
-14440	-3847	3655	5860	-1164	1529	21	162	29	8176	40880	8176	69267851
-14462	-3614	3995	5152	-1266	1602	19	161	31	8177	40885	8177	69267871
-14526	-3471	4144	4553	-1300	1664	19	163	31	8178	40890	8178	69267871
-14672	-3471	4156	4060	-1242	1705	20	166	30	8179	40895	8179	69267871
-14853	-3450	4347	3631	-1136	1726	19	166	31	8180	40900	8180	69267872
-15016	-3256	4626	3207	-1102	1753	17	165	33	8181	40905	8181	69267872
-15101	-2915	4737	2786	-1129	1825	18	164	32	8182	40910	8182	69267872
-15069	-2496	4567	2392	-1089	1956	19	163	31	8183	40915	8183	69267877
-15060	-2047	4504	2160	-898	2088	21	164	27	8184	40920	8184	69267916
-15162	-1863	4701	2171	-663	2174	23	165	25	8185	40925	8185	69267941
-15368	-1898	5016	2328	-541	2237	19	161	29	8186	40930	8186	69267941
-15591	-2044	5450	2471	-652	2290	16	158	32	8187	40935	8187	69267941
-15664	-2303	5814	2499	-976	2348	15	159	31	8188	40940	8188	69267941
-15689	-2577	5972	2448	-1422	2409	14	160	30	8189	40945	8189	69267941
-15710	-2942	6018	2400	-1897	2452	17	162	29	8190	40950	8190	69267941
-15822	-3410	6010	2403	-2368	2463	19	163	29	8191	40955	8191	69267966
-16114	-3951	6056	2433	-2899	2430	20	164	30	8192	40960	8192	69267983
-16479	-4600	5964	2373	-3316	2349	20	164	30	8193	40965	8193	69267983
-16908	-5071	6048	2174	-3591	2252	19	160	31	8194	40970	8194	69267983
-17391	-5481	6100	1785	-3824	2124	18	158	32	8195	40975	8195	69267983
-17893	-5979	6120	1168	-4001	1949	19	156	29	8196	40980	8196	69267983
-18429	-6348	6252	383	-4155	1746	19	155	27	8197	40985	8197	69267983
-18923	-6473	6293	-503	-4349	1553	19	159	28	8198	40990	8198	69267990
-19336	-6456	6166	-1368	-4545	1370	19	161	29	8199	40995	8199	69268011
-19623	-6297	5899	-2158	-4729	1174	18	160	29	8200	41000	8200	69268023
-19636	-6055	5597	-2565	-4764	981	17	159	29	8201	41005	8201	69268023
-19570	-5817	5231	-2661	-4641	773	15	155	31	8202	41010	8202	69268023
-19207	-5434	4821	-2494	-4365	564	14	154	32	8203	41015	8203	69268024
-18707	-4937	4332	-2143	-4014	347	16	161	36	8204	41020	8204	69268024
-18148	-4210	4025	-1649	-3634	135	17	163	37	8205	41025	8205	69268024
-17661	-3497	3680	-1068	-3223	-48	15	162	33	8206	41030	8206	69268025
-17110	-2564	3208	-436	-2845	-199	14	162	32	8207	41035	8207	69268025
-16711	-1694	3049	224	-2487	-295	16	163	39	8208	41040	8208	69268025
-16314	-916	2852	1016	-2049	-340	17	163	41	8209	41045	8209	69268025
-16116	-426	2924	1719	-1663	-330	14	160	32	8210	41050	8210	69268026
-15982	-106	3102	2373	-1221	-279	14	160	32	8211	41055	8211	69268032
-15902	144	3342	2941	-785	-204	21	157	37	8212	41060	8212	69268033
-15786	122	3744	3411	-374	-111	21	157	37	8213	41065	8213	69268033
-15644	60	4146	3704	-52	47	11	155	33	8214	41070	8214	69268045
-15620	38	4532	3780	122	191	11	155	33	8215	41075	8215	69268062
-15564	-272	5032	3561	95	339	13	157	31	8216	41080	8216	69268062
-15584	-462	5512	2808	-195	551	14	159	31	8217	41085	8217	69268062
-15563	-649	5808	1821	-558	728	17	165	33	8218	41090	8218	69268062
-15704	-869	5948	646	-924	903	17	164	32	8219	41095	8219	69268062
-15834	-1057	5842	-553	-1216	1058	18	160	30	8220	41100	8220	69268062
-15945	-1248	5488	-1621	-1381	1183	17	160	31	8221	41105	8221	69268069
-16008	-1542	5071	-2472	-1452	1262	14	162	36	8222	41110	8222	69268099
-16005	-1681	4567	-3096	-1480	1288	14	161	36	8223	41115	8223	69268100
-16073	-1837	3874	-3497	-1464	1252	12	158	36	8224	41120	8224	69268100
-16097	-1981	3553	-3671	-1378	1179	14	159	36	8225	41125	8225	69268100
-16098	-1999	3404	-3536	-1275	1045	18	162	34	8226	41130	8226	69268101
-16196	-2116	3274	-3147	-1214	906	14	160	34	8227	41135	8227	69268101
-16354	-2142	3240	-2576	-1183	751	8	156	34	8228	41140	8228	69268102
-16506	-2091	3319	-1897	-1161	595	11	158	35	8229	41145	8229	69268105
-16722	-2098	3416	-1219	-1127	434	16	160	36	8230	41150	8230	69268121
-16928	-2024	3503	-626	-1035	286	14	160	34	8231	41155	8231	69268137
-17036	-1805	3709	-151	-865	174	11	161	31	8232	41160	8232	69268137
-17072	-1534	3972	304	-636	82	12	160	31	8233	41165	8233	69268137
-16997	-1166	4317	943	-333	-3	14	158	30	8234	41170	8234	69268137
-16758	-881	4709	1526	-165	-28	14	157	32	8235	41175	8235	69268137
-16567	-544	5057	2087	-145	-24	13	155	35	8236	41180	8236	69268137
-16454	-233	5382	2605	-287	17	15	156	37	8237	41185	8237	69268153
-16287	-4	5565	3035	-532	88	19	157	39	8238	41190	8238	69268176
-16170	170	5588	3326	-799	171	12	161	35	8239	41195	8239	69268176
-16154	357	5528	3428	-1031	252	2	166	30	8240	41200	8240	69268177
-16178	421	5361	3308	-1215	327	9	165	30	8241	41205	8241	69268177
-16214	487	5176	2993	-1313	394	15	163	29	8242	41210	8242	69268178
-16316	540	4995	2584	-1351	436	15	163	31	8243	41215	8243	69268178
-16433	489	4868	2111	-1338	462	15	163	33	8244	41220	8244	69268183
-16497	382	4726	1637	-1298	461	12	159	36	8245	41225	8245	69268202
-16503	196	4641	1223	-1268	439	10	156	38	8246	41230	8246	69268212
-16469	37	4439	898	-1247	420	11	158	41	8247	41235	8247	69268212
-16499	-71	4194	669	-1228	403	11	159	43	8248	41240	8248	69268212
-16492	-274	4006	541	-1192	384	13	160	36	8249	41245	8249	69268212
-16483	-515	3783	501	-1109	368	14	160	32	8250	41250	8250	69268212
-16518	-717	3760	516	-1010	357	12	157	32	8251	41255	8251	69268212
-16481	-874	3758	573	-902	350	12	156	32	8252	41260	8252	69268220
-16443	-1016	4018	698	-812	357	12	158	35	8253	41265	8253	69268245
-16402	-1201	4108	884	-755	365	12	158	36	8254	41270	8254	69268251
-16384	-1386	4256	1096	-764	371	9	161	34	8255	41275	8255	69268251
-16400	-1721	4404	1271	-811	386	8	162	34	8256	41280	8256	69268252
-16418	-1929	4523	1370	-862	390	12	163	35	8257	41285	8257	69268252
-16472	-2064	4568	1394	-885	388	13	163	35	8258	41290	8258	69268253
