-15952	-1330	-3570	13652	927	-1389	-43	135	-31	4352	21760	4352	69248793
-15956	-1368	-3642	13760	947	-1399	-43	135	-31	4353	21765	4353	69248793
-16006	-1362	-3692	13840	958	-1401	-35	137	-39	4354	21770	4354	69248794
-15990	-1392	-3786	13915	957	-1397	-35	137	-39	4355	21775	4355	69248794
-16044	-1508	-3824	13980	945	-1375	-46	138	-36	4356	21780	4356	69248794
-16064	-1508	-3842	14022	945	-1355	-46	138	-36	4357	21785	4357	69248829
-16126	-1564	-3852	14043	951	-1315	-38	140	-32	4358	21790	4358	69248829
-16216	-1604	-3854	14048	948	-1289	-38	140	-32	4359	21795	4359	69248829
-16206	-1763	-3882	14019	974	-1243	-37	145	-35	4360	21800	4360	69248829
-16236	-1766	-3880	13968	998	-1204	-37	145	-35	4361	21805	4361	69248829
-16240	-1802	-3926	13883	1037	-1163	-32	140	-34	4362	21810	4362	69248829
-16262	-1860	-3992	13775	1063	-1123	-32	140	-34	4363	21815	4363	69248829
-16312	-1882	-4038	13650	1079	-1085	-32	148	-40	4364	21820	4364	69248829
-16258	-1878	-4070	13488	1072	-1042	-32	148	-40	4365	21825	4365	69248829
-16300	-1858	-4174	13310	1067	-1000	-30	140	-42	4366	21830	4366	69248830
-16230	-1812	-4092	13131	1048	-962	-30	140	-42	4367	21835	4367	69248830
-16264	-1752	-4140	12914	1018	-910	-34	146	-36	4368	21840	4368	69248830
-16254	-1654	-4195	12732	987	-881	-32	144	-36	4369	21845	4369	69248832
-16286	-1586	-4165	12563	965	-844	-24	136	-38	4370	21850	4370	69248839
-16324	-1458	-4182	12385	946	-818	-24	136	-38	4371	21855	4371	69248839
-16336	-1338	-4172	12210	942	-788	-26	136	-40	4372	21860	4372	69248839
-16333	-1234	-4174	12065	952	-761	-25	137	-40	4373	21865	4373	69248841
-16345	-1085	-4089	11938	968	-734	-20	140	-40	4374	21870	4374	69248853
-16343	-967	-4059	11846	972	-708	-21	140	-39	4375	21875	4375	69248869
-16313	-798	-3978	11799	973	-682	-24	140	-36	4376	21880	4376	69248869
-16284	-673	-3876	11801	968	-660	-24	140	-37	4377	21885	4377	69248869
-16242	-592	-3893	11833	972	-625	-23	139	-39	4378	21890	4378	69248869
-16184	-456	-3852	11902	990	-583	-24	139	-40	4379	21895	4379	69248870
-16156	-340	-3775	12005	1027	-538	-25	139	-41	4380	21900	4380	69248870
-16197	-285	-3692	12145	1076	-486	-24	137	-39	4381	21905	4381	69248870
-16234	-244	-3655	12309	1133	-445	-23	133	-37	4382	21910	4382	69248871
-16255	-219	-3612	12488	1191	-403	-22	137	-40	4383	21915	4383	69248875
-16303	-268	-3430	12715	1263	-350	-21	143	-45	4384	21920	4384	69248900
-16414	-371	-3318	12960	1334	-313	-17	141	-41	4385	21925	4385	69248918
-16566	-431	-3209	13197	1410	-281	-14	140	-38	4386	21930	4386	69248918
-16745	-574	-3033	13439	1493	-239	-15	138	-42	4387	21935	4387	69248918
-16884	-714	-2921	13665	1593	-194	-16	136	-44	4388	21940	4388	69248919
-17026	-910	-2771	13869	1702	-141	-17	135	-42	4389	21945	4389	69248919
-17082	-1130	-2630	14040	1816	-76	-18	134	-40	4390	21950	4390	69248919
-17087	-1291	-2467	14182	1931	-6	-18	139	-40	4391	21955	4391	69248919
-17058	-1376	-2358	14313	2033	84	-18	142	-40	4392	21960	4392	69248941
-16938	-1470	-2288	14462	2120	185	-14	146	-38	4393	21965	4393	69248957
-16828	-1548	-2208	14594	2166	273	-13	147	-37	4394	21970	4394	69248957
-16794	-1704	-2082	14728	2202	361	-14	141	-44	4395	21975	4395	69248957
-16689	-1847	-2019	14857	2235	457	-14	140	-46	4396	21980	4396	69248957
-16584	-1936	-1877	14979	2272	558	-12	142	-44	4397	21985	4397	69248958
-16460	-1982	-1793	15089	2332	674	-11	143	-43	4398	21990	4398	69248958
-16320	-2163	-1761	15181	2401	796	-13	138	-43	4399	21995	4399	69248959
-16105	-2222	-1681	15244	2486	910	-13	137	-43	4400	22000	4400	69248959
-15932	-2400	-1572	15303	2564	1050	-10	140	-38	4401	22005	4401	69248959
-15802	-2556	-1590	15343	2617	1148	-10	140	-38	4402	22010	4402	69248985
-15666	-2676	-1560	15367	2664	1241	-10	142	-38	4403	22015	4403	69248993
-15482	-2790	-1414	15393	2706	1350	-10	142	-38	4404	22020	4404	69248993
-15542	-2966	-1300	15439	2739	1451	-6	140	-38	4405	22025	4405	69248993
-15466	-3206	-1262	15463	2794	1547	-6	140	-38	4406	22030	4406	69248994
-15460	-3332	-1110	15473	2827	1646	-8	144	-42	4407	22035	4407	69248994
-15446	-3438	-1114	15454	2868	1734	-8	144	-42	4408	22040	4408	69248994
-15428	-3668	-1044	15403	2926	1804	-2	140	-40	4409	22045	4409	69249009
-15421	-3885	-963	15333	2965	1897	-2	140	-40	4410	22050	4410	69249032
-15414	-3999	-879	15261	2995	1958	-4	142	-38	4411	22055	4411	69249032
-15414	-4181	-887	15171	3031	2029	-4	142	-40	4412	22060	4412	69249032
-15487	-4349	-793	15066	3044	2086	-4	140	-46	4413	22065	4413	69249032
-15507	-4496	-728	14933	3034	2142	-3	140	-46	4414	22070	4414	69249032
-15578	-4654	-721	14785	3030	2189	2	138	-48	4415	22075	4415	69249032
-15626	-4806	-640	14623	3018	2236	0	139	-48	4416	22080	4416	69249034
-15666	-4939	-635	14428	3006	2284	-8	144	-46	4417	22085	4417	69249047
-15720	-5055	-575	14218	2999	2310	-6	144	-44	4418	22090	4418	69249068
-15796	-5156	-584	14055	2972	2326	-4	144	-40	4419	22095	4419	69249068
-15831	-5232	-578	13904	2916	2332	-5	142	-43	4420	22100	4420	69249068
-15927	-5296	-540	13752	2839	2325	-7	139	-47	4421	22105	4421	69249068
-16050	-5430	-564	13592	2732	2319	-4	141	-47	4422	22110	4422	69249068
-16197	-5535	-594	13403	2607	2325	0	144	-48	4423	22115	4423	69249069
-16330	-5652	-563	13177	2479	2336	1	144	-46	4424	22120	4424	69249072
-16454	-5799	-556	12906	2359	2327	3	143	-43	4425	22125	4425	69249089
-16666	-5909	-619	12581	2238	2296	2	145	-44	4426	22130	4426	69249106
-16816	-5977	-646	12229	2117	2264	0	146	-44	4427	22135	4427	69249106
-16942	-5981	-721	11927	2006	2235	1	146	-45	4428	22140	4428	69249106
-17060	-6002	-719	11643	1884	2220	2	146	-46	4429	22145	4429	69249106
-17186	-6009	-798	11374	1760	2212	4	145	-42	4430	22150	4430	69249106
-17322	-5969	-863	11112	1639	2206	5	145	-39	4431	22155	4431	69249106
-17324	-5938	-950	10833	1525	2205	3	146	-38	4432	22160	4432	69249128
-17285	-5843	-1122	10548	1409	2197	2	146	-38	4433	22165	4433	69249143
-17282	-5720	-1120	10204	1266	2198	-3	142	-35	4434	22170	4434	69249143
-17261	-5610	-1153	9858	1129	2206	-4	140	-34	4435	22175	4435	69249144
-17280	-5495	-1216	9546	1005	2205	-3	142	-38	4436	22180	4436	69249144
-17227	-5362	-1255	9251	875	2216	-3	143	-39	4437	22185	4437	69249144
-17108	-5172	-1288	8934	731	2236	2	145	-44	4438	22190	4438	69249144
-17080	-5078	-1368	8632	581	2259	3	145	-45	4439	22195	4439	69249151
-17035	-4995	-1487	8301	422	2293	1	147	-43	4440	22200	4440	69249175
-17014	-4885	-1674	7943	270	2323	1	147	-43	4441	22205	4441	69249181
-17014	-4792	-1664	7562	117	2332	3	145	-39	4442	22210	4442	69249181
-16998	-4706	-1626	7067	-52	2348	4	144	-38	4443	22215	4443	69249182
-17000	-4672	-1798	6653	-171	2370	3	145	-39	4444	22220	4444	69249182
-17082	-4618	-1660	6217	-260	2396	3	145	-39	4445	22225	4445	69249183
-17098	-4566	-1698	5760	-336	2388	2	146	-42	4446	22230	4446	69249183
-17230	-4566	-1750	5310	-409	2364	2	146	-42	4447	22235	4447	69249190
-17302	-4446	-1814	4850	-481	2333	1	143	-41	4448	22240	4448	69249231
-17456	-4372	-1712	4385	-524	2288	1	143	-41	4449	22245	4449	69249231
-17510	-4310	-1676	3903	-552	2231	2	146	-38	4450	22250	4450	69249231
-17615	-4096	-1634	3308	-593	2141	3	146	-38	4451	22255	4451	69249231
-17733	-3932	-1620	2819	-623	2047	6	144	-40	4452	22260	4452	69249231
-17804	-3734	-1584	2340	-664	1954	5	144	-39	4453	22265	4453	69249233
-17896	-3514	-1410	1893	-698	1860	2	146	-36	4454	22270	4454	69249246
-17880	-3317	-1396	1475	-721	1759	2	145	-37	4455	22275	4455	69249269
-17990	-2973	-1393	1102	-759	1654	1	143	-41	4456	22280	4456	69249269
-18024	-2729	-1340	780	-806	1550	0	144	-42	4457	22285	4457	69249269
-18066	-2418	-1193	519	-860	1451	-3	147	-45	4458	22290	4458	69249269
-18048	-2165	-1155	304	-903	1339	-2	147	-44	4459	22295	4459	69249270
-18046	-1914	-1147	123	-947	1237	2	146	-40	4460	22300	4460	69249270
-18024	-1660	-1094	16	-992	1154	2	143	-41	4461	22305	4461	69249270
-17997	-1426	-1016	-60	-1032	1050	3	139	-43	4462	22310	4462	69249271
-17948	-1204	-903	-90	-1057	948	1	141	-44	4463	22315	4463	69249277
-17895	-992	-819	-74	-1078	844	-3	145	-45	4464	22320	4464	69249294
-17857	-764	-788	0	-1100	728	-4	145	-43	4465	22325	4465	69249306
-17836	-555	-747	116	-1111	612	-6	146	-40	4466	22330	4466	69249306
-17786	-403	-648	288	-1114	478	0	143	-42	4467	22335	4467	69249306
-17772	-282	-576	515	-1104	349	6	140	-44	4468	22340	4468	69249306
-17706	-109	-478	756	-1087	235	2	142	-42	4469	22345	4469	69249306
-17668	22	-434	1046	-1044	113	0	144	-40	4470	22350	4470	69249306
-17598	84	-362	1368	-984	1	0	146	-39	4471	22355	4471	69249311
-17524	184	-301	1727	-913	-107	0	148	-38	4472	22360	4472	69249333
-17457	299	-331	2111	-826	-226	2	149	-37	4473	22365	4473	69249346
-17363	329	-300	2506	-729	-338	4	150	-36	4474	22370	4474	69249347
-17202	318	-256	2920	-630	-427	2	148	-36	4475	22375	4475	69249347
-17088	304	-204	3426	-505	-524	0	146	-36	4476	22380	4476	69249347
-16943	257	-217	3902	-385	-618	0	148	-38	4477	22385	4477	69249348
-16865	219	-218	4356	-276	-688	0	148	-38	4478	22390	4478	69249351
-16724	118	-171	4799	-172	-744	1	146	-40	4479	22395	4479	69249373
-16570	-8	-195	5223	-86	-786	1	145	-41	4480	22400	4480	69249378
-16450	-92	-230	5637	13	-823	8	152	-40	4481	22405	4481	69249378
-16294	-244	-260	6026	116	-848	10	154	-40	4482	22410	4482	69249378
-16215	-420	-277	6378	195	-849	6	152	-39	4483	22415	4483	69249378
-16110	-610	-338	6745	267	-864	5	151	-39	4484	22420	4484	69249378
-15986	-796	-404	6999	316	-854	-5	147	-43	4485	22425	4485	69249378
-15902	-930	-470	7212	355	-837	-5	147	-43	4486	22430	4486	69249390
-15772	-1080	-448	7359	385	-820	8	148	-38	4487	22435	4487	69249416
-15756	-1276	-476	7440	358	-787	8	148	-38	4488	22440	4488	69249416
-15664	-1470	-646	7470	358	-764	1	149	-41	4489	22445	4489	69249416
-15612	-1706	-678	7448	350	-745	1	149	-41	4490	22450	4490	69249416
-15504	-1826	-648	7381	339	-728	9	153	-37	4491	22455	4491	69249416
-15404	-1992	-692	7261	317	-721	9	153	-37	4492	22460	4492	69249416
-15434	-2213	-742	7061	283	-718	10	146	-34	4493	22465	4493	69249423
-15365	-2304	-807	6850	259	-727	10	146	-35	4494	22470	4494	69249453
-15275	-2434	-846	6617	239	-750	9	145	-39	4495	22475	4495	69249454
-15267	-2471	-894	6375	214	-793	9	146	-38	4496	22480	4496	69249454
-15288	-2440	-920	6137	189	-848	8	148	-32	4497	22485	4497	69249454
-15198	-2461	-932	5896	153	-913	8	147	-33	4498	22490	4498	69249455
-15205	-2496	-937	5643	135	-989	9	143	-37	4499	22495	4499	69249455
-15160	-2552	-977	5403	111	-1082	8	144	-37	4500	22500	4500	69249455
-15223	-2554	-892	5173	75	-1188	5	147	-35	4501	22505	4501	69249475
-15280	-2547	-804	4984	49	-1289	7	147	-37	4502	22510	4502	69249504
-15377	-2575	-781	4822	31	-1400	9	147	-41	4503	22515	4503	69249504
-15488	-2650	-759	4698	30	-1505	6	144	-39	4504	22520	4504	69249504
-15534	-2674	-675	4603	62	-1610	1	139	-35	4505	22525	4505	69249505
-15632	-2706	-598	4542	110	-1704	5	141	-33	4506	22530	4506	69249505
-15723	-2748	-552	4508	169	-1785	11	145	-31	4507	22535	4507	69249505
-15728	-2776	-510	4491	226	-1868	13	146	-33	4508	22540	4508	69249513
-15780	-2774	-470	4516	267	-1958	15	147	-37	4509	22545	4509	69249538
-15885	-2814	-500	4598	306	-2047	10	146	-39	4510	22550	4510	69249552
-16018	-2881	-519	4721	337	-2131	7	145	-41	4511	22555	4511	69249552
-16184	-2951	-492	4874	361	-2221	15	147	-38	4512	22560	4512	69249552
-16322	-2954	-462	5054	386	-2303	20	148	-36	4513	22565	4513	69249553
-16438	-3027	-464	5263	431	-2368	15	150	-35	4514	22570	4514	69249553
-16527	-3125	-532	5487	486	-2417	12	152	-34	4515	22575	4515	69249553
-16552	-3206	-580	5711	538	-2462	15	150	-38	4516	22580	4516	69249553
-16526	-3305	-656	5933	562	-2501	17	149	-41	4517	22585	4517	69249553
-16528	-3423	-719	6174	564	-2531	13	146	-40	4518	22590	4518	69249559
-16587	-3506	-862	6386	527	-2537	11	145	-39	4519	22595	4519	69249584
-16562	-3563	-1000	6588	453	-2528	13	144	-40	4520	22600	4520	69249590
-16544	-3614	-1119	6757	345	-2507	14	144	-40	4521	22605	4521	69249590
-16547	-3691	-1156	6932	210	-2481	12	142	-41	4522	22610	4522	69249591
-16553	-3842	-1334	7090	48	-2434	11	141	-41	4523	22615	4523	69249591
-16637	-3921	-1408	7217	-119	-2375	14	144	-33	4524	22620	4524	69249592
-16655	-4017	-1576	7299	-287	-2305	15	145	-31	4525	22625	4525	69249592
-16594	-4232	-1738	7338	-503	-2211	18	146	-36	4526	22630	4526	69249592
-16612	-4390	-1976	7319	-691	-2108	18	146	-36	4527	22635	4527	69249592
-16512	-4566	-2012	7236	-879	-2001	27	141	-29	4528	22640	4528	69249600
-16588	-4740	-2302	7083	-1101	-1905	27	141	-29	4529	22645	4529	69249640
-16556	-4836	-2450	6896	-1334	-1826	24	148	-32	4530	22650	4530	69249640
-16676	-4892	-2618	6674	-1577	-1723	24	148	-32	4531	22655	4531	69249640
-16738	-5032	-2644	6428	-1807	-1612	15	137	-39	4532	22660	4532	69249640
-16836	-5102	-2830	6160	-2052	-1469	15	137	-39	4533	22665	4533	69249642
-16804	-5158	-2928	5859	-2286	-1327	27	145	-43	4534	22670	4534	69249642
-16821	-5202	-3053	5443	-2577	-1124	27	145	-42	4535	22675	4535	69249655
-16803	-5209	-3154	5054	-2813	-944	26	146	-36	4536	22680	4536	69249703
-16772	-5276	-3269	4638	-3071	-765	25	146	-35	4537	22685	4537	69249703
-16741	-5287	-3332	4201	-3326	-598	23	147	-31	4538	22690	4538	69249703
-16682	-5234	-3456	3740	-3576	-418	24	147	-31	4539	22695	4539	69249704
-16657	-5218	-3524	3265	-3839	-251	29	147	-31	4540	22700	4540	69249704
-16626	-5153	-3631	2782	-4113	-94	29	146	-32	4541	22705	4541	69249704
-16524	-5100	-3645	2275	-4374	79	29	143	-37	4542	22710	4542	69249704
-16433	-4990	-3664	1752	-4650	266	25	143	-35	4543	22715	4543	69249704
-16377	-4906	-3673	1327	-4871	411	20	142	-32	4544	22720	4544	69249704
-16345	-4807	-3684	922	-5080	554	20	142	-31	4545	22725	4545	69249708
-16282	-4695	-3677	554	-5265	696	21	141	-29	4546	22730	4546	69249730
-16210	-4554	-3699	235	-5419	825	23	143	-31	4547	22735	4547	69249755
-16170	-4445	-3706	-51	-5542	952	25	147	-33	4548	22740	4548	69249756
-16172	-4346	-3710	-310	-5624	1080	25	149	-29	4549	22745	4549	69249756
-16196	-4202	-3702	-531	-5651	1204	25	151	-23	4550	22750	4550	69249756
-16178	-4114	-3619	-734	-5632	1327	25	148	-21	4551	22755	4551	69249757
-16142	-4031	-3584	-924	-5557	1425	25	145	-19	4552	22760	4552	69249757
-16088	-3980	-3557	-1081	-5447	1512	24	146	-24	4553	22765	4553	69249757
-16062	-3914	-3496	-1220	-5305	1583	23	147	-27	4554	22770	4554	69249758
-16079	-3874	-3446	-1349	-5119	1626	21	148	-31	4555	22775	4555	69249758
-16107	-3788	-3400	-1485	-4884	1644	19	149	-33	4556	22780	4556	69249758
-16089	-3722	-3358	-1609	-4606	1651	21	152	-29	4557	22785	4557	69249759
-16072	-3679	-3293	-1719	-4306	1635	22	154	-26	4558	22790	4558	69249778
-16131	-3577	-3202	-1837	-3947	1599	21	150	-19	4559	22795	4559	69249792
-16156	-3467	-3102	-1947	-3611	1553	21	149	-17	4560	22800	4560	69249792
-16145	-3417	-3036	-2032	-3288	1507	19	146	-15	4561	22805	4561	69249792
-16124	-3368	-2939	-2107	-2985	1458	19	145	-15	4562	22810	4562	69249792
-16187	-3294	-2876	-2176	-2687	1405	23	151	-17	4563	22815	4563	69249793
-16193	-3252	-2820	-2224	-2425	1351	24	152	-18	4564	22820	4564	69249793
-16286	-3115	-2712	-2252	-2188	1286	18	146	-19	4565	22825	4565	69249793
-16376	-3032	-2658	-2259	-1955	1228	17	145	-19	4566	22830	4566	69249793
-16389	-2962	-2544	-2246	-1731	1175	23	147	-15	4567	22835	4567	69249794
-16440	-2876	-2550	-2208	-1475	1095	24	148	-14	4568	22840	4568	69249794
-16582	-2916	-2462	-2168	-1309	1027	22	150	-20	4569	22845	4569	69249801
-16642	-2824	-2362	-2139	-1144	966	22	150	-20	4570	22850	4570	69249839
-16730	-2724	-2382	-2104	-985	911	16	152	-22	4571	22855	4571	69249839
-16802	-2726	-2306	-2050	-845	846	16	152	-22	4572	22860	4572	69249839
-16912	-2688	-2332	-2009	-745	788	23	151	-19	4573	22865	4573	69249839
-16868	-2710	-2164	-1963	-651	712	23	151	-19	4574	22870	4574	69249840
-16876	-2640	-2148	-1945	-576	658	14	148	-20	4575	22875	4575	69249840
-16848	-2533	-2159	-1915	-518	567	16	148	-21	4576	22880	4576	69249856
-16805	-2425	-2137	-1879	-483	505	23	149	-23	4577	22885	4577	69249880
-16780	-2343	-2076	-1836	-462	438	21	148	-22	4578	22890	4578	69249880
-16733	-2267	-2019	-1769	-459	370	15	143	-17	4579	22895	4579	69249881
-16768	-2142	-2066	-1706	-454	315	15	143	-17	4580	22900	4580	69249881
-16812	-2060	-2036	-1601	-446	265	22	150	-18	4581	22905	4581	69249881
-16738	-1946	-2098	-1498	-446	210	22	150	-18	4582	22910	4582	69249882
-16694	-1898	-2096	-1385	-417	160	23	151	-19	4583	22915	4583	69249882
-16636	-1726	-2206	-1241	-376	120	23	151	-19	4584	22920	4584	69249896
-16536	-1665	-2261	-1048	-295	64	19	143	-17	4585	22925	4585	69249915
-16496	-1584	-2312	-880	-224	21	19	144	-18	4586	22930	4586	69249915
-16558	-1555	-2397	-692	-151	-25	20	150	-20	4587	22935	4587	69249915
-16562	-1481	-2504	-499	-80	-60	20	149	-21	4588	22940	4588	69249915
-16482	-1437	-2478	-303	7	-87	21	145	-25	4589	22945	4589	69249915
-16518	-1472	-2535	-120	113	-109	21	146	-24	4590	22950	4590	69249915
-16538	-1479	-2642	80	225	-121	23	151	-21	4591	22955	4591	69249915
-16559	-1526	-2549	282	355	-133	23	151	-21	4592	22960	4592	69249915
-16565	-1514	-2543	463	481	-143	21	151	-21	4593	22965	4593	69249927
-16498	-1605	-2562	613	596	-137	21	150	-21	4594	22970	4594	69249953
-16463	-1661	-2612	753	722	-125	22	148	-22	4595	22975	4595	69249964
-16482	-1691	-2603	879	838	-107	23	149	-20	4596	22980	4596	69249964
-16500	-1806	-2616	993	943	-88	24	150	-18	4597	22985	4597	69249964
-16501	-1886	-2610	1095	1050	-72	21	149	-18	4598	22990	4598	69249965
-16511	-1964	-2634	1180	1156	-56	16	148	-18	4599	22995	4599	69249965
-16591	-2098	-2700	1240	1258	-47	18	148	-19	4600	23000	4600	69249969
-16603	-2253	-2682	1283	1359	-44	21	149	-21	4601	23005	4601	69250013
-16609	-2366	-2710	1303	1450	-46	20	150	-24	4602	23010	4602	69250050
-16624	-2468	-2734	1283	1524	-50	20	150	-26	4603	23015	4603	69250050
-16562	-2612	-2705	1233	1579	-54	15	145	-25	4604	23020	4604	69250050
-16504	-2709	-2683	1165	1614	-61	11	141	-25	4605	23025	4605	69250050
-16477	-2744	-2731	1080	1624	-78	15	143	-24	4606	23030	4606	69250050
-16517	-2794	-2748	975	1608	-92	17	145	-23	4607	23035	4607	69250050
-16554	-2811	-2718	862	1585	-110	16	143	-26	4608	23040	4608	69250050
-16531	-2859	-2730	747	1560	-121	16	142	-28	4609	23045	4609	69250050
-16498	-2883	-2655	647	1524	-119	19	142	-26	4610	23050	4610	69250050
