-17781	2974	-1324	7289	-948	2502	-529	83	-129	7950	39750	7950	69266746
-17845	2868	-1390	7281	-796	2554	-529	82	-131	7951	39755	7951	69266746
-17888	2641	-1387	7258	-575	2582	-528	80	-134	7952	39760	7952	69266746
-17868	2468	-1396	7214	-338	2578	-526	83	-133	7953	39765	7953	69266746
-17816	2314	-1400	7168	-130	2543	-525	85	-133	7954	39770	7954	69266746
-17689	2110	-1374	7152	54	2482	-527	83	-134	7955	39775	7955	69266752
-17597	1929	-1355	7157	201	2410	-529	81	-135	7956	39780	7956	69266757
-17431	1762	-1392	7182	317	2312	-528	82	-137	7957	39785	7957	69266757
-17189	1618	-1440	7232	401	2207	-528	82	-138	7958	39790	7958	69266757
-17011	1560	-1427	7294	471	2104	-532	80	-136	7959	39795	7959	69266775
-16823	1505	-1415	7377	541	1970	-534	78	-134	7960	39800	7960	69266787
-16641	1464	-1461	7437	595	1850	-533	80	-140	7961	39805	7961	69266787
-16434	1427	-1451	7489	645	1728	-533	81	-143	7962	39810	7962	69266787
-16290	1416	-1468	7546	691	1601	-534	79	-141	7963	39815	7963	69266787
-16176	1467	-1519	7567	716	1488	-534	78	-140	7964	39820	7964	69266787
-16081	1580	-1432	7565	707	1400	-534	80	-140	7965	39825	7965	69266787
-16001	1668	-1416	7561	675	1320	-534	82	-140	7966	39830	7966	69266787
-15940	1757	-1540	7534	629	1243	-533	84	-143	7967	39835	7967	69266809
-15915	1889	-1649	7462	571	1179	-533	85	-145	7968	39840	7968	69266832
-15920	2067	-1693	7377	517	1121	-531	81	-143	7969	39845	7969	69266835
-15954	2234	-1799	7298	493	1070	-530	80	-142	7970	39850	7970	69266836
-15909	2424	-1866	7236	508	1012	-532	78	-143	7971	39855	7971	69266836
-15904	2584	-1818	7192	548	952	-533	77	-143	7972	39860	7972	69266837
-15872	2678	-1818	7182	607	882	-531	83	-145	7973	39865	7973	69266837
-15862	2801	-1836	7171	670	820	-531	85	-145	7974	39870	7974	69266838
-15872	2847	-1744	7171	724	747	-533	80	-143	7975	39875	7975	69266842
-15938	2994	-1661	7178	754	680	-533	79	-143	7976	39880	7976	69266865
-16006	3110	-1642	7191	734	603	-534	76	-144	7977	39885	7977	69266871
-16052	3172	-1584	7243	689	518	-534	76	-144	7978	39890	7978	69266871
-16110	3240	-1570	7320	620	448	-536	72	-154	7979	39895	7979	69266871
-16228	3354	-1480	7380	547	394	-536	72	-154	7980	39900	7980	69266871
-16282	3384	-1454	7439	514	332	-538	80	-148	7981	39905	7981	69266871
-16340	3429	-1422	7490	507	288	-538	80	-148	7982	39910	7982	69266871
-16403	3539	-1355	7565	500	251	-537	82	-149	7983	39915	7983	69266871
-16461	3658	-1276	7691	513	210	-537	83	-149	7984	39920	7984	69266871
-16468	3738	-1134	7871	520	180	-533	75	-153	7985	39925	7985	69266925
-16526	3866	-994	8063	498	159	-533	75	-153	7986	39930	7986	69266931
-16594	3850	-900	8252	455	152	-535	77	-145	7987	39935	7987	69266932
-16516	3912	-916	8424	393	156	-535	77	-145	7988	39940	7988	69266932
-16494	3890	-870	8595	323	162	-538	82	-150	7989	39945	7989	69266932
-16470	3946	-912	8759	262	156	-538	82	-150	7990	39950	7990	69266933
-16454	4036	-852	8898	182	149	-536	80	-148	7991	39955	7991	69266934
-16326	4026	-920	9019	115	147	-536	80	-148	7992	39960	7992	69266934
-16286	3966	-916	9118	48	138	-533	77	-153	7993	39965	7993	69266945
-16235	3944	-964	9222	-26	129	-534	77	-153	7994	39970	7994	69266946
-16183	3887	-1006	9304	-75	121	-540	78	-154	7995	39975	7995	69266946
-16075	3774	-958	9378	-134	97	-539	78	-154	7996	39980	7996	69266946
-15996	3724	-901	9458	-208	97	-536	78	-154	7997	39985	7997	69266946
-15927	3564	-892	9540	-311	82	-536	78	-155	7998	39990	7998	69266946
-15927	3446	-815	9637	-430	65	-536	76	-158	7999	39995	7999	69266948
-15892	3305	-705	9732	-555	90	-536	76	-158	8000	40000	8000	69266962
-15939	3158	-749	9830	-688	89	-535	77	-159	8001	40005	8001	69266983
-16015	2999	-722	9906	-829	93	-537	78	-157	8002	40010	8002	69266983
-16095	2840	-701	9939	-932	101	-542	80	-154	8003	40015	8003	69266983
-16130	2689	-675	9946	-1023	111	-541	79	-154	8004	40020	8004	69266983
-16236	2612	-784	9934	-1076	100	-537	77	-155	8005	40025	8005	69266983
-16328	2482	-782	9890	-1104	85	-537	77	-156	8006	40030	8006	69266983
-16410	2328	-742	9818	-1119	63	-536	78	-160	8007	40035	8007	69266991
-16388	2258	-787	9727	-1145	54	-536	79	-159	8008	40040	8008	69267021
-16431	2196	-797	9618	-1193	46	-535	83	-155	8009	40045	8009	69267021
-16475	2072	-738	9492	-1271	47	-536	83	-157	8010	40050	8010	69267021
-16500	2024	-786	9320	-1374	31	-539	81	-161	8011	40055	8011	69267022
-16552	1965	-782	9158	-1488	25	-540	82	-159	8012	40060	8012	69267022
-16601	1877	-726	8996	-1629	23	-542	84	-156	8013	40065	8013	69267022
-16688	1849	-667	8835	-1760	18	-539	81	-158	8014	40070	8014	69267025
-16741	1810	-717	8660	-1861	2	-535	77	-161	8015	40075	8015	69267041
-16810	1789	-732	8474	-1907	-22	-537	77	-161	8016	40080	8016	69267058
-16887	1828	-766	8284	-1870	-50	-540	76	-162	8017	40085	8017	69267059
-16888	1836	-857	8090	-1748	-106	-538	75	-165	8018	40090	8018	69267059
-16839	1815	-916	7901	-1561	-194	-536	74	-168	8019	40095	8019	69267059
-16751	1838	-922	7740	-1348	-285	-537	78	-165	8020	40100	8020	69267059
-16656	1884	-1021	7580	-1126	-397	-537	81	-163	8021	40105	8021	69267060
-16523	1940	-1106	7405	-915	-517	-538	83	-164	8022	40110	8022	69267082
-16436	2008	-1109	7237	-749	-618	-538	84	-164	8023	40115	8023	69267096
-16335	2081	-1097	7072	-626	-715	-536	82	-164	8024	40120	8024	69267096
-16169	2144	-1132	6901	-561	-821	-533	79	-163	8025	40125	8025	69267096
-16103	2198	-1088	6736	-580	-912	-531	79	-162	8026	40130	8026	69267097
-16088	2228	-981	6576	-683	-995	-528	80	-160	8027	40135	8027	69267097
-16061	2255	-974	6427	-846	-1060	-530	79	-160	8028	40140	8028	69267097
-16078	2354	-946	6295	-1027	-1089	-532	78	-160	8029	40145	8029	69267105
-16100	2476	-953	6168	-1219	-1092	-531	79	-166	8030	40150	8030	69267124
-16220	2556	-1027	6063	-1401	-1060	-530	80	-170	8031	40155	8031	69267133
-16353	2588	-1069	5964	-1551	-993	-531	75	-170	8032	40160	8032	69267133
-16416	2605	-1132	5841	-1657	-924	-532	72	-170	8033	40165	8033	69267133
-16572	2607	-1187	5688	-1724	-855	-534	77	-170	8034	40170	8034	69267133
-16708	2517	-1268	5493	-1799	-763	-536	80	-170	8035	40175	8035	69267133
-16914	2333	-1332	5309	-1899	-679	-535	76	-172	8036	40180	8036	69267133
-17237	2136	-1419	5118	-2046	-594	-535	75	-173	8037	40185	8037	69267154
-17580	1920	-1369	4945	-2239	-511	-533	80	-168	8038	40190	8038	69267172
-17891	1566	-1294	4782	-2453	-455	-533	81	-167	8039	40195	8039	69267176
-18200	1213	-1091	4618	-2643	-427	-535	79	-164	8040	40200	8040	69267176
-18518	826	-1030	4424	-2815	-445	-535	79	-163	8041	40205	8041	69267176
-18872	480	-988	4252	-2901	-516	-533	79	-165	8042	40210	8042	69267177
-19059	56	-887	4121	-2857	-635	-533	79	-165	8043	40215	8043	69267177
-19188	-440	-636	3957	-2595	-813	-532	78	-174	8044	40220	8044	69267180
-19160	-723	-588	3890	-2275	-1010	-532	78	-174	8045	40225	8045	69267203
-19063	-972	-600	3842	-1809	-1251	-530	80	-168	8046	40230	8046	69267207
-18920	-1154	-643	3725	-1244	-1499	-530	80	-166	8047	40235	8047	69267207
-18592	-1316	-607	3587	-669	-1745	-531	79	-165	8048	40240	8048	69267207
-18240	-1362	-639	3408	-125	-1984	-531	79	-165	8049	40245	8049	69267207
-17823	-1384	-712	3200	362	-2187	-530	75	-167	8050	40250	8050	69267207
-17322	-1201	-781	2948	773	-2343	-530	74	-168	8051	40255	8051	69267207
-16716	-846	-864	2661	1110	-2441	-526	80	-168	8052	40260	8052	69267249
-16310	-452	-834	2478	1238	-2444	-526	80	-168	8053	40265	8053	69267249
-15836	-6	-798	2370	1273	-2385	-530	80	-170	8054	40270	8054	69267249
-15412	282	-868	2287	1200	-2254	-530	80	-170	8055	40275	8055	69267249
-15004	826	-868	2157	1068	-2066	-530	74	-174	8056	40280	8056	69267249
-14634	1256	-918	2102	905	-1824	-530	74	-174	8057	40285	8057	69267249
-14442	1602	-888	2069	733	-1552	-532	80	-164	8058	40290	8058	69267249
-14198	1918	-830	2028	561	-1285	-532	80	-164	8059	40295	8059	69267250
-14158	2126	-632	2024	408	-1062	-527	77	-169	8060	40300	8060	69267274
-14116	2393	-614	2043	217	-840	-527	77	-170	8061	40305	8061	69267284
-14151	2478	-558	2096	58	-695	-526	78	-174	8062	40310	8062	69267284
-14323	2480	-496	2194	-89	-568	-525	78	-173	8063	40315	8063	69267284
-14577	2493	-322	2299	-246	-471	-523	77	-171	8064	40320	8064	69267285
-15020	2466	-214	2406	-393	-418	-523	77	-171	8065	40325	8065	69267285
-15338	2378	20	2572	-584	-384	-525	75	-173	8066	40330	8066	69267285
-15920	2116	150	2828	-754	-367	-525	75	-173	8067	40335	8067	69267285
-16470	1756	306	3150	-877	-376	-526	80	-174	8068	40340	8068	69267311
-17139	1298	451	3573	-937	-404	-526	78	-174	8069	40345	8069	69267322
-17638	810	571	3930	-914	-438	-526	70	-172	8070	40350	8070	69267322
-18130	317	682	4292	-840	-462	-525	72	-172	8071	40355	8071	69267322
-18488	-110	722	4580	-697	-472	-522	80	-170	8072	40360	8072	69267322
-18750	-510	858	4760	-508	-500	-523	80	-171	8073	40365	8073	69267322
-18995	-935	1042	4858	-284	-539	-525	81	-175	8074	40370	8074	69267324
-19088	-1241	971	4874	-19	-579	-525	80	-175	8075	40375	8075	69267337
-18969	-1477	959	4851	275	-611	-525	77	-173	8076	40380	8076	69267363
-18688	-1672	990	4780	578	-643	-525	79	-176	8077	40385	8077	69267363
-18380	-1759	960	4694	823	-668	-524	82	-180	8078	40390	8078	69267363
-17988	-1796	1017	4589	1010	-698	-524	79	-177	8079	40395	8079	69267363
-17471	-1836	1085	4488	1119	-709	-523	75	-173	8080	40400	8080	69267363
-16991	-1826	1167	4397	1154	-717	-521	73	-173	8081	40405	8081	69267363
-16547	-1788	1180	4320	1094	-743	-518	70	-172	8082	40410	8082	69267379
-16114	-1762	1243	4270	944	-760	-517	73	-176	8083	40415	8083	69267402
-15829	-1745	1309	4263	735	-773	-515	77	-181	8084	40420	8084	69267402
-15636	-1737	1339	4323	481	-776	-520	75	-177	8085	40425	8085	69267403
-15490	-1750	1312	4436	193	-768	-528	72	-172	8086	40430	8086	69267403
-15477	-1773	1246	4583	-94	-763	-525	73	-172	8087	40435	8087	69267403
-15534	-1853	1278	4727	-376	-769	-521	75	-173	8088	40440	8088	69267404
-15717	-1906	1260	4877	-657	-769	-519	74	-175	8089	40445	8089	69267404
-15958	-2011	1118	5030	-898	-786	-517	73	-177	8090	40450	8090	69267407
-16280	-2101	1026	5160	-1081	-816	-519	76	-177	8091	40455	8091	69267425
-16573	-2206	930	5264	-1193	-848	-522	80	-176	8092	40460	8092	69267445
-16913	-2377	843	5352	-1230	-899	-522	80	-175	8093	40465	8093	69267446
-17300	-2498	750	5378	-1209	-973	-522	80	-174	8094	40470	8094	69267446
-17695	-2644	672	5332	-1146	-1051	-521	79	-175	8095	40475	8095	69267448
-17991	-2802	615	5242	-1045	-1141	-520	78	-176	8096	40480	8096	69267450
-18196	-2904	612	5118	-913	-1239	-519	81	-174	8097	40485	8097	69267450
-18441	-3012	628	4981	-749	-1346	-519	83	-173	8098	40490	8098	69267450
-18551	-3100	649	4873	-549	-1460	-518	78	-175	8099	40495	8099	69267466
-18546	-3141	632	4795	-343	-1571	-517	75	-177	8100	40500	8100	69267477
-18502	-3157	690	4740	-151	-1673	-516	71	-177	8101	40505	8101	69267477
-18418	-3162	722	4720	55	-1765	-515	69	-177	8102	40510	8102	69267477
-18264	-3130	661	4757	205	-1857	-515	75	-177	8103	40515	8103	69267477
-17992	-3101	616	4833	311	-1916	-515	77	-177	8104	40520	8104	69267477
-17770	-2962	638	4931	388	-1963	-515	77	-177	8105	40525	8105	69267477
-17580	-2845	606	5037	432	-2014	-515	77	-177	8106	40530	8106	69267507
-17398	-2673	500	5138	435	-2033	-514	78	-177	8107	40535	8107	69267514
-17208	-2495	404	5250	429	-2045	-513	79	-177	8108	40540	8108	69267515
-16933	-2277	326	5345	417	-2040	-513	83	-176	8109	40545	8109	69267515
-16676	-2021	202	5421	412	-1997	-513	85	-175	8110	40550	8110	69267515
-16384	-1790	92	5469	414	-1945	-515	77	-183	8111	40555	8111	69267515
-16164	-1544	3	5491	438	-1881	-515	75	-185	8112	40560	8112	69267516
-15916	-1318	-11	5492	464	-1782	-512	78	-180	8113	40565	8113	69267522
-15677	-1000	-63	5501	460	-1663	-511	79	-179	8114	40570	8114	69267547
-15459	-826	-98	5513	432	-1528	-513	73	-179	8115	40575	8115	69267553
-15238	-680	-120	5534	354	-1368	-513	71	-179	8116	40580	8116	69267553
-15160	-636	-114	5569	238	-1214	-513	76	-179	8117	40585	8117	69267553
-15083	-510	-90	5619	111	-1060	-513	77	-179	8118	40590	8118	69267553
-15082	-444	62	5721	-54	-880	-513	69	-179	8119	40595	8119	69267553
-15100	-392	10	5829	-183	-745	-513	69	-179	8120	40600	8120	69267553
-15176	-398	188	5954	-321	-615	-510	74	-184	8121	40605	8121	69267594
-15256	-462	238	6106	-480	-501	-510	74	-184	8122	40610	8122	69267603
-15378	-588	260	6272	-653	-386	-509	77	-183	8123	40615	8123	69267603
-15524	-820	476	6452	-834	-302	-509	77	-183	8124	40620	8124	69267603
-15708	-926	604	6625	-1033	-220	-503	79	-181	8125	40625	8125	69267603
-15960	-1076	626	6789	-1239	-186	-503	79	-181	8126	40630	8126	69267604
-16147	-1302	645	6945	-1452	-121	-507	77	-191	8127	40635	8127	69267604
-16350	-1504	618	7057	-1584	-85	-507	77	-191	8128	40640	8128	69267604
-16536	-1680	852	7132	-1699	-71	-502	80	-186	8129	40645	8129	69267635
-16738	-1896	950	7187	-1772	-34	-502	80	-186	8130	40650	8130	69267664
-16862	-2140	910	7188	-1785	-20	-505	75	-183	8131	40655	8131	69267665
-17038	-2378	972	7152	-1744	-8	-505	75	-183	8132	40660	8132	69267665
-17106	-2512	1006	7050	-1683	-7	-504	82	-188	8133	40665	8133	69267665
-17254	-2636	1048	6922	-1604	5	-504	82	-188	8134	40670	8134	69267665
-17246	-2840	1090	6781	-1528	12	-512	74	-182	8135	40675	8135	69267665
-17265	-2994	1096	6592	-1437	21	-511	75	-182	8136	40680	8136	69267665
-17253	-3100	1194	6437	-1364	34	-506	80	-184	8137	40685	8137	69267665
-17281	-3229	1212	6290	-1275	37	-505	79	-183	8138	40690	8138	69267666
-17282	-3362	1139	6126	-1176	49	-503	75	-181	8139	40695	8139	69267679
-17272	-3411	1059	5944	-1066	67	-503	76	-181	8140	40700	8140	69267706
-17274	-3462	975	5775	-931	91	-504	78	-182	8141	40705	8141	69267707
-17216	-3502	994	5612	-796	112	-503	79	-182	8142	40710	8142	69267708
-17168	-3537	1027	5456	-622	128	-500	82	-182	8143	40715	8143	69267709
-17166	-3476	881	5295	-429	144	-500	80	-182	8144	40720	8144	69267710
-17137	-3448	755	5165	-263	155	-499	77	-183	8145	40725	8145	69267711
-17112	-3377	658	5058	-108	156	-502	76	-183	8146	40730	8146	69267712
-17110	-3287	601	4966	37	165	-507	75	-183	8147	40735	8147	69267713
-17118	-3176	516	4877	166	178	-505	78	-183	8148	40740	8148	69267713
-17132	-3061	451	4796	267	187	-502	82	-182	8149	40745	8149	69267713
-17127	-2978	400	4725	338	213	-502	80	-181	8150	40750	8150	69267713
-17156	-2851	321	4656	408	252	-503	73	-177	8151	40755	8151	69267720
-17193	-2713	256	4593	501	294	-504	75	-179	8152	40760	8152	69267739
-17199	-2595	211	4541	558	337	-505	79	-183	8153	40765	8153	69267739
-17273	-2457	154	4472	609	381	-504	76	-186	8154	40770	8154	69267739
-17299	-2300	62	4404	663	429	-502	72	-190	8155	40775	8155	69267739
-17289	-2198	38	4332	719	491	-503	73	-186	8156	40780	8156	69267739
-17318	-2125	81	4248	787	557	-505	75	-181	8157	40785	8157	69267740
-17318	-2073	158	4155	859	624	-502	75	-186	8158	40790	8158	69267743
-17284	-2049	271	4054	930	697	-497	75	-193	8159	40795	8159	69267759
-17254	-2048	345	3944	1015	757	-498	77	-189	8160	40800	8160	69267779
-17221	-2205	320	3833	1107	789	-498	78	-184	8161	40805	8161	69267780
-17184	-2303	345	3753	1212	818	-496	79	-182	8162	40810	8162	69267781
-17157	-2379	390	3705	1321	840	-495	79	-181	8163	40815	8163	69267781
-17144	-2487	364	3683	1415	851	-500	79	-183	8164	40820	8164	69267781
-17117	-2601	359	3678	1493	864	-503	79	-185	8165	40825	8165	69267782
-17057	-2677	404	3683	1567	857	-498	79	-186	8166	40830	8166	69267795
-17078	-2752	345	3671	1628	846	-495	79	-187	8167	40835	8167	69267809
-17175	-2781	309	3642	1686	843	-499	77	-186	8168	40840	8168	69267813
-17212	-2736	276	3597	1736	825	-500	76	-186	8169	40845	8169	69267813
-17207	-2711	245	3538	1763	832	-501	77	-189	8170	40850	8170	69267813
-17185	-2657	210	3459	1794	845	-502	78	-190	8171	40855	8171	69267813
-17170	-2615	150	3358	1834	848	-505	71	-186	8172	40860	8172	69267813
-17115	-2568	70	3237	1902	869	-507	67	-183	8173	40865	8173	69267818
-16991	-2494	-7	3104	2002	912	-502	74	-184	8174	40870	8174	69267838
-16868	-2431	-108	2973	2114	957	-498	78	-184	8175	40875	8175	69267850
-16783	-2412	-180	2855	2224	1010	-499	78	-185	8176	40880	8176	69267851
-16708	-2429	-192	2756	2350	1081	-500	78	-186	8177	40885	8177	69267851
-16598	-2407	-268	2699	2461	1134	-499	77	-190	8178	40890	8178	69267851
-16534	-2427	-275	2680	2581	1194	-499	77	-191	8179	40895	8179	69267851
-16444	-2410	-232	2696	2688	1242	-500	78	-189	8180	40900	8180	69267851
-16392	-2487	-339	2742	2794	1282	-500	78	-188	8181	40905	8181	69267881
-16251	-2546	-346	2815	2886	1344	-499	79	-190	8182	40910	8182	69267888
-16234	-2620	-351	2907	2933	1407	-499	79	-191	8183	40915	8183	69267889
-16190	-2719	-408	2980	2912	1449	-503	75	-197	8184	40920	8184	69267889
-16222	-2882	-440	3071	2818	1476	-504	74	-198	8185	40925	8185	69267889
-16336	-2848	-464	3134	2732	1503	-502	74	-198	8186	40930	8186	69267889
-16372	-2924	-590	3221	2663	1518	-502	74	-198	8187	40935	8187	69267890
-16546	-2896	-676	3358	2653	1590	-502	72	-192	8188	40940	8188	69267896
-16620	-2904	-882	3509	2671	1651	-502	72	-192	8189	40945	8189	69267964
-16635	-2892	-1015	3587	2694	1693	-499	72	-194	8190	40950	8190	69267964
-16774	-2826	-1127	3596	2717	1750	-498	72	-194	8191	40955	8191	69267964
-16894	-2749	-1167	3521	2750	1773	-504	67	-197	8192	40960	8192	69267965
-17009	-2699	-1170	3381	2819	1775	-506	66	-198	8193	40965	8193	69267965
-17208	-2572	-1262	3178	2937	1755	-503	75	-193	8194	40970	8194	69267965
-17284	-2392	-1304	2997	3020	1728	-503	75	-193	8195	40975	8195	69267965
-17402	-2228	-1006	2814	3033	1714	-494	74	-192	8196	40980	8196	69267992
-17460	-2138	-1106	2638	2968	1706	-494	74	-192	8197	40985	8197	69268002
-17494	-1964	-900	2453	2781	1689	-498	72	-192	8198	40990	8198	69268002
-17704	-1682	-802	2246	2485	1670	-498	72	-192	8199	40995	8199	69268003
-17832	-1446	-736	2053	2100	1637	-505	73	-197	8200	41000	8200	69268003
-18072	-1152	-580	1827	1697	1588	-505	73	-197	8201	41005	8201	69268003
-18183	-955	-298	1539	1213	1499	-496	72	-196	8202	41010	8202	69268003
-18328	-648	-107	1291	884	1404	-496	72	-196	8203	41015	8203	69268003
-18351	-527	74	1049	653	1285	-495	71	-195	8204	41020	8204	69268003
-18385	-398	192	783	561	1134	-496	71	-196	8205	41025	8205	69268003
-18327	-383	281	481	599	964	-498	70	-198	8206	41030	8206	69268003
-18080	-312	398	118	749	761	-498	71	-198	8207	41035	8207	69268003
-17903	-403	474	-257	1001	536	-500	76	-198	8208	41040	8208	69268005
-17644	-449	524	-614	1273	296	-500	75	-198	8209	41045	8209	69268011
-17215	-597	691	-928	1546	25	-499	69	-197	8210	41050	8210	69268011
-16850	-787	677	-1222	1790	-245	-501	69	-199	8211	41055	8211	69268022
-16511	-930	604	-1477	1948	-443	-504	70	-204	8212	41060	8212	69268044
-16204	-1157	634	-1702	2056	-685	-504	70	-202	8213	41065	8213	69268045
-15876	-1364	694	-1884	2077	-897	-502	70	-196	8214	41070	8214	69268046
-15610	-1511	724	-2047	2057	-1068	-501	70	-196	8215	41075	8215	69268047
-15298	-1626	696	-2182	1949	-1216	-498	70	-196	8216	41080	8216	69268048
-15102	-1888	448	-2243	1795	-1287	-498	71	-196	8217	41085	8217	69268050
-14890	-1916	373	-2318	1589	-1318	-499	73	-197	8218	41090	8218	69268051
-14783	-1868	292	-2323	1296	-1314	-500	73	-197	8219	41095	8219	69268064
-14787	-1905	137	-2293	1003	-1230	-502	72	-198	8220	41100	8220	69268081
-14846	-1831	31	-2311	708	-1091	-501	70	-195	8221	41105	8221	69268081
-14972	-1657	-118	-2294	433	-929	-500	66	-190	8222	41110	8222	69268081
-15162	-1438	-281	-2204	186	-742	-500	69	-194	8223	41115	8223	69268081
-15411	-1318	-425	-2116	-4	-543	-501	73	-199	8224	41120	8224	69268082
-15682	-1142	-523	-2118	-118	-331	-500	71	-199	8225	41125	8225	69268082
-15930	-833	-506	-2122	-157	-136	-498	68	-200	8226	41130	8226	69268093
-16162	-510	-560	-2118	-143	35	-499	69	-199	8227	41135	8227	69268113
-16400	-174	-540	-2096	-79	178	-499	69	-197	8228	41140	8228	69268117
-16596	99	-434	-2057	-10	267	-501	70	-196	8229	41145	8229	69268117
-16740	337	-350	-2007	40	313	-502	70	-196	8230	41150	8230	69268117
-16865	540	-290	-1931	57	335	-501	73	-200	8231	41155	8231	69268117
-16939	673	-268	-1851	40	331	-501	75	-203	8232	41160	8232	69268117
-17000	801	-282	-1764	-14	308	-499	75	-201	8233	41165	8233	69268117
-17098	915	-301	-1655	-105	286	-496	74	-198	8234	41170	8234	69268121
-17229	977	-264	-1532	-196	248	-497	74	-196	8235	41175	8235	69268141
-17386	1014	-220	-1418	-268	189	-497	73	-193	8236	41180	8236	69268155
-17359	956	-184	-1340	-325	136	-498	72	-194	8237	41185	8237	69268155
-17354	871	-160	-1288	-376	79	-499	71	-195	8238	41190	8238	69268155
-17380	829	-129	-1256	-414	40	-498	72	-193	8239	41195	8239	69268156
-17345	776	-96	-1222	-426	48	-498	72	-192	8240	41200	8240	69268156
-17313	650	-109	-1198	-393	76	-499	71	-199	8241	41205	8241	69268156
-17264	526	-147	-1190	-301	107	-499	71	-203	8242	41210	8242	69268178
-17175	377	-158	-1166	-140	156	-502	71	-199	8243	41215	8243	69268194
-17024	212	-202	-1160	8	216	-503	71	-197	8244	41220	8244	69268194
-16928	166	-96	-1158	140	278	-501	68	-200	8245	41225	8245	69268194
-16896	90	-39	-1113	216	342	-501	67	-201	8246	41230	8246	69268195
-16825	-3	-10	-1074	251	412	-499	65	-198	8247	41235	8247	69268195
