-16454	-2268	-4527	8303	1523	-1405	70	272	-184	13403	67015	13403	69293994
-16318	-2478	-6524	8510	1706	-1121	70	272	-185	13404	67020	13404	69293994
-16816	-2610	-8240	8756	1885	-1121	70	274	-190	13405	67025	13405	69293994
-17002	-2725	-8564	8767	2200	-1272	71	274	-190	13406	67030	13406	69293995
-16740	-3437	-8543	8917	2440	-1475	73	273	-189	13407	67035	13407	69294005
-16501	-4221	-7739	9005	2579	-1746	75	274	-190	13408	67040	13408	69294033
-16343	-4679	-6797	8937	2587	-2015	78	276	-192	13409	67045	13409	69294033
-16218	-5036	-5926	8781	2515	-2312	80	276	-192	13410	67050	13410	69294033
-16144	-5178	-4868	8518	2366	-2639	86	274	-192	13411	67055	13411	69294033
-16081	-4991	-3901	8348	2095	-2951	86	274	-192	13412	67060	13412	69294034
-16010	-4666	-3382	8406	1780	-3125	88	274	-194	13413	67065	13413	69294034
-16020	-4639	-3219	8432	1436	-3153	89	274	-194	13414	67070	13414	69294035
-16097	-4323	-3320	8292	1080	-3108	92	274	-192	13415	67075	13415	69294047
-16138	-3286	-3452	7864	714	-3019	91	272	-195	13416	67080	13416	69294064
-16102	-2348	-3470	7496	405	-2848	89	269	-199	13417	67085	13417	69294064
-16050	-1638	-3701	7381	123	-2645	90	267	-197	13418	67090	13418	69294064
-16089	-1153	-3938	7324	-138	-2467	91	265	-195	13419	67095	13419	69294065
-16095	-989	-3986	6989	-416	-2290	95	267	-196	13420	67100	13420	69294065
-15929	-1185	-3425	6266	-725	-2096	101	271	-197	13421	67105	13421	69294065
-15748	-1965	-566	5184	-1197	-1934	101	271	-197	13422	67110	13422	69294065
-15760	-4186	6537	3623	-2262	-2099	101	271	-197	13423	67115	13423	69294074
-16949	-5155	5220	2615	-3751	-2828	100	272	-196	13424	67120	13424	69294109
-17252	-3243	2000	-304	-4424	-2879	98	274	-194	13425	67125	13425	69294112
-17857	-1490	992	-2427	-4370	-2503	99	272	-194	13426	67130	13426	69294112
-18817	-1484	-1108	-2520	-4301	-2121	101	269	-195	13427	67135	13427	69294112
-18255	-2984	-3108	-1942	-4360	-1627	102	270	-197	13428	67140	13428	69294113
-17108	-3510	-3563	-1936	-4619	-1713	103	271	-199	13429	67145	13429	69294120
-16796	-2605	-2964	-2123	-4894	-2068	105	273	-197	13430	67150	13430	69294133
-17192	-1398	-1949	-1976	-5044	-2233	109	275	-193	13431	67155	13431	69294140
-17134	-376	-760	-1642	-5040	-2186	106	276	-193	13432	67160	13432	69294140
-16662	106	-1	-1258	-4964	-2048	103	277	-193	13433	67165	13433	69294140
-16400	70	-28	-730	-4876	-1906	101	277	-192	13434	67170	13434	69294140
-16388	-367	-669	-15	-4793	-1803	99	277	-191	13435	67175	13435	69294140
-16358	-872	-1125	507	-4754	-1806	100	276	-191	13436	67180	13436	69294144
-16237	-1164	-1205	781	-4738	-1911	102	274	-192	13437	67185	13437	69294160
-16213	-1204	-1136	985	-4709	-2071	100	275	-190	13438	67190	13438	69294176
-16282	-1147	-888	1154	-4695	-2207	98	276	-188	13439	67195	13439	69294176
-16449	-1166	-733	1311	-4724	-2297	102	277	-190	13440	67200	13440	69294177
-16546	-1399	-839	1383	-4747	-2304	106	278	-192	13441	67205	13441	69294177
-16612	-1732	-976	1242	-4731	-2303	105	277	-191	13442	67210	13442	69294178
-16651	-1966	-1057	957	-4713	-2349	105	277	-191	13443	67215	13443	69294178
-16616	-2035	-1088	590	-4698	-2411	104	278	-189	13444	67220	13444	69294198
-16629	-1936	-1074	260	-4666	-2502	104	278	-188	13445	67225	13445	69294212
-16660	-1892	-874	100	-4631	-2589	107	277	-187	13446	67230	13446	69294213
-16657	-1850	-696	-5	-4608	-2660	110	276	-186	13447	67235	13447	69294213
-16682	-1680	-685	-166	-4587	-2720	111	279	-187	13448	67240	13448	69294213
-16820	-1561	-646	-355	-4545	-2748	113	283	-189	13449	67245	13449	69294213
-16802	-1558	-638	-486	-4486	-2745	109	285	-187	13450	67250	13450	69294214
-16621	-1718	-514	-579	-4458	-2764	107	287	-185	13451	67255	13451	69294220
-16585	-1674	-484	-626	-4489	-2827	109	286	-186	13452	67260	13452	69294240
-16717	-1659	-498	-611	-4508	-2846	111	285	-187	13453	67265	13453	69294252
-16772	-1786	-654	-567	-4505	-2843	112	285	-186	13454	67270	13454	69294252
-16698	-2008	-661	-573	-4554	-2811	113	285	-185	13455	67275	13455	69294252
-16475	-2156	-639	-599	-4593	-2803	111	286	-187	13456	67280	13456	69294253
-16513	-2220	-701	-619	-4653	-2821	109	287	-189	13457	67285	13457	69294253
-16747	-2486	-635	-569	-4717	-2791	112	287	-184	13458	67290	13458	69294253
-16796	-2797	-575	-594	-4732	-2735	113	287	-181	13459	67295	13459	69294275
-16728	-2967	-628	-796	-4729	-2694	114	291	-182	13460	67300	13460	69294289
-16662	-2870	-609	-1117	-4742	-2672	114	294	-182	13461	67305	13461	69294289
-16605	-2635	-399	-1405	-4751	-2644	113	292	-178	13462	67310	13462	69294290
-16824	-2328	-131	-1500	-4781	-2626	113	291	-175	13463	67315	13463	69294291
-16956	-2228	4	-1380	-4798	-2561	112	290	-178	13464	67320	13464	69294291
-16916	-2285	-1	-1262	-4809	-2469	112	290	-180	13465	67325	13465	69294292
-16772	-2207	-50	-1283	-4794	-2407	114	289	-176	13466	67330	13466	69294297
-16926	-2137	6	-1372	-4776	-2349	115	289	-175	13467	67335	13467	69294322
-17120	-1987	75	-1351	-4767	-2304	118	292	-181	13468	67340	13468	69294328
-17041	-2069	221	-1258	-4739	-2254	119	293	-183	13469	67345	13469	69294328
-16948	-2343	488	-1152	-4724	-2183	117	292	-182	13470	67350	13470	69294328
-17005	-2617	489	-1114	-4707	-2117	116	292	-182	13471	67355	13471	69294328
-17054	-2802	366	-1203	-4661	-2031	116	297	-175	13472	67360	13472	69294329
-16982	-2985	302	-1414	-4587	-1921	116	300	-170	13473	67365	13473	69294329
-17008	-2900	429	-1725	-4518	-1863	118	294	-172	13474	67370	13474	69294349
-16933	-2706	603	-1946	-4447	-1813	118	292	-172	13475	67375	13475	69294364
-16857	-2757	746	-2082	-4371	-1734	118	294	-172	13476	67380	13476	69294366
-16777	-2666	728	-2206	-4258	-1643	118	294	-172	13477	67385	13477	69294366
-16974	-2609	780	-2329	-4136	-1556	115	300	-170	13478	67390	13478	69294366
-16991	-2458	722	-2396	-4015	-1532	114	302	-170	13479	67395	13479	69294366
-16894	-2492	829	-2439	-3870	-1512	115	301	-174	13480	67400	13480	69294366
-17048	-2640	980	-2417	-3753	-1465	115	301	-175	13481	67405	13481	69294366
-17006	-2792	980	-2398	-3676	-1419	116	302	-174	13482	67410	13482	69294393
-16934	-2780	1157	-2537	-3581	-1385	116	302	-174	13483	67415	13483	69294402
-16779	-2663	1298	-2750	-3484	-1324	114	301	-170	13484	67420	13484	69294404
-16966	-2319	1327	-2990	-3423	-1281	113	301	-169	13485	67425	13485	69294404
-16827	-2234	1259	-3097	-3334	-1227	116	301	-172	13486	67430	13486	69294405
-16856	-2405	1112	-3077	-3242	-1150	117	301	-173	13487	67435	13487	69294405
-16990	-2555	1021	-3000	-3164	-1082	115	300	-169	13488	67440	13488	69294405
-17000	-2692	985	-2911	-3081	-1054	114	300	-168	13489	67445	13489	69294418
-16943	-2754	1012	-2845	-2946	-1053	113	304	-172	13490	67450	13490	69294439
-16884	-2670	1048	-2709	-2816	-1061	113	305	-173	13491	67455	13491	69294445
-16710	-2782	968	-2593	-2633	-1015	111	311	-173	13492	67460	13492	69294445
-16682	-2202	1016	-2513	-2482	-1089	111	311	-173	13493	67465	13493	69294445
-16710	-2134	990	-2193	-2319	-1094	117	307	-171	13494	67470	13494	69294445
-16624	-2134	854	-1743	-2180	-1133	117	307	-171	13495	67475	13495	69294445
-16762	-2199	854	-1431	-2058	-1175	112	305	-168	13496	67480	13496	69294445
-16635	-2175	832	-1147	-1891	-1217	111	305	-167	13497	67485	13497	69294458
-16620	-2272	935	-874	-1733	-1244	113	307	-167	13498	67490	13498	69294479
-16584	-2224	866	-613	-1571	-1307	113	307	-167	13499	67495	13499	69294484
-16632	-2192	858	-399	-1421	-1343	112	306	-166	13500	67500	13500	69294484
-16776	-2182	734	-123	-1283	-1353	112	306	-166	13501	67505	13501	69294484
-16820	-2284	766	114	-1159	-1393	113	303	-163	13502	67510	13502	69294484
-16688	-2286	814	325	-986	-1438	113	303	-163	13503	67515	13503	69294484
-16686	-2392	910	517	-857	-1488	113	307	-167	13504	67520	13504	69294484
-16582	-2398	882	648	-754	-1507	113	307	-167	13505	67525	13505	69294484
-16676	-2542	832	723	-652	-1532	115	309	-167	13506	67530	13506	69294510
-16582	-2530	880	809	-530	-1537	115	309	-167	13507	67535	13507	69294521
-16590	-2539	832	916	-464	-1546	106	312	-168	13508	67540	13508	69294521
-16578	-2564	752	968	-405	-1562	106	312	-168	13509	67545	13509	69294522
-16502	-2558	660	1059	-310	-1571	118	308	-164	13510	67550	13510	69294522
-16570	-2622	656	1154	-257	-1551	118	308	-164	13511	67555	13511	69294522
-16610	-2736	700	1215	-217	-1540	118	304	-166	13512	67560	13512	69294522
-16610	-2918	772	1286	-171	-1553	118	304	-166	13513	67565	13513	69294530
-16506	-3112	738	1296	-111	-1522	116	304	-160	13514	67570	13514	69294559
-16576	-3088	772	1167	-71	-1469	116	304	-160	13515	67575	13515	69294560
-16611	-2804	794	1155	-67	-1471	112	308	-162	13516	67580	13516	69294560
-16530	-2732	895	1234	-39	-1452	113	308	-163	13517	67585	13517	69294560
-16523	-2765	912	1367	-24	-1398	119	307	-165	13518	67590	13518	69294560
-16545	-2965	788	1506	0	-1330	119	307	-165	13519	67595	13519	69294560
-16515	-3077	716	1537	41	-1286	118	308	-164	13520	67600	13520	69294566
-16468	-3064	728	1511	58	-1273	118	308	-164	13521	67605	13521	69294597
-16424	-3110	858	1508	50	-1245	117	307	-165	13522	67610	13522	69294597
-16556	-3088	782	1539	57	-1164	117	307	-165	13523	67615	13523	69294597
-16474	-3194	738	1591	49	-1082	124	306	-160	13524	67620	13524	69294597
-16475	-3349	590	1643	63	-990	122	307	-162	13525	67625	13525	69294598
-16499	-3492	598	1587	81	-906	116	310	-168	13526	67630	13526	69294598
-16458	-3426	733	1434	75	-865	117	309	-167	13527	67635	13527	69294598
-16472	-3218	810	1344	67	-827	121	307	-161	13528	67640	13528	69294602
-16491	-3182	920	1326	78	-765	121	307	-161	13529	67645	13529	69294621
-16518	-3052	931	1328	109	-704	122	308	-162	13530	67650	13530	69294635
-16546	-3105	840	1380	141	-631	123	307	-161	13531	67655	13531	69294635
-16541	-3142	838	1442	181	-566	125	303	-159	13532	67660	13532	69294635
-16572	-2949	789	1464	211	-527	123	303	-159	13533	67665	13533	69294635
-16631	-2790	696	1478	224	-510	118	302	-160	13534	67670	13534	69294635
-16680	-2762	714	1545	246	-468	119	302	-162	13535	67675	13535	69294635
-16668	-2935	693	1648	263	-418	123	303	-171	13536	67680	13536	69294643
-16512	-3037	575	1692	278	-367	122	303	-170	13537	67685	13537	69294675
-16499	-3032	616	1687	275	-340	119	301	-165	13538	67690	13538	69294675
-16474	-3154	474	1679	237	-301	119	301	-165	13539	67695	13539	69294676
-16432	-3304	588	1597	202	-256	118	300	-166	13540	67700	13540	69294677
-16356	-3352	640	1447	161	-205	120	302	-166	13541	67705	13541	69294677
-16348	-3338	639	1281	132	-131	122	304	-166	13542	67710	13542	69294678
-16435	-3286	603	1126	112	-55	123	305	-167	13543	67715	13543	69294681
-16490	-3118	591	1020	75	-13	124	306	-168	13544	67720	13544	69294696
-16472	-3017	679	984	40	23	123	306	-167	13545	67725	13545	69294712
-16488	-2938	701	991	6	69	121	305	-165	13546	67730	13546	69294712
-16428	-2906	657	1039	-23	126	122	307	-165	13547	67735	13547	69294712
-16398	-3011	625	1089	-65	198	127	313	-165	13548	67740	13548	69294712
-16443	-2906	669	1146	-144	252	125	312	-165	13549	67745	13549	69294712
-16363	-2896	666	1240	-215	310	120	308	-164	13550	67750	13550	69294712
-16328	-2935	510	1345	-278	374	121	306	-163	13551	67755	13551	69294716
-16344	-3027	446	1422	-349	434	123	303	-161	13552	67760	13552	69294736
-16351	-3139	527	1464	-438	499	123	302	-163	13553	67765	13553	69294755
-16308	-3178	598	1455	-543	559	124	300	-166	13554	67770	13554	69294755
-16295	-3068	676	1406	-640	617	123	301	-164	13555	67775	13555	69294755
-16306	-2939	781	1384	-730	701	121	303	-161	13556	67780	13556	69294755
-16325	-2919	716	1409	-814	807	122	305	-162	13557	67785	13557	69294755
-16391	-2950	672	1443	-863	877	122	306	-162	13558	67790	13558	69294756
-16460	-2947	649	1469	-897	924	122	305	-162	13559	67795	13559	69294788
-16549	-2893	741	1486	-948	962	121	303	-163	13560	67800	13560	69294835
-16636	-2804	732	1511	-987	996	119	304	-163	13561	67805	13561	69294835
-16684	-2750	698	1566	-1002	1041	116	306	-162	13562	67810	13562	69294835
-16682	-2688	719	1634	-1012	1070	118	305	-159	13563	67815	13563	69294836
-16722	-2674	764	1693	-1006	1098	121	303	-155	13564	67820	13564	69294836
-16806	-2651	698	1742	-970	1130	121	307	-157	13565	67825	13565	69294836
-16850	-2675	673	1793	-939	1158	121	311	-159	13566	67830	13566	69294842
-16887	-2728	728	1837	-903	1185	122	309	-162	13567	67835	13567	69294871
-16877	-2850	833	1846	-856	1193	122	308	-164	13568	67840	13568	69294889
-16851	-2906	993	1805	-808	1195	120	306	-163	13569	67845	13569	69294891
-16830	-2836	1073	1749	-758	1205	119	305	-163	13570	67850	13570	69294891
-16766	-2752	1138	1717	-707	1219	120	305	-161	13571	67855	13571	69294891
-16700	-2694	1214	1741	-649	1237	121	305	-159	13572	67860	13572	69294892
-16705	-2590	1207	1801	-573	1249	120	307	-161	13573	67865	13573	69294892
-16663	-2414	1191	1868	-491	1257	118	310	-164	13574	67870	13574	69294893
-16624	-2241	1164	1978	-419	1261	119	311	-159	13575	67875	13575	69294893
-16639	-2204	1148	2110	-363	1257	120	312	-156	13576	67880	13576	69294893
-16700	-2169	1162	2225	-309	1241	121	310	-158	13577	67885	13577	69294893
-16715	-2222	1112	2309	-261	1218	121	309	-159	13578	67890	13578	69294894
-16735	-2368	1030	2332	-220	1201	122	307	-161	13579	67895	13579	69294894
-16795	-2466	996	2273	-177	1194	122	306	-162	13580	67900	13580	69294894
-16815	-2556	955	2165	-139	1191	120	308	-159	13581	67905	13581	69294895
-16774	-2681	898	1997	-121	1193	119	309	-157	13582	67910	13582	69294908
-16698	-2717	810	1818	-122	1200	120	307	-159	13583	67915	13583	69294912
-16654	-2691	777	1598	-133	1203	120	306	-160	13584	67920	13584	69294913
-16630	-2659	827	1325	-145	1198	123	305	-157	13585	67925	13585	69294913
-16625	-2594	852	1066	-147	1190	125	305	-155	13586	67930	13586	69294913
-16616	-2520	823	835	-153	1187	120	310	-159	13587	67935	13587	69294913
-16548	-2428	862	623	-159	1177	116	314	-162	13588	67940	13588	69294913
-16579	-2296	924	430	-170	1154	115	310	-159	13589	67945	13589	69294913
-16634	-2184	963	299	-179	1129	115	307	-157	13590	67950	13590	69294913
-16627	-2093	951	210	-179	1122	120	305	-162	13591	67955	13591	69294927
-16627	-2082	835	139	-171	1100	122	304	-164	13592	67960	13592	69294946
-16649	-2108	861	101	-169	1086	116	308	-163	13593	67965	13593	69294950
-16660	-2061	980	85	-157	1065	115	309	-163	13594	67970	13594	69294951
-16654	-2104	1012	68	-149	1058	117	310	-159	13595	67975	13595	69294951
-16631	-2130	1019	47	-137	1050	118	310	-158	13596	67980	13596	69294951
-16568	-2125	948	19	-123	1048	116	309	-155	13597	67985	13597	69294952
-16496	-2052	921	-14	-107	1032	115	309	-153	13598	67990	13598	69294952
-16581	-2004	1025	-43	-87	1001	116	310	-157	13599	67995	13599	69294978
-16560	-1920	1065	-30	-75	969	116	310	-158	13600	68000	13600	69294987
-16535	-1860	1071	31	-57	960	118	310	-158	13601	68005	13601	69294987
-16514	-1933	1003	99	-38	962	118	310	-158	13602	68010	13602	69294987
-16531	-1935	1036	152	-24	965	117	306	-157	13603	68015	13603	69294987
-16523	-1972	1008	180	-11	945	117	305	-157	13604	68020	13604	69294987
-16502	-1894	1009	195	9	930	114	310	-159	13605	68025	13605	69294987
-16567	-1835	962	204	21	926	113	311	-159	13606	68030	13606	69294988
-16638	-1810	968	201	63	935	114	308	-160	13607	68035	13607	69295016
-16503	-1825	1025	198	75	933	114	308	-160	13608	68040	13608	69295023
-16495	-1740	946	203	83	941	112	309	-156	13609	68045	13609	69295024
