-16359	5809	546	5680	-5639	4127	23717	201	-13	13359	66795	13359	69293765
-16433	5906	345	6082	-5748	3986	23718	202	-10	13360	66800	13360	69293765
-16584	5950	124	6571	-5815	3817	23719	202	-8	13361	66805	13361	69293765
-16696	5950	-36	7124	-5792	3655	23720	201	-9	13362	66810	13362	69293765
-16682	5867	-257	7789	-5691	3474	23721	201	-9	13363	66815	13363	69293795
-16736	5755	-418	8563	-5540	3250	23722	201	-9	13364	66820	13364	69293803
-16867	5521	-574	9420	-5355	3002	23723	201	-9	13365	66825	13365	69293803
-16910	5218	-752	10326	-5131	2748	23724	199	-11	13366	66830	13366	69293803
-16999	4890	-729	11275	-4857	2483	23725	199	-11	13367	66835	13367	69293804
-17137	4456	-928	12305	-4532	2206	23726	204	-8	13368	66840	13368	69293804
-17164	3924	-926	13387	-4155	1912	23727	205	-7	13369	66845	13369	69293805
-17014	3330	-712	14596	-3724	1528	23728	201	-11	13370	66850	13370	69293840
-16832	2924	-478	15420	-3586	1189	23729	201	-11	13371	66855	13371	69293840
-16787	2569	-343	16036	-3673	942	23730	204	-15	13372	66860	13372	69293840
-16748	2175	-330	16645	-3888	654	23731	204	-16	13373	66865	13373	69293840
-16842	1897	-348	17064	-4111	399	23732	200	-10	13374	66870	13374	69293840
-16940	1536	-547	17271	-4193	194	23733	199	-9	13375	66875	13375	69293840
-16944	1252	-626	17349	-4132	-23	23734	200	-15	13376	66880	13376	69293840
-16916	1061	-672	17274	-3977	-230	23735	200	-16	13377	66885	13377	69293840
-16794	896	-498	16919	-3717	-429	23736	201	-17	13378	66890	13378	69293877
-16644	818	-444	16390	-3607	-558	23737	201	-17	13379	66895	13379	69293878
-16592	818	-496	15602	-3599	-632	23738	198	-20	13380	66900	13380	69293878
-16396	916	-700	14642	-3575	-693	23739	198	-20	13381	66905	13381	69293878
-16196	1056	-598	13720	-3528	-747	23740	202	-20	13382	66910	13382	69293878
-16066	1104	-688	12999	-3574	-808	23741	202	-20	13383	66915	13383	69293879
-16070	1136	-810	12417	-3594	-858	23742	204	-18	13384	66920	13384	69293879
-15912	1070	-1100	11895	-3496	-939	23743	204	-18	13385	66925	13385	69293889
-15866	964	-1306	11351	-3340	-1052	23744	205	-19	13386	66930	13386	69293915
-15679	823	-1446	10742	-3162	-1253	23745	205	-20	13387	66935	13387	69293915
-15504	838	-1488	10323	-3154	-1400	23746	204	-22	13388	66940	13388	69293915
-15482	838	-1340	9890	-3310	-1563	23747	204	-22	13389	66945	13389	69293915
-15654	690	-1434	9583	-3523	-1726	23748	210	-20	13390	66950	13390	69293916
-15840	512	-1508	9337	-3713	-1816	23749	210	-20	13391	66955	13391	69293916
-16002	256	-1898	9067	-3773	-1922	23750	213	-21	13392	66960	13392	69293916
-16076	54	-2150	8689	-3704	-2045	23751	213	-21	13393	66965	13393	69293952
-15934	-58	-2250	8195	-3642	-2174	23752	208	-26	13394	66970	13394	69293952
-15718	-72	-2135	7644	-3799	-2311	23753	207	-26	13395	66975	13395	69293952
-15684	-25	-2020	7288	-4058	-2404	23754	202	-26	13396	66980	13396	69293952
-15586	-12	-1838	6990	-4382	-2504	23755	203	-25	13397	66985	13397	69293952
-15605	93	-1724	6647	-4729	-2600	23756	205	-23	13398	66990	13398	69293952
-15796	286	-1646	6269	-4986	-2715	23757	206	-22	13399	66995	13399	69293955
-16066	408	-1782	5889	-4992	-2852	23758	210	-20	13400	67000	13400	69293969
-16202	593	-1860	5457	-4770	-2997	23759	209	-21	13401	67005	13401	69293990
-16278	821	-1762	4903	-4484	-3143	23760	205	-25	13402	67010	13402	69293990
-16242	1113	-1591	4217	-4321	-3272	23761	207	-28	13403	67015	13403	69293991
-16207	1412	-1575	3647	-4349	-3337	23762	210	-32	13404	67020	13404	69293991
-16187	1702	-1626	3134	-4516	-3356	23763	211	-31	13405	67025	13405	69293991
-16394	2073	-1740	2610	-4891	-3317	23764	215	-29	13406	67030	13406	69293992
-16744	2377	-1826	2158	-5310	-3253	23765	215	-28	13407	67035	13407	69293998
-17186	2685	-2005	1816	-5627	-3159	23766	214	-26	13408	67040	13408	69294022
-17601	2871	-2107	1631	-5737	-3069	23767	214	-26	13409	67045	13409	69294022
-17779	3009	-2232	1615	-5660	-2993	23768	213	-27	13410	67050	13410	69294022
-18031	3134	-2367	1696	-5535	-2939	23769	214	-26	13411	67055	13411	69294022
-18156	3261	-2795	1780	-5371	-2895	23770	217	-21	13412	67060	13412	69294022
-18148	3381	-3324	1725	-5199	-2880	23771	215	-22	13413	67065	13413	69294022
-18142	3574	-3777	1535	-5052	-2878	23772	213	-23	13414	67070	13414	69294026
-18216	3762	-4370	1295	-4954	-2863	23773	215	-21	13415	67075	13415	69294048
-18358	3841	-4989	1040	-4824	-2831	23774	217	-17	13416	67080	13416	69294078
-18516	3796	-5445	734	-4526	-2820	23775	215	-18	13417	67085	13417	69294086
-18678	3658	-5637	414	-4081	-2819	23776	213	-19	13418	67090	13418	69294087
-18741	3412	-5490	156	-3489	-2820	23778	215	-20	13419	67095	13419	69294100
-18703	3228	-5146	78	-2799	-2821	23779	216	-20	13420	67100	13420	69294112
-18542	3102	-4744	131	-2092	-2813	23779	216	-21	13421	67105	13421	69294112
-18205	3028	-4235	257	-1307	-2790	23780	217	-23	13422	67110	13422	69294112
-17812	3022	-3723	356	-650	-2761	23781	217	-25	13423	67115	13423	69294112
-17513	3075	-3309	358	-227	-2724	23782	218	-28	13424	67120	13424	69294113
-17707	3284	-3010	290	-62	-2632	23783	218	-26	13425	67125	13425	69294114
-18403	3672	-2699	243	-60	-2435	23784	217	-23	13426	67130	13426	69294115
-19220	3923	-2357	368	-43	-2148	23785	216	-25	13427	67135	13427	69294115
-19855	3828	-2008	819	285	-1847	23787	214	-28	13428	67140	13428	69294115
-19909	3422	-1660	1464	1033	-1693	23788	214	-24	13429	67145	13429	69294115
-19535	2921	-1058	2004	1907	-1736	23789	214	-22	13430	67150	13430	69294115
-18839	2534	-303	2459	2639	-1955	23790	215	-20	13431	67155	13431	69294128
-18007	2260	81	2935	2996	-2295	23791	216	-18	13432	67160	13432	69294143
-17206	2008	162	3294	2922	-2689	23792	215	-22	13433	67165	13433	69294147
-16456	1808	137	3309	2429	-3068	23793	214	-24	13434	67170	13434	69294147
-15848	1719	109	2998	1649	-3379	23794	214	-23	13435	67175	13435	69294147
-15280	1649	143	2421	672	-3643	23795	214	-22	13436	67180	13436	69294147
-14876	1665	202	1862	-59	-3794	23796	213	-24	13437	67185	13437	69294147
-14543	1844	496	1215	-770	-3878	23797	213	-25	13438	67190	13438	69294152
-14374	2178	1106	584	-1532	-3900	23798	214	-26	13439	67195	13439	69294173
-14470	2540	1733	278	-2301	-3828	23799	214	-26	13440	67200	13440	69294185
-14780	2920	2120	398	-2988	-3665	23800	217	-25	13441	67205	13441	69294185
-15220	3292	2353	852	-3471	-3436	23801	219	-25	13442	67210	13442	69294186
-15557	3538	2366	1443	-3716	-3185	23802	215	-23	13443	67215	13443	69294186
-15824	3577	2172	1954	-3745	-2959	23803	212	-22	13444	67220	13444	69294186
-16217	3396	1948	2319	-3571	-2746	23804	214	-25	13445	67225	13445	69294186
-16457	3048	1576	2609	-3327	-2585	23805	214	-26	13446	67230	13446	69294199
-16660	2608	1132	3001	-3137	-2467	23806	216	-19	13447	67235	13447	69294218
-16864	2145	941	3370	-3035	-2394	23807	217	-17	13448	67240	13448	69294222
-16912	1726	876	3579	-3010	-2374	23808	212	-22	13449	67245	13449	69294222
-17008	1506	980	3543	-2986	-2396	23809	211	-23	13450	67250	13450	69294222
-16987	1354	1038	3293	-2960	-2477	23810	213	-24	13451	67255	13451	69294222
-16907	1287	1171	2878	-2923	-2598	23811	214	-24	13452	67260	13452	69294223
-16862	1392	1106	2364	-2953	-2756	23812	213	-27	13453	67265	13453	69294230
-16812	1424	1083	2125	-2984	-2846	23813	213	-27	13454	67270	13454	69294255
-16799	1371	926	1994	-3037	-2940	23814	212	-28	13455	67275	13455	69294260
-16809	1302	781	1931	-3027	-3015	23815	212	-28	13456	67280	13456	69294260
-16778	1139	738	1817	-2962	-3079	23816	210	-26	13457	67285	13457	69294261
-16872	899	760	1661	-2905	-3117	23817	210	-26	13458	67290	13458	69294261
-16946	725	792	1607	-2832	-3139	23818	215	-28	13459	67295	13459	69294261
-17035	476	876	1723	-2710	-3133	23819	216	-28	13460	67300	13460	69294262
-17192	282	1174	1950	-2443	-3147	23820	217	-25	13461	67305	13461	69294277
-17120	248	1424	2104	-2090	-3149	23821	217	-25	13462	67310	13462	69294298
-17090	132	1732	2228	-1773	-3123	23822	216	-24	13463	67315	13463	69294298
-17070	48	1752	2310	-1552	-3111	23823	216	-24	13464	67320	13464	69294299
-17060	90	1820	2296	-1425	-3120	23824	214	-28	13465	67325	13465	69294299
-17090	162	1800	2235	-1327	-3157	23825	214	-28	13466	67330	13466	69294300
-17000	240	1842	2205	-1214	-3165	23826	216	-26	13467	67335	13467	69294300
-16868	416	1978	2214	-1147	-3125	23827	216	-26	13468	67340	13468	69294300
-16962	602	2072	2314	-1031	-3090	23828	222	-26	13469	67345	13469	69294326
-16892	682	2070	2543	-942	-3034	23829	222	-26	13470	67350	13470	69294336
-16818	716	2042	2860	-847	-2965	23830	215	-25	13471	67355	13471	69294337
-16798	700	2106	3217	-778	-2903	23831	215	-25	13472	67360	13472	69294337
-16674	516	2206	3607	-776	-2875	23832	216	-32	13473	67365	13473	69294338
-16708	368	2232	4023	-808	-2851	23833	216	-32	13474	67370	13474	69294338
-16600	300	2436	4469	-898	-2856	23834	213	-25	13475	67375	13475	69294338
-16630	66	2708	4952	-1100	-2866	23835	213	-25	13476	67380	13476	69294346
-16858	-214	2488	5585	-1366	-2866	23836	216	-26	13477	67385	13477	69294373
-16936	-622	2288	6439	-1630	-2875	23837	216	-26	13478	67390	13478	69294374
-16874	-877	2388	6887	-1888	-2894	23838	216	-28	13479	67395	13479	69294374
-16757	-970	2677	6938	-2102	-2904	23839	216	-26	13480	67400	13480	69294374
-16691	-1006	3112	6834	-2110	-2909	23840	215	-19	13481	67405	13481	69294374
-16778	-1054	3467	6825	-1981	-2868	23841	215	-21	13482	67410	13482	69294374
-16827	-1368	3601	6982	-1862	-2791	23842	215	-27	13483	67415	13483	69294376
-16682	-1674	3352	7184	-1838	-2720	23843	215	-27	13484	67420	13484	69294390
-16570	-1844	3090	7327	-1943	-2657	23844	215	-25	13485	67425	13485	69294420
-16438	-2016	2962	7380	-2150	-2579	23845	213	-24	13486	67430	13486	69294421
-16493	-2140	2805	7393	-2404	-2478	23846	207	-21	13487	67435	13487	69294421
-16649	-2200	2712	7418	-2637	-2365	23847	209	-22	13488	67440	13488	69294422
-16790	-2239	2926	7486	-2754	-2256	23848	216	-26	13489	67445	13489	69294422
-16974	-2186	3103	7567	-2802	-2166	23849	216	-27	13490	67450	13490	69294422
-17057	-2120	3272	7604	-2801	-2084	23850	218	-30	13491	67455	13491	69294422
-17034	-2103	3073	7491	-2762	-2037	23851	217	-29	13492	67460	13492	69294428
-17018	-1991	3024	7162	-2739	-2041	23852	215	-27	13493	67465	13493	69294452
-16941	-1705	2811	6704	-2709	-2048	23853	216	-26	13494	67470	13494	69294452
-16789	-1330	2637	6275	-2614	-2071	23854	217	-23	13495	67475	13495	69294452
-16687	-970	2531	6023	-2500	-2107	23855	218	-24	13496	67480	13496	69294452
-16574	-633	2473	5876	-2446	-2104	23856	220	-26	13497	67485	13497	69294452
-16509	-333	2422	5815	-2443	-2070	23857	218	-24	13498	67490	13498	69294455
-16449	-9	2423	5785	-2459	-2038	23858	214	-22	13499	67495	13499	69294472
-16368	211	2331	5770	-2519	-1994	23859	215	-23	13500	67500	13500	69294491
-16377	410	2305	5799	-2590	-1914	23860	216	-24	13501	67505	13501	69294491
-16464	540	2283	5849	-2656	-1812	23861	217	-27	13502	67510	13502	69294491
-16550	703	2152	5894	-2703	-1693	23862	219	-31	13503	67515	13503	69294491
-16680	720	2088	5942	-2703	-1580	23863	219	-32	13504	67520	13504	69294491
-16732	615	1989	6002	-2670	-1495	23864	220	-34	13505	67525	13505	69294491
-16751	472	1770	6061	-2613	-1434	23865	218	-32	13506	67530	13506	69294491
-16768	344	1640	6099	-2565	-1386	23866	215	-29	13507	67535	13507	69294502
-16738	262	1666	6162	-2523	-1361	23867	219	-28	13508	67540	13508	69294523
-16693	189	1617	6287	-2482	-1355	23868	224	-26	13509	67545	13509	69294529
-16688	94	1513	6427	-2475	-1374	23869	225	-23	13510	67550	13510	69294529
-16714	21	1513	6558	-2469	-1379	23871	227	-19	13511	67555	13511	69294530
-16802	-68	1584	6636	-2434	-1381	23872	223	-26	13512	67560	13512	69294530
-16921	-130	1567	6590	-2423	-1392	23873	220	-30	13513	67565	13513	69294530
-17029	-204	1518	6485	-2404	-1402	23874	223	-28	13514	67570	13514	69294530
-17093	-309	1530	6423	-2332	-1415	23875	225	-27	13515	67575	13515	69294553
-17145	-530	1630	6460	-2193	-1419	23876	224	-26	13516	67580	13516	69294569
-17133	-671	1653	6559	-2043	-1431	23877	223	-25	13517	67585	13517	69294570
-17007	-810	1576	6649	-1966	-1452	23878	222	-27	13518	67590	13518	69294570
-16916	-971	1500	6675	-1959	-1470	23879	221	-29	13519	67595	13519	69294570
-16909	-1091	1422	6629	-1986	-1476	23880	219	-25	13520	67600	13520	69294570
-16872	-1195	1414	6542	-2011	-1456	23881	218	-22	13521	67605	13521	69294570
-16876	-1300	1422	6423	-2045	-1420	23882	217	-23	13522	67610	13522	69294575
-16906	-1429	1422	6303	-2094	-1380	23883	217	-23	13523	67615	13523	69294601
-16922	-1546	1434	6197	-2167	-1319	23884	221	-25	13524	67620	13524	69294618
-17001	-1690	1438	6081	-2231	-1240	23885	223	-27	13525	67625	13525	69294619
-17048	-1746	1455	5975	-2244	-1192	23886	221	-26	13526	67630	13526	69294619
-17046	-1735	1514	5897	-2184	-1159	23887	220	-26	13527	67635	13527	69294619
-17046	-1757	1726	5853	-2076	-1124	23888	220	-26	13528	67640	13528	69294620
-17054	-1868	1885	5853	-2042	-1089	23889	220	-26	13529	67645	13529	69294622
-17022	-1904	1766	5849	-2025	-1060	23890	222	-27	13530	67650	13530	69294624
-16966	-1840	1610	5765	-2022	-1024	23891	223	-27	13531	67655	13531	69294630
-16885	-1696	1586	5663	-2024	-991	23892	222	-26	13532	67660	13532	69294643
-16842	-1525	1420	5643	-2013	-958	23893	222	-26	13533	67665	13533	69294646
-16874	-1397	1119	5691	-1983	-926	23894	222	-28	13534	67670	13534	69294646
-16935	-1300	828	5703	-1998	-876	23895	222	-28	13535	67675	13535	69294646
-16990	-1292	618	5616	-2096	-780	23896	220	-22	13536	67680	13536	69294646
-17117	-1243	526	5468	-2265	-680	23897	220	-20	13537	67685	13537	69294646
-17216	-1284	530	5351	-2390	-562	23898	220	-23	13538	67690	13538	69294676
-17231	-1324	516	5136	-2431	-488	23899	220	-24	13539	67695	13539	69294684
-17105	-1447	832	4809	-2410	-429	23900	224	-25	13540	67700	13540	69294684
-17032	-1401	1072	4501	-2397	-348	23901	225	-25	13541	67705	13541	69294685
-17078	-1400	1339	4344	-2424	-266	23902	225	-22	13542	67710	13542	69294685
-17058	-1449	1426	4288	-2385	-215	23903	225	-21	13543	67715	13543	69294686
-17004	-1593	1645	4161	-2259	-202	23904	224	-23	13544	67720	13544	69294686
-16846	-1528	1694	3841	-2122	-230	23905	224	-24	13545	67725	13545	69294694
-16876	-1618	1634	3504	-2091	-211	23906	222	-22	13546	67730	13546	69294721
-17002	-1626	1432	3234	-2105	-156	23907	222	-22	13547	67735	13547	69294721
-17146	-1876	1222	2884	-2042	-103	23908	221	-25	13548	67740	13548	69294721
-17076	-1946	1154	2445	-1938	-82	23909	221	-25	13549	67745	13549	69294721
-17024	-1784	1092	2111	-1904	-124	23910	222	-30	13550	67750	13550	69294721
-17376	-1876	1098	2010	-1944	-87	23911	222	-30	13551	67755	13551	69294721
-17366	-1632	1232	1945	-1770	-49	23912	231	-23	13552	67760	13552	69294721
-17234	-1340	1442	1817	-1514	-68	23913	231	-23	13553	67765	13553	69294721
-17144	-1012	1738	1702	-1392	-75	23914	228	-28	13554	67770	13554	69294755
-17012	-600	1756	1615	-1414	-60	23915	228	-28	13555	67775	13555	69294763
-16966	-208	1760	1555	-1461	-52	23916	222	-24	13556	67780	13556	69294763
-16876	110	1516	1486	-1404	-45	23917	222	-24	13557	67785	13557	69294763
-16776	654	1482	1570	-1289	-90	23918	228	-20	13558	67790	13558	69294763
-16800	970	1376	1848	-1111	-116	23919	228	-20	13559	67795	13559	69294764
-16800	1212	974	2248	-984	-148	23920	228	-20	13560	67800	13560	69294764
-16758	1252	648	2680	-964	-155	23921	228	-20	13561	67805	13561	69294771
-17002	1232	271	3166	-1027	-165	23922	220	-24	13562	67810	13562	69294845
-17164	1167	199	3575	-1108	-159	23923	220	-23	13563	67815	13563	69294845
-17319	1075	236	4045	-1179	-148	23924	219	-17	13564	67820	13564	69294845
-17409	947	224	4458	-1238	-158	23925	221	-18	13565	67825	13565	69294845
-17310	775	482	4814	-1302	-188	23926	229	-23	13566	67830	13566	69294846
-17214	612	787	5210	-1403	-226	23927	228	-24	13567	67835	13567	69294846
-17148	434	1140	5663	-1541	-259	23928	222	-26	13568	67840	13568	69294846
-17004	297	1457	6079	-1694	-258	23929	222	-26	13569	67845	13569	69294851
-16834	151	1645	6364	-1804	-262	23930	222	-28	13570	67850	13570	69294873
-16604	36	1837	6572	-1909	-274	23931	222	-28	13571	67855	13571	69294883
-16376	-72	1982	6761	-2078	-269	23932	222	-30	13572	67860	13572	69294884
-16289	-151	2134	6892	-2250	-252	23933	221	-29	13573	67865	13573	69294884
-16218	-288	2293	7012	-2396	-236	23934	218	-26	13574	67870	13574	69294885
-16205	-518	2306	7092	-2511	-219	23935	219	-26	13575	67875	13575	69294886
-16209	-774	2342	7084	-2679	-188	23936	225	-25	13576	67880	13576	69294886
-16234	-976	2423	6947	-2887	-138	23937	226	-23	13577	67885	13577	69294888
-16378	-1168	2580	6715	-3069	-62	23938	230	-18	13578	67890	13578	69294888
-16465	-1295	2598	6519	-3082	8	23939	228	-20	13579	67895	13579	69294889
-16450	-1441	2649	6282	-2974	71	23940	226	-22	13580	67900	13580	69294889
-16435	-1628	2674	5971	-2855	143	23941	225	-21	13581	67905	13581	69294890
-16472	-1836	2728	5641	-2789	240	23942	224	-20	13582	67910	13582	69294890
-16538	-1990	2912	5293	-2746	338	23943	224	-20	13583	67915	13583	69294890
-16540	-2105	3250	4905	-2666	420	23944	224	-20	13584	67920	13584	69294891
-16534	-2150	3656	4481	-2550	472	23945	224	-20	13585	67925	13585	69294904
-16512	-2074	4009	4019	-2434	485	23946	223	-19	13586	67930	13586	69294921
-16458	-1948	4180	3501	-2339	474	23947	223	-20	13587	67935	13587	69294921
-16426	-1635	4195	2959	-2250	431	23948	224	-22	13588	67940	13588	69294921
-16412	-1316	4075	2469	-2142	375	23949	222	-21	13589	67945	13589	69294921
-16358	-1056	3915	2048	-1995	317	23950	220	-20	13590	67950	13590	69294921
-16323	-678	3714	1640	-1866	267	23951	220	-20	13591	67955	13591	69294921
-16296	-292	3522	1227	-1776	244	23952	220	-20	13592	67960	13592	69294925
-16270	-4	3409	805	-1691	253	23953	223	-22	13593	67965	13593	69294942
-16315	193	3270	368	-1563	294	23955	228	-26	13594	67970	13594	69294959
-16397	334	3167	-10	-1430	365	23956	226	-21	13595	67975	13595	69294959
-16446	428	3131	-276	-1366	424	23957	224	-18	13596	67980	13596	69294960
-16445	558	3188	-453	-1382	483	23958	229	-22	13597	67985	13597	69294960
-16402	667	3202	-549	-1452	546	23959	232	-24	13598	67990	13598	69294961
-16410	745	3256	-569	-1506	590	23960	227	-22	13599	67995	13599	69294961
