-16054	8216	2127	16984	1568	3335	20955	215	39	10630	53150	10630	69280124
-16223	8224	2077	17341	1554	3533	20956	210	34	10631	53155	10631	69280145
-16407	8164	1925	17724	1542	3724	20957	211	34	10632	53160	10632	69280146
-16651	8127	1878	18157	1555	3887	20958	216	36	10633	53165	10633	69280146
-16788	7940	1778	18624	1525	4020	20959	215	34	10634	53170	10634	69280146
-16828	7621	1793	19074	1491	4161	20960	209	27	10635	53175	10635	69280146
-16800	7468	1658	19452	1484	4268	20961	209	27	10636	53180	10636	69280146
-16812	7037	1702	19988	1422	4395	20962	211	31	10637	53185	10637	69280161
-16822	6614	1720	20431	1325	4445	20963	210	28	10638	53190	10638	69280183
-16775	6053	1768	20850	1211	4442	20964	208	18	10639	53195	10639	69280184
-16650	5518	1672	21234	1117	4416	20965	207	19	10640	53200	10640	69280185
-16606	4989	1641	21570	971	4346	20966	205	21	10641	53205	10641	69280185
-16531	4492	1608	21864	769	4283	20967	206	20	10642	53210	10642	69280186
-16455	4066	1617	22088	584	4241	20968	208	14	10643	53215	10643	69280186
-16471	3612	1642	22260	393	4210	20969	207	15	10644	53220	10644	69280190
-16542	3052	1692	22401	156	4163	20970	204	16	10645	53225	10645	69280209
-16618	2614	1679	22444	-56	4099	20971	204	14	10646	53230	10646	69280220
-16707	2262	1690	22430	-266	4021	20972	203	11	10647	53235	10647	69280220
-16734	1877	1690	22405	-457	3973	20973	205	11	10648	53240	10648	69280221
-16824	1466	1661	22296	-654	3938	20974	207	11	10649	53245	10649	69280221
-16975	1048	1688	22008	-835	3887	20975	205	9	10650	53250	10650	69280221
-17054	659	1810	21506	-949	3836	20976	202	6	10651	53255	10651	69280222
-17089	228	1908	20813	-998	3784	20977	203	5	10652	53260	10652	69280229
-17123	-100	1904	20030	-1039	3742	20978	205	3	10653	53265	10653	69280248
-17058	-445	1905	19214	-1102	3737	20979	206	4	10654	53270	10654	69280261
-16929	-818	1884	18384	-1201	3767	20980	207	5	10655	53275	10655	69280261
-16780	-1171	1823	17522	-1312	3818	20981	202	1	10656	53280	10656	69280262
-16545	-1421	1765	16599	-1425	3883	20982	195	-5	10657	53285	10657	69280262
-16322	-1504	1585	15649	-1530	3948	20983	197	-4	10658	53290	10658	69280263
-16169	-1515	1343	14725	-1625	4007	20984	199	-3	10659	53295	10659	69280263
-16019	-1562	1118	13859	-1741	4043	20985	198	-3	10660	53300	10660	69280271
-15936	-1548	809	12931	-1964	4029	20987	197	-3	10661	53305	10661	69280289
-15840	-1179	574	11975	-2339	3999	20988	199	-6	10662	53310	10662	69280294
-15678	-810	387	11175	-2763	3993	20989	200	-8	10663	53315	10663	69280294
-15574	-570	392	10471	-3137	4037	20990	200	-8	10664	53320	10664	69280294
-15598	-445	390	9805	-3413	4086	20991	200	-8	10665	53325	10665	69280294
-15692	-302	322	9242	-3587	4125	20992	199	-7	10666	53330	10666	69280295
-15790	-142	317	8849	-3640	4170	20993	199	-7	10667	53335	10667	69280302
-15870	42	346	8646	-3620	4209	20994	200	-11	10668	53340	10668	69280321
-15877	198	470	8585	-3648	4243	20995	200	-14	10669	53345	10669	69280331
-15762	340	402	8575	-3848	4244	20996	199	-13	10670	53350	10670	69280331
-15631	562	68	8458	-4151	4233	20997	199	-13	10671	53355	10671	69280332
-15554	800	-218	8283	-4470	4181	20998	200	-13	10672	53360	10672	69280332
-15588	1142	-541	8121	-4767	4091	20999	201	-13	10673	53365	10673	69280332
-15657	1556	-693	7907	-5036	3984	21000	200	-14	10674	53370	10674	69280333
-15758	1910	-569	7626	-5306	3853	21001	200	-14	10675	53375	10675	69280351
-15854	2193	-405	7285	-5581	3707	21002	199	-12	10676	53380	10676	69280363
-15980	2524	-395	6925	-5836	3542	21003	198	-10	10677	53385	10677	69280364
-16114	2831	-533	6573	-6031	3333	21004	196	-8	10678	53390	10678	69280364
-16200	3208	-523	6381	-6075	3148	21005	195	-7	10679	53395	10679	69280364
-16224	3506	-397	6421	-6103	3018	21006	198	-12	10680	53400	10680	69280364
-16253	3632	-392	6616	-6161	2875	21007	199	-13	10681	53405	10681	69280364
-16278	3845	-376	6804	-6212	2719	21008	198	-7	10682	53410	10682	69280370
-16295	4073	-284	7006	-6311	2543	21009	198	-6	10683	53415	10683	69280411
-16272	4227	-416	7317	-6448	2398	21010	197	-13	10684	53420	10684	69280422
-16289	4347	-550	7667	-6575	2292	21011	197	-15	10685	53425	10685	69280422
-16330	4358	-631	8131	-6652	2174	21012	192	-17	10686	53430	10686	69280422
-16362	4368	-898	8595	-6648	2053	21013	190	-18	10687	53435	10687	69280422
-16526	4313	-1058	9034	-6582	1923	21014	195	-12	10688	53440	10688	69280422
-16608	4240	-1212	9480	-6430	1765	21015	196	-10	10689	53445	10689	69280463
-16610	4101	-1185	9892	-6195	1591	21016	199	-13	10690	53450	10690	69280473
-16619	3878	-1133	10223	-5943	1410	21017	200	-14	10691	53455	10691	69280473
-16598	3868	-1076	10404	-5698	1254	21018	202	-8	10692	53460	10692	69280473
-16616	3696	-971	10446	-5411	1079	21019	203	-7	10693	53465	10693	69280473
-16624	3616	-918	10344	-5111	926	21020	202	-11	10694	53470	10694	69280473
-16566	3660	-898	10123	-4886	778	21021	202	-12	10695	53475	10695	69280473
-16532	3686	-1054	9901	-4815	687	21022	193	-15	10696	53480	10696	69280474
-16486	3702	-980	9610	-4729	576	21023	193	-15	10697	53485	10697	69280481
-16456	3706	-910	9195	-4680	460	21024	195	-13	10698	53490	10698	69280512
-16466	3746	-1096	8623	-4642	307	21025	195	-13	10699	53495	10699	69280512
-16438	3712	-1182	8072	-4519	137	21026	199	-13	10700	53500	10700	69280512
-16462	3700	-1260	7696	-4388	-31	21027	199	-13	10701	53505	10701	69280512
-16339	3662	-1382	7669	-4398	-156	21028	201	-15	10702	53510	10702	69280513
-16292	3506	-1460	7839	-4535	-364	21029	201	-15	10703	53515	10703	69280513
-16618	3260	-1782	8176	-4473	-617	21030	198	-14	10704	53520	10704	69280513
-16764	2988	-2240	8655	-3957	-949	21031	198	-14	10705	53525	10705	69280513
-16612	2734	-2300	9171	-3270	-1285	21032	200	-12	10706	53530	10706	69280514
-16410	2510	-1932	9675	-2810	-1613	21033	200	-12	10707	53535	10707	69280514
-16176	2296	-1924	10165	-2730	-1850	21034	196	-20	10708	53540	10708	69280514
-15936	2338	-1516	10577	-2759	-2032	21035	196	-20	10709	53545	10709	69280515
-15868	2344	-1190	10784	-2896	-2155	21036	201	-21	10710	53550	10710	69280519
-15910	2344	-1062	10809	-3043	-2198	21037	201	-21	10711	53555	10711	69280548
-15858	2528	-1258	10667	-3111	-2158	21038	203	-25	10712	53560	10712	69280548
-15721	2653	-1442	10511	-3173	-2108	21039	202	-23	10713	53565	10713	69280548
-15574	2752	-1773	10328	-3285	-2022	21040	197	-13	10714	53570	10714	69280548
-15524	2854	-1950	10079	-3390	-1944	21041	198	-15	10715	53575	10715	69280548
-15585	2870	-1883	9723	-3299	-1885	21042	202	-22	10716	53580	10716	69280548
-15615	2710	-1664	9345	-2996	-1882	21043	202	-22	10717	53585	10717	69280548
-15656	2510	-1638	9094	-2619	-1879	21044	204	-22	10718	53590	10718	69280553
-15674	2182	-1628	8966	-2285	-1881	21045	204	-22	10719	53595	10719	69280575
-15545	1669	-1712	8740	-1991	-1880	21046	199	-21	10720	53600	10720	69280585
-15625	1300	-1649	8422	-2090	-1861	21047	200	-21	10721	53605	10721	69280585
-15945	932	-1676	7984	-2416	-1845	21048	205	-21	10722	53610	10722	69280586
-16337	645	-1913	7443	-2700	-1854	21049	205	-23	10723	53615	10723	69280586
-16763	333	-2166	6966	-2816	-1919	21050	203	-31	10724	53620	10724	69280586
-17039	219	-2414	6696	-2827	-2071	21051	202	-29	10725	53625	10725	69280587
-17194	242	-2364	6521	-2887	-2269	21052	199	-23	10726	53630	10726	69280599
-17375	316	-2284	6221	-3195	-2473	21053	200	-24	10727	53635	10727	69280623
-17680	500	-2382	5618	-3820	-2649	21054	203	-25	10728	53640	10728	69280623
-17923	660	-2495	4951	-4375	-2778	21055	203	-26	10729	53645	10729	69280623
-17971	752	-2586	4317	-4759	-2898	21056	203	-27	10730	53650	10730	69280623
-17809	717	-2763	3846	-4985	-2997	21057	205	-28	10731	53655	10731	69280623
-17544	412	-3090	3478	-5080	-3101	21058	208	-30	10732	53660	10732	69280623
-17362	126	-3499	2985	-4972	-3238	21059	205	-27	10733	53665	10733	69280641
-17537	69	-3942	2162	-4557	-3390	21060	201	-23	10734	53670	10734	69280667
-18075	302	-4216	1095	-3884	-3473	21061	202	-23	10735	53675	10735	69280669
-18791	736	-4326	-75	-3106	-3421	21062	204	-24	10736	53680	10736	69280670
-19590	1399	-4392	-1365	-2307	-3131	21063	205	-23	10737	53685	10737	69280670
-19861	2207	-4212	-2166	-1880	-2782	21064	206	-22	10738	53690	10738	69280671
-19891	3102	-3978	-2685	-1591	-2451	21065	204	-23	10739	53695	10739	69280671
-19751	3901	-3564	-2958	-1146	-2221	21066	201	-25	10740	53700	10740	69280672
-19303	4412	-2831	-2942	-452	-2155	21067	203	-25	10741	53705	10741	69280693
-18535	4635	-1886	-2473	237	-2237	21068	207	-25	10742	53710	10742	69280724
-17614	4702	-1108	-1520	631	-2395	21069	207	-25	10743	53715	10743	69280724
-16679	4556	-687	-255	555	-2618	21071	206	-26	10744	53720	10744	69280725
-16002	4302	-669	749	-73	-2853	21072	204	-27	10745	53725	10745	69280726
-15667	4100	-852	1167	-949	-3081	21073	203	-27	10746	53730	10746	69280726
-15566	3860	-1029	1133	-1834	-3327	21074	204	-27	10747	53735	10747	69280726
-15591	3611	-976	976	-2552	-3578	21075	205	-27	10748	53740	10748	69280753
-15622	3347	-639	1102	-3170	-3781	21076	204	-25	10749	53745	10749	69280781
-15656	2920	-118	1656	-3766	-3878	21077	204	-24	10750	53750	10750	69280788
-15820	2382	464	2441	-4335	-3868	21078	199	-23	10751	53755	10751	69280788
-16189	2067	831	3047	-4733	-3766	21079	196	-22	10752	53760	10752	69280789
-16644	1997	1019	3428	-4943	-3603	21080	200	-22	10753	53765	10753	69280789
-16967	2193	1097	3487	-4893	-3447	21081	203	-21	10754	53770	10754	69280790
-16957	2452	1006	3300	-4745	-3320	21082	207	-22	10755	53775	10755	69280790
-16859	2717	942	2993	-4703	-3191	21083	209	-23	10756	53780	10756	69280792
-16814	2918	924	2754	-4811	-3059	21084	207	-24	10757	53785	10757	69280811
-16806	2966	898	2648	-4940	-2939	21085	206	-24	10758	53790	10758	69280822
-16794	2888	739	2578	-4935	-2873	21086	208	-23	10759	53795	10759	69280823
-16601	2784	722	2417	-4775	-2885	21087	210	-22	10760	53800	10760	69280823
-16333	2707	774	2142	-4560	-2953	21088	206	-22	10761	53805	10761	69280823
-16217	2755	790	1965	-4421	-3036	21089	204	-22	10762	53810	10762	69280823
-16190	2820	879	1921	-4368	-3107	21090	206	-25	10763	53815	10763	69280823
-16218	2854	1078	1983	-4359	-3150	21091	206	-26	10764	53820	10764	69280823
-16284	2958	1253	2198	-4385	-3171	21092	208	-24	10765	53825	10765	69280823
-16308	2960	1238	2566	-4412	-3172	21093	208	-24	10766	53830	10766	69280823
-16337	2872	1164	3025	-4408	-3158	21094	209	-18	10767	53835	10767	69280823
-16429	2750	1153	3451	-4422	-3143	21095	209	-17	10768	53840	10768	69280823
-16543	2509	1085	3810	-4473	-3109	21096	209	-25	10769	53845	10769	69280823
-16740	2108	855	4235	-4534	-3061	21097	209	-29	10770	53850	10770	69280831
-17033	1751	894	4601	-4489	-3056	21098	207	-21	10771	53855	10771	69280834
-17235	1416	1035	4853	-4361	-3087	21099	207	-19	10772	53860	10772	69280851
-17444	1050	1200	4981	-4191	-3151	21100	212	-21	10773	53865	10773	69280866
-17594	706	1501	5026	-3982	-3238	21101	213	-21	10774	53870	10774	69280869
-17615	460	1826	4994	-3697	-3346	21102	211	-25	10775	53875	10775	69280869
-17390	368	1980	4881	-3402	-3481	21103	210	-26	10776	53880	10776	69280869
-17084	348	2207	4714	-3179	-3623	21104	211	-24	10777	53885	10777	69280869
-16670	346	2284	4543	-3049	-3761	21105	211	-23	10778	53890	10778	69280869
-16550	438	2274	4511	-3044	-3817	21106	211	-21	10779	53895	10779	69280869
-16242	446	2480	4463	-3026	-3823	21107	211	-21	10780	53900	10780	69280871
-16086	726	2818	4518	-3089	-3765	21108	209	-23	10781	53905	10781	69280900
-16124	908	3110	4916	-3080	-3614	21109	209	-23	10782	53910	10782	69280901
-16292	1074	3150	5362	-2973	-3437	21110	213	-25	10783	53915	10783	69280901
-16336	1148	3084	5516	-2832	-3287	21111	213	-25	10784	53920	10784	69280901
-16444	1168	3076	5636	-2725	-3176	21112	213	-19	10785	53925	10785	69280901
-16616	1034	2890	5884	-2609	-3066	21113	213	-19	10786	53930	10786	69280901
-16818	804	2900	6289	-2475	-2998	21114	209	-21	10787	53935	10787	69280901
-16858	390	2726	6728	-2341	-2968	21115	209	-21	10788	53940	10788	69280901
-16784	16	2688	7091	-2274	-2945	21116	208	-22	10789	53945	10789	69280917
-16636	-442	2816	7290	-2357	-2965	21117	208	-22	10790	53950	10790	69280940
-16420	-648	3028	7375	-2597	-2970	21118	209	-19	10791	53955	10791	69280940
-16326	-934	3472	7445	-2860	-2941	21119	209	-19	10792	53960	10792	69280940
-16358	-1228	3746	7499	-3010	-2930	21120	216	-28	10793	53965	10793	69280940
-16574	-1572	3812	7460	-3018	-2907	21121	216	-28	10794	53970	10794	69280941
-16698	-1855	3847	7216	-2878	-2872	21122	211	-23	10795	53975	10795	69280941
-16827	-1968	3758	6904	-2728	-2832	21123	212	-24	10796	53980	10796	69280946
-16904	-2048	3746	6516	-2623	-2785	21124	215	-27	10797	53985	10797	69280966
-16974	-2034	3603	6118	-2562	-2742	21125	215	-27	10798	53990	10798	69280983
-17000	-1968	3506	5775	-2470	-2700	21126	215	-27	10799	53995	10799	69280983
-16952	-1929	3464	5540	-2398	-2664	21127	215	-27	10800	54000	10800	69280984
-16891	-1805	3372	5411	-2376	-2635	21128	213	-25	10801	54005	10801	69280984
-16922	-1745	3296	5283	-2367	-2612	21129	212	-23	10802	54010	10802	69280984
-17001	-1633	3252	5124	-2311	-2591	21130	209	-17	10803	54015	10803	69280988
-17031	-1585	3420	5011	-2191	-2575	21131	209	-19	10804	54020	10804	69281008
-17121	-1596	3532	5030	-2027	-2564	21132	211	-25	10805	54025	10805	69281020
-17044	-1524	3601	5074	-1889	-2547	21133	211	-25	10806	54030	10806	69281020
-16996	-1366	3497	5099	-1814	-2515	21134	210	-26	10807	54035	10807	69281020
-16922	-1216	3379	5070	-1842	-2494	21135	210	-24	10808	54040	10808	69281021
-16845	-997	3238	5017	-1886	-2461	21136	212	-18	10809	54045	10809	69281021
-16797	-709	3186	4923	-1935	-2424	21137	211	-19	10810	54050	10810	69281022
-16638	-429	3029	4829	-2040	-2394	21138	209	-25	10811	54055	10811	69281038
-16594	-115	3088	4774	-2217	-2372	21139	213	-24	10812	54060	10812	69281066
-16553	206	3081	4816	-2366	-2338	21140	220	-22	10813	54065	10813	69281066
-16495	556	3092	4905	-2456	-2298	21141	217	-23	10814	54070	10814	69281067
-16518	782	3090	5090	-2483	-2248	21142	213	-25	10815	54075	10815	69281067
-16503	957	2986	5355	-2444	-2189	21143	213	-24	10816	54080	10816	69281067
-16512	1079	2880	5632	-2370	-2121	21144	212	-22	10817	54085	10817	69281067
-16564	1110	2743	5850	-2305	-2060	21145	212	-23	10818	54090	10818	69281068
-16606	1130	2794	5947	-2249	-2000	21146	213	-25	10819	54095	10819	69281068
-16596	1176	2864	5969	-2158	-1951	21147	213	-24	10820	54100	10820	69281080
-16688	1132	2846	6046	-2040	-1912	21148	213	-23	10821	54105	10821	69281098
-16726	954	2742	6271	-1947	-1881	21149	213	-21	10822	54110	10822	69281098
-16724	734	2577	6619	-1904	-1871	21150	214	-18	10823	54115	10823	69281098
-16740	468	2380	6988	-1915	-1888	21151	214	-20	10824	54120	10824	69281098
-16751	227	2242	7329	-1978	-1914	21152	215	-23	10825	54125	10825	69281098
-16809	33	2260	7662	-2060	-1937	21153	216	-23	10826	54130	10826	69281098
-16814	-116	2373	7959	-2154	-1963	21154	217	-23	10827	54135	10827	69281098
-16775	-283	2418	8175	-2301	-1998	21156	217	-25	10828	54140	10828	69281111
-16713	-418	2430	8265	-2503	-2005	21157	216	-26	10829	54145	10829	69281132
-16757	-440	2420	8221	-2669	-1987	21158	218	-25	10830	54150	10830	69281138
-16774	-371	2320	8122	-2768	-1954	21159	219	-25	10831	54155	10831	69281138
-16792	-372	2376	8060	-2786	-1915	21160	217	-20	10832	54160	10832	69281138
-16781	-554	2430	7986	-2775	-1876	21161	215	-17	10833	54165	10833	69281138
-16732	-759	2463	7808	-2790	-1831	21162	218	-21	10834	54170	10834	69281138
-16747	-970	2593	7550	-2804	-1776	21163	220	-24	10835	54175	10835	69281143
-16734	-1150	2736	7334	-2782	-1726	21164	218	-23	10836	54180	10836	69281163
-16691	-1256	2859	7189	-2774	-1665	21165	216	-22	10837	54185	10837	69281175
-16632	-1365	2985	7148	-2762	-1613	21166	218	-19	10838	54190	10838	69281175
-16588	-1457	3004	7179	-2745	-1563	21167	219	-17	10839	54195	10839	69281175
-16597	-1488	2798	7177	-2714	-1508	21168	218	-19	10840	54200	10840	69281175
-16596	-1573	2525	7090	-2656	-1459	21169	217	-21	10841	54205	10841	69281176
-16557	-1706	2300	6923	-2598	-1432	21170	215	-22	10842	54210	10842	69281176
-16544	-1812	2122	6720	-2578	-1410	21171	214	-22	10843	54215	10843	69281199
-16588	-1939	2018	6540	-2606	-1380	21172	218	-20	10844	54220	10844	69281214
-16715	-2032	1865	6391	-2697	-1344	21173	221	-19	10845	54225	10845	69281215
-16817	-2152	1756	6292	-2810	-1294	21174	219	-19	10846	54230	10846	69281215
-16834	-2222	1570	6236	-2888	-1263	21175	219	-19	10847	54235	10847	69281215
-16813	-2251	1474	6192	-2941	-1252	21176	221	-22	10848	54240	10848	69281215
-16843	-2243	1548	6144	-3005	-1249	21177	221	-23	10849	54245	10849	69281215
-16788	-2133	1716	6133	-3084	-1230	21178	219	-21	10850	54250	10850	69281215
-16785	-1994	1926	6195	-3186	-1192	21179	218	-20	10851	54255	10851	69281239
-16825	-1808	2122	6204	-3324	-1154	21180	217	-19	10852	54260	10852	69281253
-16964	-1582	2245	6097	-3363	-1098	21181	217	-19	10853	54265	10853	69281256
-16926	-1362	2597	5871	-3302	-1064	21182	217	-19	10854	54270	10854	69281256
-16993	-1158	2762	5577	-3220	-1064	21183	217	-19	10855	54275	10855	69281256
-17052	-1160	2512	5418	-3210	-1000	21184	221	-18	10856	54280	10856	69281256
-16884	-1026	2287	5223	-3186	-937	21185	222	-18	10857	54285	10857	69281256
-16754	-931	2368	5051	-3135	-909	21186	224	-18	10858	54290	10858	69281256
-16681	-838	2259	4962	-3126	-905	21187	224	-18	10859	54295	10859	69281263
-16561	-632	2147	4896	-3171	-885	21188	221	-18	10860	54300	10860	69281287
-16664	-360	2004	4807	-3285	-837	21189	220	-18	10861	54305	10861	69281293
-16704	-476	1966	4742	-3327	-814	21190	210	-12	10862	54310	10862	69281293
-16676	-446	1832	4643	-3329	-781	21191	210	-12	10863	54315	10863	69281293
-16788	-386	1830	4543	-3345	-753	21192	225	-21	10864	54320	10864	69281293
-16810	-486	1798	4440	-3327	-695	21193	225	-21	10865	54325	10865	69281293
-16872	-622	1972	4342	-3276	-646	21194	223	-11	10866	54330	10866	69281293
-16896	-576	2126	4208	-3126	-616	21195	223	-11	10867	54335	10867	69281302
-16774	-496	2340	4176	-2952	-591	21196	223	-17	10868	54340	10868	69281340
-16780	-416	2654	4240	-2830	-535	21197	223	-17	10869	54345	10869	69281342
-16808	-514	2850	4284	-2814	-464	21198	226	-20	10870	54350	10870	69281342
-16870	-420	2732	4319	-2822	-395	21199	226	-20	10871	54355	10871	69281343
-17124	-292	2708	4247	-2767	-331	21200	231	-19	10872	54360	10872	69281343
-17244	-230	2562	4213	-2581	-293	21201	231	-19	10873	54365	10873	69281343
-17226	-288	2738	4131	-2395	-243	21202	219	-13	10874	54370	10874	69281343
-17180	-172	2712	4118	-2387	-211	21203	219	-13	10875	54375	10875	69281353
-17314	-182	2476	4177	-2471	-198	21204	220	-14	10876	54380	10876	69281373
-17418	-88	2172	4226	-2486	-223	21205	220	-14	10877	54385	10877	69281374
-17449	89	1809	4253	-2245	-291	21206	216	-10	10878	54390	10878	69281374
-17223	233	1864	4282	-1993	-394	21207	218	-11	10879	54395	10879	69281375
-16857	361	1928	4337	-1837	-567	21208	224	-16	10880	54400	10880	69281375
-17385	819	1907	4422	-1857	-682	21209	224	-16	10881	54405	10881	69281375
-17304	946	1999	4646	-1838	-564	21210	226	-14	10882	54410	10882	69281381
-17110	990	2031	4884	-1772	-594	21211	226	-14	10883	54415	10883	69281403
-16917	1172	2090	5031	-1685	-608	21212	226	-14	10884	54420	10884	69281403
-16800	1274	2298	5105	-1592	-598	21213	224	-14	10885	54425	10885	69281403
-16694	1202	2467	5204	-1472	-574	21214	217	-13	10886	54430	10886	69281403
-16547	1082	2834	5289	-1325	-561	21215	218	-13	10887	54435	10887	69281403
-16455	969	3138	5361	-1189	-512	21216	223	-13	10888	54440	10888	69281403
-16371	708	3322	5316	-1084	-456	21217	222	-13	10889	54445	10889	69281403
-16265	517	3539	5177	-1004	-376	21218	217	-11	10890	54450	10890	69281407
-16266	182	3681	5018	-928	-277	21219	220	-12	10891	54455	10891	69281429
-16363	-175	3988	4860	-868	-196	21220	230	-16	10892	54460	10892	69281463
-16453	-488	4060	4699	-856	-90	21221	228	-16	10893	54465	10893	69281463
-16581	-852	4152	4493	-818	-17	21222	220	-18	10894	54470	10894	69281463
-16603	-1114	4168	4232	-707	3	21223	222	-16	10895	54475	10895	69281464
-16590	-1262	4081	4017	-600	-15	21224	224	-12	10896	54480	10896	69281464
-16631	-1352	4072	3837	-548	-60	21225	225	-15	10897	54485	10897	69281474
-16711	-1417	3847	3705	-558	-122	21226	227	-19	10898	54490	10898	69281490
-16792	-1464	3595	3552	-576	-184	21227	227	-16	10899	54495	10899	69281490
-16852	-1505	3477	3338	-555	-243	21228	228	-12	10900	54500	10900	69281490
-16824	-1415	3505	3065	-492	-300	21229	227	-14	10901	54505	10901	69281491
-16752	-1274	3690	2758	-438	-352	21230	226	-16	10902	54510	10902	69281491
-16701	-1129	3943	2457	-428	-383	21231	224	-17	10903	54515	10903	69281491
-16652	-998	4047	2190	-449	-373	21232	220	-18	10904	54520	10904	69281494
-16576	-860	4015	1949	-483	-346	21233	221	-17	10905	54525	10905	69281517
-16511	-636	3974	1673	-495	-310	21234	222	-16	10906	54530	10906	69281543
-16488	-358	3846	1350	-494	-259	21235	222	-16	10907	54535	10907	69281545
-16522	-54	3678	1047	-470	-196	21236	221	-15	10908	54540	10908	69281546
-16485	276	3528	808	-409	-130	21237	223	-16	10909	54545	10909	69281546
-16466	521	3217	641	-329	-82	21238	225	-17	10910	54550	10910	69281546
-16464	682	2955	511	-263	-33	21240	222	-16	10911	54555	10911	69281547
-16440	886	2847	417	-196	15	21241	219	-15	10912	54560	10912	69281547
-16425	1098	2760	416	-150	58	21242	221	-17	10913	54565	10913	69281547
-16404	1274	2722	482	-112	90	21243	222	-18	10914	54570	10914	69281547
-16350	1327	2696	586	-83	116	21244	220	-19	10915	54575	10915	69281558
-16338	1320	2786	680	-59	136	21245	218	-20	10916	54580	10916	69281565
-16319	1246	3143	760	-31	164	21246	217	-18	10917	54585	10917	69281565
-16218	1106	3584	841	-73	205	21247	217	-17	10918	54590	10918	69281566
-16206	1050	4038	940	-220	246	21248	219	-16	10919	54595	10919	69281566
-16294	982	4256	1088	-402	287	21249	220	-16	10920	54600	10920	69281566
-16389	937	4310	1245	-528	317	21250	222	-12	10921	54605	10921	69281570
-16455	945	4250	1347	-565	333	21251	224	-10	10922	54610	10922	69281591
-16415	928	4015	1372	-527	323	21252	222	-12	10923	54615	10923	69281603
-16353	877	3819	1327	-489	310	21253	220	-14	10924	54620	10924	69281603
-16373	763	3610	1234	-521	307	21254	221	-15	10925	54625	10925	69281603
-16433	608	3296	1136	-597	307	21255	222	-16	10926	54630	10926	69281603
-16570	434	3063	1041	-649	323	21256	220	-14	10927	54635	10927	69281603
-16706	303	2807	961	-628	331	21257	218	-12	10928	54640	10928	69281603
