-16674	1224	3669	29182	-893	848	-87	286	-105	7046	35230	7046	69262216
-16688	1154	3327	28219	-1102	982	-82	284	-109	7047	35235	7047	69262227
-16704	1137	2880	27246	-1283	1095	-80	282	-110	7048	35240	7048	69262228
-16688	992	2437	26225	-1432	1216	-80	282	-110	7049	35245	7049	69262228
-16624	928	2213	25161	-1570	1327	-79	283	-111	7050	35250	7050	69262229
-16565	996	1988	24199	-1696	1405	-78	283	-113	7051	35255	7051	69262229
-16522	1122	1727	23322	-1778	1472	-77	283	-117	7052	35260	7052	69262240
-16488	1213	1538	22530	-1832	1551	-75	283	-117	7053	35265	7053	69262257
-16519	1243	1483	21833	-1862	1650	-72	284	-116	7054	35270	7054	69262257
-16517	1158	1408	21254	-1858	1750	-69	284	-117	7055	35275	7055	69262257
-16457	973	1172	20767	-1850	1833	-65	283	-119	7056	35280	7056	69262257
-16430	887	996	20232	-1841	1856	-68	284	-118	7057	35285	7057	69262257
-16499	977	941	19767	-1803	1842	-71	285	-117	7058	35290	7058	69262257
-16557	969	848	19485	-1720	1881	-69	286	-118	7059	35295	7059	69262264
-16574	874	677	19311	-1609	1945	-67	287	-119	7060	35300	7060	69262295
-16570	697	503	19205	-1497	2014	-63	284	-121	7061	35305	7061	69262312
-16513	409	342	19070	-1369	2084	-58	280	-122	7062	35310	7062	69262312
-16404	51	328	18841	-1239	2142	-58	281	-124	7063	35315	7063	69262312
-16329	-243	494	18664	-1125	2168	-58	282	-128	7064	35320	7064	69262312
-16281	-478	640	18574	-985	2157	-58	283	-127	7065	35325	7065	69262312
-16292	-747	690	18457	-843	2150	-58	284	-126	7066	35330	7066	69262312
-16370	-1130	612	18255	-692	2150	-53	286	-128	7067	35335	7067	69262334
-16398	-1439	460	17942	-527	2143	-49	287	-129	7068	35340	7068	69262349
-16364	-1623	368	17616	-373	2105	-46	286	-132	7069	35345	7069	69262349
-16322	-1748	336	17293	-252	2052	-44	286	-134	7070	35350	7070	69262350
-16319	-1953	434	17050	-136	1997	-40	285	-132	7071	35355	7071	69262350
-16304	-2232	465	16864	-6	1924	-38	284	-130	7072	35360	7072	69262350
-16320	-2394	381	16665	115	1831	-38	284	-131	7073	35365	7073	69262350
-16352	-2350	423	16458	238	1724	-38	284	-132	7074	35370	7074	69262351
-16303	-2304	368	16277	385	1623	-34	283	-136	7075	35375	7075	69262356
-16218	-2389	438	16102	527	1542	-31	283	-139	7076	35380	7076	69262376
-16114	-2529	558	15967	644	1490	-30	282	-138	7077	35385	7077	69262387
-16062	-2735	534	15880	758	1431	-30	282	-138	7078	35390	7078	69262387
-16131	-2919	474	15720	860	1338	-28	286	-137	7079	35395	7079	69262388
-16236	-3017	414	15464	974	1238	-26	288	-136	7080	35400	7080	69262388
-16183	-3072	404	15109	1089	1158	-25	287	-135	7081	35405	7081	69262388
-16062	-3026	461	14741	1179	1097	-25	287	-135	7082	35410	7082	69262388
-15978	-3210	490	14516	1249	1058	-20	290	-135	7083	35415	7083	69262388
-15952	-3412	512	14285	1337	1005	-19	291	-135	7084	35420	7084	69262388
-15918	-3562	322	14003	1439	933	-16	291	-138	7085	35425	7085	69262394
-16002	-3721	233	13776	1562	857	-15	291	-139	7086	35430	7086	69262415
-16018	-3949	196	13463	1724	765	-13	290	-137	7087	35435	7087	69262424
-16002	-4155	284	12972	1889	666	-12	290	-136	7088	35440	7088	69262424
-15975	-4323	332	12484	2030	554	-11	286	-141	7089	35445	7089	69262425
-15972	-4433	325	11907	2155	421	-10	284	-144	7090	35450	7090	69262425
-15933	-4520	342	11161	2256	256	-4	287	-143	7091	35455	7091	69262425
-15826	-4513	333	10546	2298	141	-2	288	-142	7092	35460	7092	69262425
-15668	-4648	274	10054	2302	25	-4	285	-139	7093	35465	7093	69262438
-15632	-4682	79	9684	2308	-155	-4	284	-138	7094	35470	7094	69262458
-15734	-4642	-40	9569	2357	-382	-2	286	-144	7095	35475	7095	69262462
-15731	-4763	168	9690	2439	-599	-2	286	-146	7096	35480	7096	69262462
-15841	-4791	344	9697	2502	-824	3	288	-144	7097	35485	7097	69262462
-15936	-4734	441	9515	2528	-1012	4	288	-144	7098	35490	7098	69262462
-15981	-4643	506	9194	2512	-1161	10	286	-150	7099	35495	7099	69262462
-16020	-4518	438	8874	2466	-1284	11	285	-151	7100	35500	7100	69262462
-17490	-3046	-680	8603	2376	-1290	11	290	-145	7101	35505	7101	69262494
-17054	-2935	88	7869	2226	-765	11	291	-143	7102	35510	7102	69262502
-15761	-4259	-34	7447	1923	-317	12	292	-147	7103	35515	7103	69262503
-15378	-6288	-1956	8406	2016	-428	12	292	-148	7104	35520	7104	69262503
-16136	-6399	-3577	8994	2249	-1190	14	291	-147	7105	35525	7105	69262503
-16596	-4037	-3631	8959	2551	-2127	15	291	-147	7106	35530	7106	69262503
-16728	-1690	-4408	9417	2955	-2601	20	288	-146	7107	35535	7107	69262504
-17714	-1658	-6808	10789	3400	-2507	20	288	-146	7108	35540	7108	69262511
-18410	-1632	-7794	12148	3900	-2499	19	291	-143	7109	35545	7109	69262533
-18324	-1864	-7812	12795	4194	-2570	19	291	-143	7110	35550	7110	69262533
-18131	-2962	-7997	13253	4352	-2557	27	293	-146	7111	35555	7111	69262534
-17705	-4505	-7061	13752	4386	-2650	29	293	-147	7112	35560	7112	69262534
-17411	-5783	-5871	14379	4166	-2987	33	287	-151	7113	35565	7113	69262534
-17189	-6692	-5168	15244	4028	-3476	34	286	-152	7114	35570	7114	69262534
-16965	-7430	-4276	15321	3741	-3733	38	288	-150	7115	35575	7115	69262534
-16340	-7716	-1614	13134	2927	-3601	39	289	-149	7116	35580	7116	69262541
-15914	-7636	58	11075	1845	-3498	37	289	-155	7117	35585	7117	69262580
-15990	-6836	1266	8799	759	-3558	37	289	-155	7118	35590	7118	69262584
-16466	-6946	6030	5934	-119	-3487	46	290	-152	7119	35595	7119	69262584
-16744	-7516	5912	4159	-1080	-3626	46	290	-152	7120	35600	7120	69262584
-16990	-4764	2360	594	-2182	-3457	53	287	-153	7121	35605	7121	69262584
-17172	-2914	-782	-1255	-2226	-2880	53	287	-153	7122	35610	7122	69262584
-17197	-1856	-1440	-1754	-2252	-2778	46	287	-153	7123	35615	7123	69262584
-16980	-2846	-2938	-1396	-2384	-2312	45	287	-153	7124	35620	7124	69262608
-16078	-4056	-4318	-1413	-2636	-2140	44	294	-158	7125	35625	7125	69262608
-15522	-3608	-4546	-2364	-2826	-2429	44	294	-158	7126	35630	7126	69262608
-15614	-1764	-2846	-3549	-2985	-2824	47	289	-153	7127	35635	7127	69262608
-15940	152	-808	-4321	-3105	-3021	47	289	-153	7128	35640	7128	69262608
-16326	700	354	-4367	-3207	-2888	47	291	-151	7129	35645	7129	69262609
-16568	628	716	-4332	-3255	-2713	47	291	-151	7130	35650	7130	69262609
-16554	626	932	-4430	-3259	-2651	47	293	-157	7131	35655	7131	69262636
-16502	852	762	-4476	-3279	-2659	47	293	-157	7132	35660	7132	69262646
-16648	1110	351	-4105	-3327	-2683	40	282	-154	7133	35665	7133	69262646
-16624	946	-140	-3566	-3353	-2692	41	284	-153	7134	35670	7134	69262646
-16551	398	-555	-3027	-3341	-2742	47	291	-149	7135	35675	7135	69262646
-16474	-224	-540	-2660	-3329	-2800	47	291	-149	7136	35680	7136	69262646
-16476	-754	-344	-2431	-3351	-2877	47	293	-149	7137	35685	7137	69262646
-16608	-840	-208	-2431	-3427	-3026	47	293	-149	7138	35690	7138	69262664
-16610	-710	-12	-2481	-3431	-3105	44	296	-152	7139	35695	7139	69262691
-16602	-538	262	-2433	-3413	-3189	44	296	-152	7140	35700	7140	69262691
-16679	-340	269	-2388	-3439	-3249	46	292	-148	7141	35705	7141	69262691
-16782	-495	41	-2237	-3462	-3254	46	292	-148	7142	35710	7142	69262692
-16827	-742	-144	-1993	-3460	-3256	47	293	-149	7143	35715	7143	69262692
-16976	-1001	-338	-1644	-3431	-3296	48	293	-150	7144	35720	7144	69262693
-16971	-1203	-208	-1263	-3431	-3372	51	293	-153	7145	35725	7145	69262699
-16890	-1235	-31	-1065	-3470	-3449	50	294	-152	7146	35730	7146	69262721
-16667	-1457	-137	-860	-3546	-3455	47	297	-149	7147	35735	7147	69262721
-16602	-1702	-252	-771	-3593	-3397	47	297	-149	7148	35740	7148	69262721
-16696	-1288	-604	-859	-3739	-3428	52	296	-150	7149	35745	7149	69262721
-16524	-838	-433	-791	-3817	-3442	52	296	-150	7150	35750	7150	69262721
-16348	-695	-118	-497	-3907	-3392	51	297	-149	7151	35755	7151	69262721
-16364	-850	-171	-107	-4028	-3308	51	297	-147	7152	35760	7152	69262725
-16516	-1049	-188	238	-4145	-3245	51	299	-141	7153	35765	7153	69262743
-16480	-1436	95	509	-4273	-3158	52	299	-142	7154	35770	7154	69262758
-16465	-1736	26	684	-4451	-3066	57	297	-147	7155	35775	7155	69262758
-16498	-1938	70	662	-4631	-3007	58	298	-147	7156	35780	7156	69262759
-16521	-1978	138	514	-4827	-2912	63	303	-145	7157	35785	7157	69262759
-16577	-2059	62	323	-5024	-2753	61	302	-142	7158	35790	7158	69262759
-16656	-2099	-20	221	-5174	-2633	58	300	-138	7159	35795	7159	69262759
-16689	-2129	37	164	-5267	-2539	59	302	-137	7160	35800	7160	69262778
-16725	-2155	164	79	-5338	-2455	60	306	-134	7161	35805	7161	69262820
-16774	-2238	204	-33	-5446	-2329	59	306	-135	7162	35810	7162	69262840
-16858	-2467	105	-154	-5522	-2159	57	305	-139	7163	35815	7163	69262840
-17007	-2747	57	-236	-5528	-2004	58	305	-138	7164	35820	7164	69262841
-17026	-2745	111	-338	-5498	-1931	62	304	-132	7165	35825	7165	69262841
-17007	-2389	520	-454	-5362	-1936	59	304	-134	7166	35830	7166	69262841
-16988	-1906	983	-546	-5287	-1915	55	303	-137	7167	35835	7167	69262844
-16974	-1695	1154	-568	-5259	-1824	55	304	-134	7168	35840	7168	69262860
-16987	-1808	1100	-520	-5188	-1685	54	306	-130	7169	35845	7169	69262878
-17079	-1900	1108	-474	-5117	-1568	54	306	-127	7170	35850	7170	69262878
-17125	-1771	1072	-474	-5090	-1527	55	305	-123	7171	35855	7171	69262878
-17427	-1705	1088	-440	-5047	-1498	58	308	-126	7172	35860	7172	69262878
-18035	-1877	1024	-327	-4996	-1430	65	313	-133	7173	35865	7173	69262878
-17641	-2174	954	-265	-4822	-1353	64	312	-131	7174	35870	7174	69262878
-17172	-2128	1189	-377	-4660	-1371	60	310	-126	7175	35875	7175	69262878
-17158	-2056	1351	-429	-4554	-1394	62	310	-128	7176	35880	7176	69262878
-17081	-2184	1401	-444	-4410	-1392	65	311	-131	7177	35885	7177	69262878
-16992	-2314	1283	-529	-4261	-1345	64	313	-128	7178	35890	7178	69262878
-16993	-2208	1300	-736	-4126	-1310	62	316	-124	7179	35895	7179	69262878
-17032	-2045	1408	-875	-4024	-1317	63	314	-126	7180	35900	7180	69262881
-16979	-2110	1468	-898	-3936	-1329	64	310	-130	7181	35905	7181	69262899
-16933	-2359	1542	-950	-3815	-1290	61	311	-128	7182	35910	7182	69262920
-17002	-2452	1476	-1125	-3665	-1234	58	312	-126	7183	35915	7183	69262920
-17043	-2385	1560	-1301	-3521	-1194	61	314	-125	7184	35920	7184	69262920
-17028	-2285	1716	-1397	-3374	-1188	63	315	-123	7185	35925	7185	69262920
-16979	-2139	1911	-1419	-3218	-1223	63	315	-123	7186	35930	7186	69262920
-17008	-2032	2126	-1396	-3068	-1226	64	314	-122	7187	35935	7187	69262920
-17040	-2132	2137	-1316	-2910	-1173	63	314	-118	7188	35940	7188	69262920
-16946	-2203	2096	-1257	-2743	-1126	61	315	-113	7189	35945	7189	69262920
-16868	-2141	2166	-1228	-2554	-1143	63	316	-117	7190	35950	7190	69262920
-16831	-1960	2220	-1208	-2357	-1169	65	317	-121	7191	35955	7191	69262925
-16756	-1844	2188	-1137	-2205	-1141	61	315	-123	7192	35960	7192	69262956
-16756	-2102	2086	-1017	-2057	-1091	59	313	-125	7193	35965	7193	69262976
-16756	-2132	2143	-1018	-1907	-1106	60	311	-121	7194	35970	7194	69262976
-16736	-2060	2151	-1104	-1781	-1125	60	310	-118	7195	35975	7195	69262977
-16709	-1883	2142	-1144	-1669	-1142	62	311	-119	7196	35980	7196	69262977
-16715	-1836	2115	-1090	-1551	-1148	63	311	-119	7197	35985	7197	69262977
-16868	-1882	1873	-904	-1359	-1197	65	312	-121	7198	35990	7198	69262977
-17002	-1766	1689	-392	-953	-1398	67	313	-123	7199	35995	7199	69262978
-16837	-1731	1976	313	-482	-1613	66	314	-122	7200	36000	7200	69262989
-16736	-1950	1997	755	-180	-1714	65	315	-121	7201	36005	7201	69262997
-16677	-2014	1823	918	4	-1779	60	316	-120	7202	36010	7202	69262997
-16744	-1790	1598	978	171	-1859	57	317	-119	7203	36015	7203	69262997
-17310	-1391	813	1469	525	-2050	60	315	-117	7204	36020	7204	69262997
-18152	-854	-577	3383	1555	-2588	62	314	-116	7205	36025	7205	69262997
-18671	171	-1583	7295	3610	-3600	63	316	-119	7206	36030	7206	69262997
-17900	499	-767	12624	6484	-4689	63	317	-121	7207	36035	7207	69263004
-16500	-731	892	15372	7882	-4950	65	314	-121	7208	36040	7208	69263030
-16059	-1581	2043	15508	7706	-4666	65	313	-121	7209	36045	7209	69263037
-15812	-1890	2752	14590	6748	-4045	69	313	-122	7210	36050	7210	69263037
-15710	-2512	2885	13290	5442	-3243	71	313	-123	7211	36055	7211	69263037
-15813	-2978	2595	11887	4265	-2622	74	311	-125	7212	36060	7212	69263037
-15914	-3171	2323	10405	3343	-2227	76	310	-126	7213	36065	7213	69263038
-16018	-3354	2152	9000	2648	-1990	77	310	-124	7214	36070	7214	69263038
-16169	-3318	1788	7780	2124	-1843	78	310	-122	7215	36075	7215	69263046
-16465	-2889	1337	6832	1752	-1736	82	309	-126	7216	36080	7216	69263073
-16508	-2633	1482	6340	1592	-1555	83	309	-127	7217	36085	7217	69263080
-16353	-2603	1684	6025	1430	-1378	81	307	-129	7218	36090	7218	69263081
-16289	-2804	1704	5808	1292	-1217	81	307	-129	7219	36095	7219	69263081
-16309	-2977	1724	5429	1122	-1148	87	309	-128	7220	36100	7220	69263081
-16327	-2903	1678	4994	963	-1163	88	310	-128	7221	36105	7221	69263082
-16373	-2908	1642	4535	815	-1176	85	309	-126	7222	36110	7222	69263093
-16400	-2887	1589	4067	714	-1173	83	309	-125	7223	36115	7223	69263113
-16400	-2854	1614	3566	625	-1144	86	311	-124	7224	36120	7224	69263121
-16472	-2851	1552	3202	567	-1110	87	311	-123	7225	36125	7225	69263121
-16584	-2832	1274	2962	565	-1070	90	308	-123	7226	36130	7226	69263121
-16693	-2777	1288	2825	612	-1051	91	307	-123	7227	36135	7227	69263121
-16610	-2590	1476	2795	652	-1026	90	308	-125	7228	36140	7228	69263121
-16581	-2599	1510	2801	673	-968	90	308	-126	7229	36145	7229	69263121
-16623	-2718	1343	2724	687	-904	89	307	-128	7230	36150	7230	69263128
-16629	-2581	1371	2502	681	-875	89	307	-129	7231	36155	7231	69263152
-16494	-2578	1312	2336	667	-790	90	308	-128	7232	36160	7232	69263158
-16610	-2756	1140	2336	651	-761	90	308	-128	7233	36165	7233	69263158
-16608	-2754	1185	2207	634	-722	91	306	-127	7234	36170	7234	69263158
-16597	-2741	1127	2071	597	-655	91	305	-127	7235	36175	7235	69263159
-16538	-2708	1052	1945	555	-599	96	305	-121	7236	36180	7236	69263159
-16604	-2738	1027	1838	506	-538	97	305	-119	7237	36185	7237	69263159
-16512	-2903	750	1826	487	-478	90	306	-126	7238	36190	7238	69263159
-16506	-3294	522	1839	511	-443	88	306	-128	7239	36195	7239	69263169
-16568	-3384	565	1676	513	-472	90	307	-129	7240	36200	7240	69263200
-16512	-3208	770	1457	507	-475	91	307	-129	7241	36205	7241	69263207
-16544	-2884	872	1458	464	-479	96	306	-124	7242	36210	7242	69263207
-16604	-2784	1106	1514	454	-420	96	306	-124	7243	36215	7243	69263207
-16488	-2584	1154	1523	490	-334	97	313	-125	7244	36220	7244	69263207
-16578	-2538	1124	1552	486	-266	97	313	-125	7245	36225	7245	69263207
-16480	-2741	1014	1610	477	-167	98	307	-126	7246	36230	7246	69263208
-16510	-2713	1062	1611	456	-153	98	306	-126	7247	36235	7247	69263208
-16450	-2784	1176	1561	427	-122	93	306	-124	7248	36240	7248	69263230
-16602	-2868	1186	1441	400	-70	92	306	-124	7249	36245	7249	69263254
-16606	-2690	1146	1147	358	-35	94	316	-126	7250	36250	7250	69263255
-16504	-2558	1100	904	352	26	94	316	-126	7251	36255	7251	69263255
-16494	-2460	1076	772	310	74	98	304	-126	7252	36260	7252	69263255
-16480	-2284	1204	704	234	117	98	304	-126	7253	36265	7253	69263255
-16494	-2358	1076	696	197	147	94	304	-126	7254	36270	7254	69263255
-16522	-2442	888	749	158	184	94	304	-126	7255	36275	7255	69263255
-16554	-2374	920	743	82	262	97	309	-123	7256	36280	7256	69263291
-16542	-2532	886	770	9	339	97	309	-123	7257	36285	7257	69263292
-16494	-2809	729	771	-110	427	87	307	-131	7258	36290	7258	69263292
-16474	-2962	732	728	-214	508	87	307	-131	7259	36295	7259	69263292
-16484	-3192	652	590	-326	589	84	300	-128	7260	36300	7260	69263292
-16364	-3064	678	387	-458	661	84	300	-128	7261	36305	7261	69263292
-16252	-3004	746	227	-559	757	97	305	-129	7262	36310	7262	69263292
-16308	-2926	588	177	-673	878	97	305	-129	7263	36315	7263	69263292
-16266	-3054	566	166	-768	994	95	305	-121	7264	36320	7264	69263292
-16370	-3038	440	153	-830	1092	95	305	-121	7265	36325	7265	69263301
-16496	-2890	216	385	-868	1135	89	309	-125	7266	36330	7266	69263346
-16530	-2676	369	807	-835	1097	89	308	-124	7267	36335	7267	69263346
-16664	-2476	670	1281	-791	1065	90	304	-122	7268	36340	7268	69263346
-16862	-2295	617	1914	-700	1065	89	304	-122	7269	36345	7269	69263346
-16806	-2374	854	2560	-546	1070	87	303	-123	7270	36350	7270	69263347
-16716	-2436	1134	2926	-462	1089	87	303	-123	7271	36355	7271	69263347
-16808	-2678	1194	3138	-412	1139	93	309	-125	7272	36360	7272	69263347
-16684	-2794	1178	3159	-359	1223	93	309	-125	7273	36365	7273	69263347
-16658	-2788	1164	3068	-366	1329	93	305	-127	7274	36370	7274	69263355
-16700	-2839	1258	2986	-366	1405	92	304	-126	7275	36375	7275	69263385
-16691	-2878	1378	2883	-340	1471	90	302	-122	7276	36380	7276	69263385
-16718	-2865	1364	2782	-315	1529	89	303	-123	7277	36385	7277	69263385
-16714	-2741	1290	2708	-299	1585	87	307	-125	7278	36390	7278	69263385
-16714	-2707	1079	2667	-286	1624	88	307	-125	7279	36395	7279	69263385
-16612	-2682	953	2584	-283	1645	91	307	-127	7280	36400	7280	69263385
-16635	-2651	1010	2471	-286	1658	92	308	-126	7281	36405	7281	69263385
-16709	-2655	1140	2340	-292	1681	95	311	-121	7282	36410	7282	69263392
-16678	-2691	1031	2129	-297	1705	94	311	-121	7283	36415	7283	69263417
-16742	-2612	942	1934	-297	1729	91	311	-121	7284	36420	7284	69263426
-16754	-2537	910	1720	-322	1757	92	310	-122	7285	36425	7285	69263427
-16684	-2494	916	1513	-363	1787	94	304	-124	7286	36430	7286	69263427
-16722	-2386	964	1261	-422	1805	92	305	-124	7287	36435	7287	69263428
-16677	-2327	844	989	-465	1840	86	308	-124	7288	36440	7288	69263428
-16661	-2409	642	721	-507	1851	85	308	-123	7289	36445	7289	69263428
-16588	-2393	717	449	-547	1840	83	307	-119	7290	36450	7290	69263429
-16642	-2300	745	181	-592	1809	82	309	-118	7291	36455	7291	69263443
-16706	-2184	859	-75	-635	1780	81	311	-117	7292	36460	7292	69263460
-16669	-2055	1039	-323	-675	1773	83	308	-117	7293	36465	7293	69263460
-16631	-1906	1008	-499	-706	1773	86	304	-118	7294	36470	7294	69263460
-16668	-1845	1029	-619	-720	1774	85	304	-117	7295	36475	7295	69263460
-16677	-1757	1099	-713	-719	1764	82	304	-116	7296	36480	7296	69263460
-16700	-1658	1180	-797	-722	1745	83	305	-117	7297	36485	7297	69263460
-16710	-1605	1355	-864	-727	1732	87	307	-123	7298	36490	7298	69263460
-16688	-1509	1377	-914	-711	1719	86	306	-123	7299	36495	7299	69263460
-16580	-1451	1520	-961	-691	1711	82	304	-124	7300	36500	7300	69263467
-16582	-1369	1606	-1006	-686	1717	81	305	-124	7301	36505	7301	69263486
-16486	-1340	1624	-1041	-683	1733	80	306	-124	7302	36510	7302	69263497
-16404	-1355	1633	-1095	-700	1746	79	307	-123	7303	36515	7303	69263497
-16416	-1428	1660	-1215	-738	1758	78	308	-122	7304	36520	7304	69263497
-16370	-1490	1622	-1392	-810	1783	78	310	-122	7305	36525	7305	69263497
-16337	-1518	1562	-1649	-918	1833	77	313	-121	7306	36530	7306	69263497
-16329	-1603	1355	-2022	-1086	1886	77	310	-121	7307	36535	7307	69263497
-16323	-1589	1232	-2411	-1292	1928	77	307	-121	7308	36540	7308	69263517
-16317	-1573	1209	-2755	-1501	1978	77	307	-121	7309	36545	7309	69263536
-16333	-1565	1168	-3108	-1745	2041	76	308	-120	7310	36550	7310	69263536
-16385	-1516	1166	-3453	-1974	2087	74	310	-123	7311	36555	7311	69263537
-16399	-1383	1294	-3744	-2185	2107	70	314	-128	7312	36560	7312	69263537
-16403	-1209	1364	-3929	-2382	2123	70	316	-126	7313	36565	7313	69263537
-16473	-1069	1305	-3988	-2552	2151	70	318	-124	7314	36570	7314	69263538
-16502	-971	1095	-3909	-2692	2166	72	314	-125	7315	36575	7315	69263542
-16522	-941	1048	-3715	-2762	2162	74	310	-126	7316	36580	7316	69263572
-16567	-899	1037	-3484	-2779	2121	70	315	-123	7317	36585	7317	69263590
-16592	-835	1045	-3231	-2748	2029	67	319	-121	7318	36590	7318	69263590
-16688	-835	1150	-2966	-2688	1929	65	318	-119	7319	36595	7319	69263590
-16769	-808	1186	-2727	-2625	1850	64	318	-118	7320	36600	7320	69263590
-16794	-790	1090	-2468	-2541	1770	65	318	-119	7321	36605	7321	69263590
-16818	-906	1022	-2180	-2419	1686	66	318	-120	7322	36610	7322	69263591
-16839	-980	1100	-1981	-2312	1604	66	318	-119	7323	36615	7323	69263593
-16868	-892	1236	-1831	-2213	1492	65	317	-117	7324	36620	7324	69263611
-16795	-739	1384	-1657	-2079	1382	64	316	-119	7325	36625	7325	69263625
-16714	-613	1455	-1474	-1961	1293	64	316	-120	7326	36630	7326	69263625
-16764	-575	1487	-1265	-1839	1228	61	315	-119	7327	36635	7327	69263625
-16768	-642	1545	-1055	-1710	1188	59	315	-119	7328	36640	7328	69263625
-16796	-685	1586	-904	-1587	1138	58	316	-115	7329	36645	7329	69263625
-16779	-700	1588	-761	-1479	1077	57	317	-113	7330	36650	7330	69263625
-16742	-690	1562	-606	-1372	1010	58	315	-115	7331	36655	7331	69263625
-16742	-717	1578	-436	-1229	934	58	314	-116	7332	36660	7332	69263625
-16814	-763	1581	-297	-1119	892	60	315	-117	7333	36665	7333	69263650
