-15185	-6012	-6037	5480	435	6226	-95	198	-96	10612	53060	10612	69280012
-15251	-6006	-6032	5529	508	6070	-88	202	-100	10613	53065	10613	69280012
-15324	-5981	-6219	5575	606	5894	-89	200	-99	10614	53070	10614	69280012
-15385	-5972	-6298	5622	730	5691	-91	193	-97	10615	53075	10615	69280028
-15416	-5931	-6309	5692	826	5503	-91	195	-97	10616	53080	10616	69280051
-15436	-5866	-6338	5767	931	5313	-92	198	-96	10617	53085	10617	69280051
-15496	-5834	-6296	5854	1041	5111	-92	200	-96	10618	53090	10618	69280052
-15559	-5822	-6275	5963	1143	4899	-93	203	-97	10619	53095	10619	69280052
-15638	-5779	-6284	6096	1271	4675	-93	202	-96	10620	53100	10620	69280052
-15672	-5692	-6272	6257	1399	4460	-94	200	-94	10621	53105	10621	69280052
-15705	-5598	-6300	6435	1517	4251	-94	200	-97	10622	53110	10622	69280052
-15724	-5504	-6183	6622	1639	4037	-95	199	-101	10623	53115	10623	69280052
-15731	-5364	-6139	6849	1754	3824	-95	197	-102	10624	53120	10624	69280054
-15739	-5195	-6190	7145	1872	3628	-95	195	-103	10625	53125	10625	69280068
-15726	-5058	-6188	7482	2007	3452	-94	195	-103	10626	53130	10626	69280084
-15694	-4943	-6204	7837	2144	3273	-92	196	-102	10627	53135	10627	69280084
-15638	-4873	-6216	8223	2286	3092	-91	194	-104	10628	53140	10628	69280084
-15598	-4803	-6222	8631	2419	2927	-90	192	-108	10629	53145	10629	69280084
-15597	-4799	-6224	9027	2556	2780	-91	193	-107	10630	53150	10630	69280085
-15532	-4847	-6219	9433	2705	2620	-93	195	-105	10631	53155	10631	69280085
-15510	-4896	-6204	9789	2850	2455	-89	193	-104	10632	53160	10632	69280104
-15465	-4971	-6220	10077	2985	2323	-86	192	-104	10633	53165	10633	69280117
-15389	-5016	-6209	10320	3109	2206	-89	196	-105	10634	53170	10634	69280118
-15282	-5012	-6194	10522	3226	2106	-91	199	-105	10635	53175	10635	69280118
-15203	-5002	-6100	10689	3343	2022	-89	195	-105	10636	53180	10636	69280118
-15162	-4997	-5998	10824	3453	1938	-87	193	-105	10637	53185	10637	69280118
-15153	-4995	-5964	10930	3545	1864	-88	194	-104	10638	53190	10638	69280119
-15114	-5014	-5872	11022	3638	1806	-88	194	-104	10639	53195	10639	69280130
-15073	-4943	-5869	11087	3717	1774	-90	194	-107	10640	53200	10640	69280150
-15130	-4988	-5793	11125	3793	1773	-90	194	-108	10641	53205	10641	69280154
-15172	-4986	-5810	11138	3857	1780	-89	192	-106	10642	53210	10642	69280154
-15165	-5003	-5860	11153	3919	1812	-89	191	-105	10643	53215	10643	69280154
-15114	-5003	-5883	11163	3979	1853	-87	195	-104	10644	53220	10644	69280155
-15091	-4983	-5849	11170	4012	1906	-86	196	-104	10645	53225	10645	69280160
-15078	-4960	-5829	11163	4056	1978	-84	195	-108	10646	53230	10646	69280184
-15026	-4956	-5802	11156	4103	2050	-83	195	-111	10647	53235	10647	69280199
-14944	-4930	-5814	11164	4152	2150	-82	197	-115	10648	53240	10648	69280199
-14835	-4944	-5781	11160	4187	2250	-82	198	-116	10649	53245	10649	69280200
-14766	-4897	-5743	11164	4223	2353	-79	196	-113	10650	53250	10650	69280201
-14724	-4855	-5840	11194	4254	2462	-78	196	-112	10651	53255	10651	69280201
-14569	-4779	-5757	11180	4282	2574	-77	190	-110	10652	53260	10652	69280202
-14466	-4848	-5701	11161	4303	2666	-77	189	-109	10653	53265	10653	69280202
-14413	-4878	-5648	11150	4319	2764	-79	187	-115	10654	53270	10654	69280224
-14340	-4869	-5594	11140	4349	2888	-80	186	-116	10655	53275	10655	69280229
-14232	-4792	-5604	11131	4359	3028	-84	186	-110	10656	53280	10656	69280229
-14134	-4846	-5564	11114	4374	3132	-84	186	-110	10657	53285	10657	69280229
-14038	-4838	-5544	11113	4390	3252	-73	185	-111	10658	53290	10658	69280229
-14022	-4772	-5624	11113	4416	3361	-73	185	-111	10659	53295	10659	69280229
-13966	-4826	-5522	11108	4406	3462	-74	192	-120	10660	53300	10660	69280230
-13884	-4840	-5500	11097	4415	3575	-74	192	-120	10661	53305	10661	69280267
-13882	-4830	-5530	11097	4424	3675	-70	188	-116	10662	53310	10662	69280267
-13950	-4880	-5566	11098	4433	3774	-70	188	-116	10663	53315	10663	69280267
-13894	-4872	-5536	11089	4435	3877	-71	183	-113	10664	53320	10664	69280267
-13883	-4915	-5566	11083	4443	3979	-71	184	-113	10665	53325	10665	69280267
-13900	-4919	-5575	11065	4447	4058	-73	187	-115	10666	53330	10666	69280267
-13921	-4956	-5637	11054	4446	4137	-72	187	-116	10667	53335	10667	69280268
-13918	-5008	-5612	11036	4458	4191	-68	186	-122	10668	53340	10668	69280275
-13898	-5022	-5582	11040	4471	4242	-68	186	-122	10669	53345	10669	69280304
-13976	-4972	-5594	11016	4463	4326	-79	183	-121	10670	53350	10670	69280304
-13992	-4982	-5512	11010	4481	4390	-79	183	-121	10671	53355	10671	69280304
-13994	-5028	-5510	11015	4499	4436	-72	182	-126	10672	53360	10672	69280304
-13971	-5068	-5583	11008	4493	4486	-71	183	-125	10673	53365	10673	69280304
-14044	-5041	-5481	11014	4496	4539	-69	189	-119	10674	53370	10674	69280305
-14061	-5055	-5447	11035	4488	4569	-69	187	-119	10675	53375	10675	69280316
-14066	-5042	-5467	11054	4487	4610	-71	181	-119	10676	53380	10676	69280361
-14093	-5087	-5406	11075	4477	4649	-70	182	-120	10677	53385	10677	69280361
-14090	-5166	-5394	11102	4477	4676	-65	185	-125	10678	53390	10678	69280361
-14165	-5168	-5394	11128	4475	4702	-65	184	-124	10679	53395	10679	69280361
-14188	-5126	-5426	11161	4463	4735	-64	182	-120	10680	53400	10680	69280362
-14166	-5207	-5370	11189	4451	4769	-64	182	-120	10681	53405	10681	69280362
-14235	-5217	-5337	11228	4443	4810	-65	181	-121	10682	53410	10682	69280366
-14216	-5254	-5350	11254	4426	4828	-63	182	-122	10683	53415	10683	69280383
-14200	-5314	-5322	11276	4404	4855	-60	184	-124	10684	53420	10684	69280401
-14205	-5328	-5325	11281	4377	4891	-59	184	-124	10685	53425	10685	69280402
-14198	-5332	-5367	11282	4352	4917	-58	184	-124	10686	53430	10686	69280402
-14210	-5400	-5310	11288	4321	4944	-60	183	-125	10687	53435	10687	69280402
-14202	-5423	-5302	11277	4292	4983	-63	181	-127	10688	53440	10688	69280402
-14164	-5428	-5357	11252	4257	5018	-60	182	-127	10689	53445	10689	69280403
-14189	-5482	-5351	11228	4217	5048	-57	183	-127	10690	53450	10690	69280404
-14193	-5497	-5338	11205	4184	5075	-58	182	-127	10691	53455	10691	69280404
-14182	-5472	-5302	11171	4157	5111	-60	180	-128	10692	53460	10692	69280404
-14206	-5497	-5314	11137	4113	5152	-60	179	-128	10693	53465	10693	69280404
-14216	-5543	-5310	11099	4065	5193	-59	177	-129	10694	53470	10694	69280407
-14246	-5560	-5310	11061	4031	5232	-59	178	-128	10695	53475	10695	69280421
-14267	-5589	-5337	11021	4002	5274	-60	180	-126	10696	53480	10696	69280438
-14327	-5610	-5350	10983	3959	5323	-60	177	-124	10697	53485	10697	69280438
-14337	-5650	-5314	10936	3906	5369	-59	173	-121	10698	53490	10698	69280438
-14298	-5664	-5295	10880	3856	5421	-53	177	-125	10699	53495	10699	69280438
-14312	-5671	-5265	10818	3809	5469	-49	179	-127	10700	53500	10700	69280438
-14339	-5722	-5316	10767	3766	5522	-53	178	-125	10701	53505	10701	69280438
-14352	-5739	-5334	10711	3719	5576	-56	178	-124	10702	53510	10702	69280438
-14372	-5747	-5311	10651	3666	5630	-54	179	-126	10703	53515	10703	69280456
-14373	-5783	-5406	10603	3619	5680	-52	180	-128	10704	53520	10704	69280470
-14364	-5830	-5441	10550	3574	5720	-57	175	-126	10705	53525	10705	69280471
-14426	-5829	-5407	10481	3522	5764	-60	172	-124	10706	53530	10706	69280471
-14372	-5835	-5373	10416	3472	5816	-55	180	-126	10707	53535	10707	69280471
-14368	-5883	-5390	10344	3438	5843	-54	182	-126	10708	53540	10708	69280472
-14398	-5944	-5340	10272	3388	5877	-47	181	-125	10709	53545	10709	69280472
-14369	-5953	-5417	10209	3328	5902	-45	181	-125	10710	53550	10710	69280478
-14368	-5984	-5414	10137	3292	5930	-48	178	-127	10711	53555	10711	69280502
-14399	-5936	-5386	10067	3244	5950	-49	177	-127	10712	53560	10712	69280508
-14395	-5962	-5355	10012	3204	5966	-47	178	-125	10713	53565	10713	69280509
-14350	-6008	-5368	9929	3150	5976	-46	178	-124	10714	53570	10714	69280509
-14304	-6082	-5485	9864	3095	5963	-45	179	-126	10715	53575	10715	69280509
-14306	-6125	-5376	9807	3055	5959	-45	179	-127	10716	53580	10716	69280509
-14290	-6118	-5404	9734	3019	5945	-46	177	-125	10717	53585	10717	69280510
-14313	-6116	-5358	9676	2966	5936	-46	176	-124	10718	53590	10718	69280538
-14274	-6046	-5345	9611	2927	5913	-46	178	-126	10719	53595	10719	69280545
-14315	-6094	-5426	9552	2887	5891	-46	178	-126	10720	53600	10720	69280546
-14283	-6166	-5384	9477	2837	5858	-45	177	-128	10721	53605	10721	69280546
-14248	-6196	-5424	9416	2790	5815	-45	177	-129	10722	53610	10722	69280546
-14216	-6144	-5446	9332	2734	5770	-45	173	-127	10723	53615	10723	69280546
-14222	-6274	-5436	9264	2687	5716	-45	173	-127	10724	53620	10724	69280555
-14276	-6232	-5440	9177	2645	5665	-45	173	-127	10725	53625	10725	69280583
-14282	-6304	-5436	9102	2606	5610	-45	173	-127	10726	53630	10726	69280583
-14344	-6220	-5436	9025	2559	5560	-44	174	-126	10727	53635	10727	69280583
-14308	-6244	-5410	8940	2504	5501	-44	174	-126	10728	53640	10728	69280583
-14420	-6244	-5474	8874	2440	5455	-43	173	-125	10729	53645	10729	69280583
-14510	-6296	-5540	8796	2390	5402	-43	173	-125	10730	53650	10730	69280583
-14638	-6322	-5537	8701	2323	5356	-45	173	-125	10731	53655	10731	69280589
-14703	-6301	-5485	8626	2264	5318	-45	173	-125	10732	53660	10732	69280613
-14795	-6358	-5472	8532	2201	5290	-43	175	-125	10733	53665	10733	69280620
-14894	-6409	-5568	8449	2145	5255	-42	175	-125	10734	53670	10734	69280621
-14926	-6426	-5576	8381	2093	5214	-38	174	-126	10735	53675	10735	69280621
-14972	-6374	-5604	8276	2025	5188	-38	174	-126	10736	53680	10736	69280621
-14986	-6436	-5588	8161	1964	5153	-46	174	-122	10737	53685	10737	69280621
-15084	-6510	-5658	8044	1878	5134	-46	174	-122	10738	53690	10738	69280621
-15032	-6552	-5698	7913	1801	5099	-33	175	-127	10739	53695	10739	69280630
-15062	-6526	-5661	7741	1704	5061	-34	176	-127	10740	53700	10740	69280661
-15008	-6511	-5703	7608	1635	5029	-37	179	-129	10741	53705	10741	69280661
-14949	-6581	-5722	7489	1547	5000	-37	177	-129	10742	53710	10742	69280662
-15041	-6617	-5603	7346	1459	4975	-39	171	-129	10743	53715	10743	69280663
-15039	-6635	-5759	7193	1368	4945	-38	171	-128	10744	53720	10744	69280663
-15036	-6688	-5744	6974	1265	4937	-33	173	-125	10745	53725	10745	69280664
-15114	-6711	-5687	6776	1170	4907	-33	173	-125	10746	53730	10746	69280665
-15144	-6788	-5780	6554	1073	4875	-31	175	-123	10747	53735	10747	69280672
-15174	-6844	-5869	6288	974	4864	-31	175	-124	10748	53740	10748	69280688
-15234	-6847	-5934	6046	889	4861	-30	174	-126	10749	53745	10749	69280688
-15221	-6926	-6062	5785	817	4843	-31	175	-124	10750	53750	10750	69280688
-15142	-6932	-6140	5543	758	4814	-32	176	-120	10751	53755	10751	69280688
-15078	-6879	-6154	5319	702	4791	-32	177	-121	10752	53760	10752	69280688
-14973	-6919	-6218	5027	660	4758	-33	179	-123	10753	53765	10753	69280688
-14826	-7018	-6266	4695	606	4689	-30	178	-122	10754	53770	10754	69280716
-14684	-7056	-6300	4414	574	4606	-26	176	-120	10755	53775	10755	69280762
-14465	-6996	-6247	4103	556	4522	-29	177	-124	10756	53780	10756	69280769
-14287	-6915	-6134	3832	545	4435	-32	178	-128	10757	53785	10757	69280769
-14161	-6847	-6087	3612	530	4350	-30	178	-126	10758	53790	10758	69280769
-13988	-6792	-6075	3397	519	4243	-28	178	-124	10759	53795	10759	69280769
-13798	-6713	-6006	3204	526	4132	-29	181	-124	10760	53800	10760	69280778
-13684	-6658	-5940	3043	545	4023	-31	185	-123	10761	53805	10761	69280795
-13602	-6614	-5872	2909	574	3908	-30	184	-125	10762	53810	10762	69280800
-13528	-6530	-5818	2790	597	3787	-28	182	-128	10763	53815	10763	69280801
-13542	-6451	-5768	2688	634	3653	-31	181	-122	10764	53820	10764	69280802
-13555	-6401	-5764	2601	682	3529	-33	179	-115	10765	53825	10765	69280802
-13546	-6409	-5807	2535	728	3426	-29	178	-121	10766	53830	10766	69280802
-13593	-6409	-5804	2478	778	3321	-27	177	-125	10767	53835	10767	69280802
-13691	-6398	-5828	2428	841	3237	-28	180	-124	10768	53840	10768	69280802
-13806	-6405	-5846	2373	906	3162	-28	182	-124	10769	53845	10769	69280802
-13872	-6430	-5807	2317	988	3088	-32	177	-122	10770	53850	10770	69280802
-13965	-6455	-5862	2258	1069	3024	-34	174	-120	10771	53855	10771	69280803
-14099	-6478	-5901	2202	1155	2969	-30	178	-122	10772	53860	10772	69280803
-14171	-6511	-5876	2133	1259	2927	-27	181	-123	10773	53865	10773	69280808
-14322	-6486	-5948	2069	1365	2918	-30	178	-125	10774	53870	10774	69280809
-14499	-6502	-5899	2033	1462	2912	-31	177	-125	10775	53875	10775	69280809
-14633	-6505	-5938	1989	1572	2910	-32	175	-126	10776	53880	10776	69280827
-14812	-6486	-6050	1953	1683	2904	-32	174	-126	10777	53885	10777	69280847
-14935	-6501	-5997	1949	1809	2920	-29	179	-121	10778	53890	10778	69280851
-15023	-6397	-5929	1961	1922	2936	-28	180	-120	10779	53895	10779	69280852
-15153	-6368	-5860	1997	2040	2951	-29	179	-121	10780	53900	10780	69280852
-15259	-6325	-5800	2093	2193	2971	-29	179	-121	10781	53905	10781	69280853
-15384	-6341	-5686	2203	2345	2999	-31	179	-123	10782	53910	10782	69280853
-15506	-6214	-5774	2357	2496	3029	-31	179	-123	10783	53915	10783	69280873
-15615	-6182	-5676	2535	2653	3056	-30	180	-122	10784	53920	10784	69280878
-15758	-6217	-5649	2744	2818	3069	-30	180	-122	10785	53925	10785	69280878
-15807	-6210	-5624	2970	2993	3078	-33	172	-127	10786	53930	10786	69280878
-15882	-6171	-5536	3225	3167	3077	-34	170	-128	10787	53935	10787	69280878
-15918	-6202	-5574	3489	3346	3056	-31	173	-126	10788	53940	10788	69280878
-15836	-6266	-5430	3773	3522	3023	-30	174	-126	10789	53945	10789	69280878
-15820	-6242	-5340	4109	3728	2978	-34	180	-128	10790	53950	10790	69280878
-15746	-6190	-5330	4418	3915	2905	-34	180	-128	10791	53955	10791	69280899
-15646	-6226	-5146	4713	4078	2810	-37	181	-127	10792	53960	10792	69280915
-15698	-6230	-5106	5013	4245	2712	-37	181	-127	10793	53965	10793	69280916
-15608	-6284	-5102	5310	4405	2591	-32	184	-124	10794	53970	10794	69280916
-15570	-6280	-4914	5591	4579	2478	-32	184	-124	10795	53975	10795	69280916
-15464	-6370	-4806	5871	4731	2335	-28	176	-126	10796	53980	10796	69280916
-15402	-6352	-4688	6139	4869	2194	-28	176	-126	10797	53985	10797	69280916
-15424	-6413	-4630	6429	5028	2023	-29	181	-123	10798	53990	10798	69280936
-15474	-6403	-4646	6652	5148	1865	-28	180	-123	10799	53995	10799	69280960
-15446	-6448	-4548	6852	5255	1711	-25	177	-125	10800	54000	10800	69280960
-15482	-6471	-4388	7032	5355	1566	-25	177	-125	10801	54005	10801	69280960
-15534	-6538	-4280	7182	5432	1438	-25	175	-123	10802	54010	10802	69280961
-15584	-6400	-4232	7489	5508	1314	-25	175	-123	10803	54015	10803	69280961
-15752	-6342	-4488	7864	5640	1199	-29	171	-127	10804	54020	10804	69280961
-15664	-6392	-4056	7732	5676	1100	-29	171	-127	10805	54025	10805	69280961
-15822	-6328	-4008	8197	5681	920	-23	175	-127	10806	54030	10806	69280982
-15864	-6258	-4166	8485	5781	854	-24	175	-127	10807	54035	10807	69280998
-15854	-6317	-4030	8537	5818	774	-27	175	-127	10808	54040	10808	69280998
-15933	-6416	-3909	8662	5838	643	-25	176	-127	10809	54045	10809	69280999
-15929	-6358	-3822	8804	5876	556	-18	178	-126	10810	54050	10810	69280999
-15942	-6379	-3717	8919	5894	489	-18	176	-126	10811	54055	10811	69280999
-15982	-6402	-3728	8992	5898	415	-20	168	-124	10812	54060	10812	69281000
-15985	-6386	-3652	9032	5894	347	-19	169	-124	10813	54065	10813	69281007
-15983	-6397	-3608	9075	5884	291	-17	173	-123	10814	54070	10814	69281036
-15968	-6400	-3454	9082	5869	225	-18	172	-124	10815	54075	10815	69281036
-15935	-6439	-3391	9053	5849	156	-19	171	-125	10816	54080	10816	69281036
-15864	-6512	-3397	8999	5819	87	-18	170	-126	10817	54085	10817	69281036
-15759	-6496	-3317	8919	5790	15	-17	169	-127	10818	54090	10818	69281036
-15587	-6464	-3136	8825	5757	-36	-17	168	-126	10819	54095	10819	69281036
-15440	-6440	-3031	8721	5719	-79	-18	166	-124	10820	54100	10820	69281036
-15260	-6357	-3028	8607	5666	-134	-17	166	-125	10821	54105	10821	69281036
-15053	-6307	-2936	8502	5608	-183	-15	165	-127	10822	54110	10822	69281044
-14898	-6323	-2884	8396	5549	-236	-13	165	-127	10823	54115	10823	69281065
-14771	-6261	-2782	8318	5485	-282	-10	164	-126	10824	54120	10824	69281073
-14666	-6216	-2702	8255	5420	-323	-10	165	-126	10825	54125	10825	69281073
-14527	-6184	-2675	8171	5335	-372	-9	167	-127	10826	54130	10826	69281073
-14425	-6189	-2623	8076	5238	-423	-6	168	-127	10827	54135	10827	69281073
-14346	-6219	-2580	7967	5145	-462	-2	170	-126	10828	54140	10828	69281073
-14307	-6189	-2546	7844	5042	-480	-3	170	-124	10829	54145	10829	69281073
-14323	-6180	-2482	7723	4932	-485	-4	170	-120	10830	54150	10830	69281082
-14343	-6166	-2434	7593	4819	-482	-5	166	-122	10831	54155	10831	69281101
-14342	-6162	-2425	7449	4685	-485	-6	162	-124	10832	54160	10832	69281105
-14333	-6168	-2368	7289	4561	-479	-4	162	-126	10833	54165	10833	69281105
-14402	-6123	-2352	7118	4443	-447	-2	162	-128	10834	54170	10834	69281106
-14453	-6166	-2424	6934	4301	-389	-6	161	-127	10835	54175	10835	69281106
-14540	-6241	-2478	6741	4143	-321	-8	160	-126	10836	54180	10836	69281106
-14662	-6226	-2520	6530	4045	-248	-5	159	-121	10837	54185	10837	69281110
-14724	-6265	-2563	6284	3943	-152	-3	159	-117	10838	54190	10838	69281126
-14738	-6311	-2605	5978	3791	-65	-3	162	-123	10839	54195	10839	69281135
-14776	-6218	-2574	5702	3670	19	-3	163	-125	10840	54200	10840	69281135
-14799	-6204	-2506	5477	3550	130	-1	161	-126	10841	54205	10841	69281135
-14789	-6161	-2582	5236	3423	228	0	160	-126	10842	54210	10842	69281135
-14824	-6230	-2511	5008	3301	300	0	162	-123	10843	54215	10843	69281144
-14887	-6258	-2499	4767	3174	382	0	162	-122	10844	54220	10844	69281177
-14876	-6273	-2456	4486	3040	473	0	165	-125	10845	54225	10845	69281185
-14895	-6191	-2508	4289	2930	579	0	166	-126	10846	54230	10846	69281186
-14861	-6052	-2454	4119	2818	708	-2	162	-128	10847	54235	10847	69281186
-14856	-5879	-2390	3960	2678	857	-3	159	-129	10848	54240	10848	69281186
-14840	-5738	-2266	3875	2554	985	0	161	-124	10849	54245	10849	69281186
-14829	-5686	-2282	3834	2434	1101	1	161	-123	10850	54250	10850	69281187
-14783	-5667	-2252	3834	2309	1214	5	163	-122	10851	54255	10851	69281217
-14780	-5661	-2348	3857	2183	1323	6	164	-122	10852	54260	10852	69281225
-14820	-5673	-2403	3900	2069	1432	4	156	-125	10853	54265	10853	69281226
-14846	-5700	-2280	3931	1943	1537	4	154	-126	10854	54270	10854	69281226
-14733	-5679	-2278	3953	1820	1644	2	160	-124	10855	54275	10855	69281226
-14752	-5752	-2416	3988	1680	1783	1	161	-123	10856	54280	10856	69281226
-14748	-5778	-2350	3988	1552	1865	9	161	-123	10857	54285	10857	69281226
-14678	-5810	-2270	3981	1424	1967	9	161	-123	10858	54290	10858	69281226
-14586	-5902	-2316	3957	1301	2049	10	160	-118	10859	54295	10859	69281243
-14662	-5982	-2438	3912	1160	2125	10	160	-118	10860	54300	10860	69281263
-14608	-5994	-2424	3851	1028	2210	8	164	-122	10861	54305	10861	69281263
-14522	-6066	-2464	3752	899	2282	8	164	-122	10862	54310	10862	69281263
-14498	-6102	-2590	3622	772	2350	7	167	-127	10863	54315	10863	69281263
-14474	-6140	-2582	3512	640	2423	7	167	-127	10864	54320	10864	69281263
-14322	-6079	-2542	3331	464	2493	0	162	-124	10865	54325	10865	69281278
-14256	-6180	-2607	3179	319	2548	2	162	-123	10866	54330	10866	69281301
-14230	-6202	-2592	3014	166	2602	8	160	-118	10867	54335	10867	69281301
-14165	-6251	-2655	2838	37	2665	6	161	-119	10868	54340	10868	69281301
-14208	-6224	-2698	2681	-77	2717	-2	164	-124	10869	54345	10869	69281301
-14204	-6322	-2708	2496	-232	2775	-2	164	-124	10870	54350	10870	69281301
-14114	-6368	-2876	2295	-367	2835	3	167	-121	10871	54355	10871	69281301
-14138	-6412	-2872	2097	-511	2890	3	167	-121	10872	54360	10872	69281301
-14116	-6449	-2882	1836	-677	2952	5	163	-121	10873	54365	10873	69281301
-14194	-6443	-2991	1624	-822	3007	6	163	-121	10874	54370	10874	69281303
-14150	-6435	-2982	1424	-951	3057	12	162	-120	10875	54375	10875	69281316
-14168	-6444	-3087	1195	-1077	3117	11	164	-121	10876	54380	10876	69281342
-14184	-6386	-3074	981	-1201	3167	5	171	-125	10877	54385	10877	69281342
-14199	-6352	-3164	796	-1332	3229	6	169	-124	10878	54390	10878	69281342
-14243	-6387	-3174	614	-1455	3288	8	162	-120	10879	54395	10879	69281342
-14319	-6414	-3209	446	-1571	3351	7	163	-120	10880	54400	10880	69281342
-14396	-6481	-3449	269	-1682	3420	2	168	-122	10881	54405	10881	69281342
-14467	-6503	-3536	91	-1808	3497	2	168	-121	10882	54410	10882	69281350
-14496	-6512	-3642	-61	-1906	3573	2	168	-120	10883	54415	10883	69281376
-14522	-6487	-3702	-203	-1991	3641	2	167	-119	10884	54420	10884	69281401
-14594	-6514	-3855	-332	-2064	3719	3	165	-117	10885	54425	10885	69281401
-14592	-6498	-3927	-463	-2132	3787	3	165	-120	10886	54430	10886	69281401
-14567	-6453	-4056	-594	-2199	3838	4	164	-124	10887	54435	10887	69281401
-14595	-6481	-4243	-748	-2247	3893	4	166	-123	10888	54440	10888	69281402
-14593	-6507	-4343	-965	-2293	3937	3	169	-121	10889	54445	10889	69281402
-14653	-6494	-4416	-1079	-2325	3969	4	170	-123	10890	54450	10890	69281407
-14686	-6417	-4520	-1115	-2320	4007	5	171	-125	10891	54455	10891	69281422
-14674	-6320	-4625	-1176	-2309	4061	3	172	-123	10892	54460	10892	69281438
-14712	-6313	-4699	-1224	-2302	4099	1	173	-119	10893	54465	10893	69281439
-14756	-6343	-4772	-1261	-2283	4128	2	174	-118	10894	54470	10894	69281439
-14867	-6324	-4836	-1264	-2246	4169	4	176	-116	10895	54475	10895	69281439
-14980	-6280	-4926	-1235	-2200	4209	3	173	-116	10896	54480	10896	69281439
-15062	-6175	-4934	-1165	-2170	4249	2	168	-116	10897	54485	10897	69281440
-15200	-6032	-4997	-1002	-2137	4314	2	170	-117	10898	54490	10898	69281445
-15373	-5997	-5116	-780	-2090	4391	2	172	-118	10899	54495	10899	69281468
-15490	-5911	-5114	-542	-2045	4460	0	174	-121	10900	54500	10900	69281480
-15604	-5836	-5159	-251	-2011	4528	-1	175	-123	10901	54505	10901	69281480
-15771	-5753	-5258	89	-1967	4610	1	179	-123	10902	54510	10902	69281480
-15846	-5711	-5274	466	-1920	4692	3	181	-123	10903	54515	10903	69281480
-15859	-5717	-5300	872	-1875	4763	1	174	-124	10904	54520	10904	69281480
-15867	-5671	-5360	1303	-1839	4844	-1	169	-125	10905	54525	10905	69281480
-15827	-5603	-5421	1833	-1784	4925	1	174	-124	10906	54530	10906	69281480
-15718	-5649	-5567	2345	-1729	4954	1	175	-123	10907	54535	10907	69281480
-15624	-5763	-5658	2833	-1683	4951	-1	175	-118	10908	54540	10908	69281480
-15505	-5766	-5763	3312	-1643	4928	-1	175	-117	10909	54545	10909	69281480
-15344	-5894	-5807	3779	-1601	4885	-5	181	-121	10910	54550	10910	69281486
-15131	-6091	-6018	4206	-1572	4823	-6	182	-122	10911	54555	10911	69281518
-14970	-6188	-6077	4552	-1535	4759	-5	177	-116	10912	54560	10912	69281535
-14805	-6276	-6111	4897	-1496	4674	-5	175	-113	10913	54565	10913	69281540
-14553	-6373	-6072	5253	-1452	4543	-3	177	-114	10914	54570	10914	69281540
-14326	-6419	-6186	5478	-1458	4402	-2	178	-114	10915	54575	10915	69281540
-14090	-6517	-6249	5672	-1380	4235	-6	180	-115	10916	54580	10916	69281540
-13916	-6644	-6170	5768	-1370	4050	-7	181	-115	10917	54585	10917	69281540
-13761	-6801	-6066	5769	-1379	3808	-8	177	-114	10918	54590	10918	69281541
-13712	-6967	-5934	5712	-1384	3557	-8	176	-114	10919	54595	10919	69281559
-13588	-7069	-5965	5569	-1391	3313	-2	182	-116	10920	54600	10920	69281563
