-13750	-4150	-5306	12026	6271	4683	-76	184	-122	13346	66730	13346	69293700
-13773	-4190	-5275	12065	6298	4769	-74	185	-122	13347	66735	13347	69293706
-13823	-4224	-5264	12101	6304	4855	-67	189	-121	13348	66740	13348	69293707
-13858	-4240	-5178	12130	6306	4942	-70	187	-125	13349	66745	13349	69293707
-13870	-4301	-5149	12160	6299	5021	-74	184	-132	13350	66750	13350	69293707
-13848	-4316	-5110	12193	6292	5088	-73	184	-130	13351	66755	13351	69293707
-13876	-4317	-5120	12224	6286	5170	-71	185	-123	13352	66760	13352	69293707
-13900	-4358	-5077	12254	6272	5258	-70	183	-123	13353	66765	13353	69293707
-13891	-4380	-5021	12296	6264	5343	-65	177	-125	13354	66770	13354	69293707
-13868	-4373	-4998	12333	6259	5435	-66	178	-125	13355	66775	13355	69293707
-13876	-4357	-4942	12380	6241	5525	-70	182	-126	13356	66780	13356	69293707
-13843	-4414	-4899	12441	6218	5634	-68	180	-124	13357	66785	13357	69293708
-13839	-4418	-4858	12501	6189	5735	-64	178	-122	13358	66790	13358	69293720
-13842	-4420	-4791	12574	6155	5836	-63	180	-122	13359	66795	13359	69293737
-13852	-4515	-4706	12649	6117	5929	-61	183	-123	13360	66800	13360	69293737
-13890	-4571	-4630	12718	6075	6027	-64	182	-125	13361	66805	13361	69293737
-13882	-4613	-4575	12789	6031	6123	-68	180	-128	13362	66810	13362	69293737
-13903	-4637	-4564	12857	5977	6222	-66	179	-125	13363	66815	13363	69293737
-13878	-4677	-4553	12934	5910	6342	-63	177	-121	13364	66820	13364	69293756
-13902	-4689	-4536	13006	5839	6463	-61	182	-123	13365	66825	13365	69293774
-13934	-4782	-4476	13053	5769	6570	-60	186	-124	13366	66830	13366	69293775
-13918	-4867	-4450	13094	5686	6674	-59	178	-123	13367	66835	13367	69293775
-13940	-4907	-4452	13144	5595	6792	-59	173	-123	13368	66840	13368	69293775
-13984	-4906	-4443	13236	5512	6908	-60	176	-128	13369	66845	13369	69293775
-13983	-4902	-4485	13332	5432	7038	-60	178	-132	13370	66850	13370	69293797
-14041	-4964	-4489	13348	5338	7177	-59	178	-132	13371	66855	13371	69293813
-14080	-5098	-4452	13314	5240	7278	-58	178	-132	13372	66860	13372	69293813
-14087	-5161	-4488	13281	5147	7376	-56	177	-130	13373	66865	13373	69293814
-14119	-5182	-4518	13274	5045	7498	-54	176	-128	13374	66870	13374	69293814
-14114	-5219	-4542	13299	4942	7614	-53	175	-127	13375	66875	13375	69293815
-14122	-5245	-4508	13224	4839	7731	-53	175	-127	13376	66880	13376	69293816
-14154	-5414	-4466	13091	4728	7826	-54	176	-129	13377	66885	13377	69293820
-14154	-5485	-4498	12992	4624	7916	-55	177	-131	13378	66890	13378	69293838
-14139	-5480	-4513	12929	4521	8026	-51	173	-133	13379	66895	13379	69293849
-14100	-5520	-4577	12853	4419	8139	-48	170	-134	13380	66900	13380	69293850
-14137	-5583	-4626	12687	4294	8251	-52	169	-133	13381	66905	13381	69293850
-14126	-5651	-4495	12495	4168	8326	-53	169	-133	13382	66910	13382	69293850
-14123	-5690	-4465	12348	4050	8409	-54	170	-132	13383	66915	13383	69293850
-14180	-5773	-4498	12192	3943	8478	-54	170	-132	13384	66920	13384	69293850
-14210	-5776	-4528	12029	3812	8563	-45	176	-130	13385	66925	13385	69293872
-14198	-5766	-4625	11866	3689	8627	-43	177	-129	13386	66930	13386	69293885
-14242	-5842	-4608	11714	3557	8686	-45	175	-133	13387	66935	13387	69293887
-14272	-5852	-4635	11566	3448	8750	-46	174	-134	13388	66940	13388	69293887
-14326	-5908	-4580	11424	3339	8799	-43	176	-132	13389	66945	13389	69293887
-14386	-5994	-4572	11266	3197	8821	-42	176	-132	13390	66950	13390	69293887
-14430	-5978	-4818	11122	3079	8847	-45	175	-131	13391	66955	13391	69293887
-14462	-5970	-4686	10995	2968	8875	-45	175	-131	13392	66960	13392	69293896
-14518	-6018	-4722	10866	2857	8877	-45	177	-131	13393	66965	13393	69293925
-14560	-6124	-4824	10739	2723	8881	-45	177	-131	13394	66970	13394	69293925
-14584	-6128	-4854	10622	2617	8861	-46	176	-134	13395	66975	13395	69293925
-14679	-6131	-4902	10519	2542	8822	-46	176	-134	13396	66980	13396	69293926
-14712	-6185	-4861	10400	2442	8774	-41	171	-132	13397	66985	13397	69293926
-14692	-6208	-5012	10267	2328	8720	-40	170	-132	13398	66990	13398	69293926
-14744	-6198	-4884	10174	2219	8661	-41	181	-135	13399	66995	13399	69293927
-14766	-6310	-4950	10073	2121	8574	-41	181	-135	13400	67000	13400	69293936
-14854	-6298	-4988	9981	2037	8498	-46	174	-130	13401	67005	13401	69293962
-14770	-6302	-4946	9888	1963	8389	-46	174	-130	13402	67010	13402	69293962
-14772	-6332	-5018	9828	1888	8286	-42	174	-132	13403	67015	13403	69293962
-14760	-6316	-5108	9758	1805	8184	-42	174	-132	13404	67020	13404	69293962
-14814	-6314	-5112	9707	1714	8056	-41	173	-133	13405	67025	13405	69293962
-14794	-6326	-5158	9651	1626	7913	-41	173	-133	13406	67030	13406	69293962
-14795	-6349	-5094	9612	1554	7787	-39	175	-131	13407	67035	13407	69293975
-14776	-6315	-5059	9551	1483	7650	-40	176	-131	13408	67040	13408	69294029
-14724	-6354	-5000	9518	1421	7520	-45	179	-129	13409	67045	13409	69294030
-14773	-6364	-5174	9483	1343	7378	-43	178	-129	13410	67050	13410	69294030
-14793	-6369	-5204	9435	1278	7227	-35	175	-129	13411	67055	13411	69294030
-14755	-6400	-5146	9382	1201	7098	-36	175	-128	13412	67060	13412	69294030
-14754	-6421	-5176	9338	1123	6962	-40	174	-126	13413	67065	13413	69294030
-14780	-6433	-5221	9256	1032	6824	-40	175	-126	13414	67070	13414	69294032
-14861	-6464	-5256	9178	933	6666	-39	177	-127	13415	67075	13415	69294052
-14914	-6516	-5283	9100	852	6532	-38	179	-128	13416	67080	13416	69294071
-14934	-6529	-5374	9001	780	6405	-36	182	-130	13417	67085	13417	69294071
-14959	-6543	-5429	8894	708	6294	-36	181	-129	13418	67090	13418	69294071
-15053	-6580	-5391	8771	632	6205	-37	179	-127	13419	67095	13419	69294071
-15104	-6591	-5488	8623	541	6114	-37	180	-127	13420	67100	13420	69294072
-15152	-6640	-5588	8473	459	6017	-39	183	-125	13421	67105	13421	69294072
-15108	-6693	-5650	8291	382	5922	-38	182	-127	13422	67110	13422	69294072
-15132	-6702	-5720	8085	289	5826	-34	180	-132	13423	67115	13423	69294072
-15187	-6670	-5811	7895	196	5744	-37	180	-131	13424	67120	13424	69294073
-15193	-6608	-5813	7704	116	5667	-41	181	-129	13425	67125	13425	69294073
-15166	-6586	-5754	7509	53	5596	-38	181	-129	13426	67130	13426	69294073
-15123	-6650	-5773	7308	-4	5532	-34	180	-130	13427	67135	13427	69294076
-15062	-6670	-5846	7098	-73	5470	-35	179	-131	13428	67140	13428	69294083
-15035	-6641	-5830	6894	-136	5406	-37	177	-133	13429	67145	13429	69294096
-14957	-6620	-5814	6696	-191	5347	-37	177	-132	13430	67150	13430	69294107
-14798	-6583	-5862	6490	-254	5283	-36	178	-130	13431	67155	13431	69294107
-14688	-6525	-5810	6310	-311	5218	-34	178	-131	13432	67160	13432	69294107
-14590	-6496	-5745	6154	-368	5160	-32	178	-132	13433	67165	13433	69294107
-14577	-6478	-5724	6000	-425	5099	-33	183	-129	13434	67170	13434	69294107
-14569	-6476	-5769	5843	-482	5045	-33	187	-127	13435	67175	13435	69294108
-14568	-6460	-5786	5672	-531	4987	-29	188	-126	13436	67180	13436	69294113
-14576	-6508	-5810	5507	-567	4950	-27	189	-125	13437	67185	13437	69294133
-14552	-6598	-5900	5319	-602	4922	-28	186	-126	13438	67190	13438	69294144
-14507	-6653	-6053	5072	-649	4884	-28	184	-126	13439	67195	13439	69294145
-14435	-6661	-5997	4876	-682	4850	-31	181	-127	13440	67200	13440	69294145
-14327	-6685	-5987	4670	-709	4815	-32	180	-128	13441	67205	13441	69294145
-14251	-6699	-5984	4443	-737	4770	-32	185	-128	13442	67210	13442	69294145
-14126	-6717	-5968	4207	-767	4719	-32	188	-128	13443	67215	13443	69294145
-13982	-6678	-5939	3988	-784	4667	-30	189	-126	13444	67220	13444	69294150
-13858	-6679	-5955	3754	-786	4608	-29	189	-125	13445	67225	13445	69294171
-13753	-6707	-5919	3506	-794	4533	-31	187	-126	13446	67230	13446	69294182
-13675	-6718	-5832	3267	-801	4456	-32	186	-126	13447	67235	13447	69294183
-13585	-6633	-5861	3019	-801	4375	-26	189	-123	13448	67240	13448	69294183
-13530	-6693	-5877	2798	-813	4320	-24	190	-122	13449	67245	13449	69294183
-13464	-6663	-5791	2605	-798	4259	-26	189	-123	13450	67250	13450	69294184
-13463	-6645	-5748	2425	-770	4183	-27	189	-123	13451	67255	13451	69294184
-13440	-6607	-5753	2260	-742	4117	-26	188	-119	13452	67260	13452	69294213
-13466	-6616	-5801	2119	-717	4064	-26	188	-118	13453	67265	13453	69294220
-13503	-6601	-5730	1990	-670	4002	-25	194	-122	13454	67270	13454	69294220
-13564	-6615	-5753	1868	-627	3938	-25	195	-123	13455	67275	13455	69294220
-13644	-6654	-5680	1744	-562	3864	-31	193	-123	13456	67280	13456	69294220
-13766	-6610	-5754	1653	-498	3829	-31	193	-123	13457	67285	13457	69294220
-13844	-6604	-5820	1550	-442	3784	-35	187	-119	13458	67290	13458	69294220
-13908	-6640	-5878	1472	-355	3744	-35	187	-119	13459	67295	13459	69294229
-13988	-6658	-5896	1408	-261	3703	-26	196	-118	13460	67300	13460	69294257
-14090	-6620	-5902	1335	-175	3665	-26	196	-118	13461	67305	13461	69294257
-14205	-6647	-5914	1288	-96	3638	-31	191	-116	13462	67310	13462	69294258
-14271	-6692	-5825	1230	5	3611	-32	190	-116	13463	67315	13463	69294258
-14373	-6691	-5845	1197	118	3584	-32	193	-124	13464	67320	13464	69294258
-14592	-6762	-5954	1156	251	3549	-32	194	-126	13465	67325	13465	69294258
-14772	-6752	-5880	1139	382	3503	-34	190	-124	13466	67330	13466	69294259
-14882	-6690	-5986	1141	523	3492	-34	190	-124	13467	67335	13467	69294267
-14968	-6714	-5926	1154	668	3459	-32	194	-118	13468	67340	13468	69294295
-15158	-6734	-5972	1200	828	3422	-32	194	-118	13469	67345	13469	69294295
-15322	-6662	-5928	1261	1003	3403	-29	193	-121	13470	67350	13470	69294295
-15462	-6652	-5820	1353	1164	3350	-29	193	-121	13471	67355	13471	69294296
-15552	-6694	-5798	1473	1340	3300	-30	194	-118	13472	67360	13472	69294296
-15758	-6659	-5814	1658	1561	3261	-30	195	-119	13473	67365	13473	69294296
-15993	-6650	-5754	1827	1740	3203	-32	198	-122	13474	67370	13474	69294302
-16218	-6674	-5713	2022	1930	3153	-32	197	-122	13475	67375	13475	69294324
-16322	-6717	-5707	2242	2116	3094	-31	191	-123	13476	67380	13476	69294325
-16584	-6726	-5564	2460	2308	3031	-30	191	-123	13477	67385	13477	69294325
-16756	-6723	-5551	2710	2500	2967	-28	192	-122	13478	67390	13478	69294325
-17022	-6755	-5524	2985	2693	2891	-28	193	-122	13479	67395	13479	69294325
-17169	-6820	-5456	3274	2880	2803	-28	196	-124	13480	67400	13480	69294325
-17280	-6787	-5404	3584	3081	2702	-29	196	-125	13481	67405	13481	69294327
-17432	-6878	-5338	3954	3293	2565	-32	196	-126	13482	67410	13482	69294345
-17530	-6857	-5261	4272	3464	2439	-33	195	-125	13483	67415	13483	69294362
-17600	-6874	-5168	4580	3621	2315	-34	192	-124	13484	67420	13484	69294362
-17665	-6888	-5074	4942	3791	2155	-34	193	-123	13485	67425	13485	69294362
-17716	-6942	-5039	5326	3959	1962	-32	196	-118	13486	67430	13486	69294362
-17723	-6909	-4888	5719	4109	1763	-31	195	-118	13487	67435	13487	69294362
-17660	-6908	-4801	6114	4253	1541	-25	191	-119	13488	67440	13488	69294362
-17618	-6918	-4721	6537	4404	1279	-26	190	-120	13489	67445	13489	69294374
-17486	-6936	-4522	6976	4544	978	-27	185	-123	13490	67450	13490	69294409
-17378	-6939	-4399	7340	4657	701	-27	187	-125	13491	67455	13491	69294410
-17247	-6911	-4220	7695	4751	407	-27	191	-127	13492	67460	13492	69294410
-17180	-6913	-4101	8024	4821	92	-26	189	-126	13493	67465	13493	69294414
-17084	-6881	-4041	8328	4880	-223	-25	187	-125	13494	67470	13494	69294424
-16908	-6848	-3921	8611	4929	-528	-25	188	-125	13495	67475	13495	69294432
-16778	-6806	-3810	8904	4963	-834	-24	190	-124	13496	67480	13496	69294432
-16670	-6765	-3725	9264	4986	-1140	-22	190	-122	13497	67485	13497	69294432
-16542	-6784	-3828	9607	5011	-1458	-19	189	-119	13498	67490	13498	69294432
-16384	-6854	-3635	9670	4981	-1780	-20	187	-119	13499	67495	13499	69294433
-16325	-6802	-3566	9913	4909	-2095	-21	185	-119	13500	67500	13500	69294433
-16175	-6702	-3660	10195	4894	-2348	-18	184	-120	13501	67505	13501	69294455
-15923	-6698	-3610	10249	4866	-2597	-16	184	-120	13502	67510	13502	69294470
-15726	-6806	-3574	10244	4796	-2900	-15	184	-121	13503	67515	13503	69294470
-15549	-6889	-3581	10237	4733	-3185	-14	184	-122	13504	67520	13504	69294470
-15394	-6854	-3545	10182	4670	-3449	-18	186	-123	13505	67525	13505	69294470
-15214	-6866	-3453	10058	4587	-3711	-20	188	-124	13506	67530	13506	69294470
-15102	-6927	-3389	9880	4496	-3960	-18	184	-123	13507	67535	13507	69294470
-14983	-6934	-3308	9660	4404	-4183	-16	182	-122	13508	67540	13508	69294470
-14827	-6895	-3249	9381	4299	-4399	-13	183	-125	13509	67545	13509	69294470
-14727	-6876	-3288	9050	4194	-4617	-11	183	-127	13510	67550	13510	69294476
-14650	-6911	-3295	8673	4089	-4808	-8	180	-124	13511	67555	13511	69294496
-14614	-6908	-3247	8243	3980	-4965	-6	178	-122	13512	67560	13512	69294507
-14552	-6844	-3257	7791	3874	-5103	-10	178	-124	13513	67565	13513	69294507
-14514	-6759	-3259	7260	3764	-5236	-12	178	-126	13514	67570	13514	69294507
-14493	-6756	-3218	6767	3643	-5336	-5	177	-125	13515	67575	13515	69294507
-14512	-6605	-3181	6298	3545	-5391	-3	177	-125	13516	67580	13516	69294516
-14539	-6512	-3180	5827	3436	-5434	-4	179	-123	13517	67585	13517	69294540
-14562	-6452	-3257	5356	3348	-5464	-4	180	-122	13518	67590	13518	69294545
-14590	-6374	-3249	4915	3258	-5467	-6	182	-127	13519	67595	13519	69294545
-14642	-6312	-3196	4482	3166	-5431	-6	182	-128	13520	67600	13520	69294545
-14761	-6246	-3192	4049	3084	-5384	-1	177	-123	13521	67605	13521	69294545
-14759	-6094	-3199	3670	3013	-5309	0	176	-122	13522	67610	13522	69294545
-14802	-5916	-3106	3283	2941	-5189	-3	169	-123	13523	67615	13523	69294546
-14862	-5724	-3246	3045	2875	-5063	-3	169	-123	13524	67620	13524	69294556
-14982	-5546	-3210	2853	2804	-4912	5	179	-121	13525	67625	13525	69294586
-14942	-5438	-3152	2733	2740	-4756	5	179	-121	13526	67630	13526	69294586
-15022	-5232	-3142	2673	2695	-4572	-2	168	-118	13527	67635	13527	69294586
-14950	-5094	-3052	2663	2644	-4378	-2	168	-118	13528	67640	13528	69294586
-15013	-4979	-3090	2689	2611	-4200	5	170	-121	13529	67645	13529	69294586
-15063	-4865	-3095	2766	2575	-3986	6	170	-122	13530	67650	13530	69294587
-15038	-4756	-3008	2906	2542	-3718	3	169	-127	13531	67655	13531	69294587
-15052	-4740	-2984	3062	2505	-3482	3	169	-127	13532	67660	13532	69294594
-14998	-4656	-3030	3244	2476	-3247	1	173	-119	13533	67665	13533	69294624
-14918	-4596	-3030	3439	2464	-2997	1	173	-119	13534	67670	13534	69294624
-14942	-4610	-3110	3643	2439	-2741	10	172	-122	13535	67675	13535	69294625
-14954	-4622	-3032	3848	2401	-2517	10	172	-122	13536	67680	13536	69294625
-14886	-4656	-2998	4047	2386	-2282	5	169	-125	13537	67685	13537	69294626
-14840	-4660	-3066	4237	2354	-2053	5	169	-125	13538	67690	13538	69294626
-14736	-4696	-3062	4422	2331	-1832	11	169	-121	13539	67695	13539	69294627
-14712	-4728	-2936	4621	2303	-1558	10	169	-121	13540	67700	13540	69294636
-14672	-4726	-2968	4755	2261	-1337	7	169	-123	13541	67705	13541	69294655
-14631	-4773	-2943	4875	2220	-1117	7	168	-123	13542	67710	13542	69294655
-14568	-4797	-2897	4984	2181	-913	5	163	-121	13543	67715	13543	69294655
-14492	-4879	-2958	5054	2124	-706	5	164	-121	13544	67720	13544	69294655
-14454	-4900	-2956	5108	2058	-502	3	169	-123	13545	67725	13545	69294655
-14354	-5014	-2901	5143	1995	-302	4	168	-123	13546	67730	13546	69294655
-14296	-5118	-2889	5136	1900	-103	7	165	-125	13547	67735	13547	69294657
-14232	-5222	-2951	5086	1789	95	8	165	-123	13548	67740	13548	69294675
-14166	-5232	-2990	5013	1716	280	9	165	-119	13549	67745	13549	69294692
-14117	-5225	-2961	4919	1613	479	9	166	-119	13550	67750	13550	69294692
-14093	-5307	-2963	4816	1506	649	10	168	-120	13551	67755	13551	69294692
-14052	-5379	-2935	4702	1417	779	10	167	-120	13552	67760	13552	69294692
-13949	-5443	-2922	4534	1284	926	10	162	-121	13553	67765	13553	69294696
-13943	-5507	-2950	4321	1154	1072	12	164	-118	13554	67770	13554	69294717
-13927	-5576	-2971	4103	1025	1223	13	165	-115	13555	67775	13555	69294733
-13897	-5663	-2995	3847	893	1396	13	165	-115	13556	67780	13556	69294733
-13896	-5715	-3088	3549	739	1565	11	165	-115	13557	67785	13557	69294733
-13839	-5727	-3070	3269	606	1703	12	165	-114	13558	67790	13558	69294733
-13838	-5736	-3059	2986	468	1834	14	164	-112	13559	67795	13559	69294734
-13848	-5772	-3109	2700	330	1976	12	167	-114	13560	67800	13560	69294734
-13917	-5799	-3178	2420	182	2104	10	172	-118	13561	67805	13561	69294745
-13906	-5805	-3247	2144	41	2229	10	170	-118	13562	67810	13562	69294761
-13896	-5810	-3280	1872	-81	2357	11	167	-119	13563	67815	13563	69294761
-13908	-5768	-3376	1595	-213	2492	12	168	-119	13564	67820	13564	69294761
-13890	-5808	-3430	1332	-336	2627	13	169	-119	13565	67825	13565	69294761
-13909	-5772	-3499	1117	-434	2761	12	169	-118	13566	67830	13566	69294761
-13970	-5754	-3549	914	-530	2886	11	169	-117	13567	67835	13567	69294761
-14026	-5743	-3622	728	-615	3011	12	169	-116	13568	67840	13568	69294766
-14116	-5742	-3707	562	-681	3147	13	169	-115	13569	67845	13569	69294813
-14210	-5755	-3866	418	-732	3276	11	167	-118	13570	67850	13570	69294842
-14251	-5710	-3972	304	-767	3395	10	166	-120	13571	67855	13571	69294843
-14223	-5673	-4021	218	-789	3519	8	171	-121	13572	67860	13572	69294843
-14220	-5593	-4070	164	-795	3665	7	175	-121	13573	67865	13573	69294843
-14251	-5584	-4101	150	-790	3783	8	168	-117	13574	67870	13574	69294843
-14301	-5528	-4174	171	-778	3909	9	165	-115	13575	67875	13575	69294866
-14377	-5479	-4222	227	-751	4039	11	167	-116	13576	67880	13576	69294882
-14462	-5468	-4232	293	-717	4165	13	169	-117	13577	67885	13577	69294883
-14522	-5468	-4246	376	-679	4295	9	174	-118	13578	67890	13578	69294883
-14536	-5471	-4292	442	-632	4426	6	176	-118	13579	67895	13579	69294884
-14613	-5479	-4274	536	-580	4552	6	172	-123	13580	67900	13580	69294884
-14596	-5463	-4274	706	-501	4701	6	170	-126	13581	67905	13581	69294885
-14538	-5426	-4377	909	-430	4836	5	174	-117	13582	67910	13582	69294886
-14560	-5344	-4432	1110	-357	4964	5	175	-115	13583	67915	13583	69294886
-14550	-5361	-4445	1344	-277	5091	8	172	-117	13584	67920	13584	69294887
-14546	-5335	-4403	1620	-198	5205	9	171	-117	13585	67925	13585	69294889
-14560	-5248	-4352	1951	-127	5308	9	171	-114	13586	67930	13586	69294890
-14604	-5188	-4374	2294	-64	5424	9	171	-113	13587	67935	13587	69294890
-14628	-5176	-4382	2680	0	5528	7	174	-115	13588	67940	13588	69294897
-14707	-5157	-4336	3071	53	5641	7	175	-115	13589	67945	13589	69294900
-14764	-5274	-4330	3620	91	5780	12	174	-122	13590	67950	13590	69294900
-14894	-5170	-4280	4049	136	5907	12	174	-122	13591	67955	13591	69294909
