-14261	-3666	-6205	8690	3516	2882	-90	190	-110	9768	48840	9768	69275778
-14226	-3747	-6234	8876	3622	2944	-89	189	-109	9769	48845	9769	69275782
-14169	-3828	-6230	9037	3724	3007	-88	188	-108	9770	48850	9770	69275797
-14060	-3888	-6193	9176	3802	3064	-90	187	-110	9771	48855	9771	69275812
-13978	-3866	-6184	9298	3883	3128	-92	186	-112	9772	48860	9772	69275812
-13914	-3897	-6132	9410	3981	3204	-89	188	-111	9773	48865	9773	69275812
-13809	-3922	-6066	9520	4068	3284	-85	189	-109	9774	48870	9774	69275812
-13761	-3917	-6030	9609	4143	3353	-88	187	-111	9775	48875	9775	69275813
-13778	-3926	-5984	9684	4212	3425	-90	186	-112	9776	48880	9776	69275813
-13754	-3968	-5933	9755	4274	3492	-86	189	-111	9777	48885	9777	69275833
-13706	-3980	-5870	9827	4316	3564	-83	191	-111	9778	48890	9778	69275847
-13688	-3998	-5861	9907	4361	3632	-87	189	-111	9779	48895	9779	69275847
-13730	-4028	-5832	9974	4405	3697	-89	187	-111	9780	48900	9780	69275848
-13709	-4047	-5819	10031	4440	3774	-86	184	-116	9781	48905	9781	69275848
-13780	-4136	-5841	10085	4461	3836	-85	183	-117	9782	48910	9782	69275848
-13740	-4216	-5792	10127	4480	3898	-82	183	-115	9783	48915	9783	69275849
-13825	-4172	-5847	10180	4498	3949	-81	183	-115	9784	48920	9784	69275849
-13840	-4214	-5885	10218	4503	4003	-76	186	-117	9785	48925	9785	69275860
-13910	-4282	-5826	10254	4502	4052	-75	187	-117	9786	48930	9786	69275878
-13950	-4398	-5852	10279	4512	4091	-77	185	-119	9787	48935	9787	69275882
-13958	-4402	-5833	10294	4517	4133	-77	185	-119	9788	48940	9788	69275882
-13971	-4436	-5792	10309	4509	4173	-80	182	-119	9789	48945	9789	69275883
-14003	-4456	-5803	10315	4497	4213	-81	181	-119	9790	48950	9790	69275883
-14000	-4508	-5786	10318	4470	4250	-80	183	-120	9791	48955	9791	69275883
-14075	-4530	-5790	10323	4442	4282	-80	184	-120	9792	48960	9792	69275883
-14062	-4561	-5730	10310	4435	4302	-80	186	-115	9793	48965	9793	69275897
-14076	-4613	-5789	10313	4415	4323	-80	186	-114	9794	48970	9794	69275918
-14077	-4653	-5717	10324	4397	4344	-78	184	-119	9795	48975	9795	69275923
-14044	-4662	-5748	10316	4364	4377	-78	184	-120	9796	48980	9796	69275923
-14030	-4667	-5791	10316	4343	4399	-76	181	-115	9797	48985	9797	69275923
-14046	-4632	-5834	10335	4310	4404	-76	180	-114	9798	48990	9798	69275924
-14028	-4690	-5720	10332	4305	4409	-70	184	-120	9799	48995	9799	69275959
-14058	-4714	-5718	10332	4271	4425	-70	184	-120	9800	49000	9800	69275959
-14042	-4752	-5872	10347	4251	4422	-77	181	-123	9801	49005	9801	69275959
-13970	-4792	-5888	10349	4217	4432	-77	181	-123	9802	49010	9802	69275959
-13950	-4772	-5738	10356	4188	4419	-73	183	-121	9803	49015	9803	69275959
-13950	-4852	-5798	10350	4160	4429	-73	183	-121	9804	49020	9804	69275959
-13998	-4820	-5822	10350	4112	4407	-76	182	-126	9805	49025	9805	69275959
-13886	-4894	-5792	10339	4081	4376	-75	182	-126	9806	49030	9806	69275972
-13864	-4875	-5816	10316	4048	4352	-70	182	-126	9807	49035	9807	69275996
-13908	-4925	-5803	10296	4010	4337	-70	181	-126	9808	49040	9808	69275996
-13884	-4922	-5783	10263	3972	4319	-71	179	-127	9809	49045	9809	69275996
-13900	-4959	-5820	10228	3932	4291	-71	178	-127	9810	49050	9810	69275996
-13915	-4991	-5855	10198	3889	4268	-69	175	-127	9811	49055	9811	69275996
-13872	-5046	-5872	10165	3846	4241	-69	175	-127	9812	49060	9812	69275996
-13956	-5036	-5824	10110	3795	4216	-68	176	-126	9813	49065	9813	69275996
-13960	-5080	-5834	10064	3746	4190	-68	176	-126	9814	49070	9814	69276004
-13978	-5058	-5900	9991	3691	4141	-71	177	-125	9815	49075	9815	69276038
-13982	-5050	-5822	9948	3646	4119	-71	178	-126	9816	49080	9816	69276038
-13960	-5051	-5874	9888	3589	4095	-72	180	-132	9817	49085	9817	69276038
-14041	-5152	-5917	9824	3542	4061	-70	180	-132	9818	49090	9818	69276039
-14051	-5166	-5892	9772	3486	4033	-62	178	-130	9819	49095	9819	69276039
-13983	-5103	-5875	9705	3437	3996	-62	177	-129	9820	49100	9820	69276039
-14010	-5162	-5899	9639	3381	3954	-62	174	-126	9821	49105	9821	69276042
-14014	-5180	-6018	9566	3328	3916	-63	174	-127	9822	49110	9822	69276057
-14054	-5212	-6044	9481	3271	3879	-65	173	-131	9823	49115	9823	69276076
-14085	-5188	-6061	9400	3216	3843	-65	172	-128	9824	49120	9824	69276076
-14093	-5199	-6101	9323	3167	3792	-65	171	-123	9825	49125	9825	69276076
-14103	-5206	-6142	9263	3129	3737	-61	172	-126	9826	49130	9826	69276076
-14094	-5226	-6152	9208	3093	3692	-56	174	-130	9827	49135	9827	69276076
-14042	-5225	-6120	9156	3055	3636	-57	173	-130	9828	49140	9828	69276076
-14099	-5198	-6144	9108	3021	3574	-58	172	-130	9829	49145	9829	69276080
-14104	-5192	-6204	9065	2989	3509	-58	172	-130	9830	49150	9830	69276103
-14099	-5192	-6301	9025	2960	3439	-57	173	-129	9831	49155	9831	69276129
-14141	-5216	-6309	8999	2939	3357	-59	174	-134	9832	49160	9832	69276129
-14144	-5157	-6287	8976	2916	3278	-60	174	-138	9833	49165	9833	69276130
-14139	-5124	-6338	8966	2895	3205	-59	173	-133	9834	49170	9834	69276130
-14149	-5120	-6398	8965	2882	3131	-58	172	-128	9835	49175	9835	69276130
-14122	-5088	-6408	8970	2878	3044	-56	172	-128	9836	49180	9836	69276130
-14080	-5069	-6384	8986	2875	2955	-53	173	-127	9837	49185	9837	69276135
-14076	-5028	-6336	9007	2868	2867	-54	172	-129	9838	49190	9838	69276152
-14114	-4994	-6306	9046	2862	2773	-56	170	-132	9839	49195	9839	69276169
-14144	-4994	-6348	9096	2849	2694	-56	172	-128	9840	49200	9840	69276170
-14203	-5045	-6380	9130	2838	2625	-56	174	-126	9841	49205	9841	69276175
-14248	-5073	-6357	9164	2836	2563	-52	175	-125	9842	49210	9842	69276179
-14264	-5040	-6412	9198	2832	2509	-49	175	-125	9843	49215	9843	69276180
-14248	-5021	-6373	9229	2824	2460	-51	171	-128	9844	49220	9844	69276181
-14241	-5037	-6419	9240	2816	2419	-52	168	-130	9845	49225	9845	69276181
-14252	-5046	-6439	9238	2805	2382	-50	172	-131	9846	49230	9846	69276181
-14286	-5018	-6448	9224	2791	2358	-49	175	-131	9847	49235	9847	69276181
-14309	-5041	-6464	9213	2779	2352	-50	168	-133	9848	49240	9848	69276204
-14336	-5041	-6438	9183	2767	2358	-50	166	-134	9849	49245	9849	69276212
-14364	-5024	-6429	9151	2728	2371	-45	163	-134	9850	49250	9850	69276212
-14434	-5033	-6446	9106	2713	2396	-44	162	-134	9851	49255	9851	69276212
-14445	-5009	-6480	9046	2694	2427	-46	167	-131	9852	49260	9852	69276212
-14449	-5042	-6450	8982	2678	2478	-46	168	-130	9853	49265	9853	69276213
-14455	-4994	-6349	8899	2666	2544	-44	170	-130	9854	49270	9854	69276213
-14426	-5002	-6276	8834	2663	2617	-44	170	-130	9855	49275	9855	69276213
-14460	-5012	-6294	8756	2649	2705	-40	172	-128	9856	49280	9856	69276220
-14480	-4962	-6249	8697	2629	2786	-40	172	-128	9857	49285	9857	69276244
-14495	-4928	-6205	8640	2612	2870	-45	170	-131	9858	49290	9858	69276249
-14586	-4936	-6166	8587	2603	2971	-46	170	-132	9859	49295	9859	69276250
-14626	-4977	-6120	8531	2591	3080	-41	172	-129	9860	49300	9860	69276254
-14625	-5015	-6120	8479	2585	3196	-40	172	-128	9861	49305	9861	69276256
-14664	-5070	-6068	8421	2567	3315	-44	166	-124	9862	49310	9862	69276258
-14623	-5119	-6060	8363	2577	3441	-45	165	-123	9863	49315	9863	69276259
-14536	-5210	-5984	8285	2579	3568	-39	167	-126	9864	49320	9864	69276260
-14476	-5280	-5978	8180	2580	3722	-37	167	-127	9865	49325	9865	69276276
-14314	-5216	-5896	8113	2579	3834	-37	167	-127	9866	49330	9866	69276286
-14092	-5254	-5892	8040	2590	3936	-37	167	-127	9867	49335	9867	69276286
-13984	-5242	-5584	7980	2601	4020	-37	165	-127	9868	49340	9868	69276286
-13808	-5238	-5572	7951	2601	4105	-37	165	-127	9869	49345	9869	69276286
-13652	-5214	-5416	7936	2600	4185	-36	166	-128	9870	49350	9870	69276286
-13506	-5272	-5286	7916	2608	4256	-36	166	-128	9871	49355	9871	69276286
-13414	-5220	-5294	7954	2606	4317	-35	167	-129	9872	49360	9872	69276295
-13365	-5292	-5152	7970	2612	4400	-36	167	-129	9873	49365	9873	69276323
-13245	-5312	-5120	8013	2599	4471	-38	166	-130	9874	49370	9874	69276323
-13186	-5401	-5047	8083	2593	4541	-38	164	-130	9875	49375	9875	69276324
-13253	-5394	-5008	8178	2593	4623	-37	157	-129	9876	49380	9876	69276324
-13239	-5390	-4870	8267	2581	4705	-36	158	-129	9877	49385	9877	69276324
-13312	-5408	-4850	8386	2587	4785	-31	163	-129	9878	49390	9878	69276324
-13384	-5448	-4782	8471	2575	4855	-31	163	-129	9879	49395	9879	69276324
-13366	-5416	-4838	8615	2569	4946	-21	165	-127	9880	49400	9880	69276340
-13502	-5557	-4852	8776	2572	5050	-23	164	-127	9881	49405	9881	69276354
-13564	-5666	-4786	8881	2571	5131	-29	159	-125	9882	49410	9882	69276354
-13720	-5766	-4869	8984	2570	5245	-28	160	-126	9883	49415	9883	69276354
-13857	-5921	-4752	9079	2574	5355	-25	165	-129	9884	49420	9884	69276354
-14010	-6007	-4783	9155	2579	5470	-26	165	-128	9885	49425	9885	69276354
-14190	-6164	-4804	9204	2593	5570	-32	166	-124	9886	49430	9886	69276354
-14227	-6281	-4789	9237	2608	5678	-31	166	-126	9887	49435	9887	69276361
-14425	-6408	-4812	9238	2613	5808	-25	165	-133	9888	49440	9888	69276389
-14525	-6554	-4745	9232	2628	5929	-25	166	-131	9889	49445	9889	69276391
-14669	-6640	-4702	9219	2644	6050	-26	170	-126	9890	49450	9890	69276391
-14817	-6750	-4664	9172	2664	6159	-25	168	-126	9891	49455	9891	69276391
-14956	-6844	-4586	9110	2698	6257	-24	164	-126	9892	49460	9892	69276391
-15084	-6925	-4534	9056	2716	6359	-23	162	-124	9893	49465	9893	69276402
-15126	-7002	-4515	9006	2727	6451	-22	160	-122	9894	49470	9894	69276422
-15250	-7151	-4462	8946	2747	6541	-21	163	-121	9895	49475	9895	69276429
-15355	-7280	-4436	8895	2770	6631	-20	168	-120	9896	49480	9896	69276429
-15464	-7383	-4399	8847	2803	6712	-21	168	-123	9897	49485	9897	69276429
-15591	-7488	-4321	8779	2833	6796	-23	167	-127	9898	49490	9898	69276430
-15666	-7597	-4288	8709	2846	6862	-25	166	-129	9899	49495	9899	69276430
-15712	-7690	-4178	8648	2868	6909	-26	166	-130	9900	49500	9900	69276435
-15766	-7748	-4112	8604	2885	6949	-25	166	-128	9901	49505	9901	69276453
-15833	-7827	-4088	8563	2887	6976	-23	165	-125	9902	49510	9902	69276466
-15906	-7960	-4044	8504	2894	6994	-23	168	-125	9903	49515	9903	69276466
-15972	-8066	-4038	8432	2909	7008	-24	172	-124	9904	49520	9904	69276466
-16014	-8175	-3949	8352	2913	7014	-21	172	-125	9905	49525	9905	69276466
-16047	-8322	-3830	8260	2915	7000	-17	171	-127	9906	49530	9906	69276466
-16157	-8476	-3804	8151	2925	6965	-18	175	-127	9907	49535	9907	69276466
-16240	-8608	-3824	8023	2933	6929	-19	177	-127	9908	49540	9908	69276489
-16200	-8769	-3779	7896	2931	6880	-18	173	-123	9909	49545	9909	69276504
-16266	-8859	-3639	7764	2909	6802	-18	170	-120	9910	49550	9910	69276504
-16332	-8832	-3477	7634	2891	6734	-18	171	-120	9911	49555	9911	69276505
-16362	-8775	-3369	7534	2881	6691	-18	172	-120	9912	49560	9912	69276505
-16350	-8716	-3340	7446	2873	6628	-17	171	-124	9913	49565	9913	69276505
-16410	-8718	-3381	7347	2846	6518	-17	171	-127	9914	49570	9914	69276506
-16452	-8828	-3196	7262	2818	6386	-15	172	-123	9915	49575	9915	69276506
-16486	-8948	-3112	7173	2794	6232	-14	172	-122	9916	49580	9916	69276534
-16403	-9006	-3046	7065	2753	6062	-17	174	-122	9917	49585	9917	69276541
-16305	-9096	-2998	6905	2705	5884	-18	174	-122	9918	49590	9918	69276542
-16278	-9137	-2921	6716	2656	5690	-20	172	-126	9919	49595	9919	69276542
-16207	-9164	-2899	6591	2601	5476	-21	171	-127	9920	49600	9920	69276542
-16067	-9024	-2946	6429	2566	5250	-14	177	-120	9921	49605	9921	69276543
-15913	-9034	-2939	6219	2528	5037	-12	178	-118	9922	49610	9922	69276543
-15666	-9060	-2969	6020	2455	4789	-11	176	-120	9923	49615	9923	69276549
-15423	-9043	-2908	5866	2393	4498	-11	175	-121	9924	49620	9924	69276573
-15203	-8928	-2895	5746	2344	4204	-10	173	-120	9925	49625	9925	69276579
-14918	-8876	-2930	5599	2297	3932	-10	172	-120	9926	49630	9926	69276580
-14743	-8828	-2906	5405	2223	3635	-12	174	-122	9927	49635	9927	69276580
-14608	-8743	-2829	5242	2135	3312	-12	174	-122	9928	49640	9928	69276580
-14438	-8694	-2726	5097	2065	3004	-12	172	-120	9929	49645	9929	69276581
-14352	-8670	-2706	4947	1994	2694	-12	172	-120	9930	49650	9930	69276581
-14292	-8736	-2772	4735	1891	2315	-7	175	-121	9931	49655	9931	69276616
-14252	-8644	-2718	4553	1796	2035	-7	175	-121	9932	49660	9932	69276616
-14202	-8600	-2606	4375	1711	1756	-10	170	-122	9933	49665	9933	69276616
-14258	-8500	-2548	4244	1631	1507	-10	170	-122	9934	49670	9934	69276616
-14298	-8500	-2712	4102	1568	1280	-16	174	-120	9935	49675	9935	69276616
-14324	-8544	-2734	3814	1487	1064	-16	174	-120	9936	49680	9936	69276616
-14386	-8526	-2748	3601	1404	845	-13	175	-125	9937	49685	9937	69276616
-14492	-8336	-2788	3397	1352	677	-13	175	-125	9938	49690	9938	69276625
-14496	-8352	-2866	3193	1314	527	-9	177	-119	9939	49695	9939	69276653
-14577	-8247	-2919	2952	1269	336	-9	176	-119	9940	49700	9940	69276653
-14707	-8204	-3001	2734	1227	200	-9	173	-121	9941	49705	9941	69276653
-14783	-8138	-2958	2505	1196	56	-9	174	-121	9942	49710	9942	69276654
-14770	-7941	-2961	2331	1166	-91	-7	177	-121	9943	49715	9943	69276654
-14848	-7803	-2941	2183	1148	-212	-8	176	-122	9944	49720	9944	69276654
-14932	-7671	-2973	2087	1148	-303	-10	172	-124	9945	49725	9945	69276660
-14960	-7468	-2960	2028	1139	-389	-10	172	-124	9946	49730	9946	69276691
-14932	-7414	-2960	2010	1129	-485	-5	169	-119	9947	49735	9947	69276692
-15016	-7251	-3021	2055	1130	-588	-5	170	-118	9948	49740	9948	69276692
-15090	-7141	-2950	2139	1151	-668	-6	172	-114	9949	49745	9949	69276692
-15186	-7022	-2928	2259	1174	-745	-6	171	-116	9950	49750	9950	69276693
-15279	-6941	-2991	2405	1193	-821	-8	168	-122	9951	49755	9951	69276693
-15288	-6897	-2965	2551	1233	-894	-8	169	-122	9952	49760	9952	69276694
-15392	-6854	-3045	2723	1260	-965	-9	171	-123	9953	49765	9953	69276706
-15380	-6810	-3075	2900	1309	-1023	-8	172	-122	9954	49770	9954	69276730
-15477	-6733	-3139	3089	1344	-1075	-6	174	-118	9955	49775	9955	69276730
-15525	-6707	-3108	3280	1375	-1151	-6	174	-119	9956	49780	9956	69276731
-15538	-6636	-3145	3515	1432	-1216	-7	175	-121	9957	49785	9957	69276731
-15552	-6590	-3097	3704	1481	-1254	-6	175	-122	9958	49790	9958	69276731
-15577	-6582	-3090	3914	1516	-1296	-5	175	-123	9959	49795	9959	69276732
-15596	-6574	-3175	4132	1556	-1337	-5	173	-121	9960	49800	9960	69276742
-15587	-6577	-3154	4302	1600	-1380	-4	170	-118	9961	49805	9961	69276762
-15562	-6536	-3128	4486	1635	-1436	-6	171	-118	9962	49810	9962	69276767
-15515	-6433	-3178	4706	1663	-1471	-8	172	-118	9963	49815	9963	69276767
-15506	-6392	-3210	4916	1688	-1497	-4	168	-118	9964	49820	9964	69276767
-15498	-6436	-3247	5077	1713	-1533	1	163	-117	9965	49825	9965	69276768
-15416	-6396	-3242	5169	1723	-1577	-4	165	-116	9966	49830	9966	69276768
-15355	-6392	-3285	5304	1735	-1614	-7	167	-115	9967	49835	9967	69276768
-15317	-6377	-3285	5427	1749	-1634	-2	168	-115	9968	49840	9968	69276782
-15265	-6365	-3234	5510	1754	-1654	3	169	-115	9969	49845	9969	69276799
-15212	-6424	-3221	5573	1755	-1684	4	169	-115	9970	49850	9970	69276805
-15199	-6446	-3295	5605	1752	-1712	6	170	-114	9971	49855	9971	69276805
-15194	-6422	-3370	5610	1749	-1741	4	171	-115	9972	49860	9972	69276806
-15136	-6462	-3309	5586	1740	-1766	2	172	-116	9973	49865	9973	69276806
-15131	-6512	-3301	5524	1717	-1787	3	168	-117	9974	49870	9974	69276807
-15078	-6472	-3336	5448	1700	-1804	3	165	-117	9975	49875	9975	69276807
-15071	-6425	-3378	5363	1679	-1810	4	165	-115	9976	49880	9976	69276833
-15045	-6400	-3334	5264	1657	-1811	5	165	-113	9977	49885	9977	69276850
-15002	-6344	-3326	5152	1639	-1810	3	169	-115	9978	49890	9978	69276851
-14962	-6330	-3378	5032	1609	-1801	2	172	-116	9979	49895	9979	69276851
-14935	-6335	-3431	4904	1577	-1782	2	171	-117	9980	49900	9980	69276852
-14931	-6301	-3491	4752	1549	-1759	2	170	-118	9981	49905	9981	69276853
-14885	-6341	-3571	4574	1526	-1746	5	165	-120	9982	49910	9982	69276854
-14824	-6316	-3558	4322	1477	-1726	6	164	-120	9983	49915	9983	69276855
-14814	-6266	-3646	4149	1465	-1700	2	168	-118	9984	49920	9984	69276917
-14724	-6282	-3780	3913	1463	-1653	1	169	-117	9985	49925	9985	69276932
-14680	-6238	-3706	3676	1460	-1608	0	171	-116	9986	49930	9986	69276932
-14599	-6144	-3762	3512	1453	-1575	0	172	-116	9987	49935	9987	69276932
-14492	-6095	-3940	3331	1463	-1522	8	167	-118	9988	49940	9988	69276932
-14382	-6053	-4063	3135	1496	-1472	10	166	-118	9989	49945	9989	69276933
-14286	-5958	-4178	2892	1523	-1422	8	166	-114	9990	49950	9990	69276933
-14186	-5968	-4170	2749	1551	-1383	8	166	-114	9991	49955	9991	69276949
-14107	-5816	-4238	2598	1588	-1319	8	168	-114	9992	49960	9992	69276968
-14015	-5672	-4294	2461	1634	-1242	8	168	-114	9993	49965	9993	69276972
-13895	-5539	-4386	2358	1685	-1168	9	166	-118	9994	49970	9994	69276972
-13825	-5462	-4491	2266	1737	-1087	9	165	-119	9995	49975	9995	69276972
-13664	-5397	-4542	2195	1805	-992	14	165	-117	9996	49980	9996	69276972
-13602	-5373	-4718	2112	1865	-905	15	165	-117	9997	49985	9997	69276972
-13464	-5326	-4758	2058	1929	-788	6	160	-114	9998	49990	9998	69276972
-13440	-5128	-4908	2097	1974	-648	6	160	-114	9999	49995	9999	69276973
-13396	-4970	-4990	2109	2026	-457	12	162	-116	10000	50000	10000	69276973
-13322	-5016	-4882	2134	2072	-272	12	162	-116	10001	50005	10001	69276973
-13340	-4856	-5038	2248	2108	-112	12	170	-116	10002	50010	10002	69276973
-13346	-4812	-5034	2352	2167	122	12	170	-116	10003	50015	10003	69276973
-13434	-4726	-5090	2496	2175	392	8	162	-112	10004	50020	10004	69276983
-13544	-4748	-5158	2725	2181	652	8	162	-112	10005	50025	10005	69276983
-13706	-4608	-5151	3021	2230	1017	9	167	-115	10006	50030	10006	69276983
-13798	-4624	-5090	3264	2234	1366	10	167	-115	10007	50035	10007	69276989
-13975	-4715	-5156	3556	2240	1703	15	167	-117	10008	50040	10008	69277014
-14119	-4721	-5201	3859	2245	2047	13	165	-116	10009	50045	10009	69277014
-14320	-4833	-5201	4125	2269	2430	7	157	-111	10010	50050	10010	69277014
-14441	-4880	-5289	4372	2256	2829	9	158	-111	10011	50055	10011	69277015
-14592	-5021	-5358	4655	2253	3217	16	160	-112	10012	50060	10012	69277015
-14724	-5065	-5400	4906	2253	3587	15	161	-113	10013	50065	10013	69277015
-14814	-5142	-5302	5066	2233	3889	11	163	-119	10014	50070	10014	69277015
-14888	-5369	-5389	5227	2211	4359	10	162	-118	10015	50075	10015	69277016
-14931	-5517	-5428	5324	2190	4714	6	156	-114	10016	50080	10016	69277025
-14937	-5550	-5331	5373	2152	5068	8	159	-115	10017	50085	10017	69277061
-14928	-5712	-5303	5395	2110	5425	15	171	-119	10018	50090	10018	69277062
-14858	-5787	-5367	5384	2067	5749	14	170	-118	10019	50095	10019	69277062
-14752	-5864	-5322	5371	2003	6035	10	166	-112	10020	50100	10020	69277063
-14630	-5998	-5228	5334	1933	6302	10	166	-113	10021	50105	10021	69277063
-14569	-6065	-5256	5269	1861	6559	10	168	-118	10022	50110	10022	69277064
-14412	-6199	-5232	5189	1777	6817	12	168	-117	10023	50115	10023	69277064
-14226	-6272	-5274	5119	1688	6988	16	168	-116	10024	50120	10024	69277064
-14089	-6308	-5333	5042	1605	7133	15	170	-116	10025	50125	10025	69277071
-13935	-6412	-5340	4936	1515	7251	14	172	-116	10026	50130	10026	69277084
-13744	-6562	-5332	4793	1418	7336	13	170	-115	10027	50135	10027	69277090
-13580	-6640	-5289	4620	1308	7387	11	167	-113	10028	50140	10028	69277090
-13504	-6750	-5185	4494	1196	7414	12	168	-113	10029	50145	10029	69277090
-13445	-6793	-5280	4444	1098	7416	14	170	-114	10030	50150	10030	69277090
-13324	-6832	-5259	4321	979	7417	10	172	-116	10031	50155	10031	69277090
-13323	-6919	-5233	4158	852	7363	6	174	-118	10032	50160	10032	69277091
-13298	-7066	-5209	3926	737	7274	5	170	-119	10033	50165	10033	69277091
-13250	-7186	-5224	3696	613	7175	5	167	-119	10034	50170	10034	69277097
