-16356	-82	2243	14159	-6300	2804	13626	202	22	3388	16940	3388	69243920
-16407	359	2246	13806	-6107	3036	13627	206	22	3389	16945	3389	69243920
-16469	804	2264	13344	-5943	3241	13628	215	23	3390	16950	3390	69243920
-16569	1413	2317	12666	-5861	3474	13629	213	21	3391	16955	3391	69243920
-16650	2087	2268	11932	-5884	3688	13630	205	13	3392	16960	3392	69243924
-16760	2713	2050	11142	-5989	3875	13631	206	15	3393	16965	3393	69243942
-16911	3378	1877	10176	-6031	4014	13632	210	24	3394	16970	3394	69243958
-17023	4132	1717	8944	-5902	4099	13633	213	21	3395	16975	3395	69243958
-17110	4746	1537	7856	-5649	4126	13634	217	17	3396	16980	3396	69243958
-17198	5246	1305	6856	-5295	4110	13635	213	18	3397	16985	3397	69243958
-17291	5643	1300	5997	-4868	4070	13636	208	20	3398	16990	3398	69243958
-17299	5964	1418	5318	-4401	4009	13637	209	19	3399	16995	3399	69243962
-17196	6237	1318	4961	-3978	3923	13638	210	18	3400	17000	3400	69243981
-17091	6419	1296	4973	-3670	3817	13639	209	19	3401	17005	3401	69244003
-16988	6463	1293	5333	-3558	3692	13640	208	20	3402	17010	3402	69244004
-16894	6468	1096	6009	-3684	3509	13642	207	19	3403	17015	3403	69244004
-16876	6455	862	6802	-3945	3275	13643	205	17	3404	17020	3404	69244004
-16902	6372	742	7573	-4200	3009	13644	205	15	3405	17025	3405	69244005
-16965	6207	669	8325	-4436	2751	13645	205	13	3406	17030	3406	69244005
-17111	5982	624	9140	-4660	2492	13645	205	13	3407	17035	3407	69244008
-17317	5688	560	10123	-4850	2193	13646	206	14	3408	17040	3408	69244021
-17446	5360	399	11183	-4943	1897	13647	205	14	3409	17045	3409	69244032
-17468	4976	376	12328	-4970	1623	13648	204	14	3410	17050	3410	69244033
-17469	4518	510	13682	-5011	1306	13650	204	16	3411	17055	3411	69244033
-17523	4130	532	15017	-5047	997	13651	203	17	3412	17060	3412	69244033
-17465	3717	518	16122	-5008	775	13652	208	14	3413	17065	3413	69244033
-17379	3238	701	17059	-4892	602	13653	212	12	3414	17070	3414	69244038
-17291	2802	936	17820	-4765	449	13654	208	11	3415	17075	3415	69244060
-17176	2400	1125	18399	-4658	295	13655	206	10	3416	17080	3416	69244073
-17078	1989	1318	18760	-4572	143	13656	205	9	3417	17085	3417	69244075
-16985	1593	1364	18943	-4451	-23	13657	205	9	3418	17090	3418	69244075
-16874	1260	1362	18980	-4269	-178	13658	206	8	3419	17095	3419	69244076
-16768	1005	1334	18953	-4044	-365	13659	206	8	3420	17100	3420	69244077
-16729	734	1306	18924	-3838	-517	13660	208	9	3421	17105	3421	69244078
-16743	515	1154	18913	-3684	-651	13661	209	9	3422	17110	3422	69244085
-16697	318	946	18872	-3498	-806	13662	208	5	3423	17115	3423	69244100
-16647	226	848	18769	-3232	-990	13663	207	3	3424	17120	3424	69244108
-16523	245	925	18598	-2972	-1157	13664	206	4	3425	17125	3425	69244108
-16375	272	1092	18377	-2860	-1324	13665	205	5	3426	17130	3426	69244108
-16292	316	1358	18129	-2892	-1505	13666	204	3	3427	17135	3427	69244108
-16213	336	1609	17753	-2949	-1740	13667	203	1	3428	17140	3428	69244108
-16096	339	1632	17245	-2910	-1945	13668	207	-3	3429	17145	3429	69244108
-15912	428	1530	16590	-2864	-2112	13669	208	-4	3430	17150	3430	69244137
-15635	597	1530	15846	-2937	-2234	13670	204	-6	3431	17155	3431	69244144
-15552	736	1483	15078	-3169	-2333	13671	203	-7	3432	17160	3432	69244144
-15576	831	1278	14396	-3437	-2414	13672	211	-2	3433	17165	3433	69244144
-15606	754	1171	13838	-3589	-2491	13673	213	-1	3434	17170	3434	69244144
-15844	564	942	13406	-3589	-2596	13674	212	-3	3435	17175	3435	69244144
-16080	390	434	12980	-3268	-2753	13675	212	-4	3436	17180	3436	69244144
-16380	276	264	12646	-2820	-2880	13676	210	-10	3437	17185	3437	69244154
-16724	160	-122	12415	-2437	-3000	13677	210	-10	3438	17190	3438	69244185
-16884	37	-260	12329	-2267	-3104	13678	208	-8	3439	17195	3439	69244186
-17046	-71	-123	12166	-2274	-3199	13679	207	-7	3440	17200	3440	69244186
-17072	-308	-21	11882	-2500	-3292	13680	205	-13	3441	17205	3441	69244187
-17217	-893	-97	11350	-2926	-3396	13681	204	-14	3442	17210	3442	69244187
-17368	-1376	-307	10502	-3405	-3526	13682	210	-14	3443	17215	3443	69244187
-17474	-1790	-588	9433	-3802	-3712	13683	212	-14	3444	17220	3444	69244188
-17704	-2228	-1004	8040	-4177	-3961	13684	215	-7	3445	17225	3445	69244214
-18122	-2334	-1366	6742	-4353	-4136	13685	215	-7	3446	17230	3446	69244258
-18764	-2072	-1700	5438	-4232	-4220	13686	214	-8	3447	17235	3447	69244258
-19376	-1548	-1762	4349	-3915	-4190	13687	214	-8	3448	17240	3448	69244258
-20052	-1140	-1594	3657	-3428	-4045	13688	212	-14	3449	17245	3449	69244258
-20260	-808	-1478	3116	-2818	-3877	13689	212	-14	3450	17250	3450	69244258
-20264	-566	-1256	2365	-2247	-3694	13690	213	-9	3451	17255	3451	69244258
-19934	-164	-802	1166	-1829	-3539	13691	213	-9	3452	17260	3452	69244258
-19322	504	-81	-565	-1756	-3353	13692	215	-5	3453	17265	3453	69244309
-18728	1089	373	-1786	-2019	-3196	13693	214	-6	3454	17270	3454	69244309
-18288	1644	350	-2570	-2424	-3082	13694	211	-13	3455	17275	3455	69244309
-17558	2218	-154	-3181	-2908	-3000	13695	211	-13	3456	17280	3456	69244309
-16782	2586	-616	-3602	-3225	-2977	13696	218	-4	3457	17285	3457	69244309
-16242	2888	-932	-4119	-3371	-3031	13697	218	-4	3458	17290	3458	69244309
-15998	3014	-940	-4694	-3298	-3083	13698	213	-9	3459	17295	3459	69244309
-15986	3030	-1112	-4952	-2916	-3147	13699	213	-9	3460	17300	3460	69244309
-16090	3072	-922	-4736	-2309	-3245	13700	214	-10	3461	17305	3461	69244328
-16035	3134	-643	-3945	-1649	-3352	13701	215	-9	3462	17310	3462	69244347
-15937	3327	-296	-3153	-1424	-3424	13702	218	-4	3463	17315	3463	69244348
-15913	3476	196	-2433	-1464	-3498	13703	218	-4	3464	17320	3464	69244349
-15904	3660	930	-1777	-1543	-3573	13704	218	-2	3465	17325	3465	69244349
-15927	3737	1687	-1062	-1689	-3615	13705	218	-3	3466	17330	3466	69244349
-15993	3798	2552	-229	-1851	-3649	13706	216	-8	3467	17335	3467	69244350
-15999	3783	3146	733	-2105	-3664	13707	216	-6	3468	17340	3468	69244350
-16102	3616	3367	1869	-2379	-3644	13708	218	0	3469	17345	3469	69244350
-16277	3199	3292	3042	-2468	-3597	13709	217	0	3470	17350	3470	69244350
-16361	2741	3104	3735	-2323	-3530	13710	215	-1	3471	17355	3471	69244350
-16330	2250	2718	4103	-2100	-3439	13711	216	-3	3472	17360	3472	69244350
-16366	1507	2117	4179	-1879	-3322	13712	222	-10	3473	17365	3473	69244351
-16444	662	1363	3959	-1716	-3208	13713	222	-9	3474	17370	3474	69244354
-16576	-32	804	3451	-1610	-3127	13714	221	-7	3475	17375	3475	69244355
-16765	-558	305	2783	-1624	-3087	13715	220	-7	3476	17380	3476	69244355
-16949	-711	241	2133	-1713	-3079	13716	216	-8	3477	17385	3477	69244358
-17096	-477	484	1710	-1798	-3100	13717	216	-6	3478	17390	3478	69244371
-17189	-181	564	1623	-1763	-3137	13718	217	-3	3479	17395	3479	69244379
-17145	291	708	1710	-1572	-3195	13719	216	-4	3480	17400	3480	69244379
-17044	728	885	1866	-1290	-3239	13720	214	-6	3481	17405	3481	69244379
-16936	1030	1043	2128	-1058	-3237	13721	216	-7	3482	17410	3482	69244379
-16852	1215	1244	2629	-936	-3215	13722	218	-8	3483	17415	3483	69244379
-16765	1305	1460	3382	-921	-3171	13723	218	-9	3484	17420	3484	69244379
-16769	1278	1476	4247	-942	-3128	13724	218	-10	3485	17425	3485	69244394
-16807	1075	1552	5090	-827	-3106	13726	217	-6	3486	17430	3486	69244416
-16731	851	1705	5434	-647	-3092	13727	215	-1	3487	17435	3487	69244416
-16654	705	1846	5234	-532	-3063	13727	215	-4	3488	17440	3488	69244416
-16700	630	2102	4644	-443	-2994	13728	216	-8	3489	17445	3489	69244416
-16932	628	2350	4178	-267	-2872	13729	215	-9	3490	17450	3490	69244416
-17242	456	2300	4126	66	-2723	13730	213	-11	3491	17455	3491	69244420
-17538	111	2121	4303	549	-2592	13731	217	-10	3492	17460	3492	69244437
-17690	-250	2037	4405	1137	-2506	13732	223	-9	3493	17465	3493	69244454
-17737	-555	1909	4367	1745	-2461	13734	221	-11	3494	17470	3494	69244455
-17681	-768	1722	4327	2214	-2413	13735	219	-13	3495	17475	3495	69244455
-17581	-914	1580	4302	2513	-2389	13736	216	-12	3496	17480	3496	69244455
-17404	-957	1606	4192	2712	-2408	13737	214	-12	3497	17485	3497	69244456
-17207	-887	1780	4059	2829	-2456	13738	218	-13	3498	17490	3498	69244456
-17036	-838	2065	4040	2870	-2514	13739	220	-14	3499	17495	3499	69244475
-16972	-867	2367	4150	2877	-2564	13740	221	-11	3500	17500	3500	69244489
-16877	-926	2534	4236	2903	-2617	13741	221	-9	3501	17505	3501	69244492
-16710	-992	2534	4119	2927	-2664	13742	222	-10	3502	17510	3502	69244492
-16540	-864	2451	3822	2804	-2702	13743	222	-10	3503	17515	3503	69244492
-16549	-700	2381	3574	2434	-2683	13744	220	-9	3504	17520	3504	69244494
-16664	-312	2303	3429	2110	-2611	13745	219	-9	3505	17525	3505	69244494
-16710	246	2299	3354	1852	-2499	13746	218	-13	3506	17530	3506	69244494
-16719	816	2302	3421	1698	-2370	13747	217	-15	3507	17535	3507	69244515
-16697	1306	2302	3652	1640	-2258	13748	221	-14	3508	17540	3508	69244529
-16597	1702	2324	3996	1580	-2148	13749	224	-14	3509	17545	3509	69244529
-16664	1979	2293	4394	1460	-2030	13750	219	-21	3510	17550	3510	69244529
-16819	2139	2220	4903	1342	-1908	13751	215	-25	3511	17555	3511	69244529
-16914	2221	2353	5342	1304	-1841	13752	215	-23	3512	17560	3512	69244529
-16958	2148	2377	5755	1239	-1818	13753	215	-23	3513	17565	3513	69244529
-16970	1969	2393	6227	1086	-1827	13754	217	-22	3514	17570	3514	69244535
-16994	1752	2254	6802	864	-1875	13755	218	-22	3515	17575	3515	69244560
-16923	1434	2192	7417	591	-1939	13756	222	-23	3516	17580	3516	69244567
-16854	1177	2055	8009	269	-2005	13757	223	-23	3517	17585	3517	69244567
-16848	1058	2160	8512	-10	-2053	13758	217	-23	3518	17590	3518	69244567
-16879	800	2213	8861	-249	-2071	13759	215	-23	3519	17595	3519	69244567
-16864	546	1896	9211	-473	-2063	13760	221	-19	3520	17600	3520	69244567
-16968	322	1808	9441	-619	-2045	13761	221	-19	3521	17605	3521	69244568
-17088	159	1811	9675	-717	-2023	13762	223	-16	3522	17610	3522	69244598
-17131	-157	1833	9976	-831	-1989	13763	223	-15	3523	17615	3523	69244604
-17122	-570	1916	10123	-980	-1948	13764	222	-24	3524	17620	3524	69244605
-17104	-869	1966	9964	-1070	-1929	13765	222	-26	3525	17625	3525	69244605
-17033	-1160	2046	9663	-1135	-1912	13766	223	-25	3526	17630	3526	69244606
-16995	-1436	2066	9412	-1200	-1898	13767	223	-25	3527	17635	3527	69244606
-16838	-1820	2094	9243	-1274	-1873	13768	220	-28	3528	17640	3528	69244606
-16774	-2126	2088	9046	-1377	-1886	13769	220	-28	3529	17645	3529	69244612
-16744	-2216	2262	8798	-1506	-1897	13770	216	-26	3530	17650	3530	69244641
-16682	-2254	2014	8604	-1616	-1897	13771	216	-26	3531	17655	3531	69244641
-16568	-2258	1938	8366	-1762	-1879	13772	221	-19	3532	17660	3532	69244642
-16576	-2102	1844	7997	-1924	-1870	13773	221	-19	3533	17665	3533	69244642
-16582	-1880	1786	7565	-2073	-1819	13774	224	-28	3534	17670	3534	69244642
-16664	-1638	1744	7193	-2159	-1753	13775	224	-28	3535	17675	3535	69244642
-16956	-1418	1740	6885	-2179	-1684	13776	221	-25	3536	17680	3536	69244642
-16964	-1266	1685	6614	-2141	-1614	13777	222	-24	3537	17685	3537	69244675
-16936	-1248	1701	6422	-2109	-1559	13778	228	-20	3538	17690	3538	69244680
-16908	-1090	1756	6232	-2152	-1514	13779	228	-20	3539	17695	3539	69244680
-16830	-1156	1658	6127	-2258	-1454	13780	225	-25	3540	17700	3540	69244680
-16756	-1188	1648	6049	-2445	-1390	13781	225	-25	3541	17705	3541	69244680
-16692	-1302	1788	6040	-2638	-1340	13782	224	-32	3542	17710	3542	69244680
-16796	-1360	1552	6071	-2799	-1284	13783	224	-32	3543	17715	3543	69244681
-15900	-2016	1434	6073	-2918	-1306	13784	222	-24	3544	17720	3544	69244687
-17112	-1763	1289	5952	-3145	-1499	13785	222	-24	3545	17725	3545	69244716
-16984	-1956	1108	5892	-3232	-1263	13786	222	-22	3546	17730	3546	69244716
-16692	-2092	1062	5750	-3266	-1238	13787	222	-23	3547	17735	3547	69244716
-16574	-2140	1157	5551	-3434	-1214	13788	220	-28	3548	17740	3548	69244716
-16543	-2005	1167	5332	-3693	-1217	13789	221	-26	3549	17745	3549	69244716
-16576	-1832	1248	5130	-3875	-1198	13790	227	-19	3550	17750	3550	69244717
-16687	-1643	1215	4912	-3982	-1156	13791	227	-20	3551	17755	3551	69244722
-16720	-1514	1104	4697	-4020	-1111	13792	228	-24	3552	17760	3552	69244749
-16764	-1297	1014	4483	-4022	-1063	13793	228	-23	3553	17765	3553	69244771
-16644	-1134	1119	4334	-4027	-991	13794	227	-21	3554	17770	3554	69244772
-16442	-925	1259	4200	-4054	-933	13795	225	-23	3555	17775	3555	69244772
-16172	-644	1421	4057	-4106	-893	13796	220	-26	3556	17780	3556	69244772
-15973	-236	1572	3870	-4235	-839	13797	221	-25	3557	17785	3557	69244773
-15996	136	1547	3766	-4340	-790	13798	223	-23	3558	17790	3558	69244775
-16098	372	1332	3787	-4350	-701	13799	224	-22	3559	17795	3559	69244789
-16342	300	1092	3908	-4238	-616	13800	228	-20	3560	17800	3560	69244821
-16467	104	1026	4143	-4080	-566	13801	229	-20	3561	17805	3561	69244821
-17080	-112	851	4456	-3894	-503	13802	230	-20	3562	17810	3562	69244821
-17205	-514	723	4682	-3694	-325	13803	229	-18	3563	17815	3563	69244821
-17177	-872	748	4823	-3517	-255	13804	227	-15	3564	17820	3564	69244822
-17178	-1180	735	4896	-3424	-250	13805	228	-17	3565	17825	3565	69244822
-17182	-1417	756	4962	-3383	-280	13806	230	-20	3566	17830	3566	69244833
-17182	-1666	738	5036	-3339	-346	13807	228	-18	3567	17835	3567	69244849
-17230	-1814	679	5138	-3284	-444	13808	226	-16	3568	17840	3568	69244849
-17225	-1896	564	5371	-3252	-560	13810	228	-18	3569	17845	3569	69244850
-17212	-2045	347	5778	-3274	-670	13811	229	-19	3570	17850	3570	69244850
-17092	-2136	455	6027	-3353	-748	13812	226	-17	3571	17855	3571	69244850
-17014	-1963	961	5884	-3373	-791	13813	224	-16	3572	17860	3572	69244850
-17010	-1597	1716	5442	-3206	-838	13813	226	-14	3573	17865	3573	69244850
-17031	-1082	2460	4912	-2787	-883	13814	228	-10	3574	17870	3574	69244850
-17034	-575	2724	4611	-2317	-832	13815	227	-13	3575	17875	3575	69244850
-16800	-258	2657	4420	-2019	-737	13816	225	-17	3576	17880	3576	69244850
-16557	74	2411	4174	-1986	-675	13817	225	-19	3577	17885	3577	69244862
-16422	470	2179	4019	-2057	-585	13819	226	-22	3578	17890	3578	69244909
-16347	707	2121	4086	-2049	-474	13820	228	-19	3579	17895	3579	69244939
-16254	664	2189	4241	-2045	-360	13821	229	-17	3580	17900	3580	69244941
-16224	540	2321	4354	-2166	-245	13822	234	-14	3581	17905	3581	69244943
-16325	326	2273	4415	-2346	-145	13823	238	-12	3582	17910	3582	69244943
-16510	69	2136	4497	-2397	-75	13824	233	-10	3583	17915	3583	69244944
-16627	-224	2000	4628	-2279	-37	13825	229	-9	3584	17920	3584	69244945
-16688	-488	1886	4755	-2123	-23	13826	227	-11	3585	17925	3585	69244945
-16802	-682	1790	4791	-2064	-47	13827	226	-12	3586	17930	3586	69244966
-16875	-777	1676	4687	-2041	-66	13828	228	-15	3587	17935	3587	69244973
-16891	-775	1671	4502	-1996	-83	13829	228	-16	3588	17940	3588	69244973
-16830	-708	1708	4312	-1940	-87	13830	226	-18	3589	17945	3589	69244973
-16754	-628	1876	4198	-1886	-77	13831	225	-19	3590	17950	3590	69244973
-16626	-634	2166	4095	-1871	-53	13832	225	-15	3591	17955	3591	69244974
-16474	-674	2574	3966	-1909	-23	13833	225	-13	3592	17960	3592	69244974
-16449	-752	2877	3894	-1986	23	13834	227	-11	3593	17965	3593	69244974
-16552	-935	3039	3876	-2034	74	13835	228	-10	3594	17970	3594	69244974
-16596	-1319	3078	3813	-2005	127	13836	231	-12	3595	17975	3595	69244974
-16656	-1582	3115	3667	-1938	160	13837	232	-12	3596	17980	3596	69244974
-16747	-1762	3284	3494	-1894	199	13838	231	-13	3597	17985	3597	69244974
-16771	-1879	3212	3278	-1834	218	13839	231	-13	3598	17990	3598	69244981
-16750	-1994	3144	3019	-1759	224	13840	226	-15	3599	17995	3599	69244983
-16701	-1962	3040	2732	-1674	219	13841	225	-15	3600	18000	3600	69244983
-16703	-1882	2984	2484	-1595	229	13842	228	-17	3601	18005	3601	69244983
-16664	-1821	2859	2285	-1531	234	13843	229	-17	3602	18010	3602	69244984
-16708	-1718	2664	2086	-1418	241	13844	233	-13	3603	18015	3603	69245018
-16684	-1558	2694	1976	-1330	244	13845	233	-13	3604	18020	3604	69245018
-16636	-1438	2896	1941	-1279	257	13846	232	-16	3605	18025	3605	69245018
-16632	-1310	3054	1876	-1264	262	13847	232	-16	3606	18030	3606	69245019
-16597	-1070	3201	1813	-1315	259	13848	230	-14	3607	18035	3607	69245019
-16550	-805	3241	1788	-1383	253	13849	230	-14	3608	18040	3608	69245019
-16546	-531	3298	1781	-1420	246	13850	232	-16	3609	18045	3609	69245020
-16537	-338	3240	1791	-1440	245	13851	232	-16	3610	18050	3610	69245026
-16586	26	3196	1777	-1461	221	13852	231	-19	3611	18055	3611	69245055
-16642	398	3288	1719	-1475	220	13853	231	-19	3612	18060	3612	69245056
-16708	700	3180	1677	-1446	210	13854	230	-10	3613	18065	3613	69245056
-16676	990	2948	1646	-1371	211	13855	230	-10	3614	18070	3614	69245056
-16548	1302	2848	1621	-1252	239	13856	232	-12	3615	18075	3615	69245056
-16576	1502	2892	1641	-1239	272	13857	232	-12	3616	18080	3616	69245057
-16568	1676	2664	1744	-1262	321	13858	230	-10	3617	18085	3617	69245057
-16612	1746	2516	1837	-1253	355	13859	230	-10	3618	18090	3618	69245057
-16654	1826	2446	1917	-1223	397	13860	232	-12	3619	18095	3619	69245065
-16744	1760	2351	1981	-1091	449	13861	232	-12	3620	18100	3620	69245093
-16781	1704	2457	2031	-972	477	13862	230	-12	3621	18105	3621	69245093
-16738	1616	2410	2073	-883	502	13863	230	-12	3622	18110	3622	69245094
-16778	1480	2464	2085	-806	508	13864	228	-20	3623	18115	3623	69245094
-16846	1308	2548	2079	-788	527	13865	228	-20	3624	18120	3624	69245095
-16888	1130	2600	2050	-755	537	13866	228	-12	3625	18125	3625	69245095
-16876	1028	2618	1999	-693	532	13867	228	-12	3626	18130	3626	69245095
-16852	894	2796	1968	-660	533	13868	234	-10	3627	18135	3627	69245102
-16832	827	3002	1984	-693	531	13869	233	-11	3628	18140	3628	69245134
-16804	653	3129	1988	-694	522	13870	229	-15	3629	18145	3629	69245134
-16694	546	3140	2001	-658	500	13871	229	-15	3630	18150	3630	69245134
-16570	360	3167	1976	-682	463	13872	229	-13	3631	18155	3631	69245135
-16489	232	3152	1945	-833	435	13873	229	-12	3632	18160	3632	69245135
-16603	102	3088	1979	-1046	407	13874	228	-8	3633	18165	3633	69245136
-16742	-45	2826	2047	-1168	374	13875	228	-8	3634	18170	3634	69245142
-16847	-143	2619	2013	-1119	339	13876	227	-7	3635	18175	3635	69245167
-16896	-236	2462	1925	-900	291	13877	228	-9	3636	18180	3636	69245167
-16841	-250	2210	1817	-652	247	13878	229	-13	3637	18185	3637	69245167
-16787	-262	2038	1711	-503	224	13879	229	-12	3638	18190	3638	69245168
-16772	-181	2012	1588	-394	212	13880	231	-9	3639	18195	3639	69245168
-16760	-158	1976	1434	-338	207	13881	231	-10	3640	18200	3640	69245168
-16770	-69	1967	1234	-297	216	13882	230	-12	3641	18205	3641	69245170
-16719	108	2009	986	-287	227	13883	231	-13	3642	18210	3642	69245183
-16754	219	1974	776	-333	255	13884	236	-16	3643	18215	3643	69245206
-16812	383	2011	643	-388	284	13885	236	-14	3644	18220	3644	69245207
-16791	538	2125	589	-367	296	13886	235	-9	3645	18225	3645	69245207
-16777	670	2258	578	-334	308	13887	232	-11	3646	18230	3646	69245207
-16723	756	2505	570	-345	331	13888	228	-14	3647	18235	3647	69245208
-16675	777	2661	534	-398	345	13889	230	-14	3648	18240	3648	69245208
-16683	784	2791	481	-456	353	13890	234	-14	3649	18245	3649	69245212
-16706	858	2848	422	-509	353	13891	232	-14	3650	18250	3650	69245230
-16757	940	2858	343	-533	326	13892	229	-13	3651	18255	3651	69245249
