-17052	2201	1938	18863	-3219	3556	-110	282	-101	2404	12020	2404	69239018
-17170	1885	1912	20118	-2985	3595	-112	280	-100	2405	12025	2405	69239018
-17329	1526	1861	21315	-2747	3674	-108	281	-99	2406	12030	2406	69239018
-17426	1130	2097	22652	-2510	3751	-105	281	-99	2407	12035	2407	69239018
-17474	743	2526	23757	-2385	3801	-98	288	-105	2408	12040	2408	69239019
-17496	304	2609	24635	-2245	3849	-96	290	-106	2409	12045	2409	69239019
-17532	-106	2531	25333	-2081	3908	-100	283	-105	2410	12050	2410	69239019
-17674	-410	2342	25877	-1926	3956	-101	281	-105	2411	12055	2411	69239027
-17713	-765	2230	26429	-1756	3984	-95	285	-111	2412	12060	2412	69239059
-17629	-1238	2193	27011	-1613	3972	-94	286	-112	2413	12065	2413	69239066
-17693	-1728	2058	27542	-1512	3921	-91	281	-114	2414	12070	2414	69239066
-17678	-2161	2057	27873	-1430	3859	-90	280	-114	2415	12075	2415	69239067
-17642	-2498	2129	28069	-1357	3770	-85	281	-119	2416	12080	2416	69239067
-17617	-2677	2321	28093	-1307	3640	-83	281	-121	2417	12085	2417	69239067
-17671	-2903	2380	28002	-1276	3539	-78	286	-124	2418	12090	2418	69239068
-17638	-3216	2387	27727	-1222	3448	-77	287	-125	2419	12095	2419	69239070
-17637	-3496	2457	27372	-1186	3352	-72	284	-128	2420	12100	2420	69239095
-17621	-3736	2412	27035	-1179	3268	-71	283	-129	2421	12105	2421	69239101
-17483	-3952	2308	26715	-1193	3169	-72	285	-130	2422	12110	2422	69239101
-17405	-4216	2168	26412	-1182	3024	-72	286	-130	2423	12115	2423	69239101
-17296	-4488	1994	26176	-1146	2800	-65	291	-135	2424	12120	2424	69239102
-17088	-4660	1976	26042	-1137	2651	-65	291	-135	2425	12125	2425	69239102
-16690	-4898	1726	25863	-1097	2462	-56	290	-130	2426	12130	2426	69239102
-16670	-5146	1659	25627	-1077	2305	-56	290	-130	2427	12135	2427	69239103
-16637	-5122	1577	25226	-1052	2116	-50	288	-128	2428	12140	2428	69239127
-16606	-5104	1576	24719	-983	1934	-48	288	-128	2429	12145	2429	69239133
-16498	-4925	1514	24180	-898	1756	-46	294	-132	2430	12150	2430	69239133
-16429	-4949	1474	23645	-804	1628	-45	295	-133	2431	12155	2431	69239133
-16368	-4998	1638	23185	-749	1482	-39	290	-135	2432	12160	2432	69239133
-16138	-5128	1614	22616	-720	1313	-37	289	-135	2433	12165	2433	69239133
-16136	-5282	1372	22137	-736	1145	-30	292	-134	2434	12170	2434	69239133
-16172	-5364	1206	21560	-750	958	-30	292	-134	2435	12175	2435	69239133
-16034	-5464	1090	21021	-769	789	-25	287	-131	2436	12180	2436	69239143
-15940	-5598	954	20534	-801	629	-25	287	-131	2437	12185	2437	69239170
-15850	-5676	1016	20036	-827	431	-30	294	-124	2438	12190	2438	69239171
-15956	-5698	804	19537	-818	213	-30	294	-124	2439	12195	2439	69239171
-16024	-5565	659	19170	-772	32	-19	300	-128	2440	12200	2440	69239171
-16054	-5286	486	18692	-691	-158	-17	301	-129	2441	12205	2441	69239172
-15852	-4996	882	18395	-644	-264	-15	295	-127	2442	12210	2442	69239172
-15628	-4970	1058	18343	-665	-365	-15	295	-127	2443	12215	2443	69239208
-15562	-5088	1072	18347	-732	-458	-10	296	-130	2444	12220	2444	69239208
-15570	-5278	790	18217	-775	-628	-10	296	-130	2445	12225	2445	69239208
-15684	-5180	508	17998	-777	-833	2	296	-126	2446	12230	2446	69239208
-15802	-5112	364	17769	-742	-1020	2	296	-126	2447	12235	2447	69239208
-15762	-4938	130	17596	-687	-1203	4	304	-122	2448	12240	2448	69239208
-15716	-4840	-102	17495	-655	-1372	4	304	-122	2449	12245	2449	69239208
-15558	-4694	-297	17434	-624	-1573	10	300	-124	2450	12250	2450	69239225
-15581	-4534	-369	17365	-602	-1730	10	300	-123	2451	12255	2451	69239255
-16008	-4162	-36	17293	-581	-1838	11	301	-119	2452	12260	2452	69239256
-17214	-2404	-974	16340	-844	-1446	11	301	-119	2453	12265	2453	69239256
-15492	-3636	-1338	15926	-810	-996	23	307	-119	2454	12270	2454	69239256
-15226	-6664	-4232	16696	-401	-992	23	307	-119	2455	12275	2455	69239285
-15578	-8092	-6102	16832	51	-1630	14	308	-112	2456	12280	2456	69239285
-15450	-6724	-6498	15359	486	-2514	14	308	-112	2457	12285	2457	69239286
-15512	-5014	-7997	13838	1060	-3098	20	314	-112	2458	12290	2458	69239313
-15735	-4046	-9400	12877	1610	-3354	21	313	-112	2459	12295	2459	69239313
-16063	-3082	-10880	11813	2189	-3518	25	311	-113	2460	12300	2460	69239313
-16481	-2013	-12729	10532	2875	-3689	26	311	-113	2461	12305	2461	69239313
-17128	-362	-14414	8979	3656	-3849	31	313	-111	2462	12310	2462	69239313
-17954	1443	-14376	7156	4395	-3911	32	312	-111	2463	12315	2463	69239313
-18403	1716	-10017	5471	4873	-3751	35	309	-113	2464	12320	2464	69239313
-17776	-574	-3742	4942	4833	-3505	35	309	-113	2465	12325	2465	69239313
-18010	-3249	3232	5334	3709	-3829	36	312	-114	2466	12330	2466	69239314
-18655	-5479	6861	5000	2555	-4297	36	312	-114	2467	12335	2467	69239321
-19245	-6494	6226	3882	1470	-4903	38	310	-116	2468	12340	2468	69239351
-19605	-6986	3669	1592	929	-5222	37	310	-115	2469	12345	2469	69239351
-20149	-6672	-207	-86	681	-5554	34	308	-112	2470	12350	2470	69239351
-20033	-4590	-3314	-1611	454	-5452	35	308	-111	2471	12355	2471	69239351
-19090	-3084	-4911	-2591	174	-4915	39	309	-109	2472	12360	2472	69239351
-17641	-2732	-4681	-2565	-111	-4521	39	310	-110	2473	12365	2473	69239351
-16588	-2956	-2871	-2166	-582	-4468	40	312	-116	2474	12370	2474	69239351
-16540	-2820	-1224	-1826	-975	-4620	40	310	-117	2475	12375	2475	69239351
-16747	-1895	-122	-1676	-1032	-4731	40	308	-118	2476	12380	2476	69239351
-16726	-643	821	-1622	-924	-4701	40	308	-118	2477	12385	2477	69239351
-16430	708	1134	-1305	-783	-4488	40	306	-118	2478	12390	2478	69239354
-16204	1202	823	-575	-727	-4217	41	307	-117	2479	12395	2479	69239374
-16169	960	276	533	-777	-3970	45	309	-115	2480	12400	2480	69239400
-16221	361	-119	1786	-903	-3822	47	309	-115	2481	12405	2481	69239400
-16323	-246	37	2803	-1026	-3796	53	307	-117	2482	12410	2482	69239401
-16357	-347	446	3553	-1118	-3884	51	309	-115	2483	12415	2483	69239401
-16411	18	547	4023	-1172	-3971	47	311	-113	2484	12420	2484	69239401
-16486	318	350	4420	-1230	-3973	50	310	-112	2485	12425	2485	69239401
-16548	183	-191	4835	-1303	-3905	54	308	-110	2486	12430	2486	69239411
-16672	-248	-733	5146	-1399	-3834	55	309	-111	2487	12435	2487	69239425
-16731	-703	-912	5110	-1504	-3809	56	310	-112	2488	12440	2488	69239425
-16681	-1049	-699	4775	-1599	-3837	56	310	-114	2489	12445	2489	69239425
-16641	-1247	-359	4305	-1690	-3914	57	309	-117	2490	12450	2490	69239426
-16628	-1494	-58	3630	-1789	-3988	57	309	-117	2491	12455	2491	69239426
-16618	-1725	27	2913	-1858	-4040	58	308	-116	2492	12460	2492	69239426
-16614	-1810	120	2023	-1920	-4091	61	310	-115	2493	12465	2493	69239430
-16598	-1766	175	1050	-1985	-4125	65	313	-113	2494	12470	2494	69239447
-16601	-1726	224	153	-2017	-4125	66	314	-115	2495	12475	2495	69239465
-16553	-1760	196	-588	-2031	-4098	67	315	-117	2496	12480	2496	69239465
-16495	-1793	134	-1219	-2034	-4069	67	313	-115	2497	12485	2497	69239465
-16439	-1785	1	-1740	-2033	-4066	67	309	-113	2498	12490	2498	69239465
-16446	-1509	-12	-2195	-2040	-4098	64	309	-112	2499	12495	2499	69239466
-16651	-1071	121	-2402	-2054	-4135	60	308	-110	2500	12500	2500	69239466
-16700	-881	217	-2323	-2076	-4129	64	310	-110	2501	12505	2501	69239485
-16708	-790	198	-2077	-2118	-4104	68	312	-110	2502	12510	2502	69239503
-16810	-734	32	-1686	-2167	-4078	66	313	-110	2503	12515	2503	69239503
-16768	-877	-88	-1248	-2200	-4035	63	315	-111	2504	12520	2504	69239503
-16683	-1153	-70	-884	-2220	-3984	64	315	-108	2505	12525	2505	69239504
-16716	-1428	14	-658	-2239	-3969	66	314	-104	2506	12530	2506	69239504
-16754	-1504	33	-589	-2263	-3952	67	310	-106	2507	12535	2507	69239505
-16656	-1230	92	-617	-2310	-3932	67	305	-107	2508	12540	2508	69239509
-16509	-1457	108	-526	-2430	-3819	69	307	-109	2509	12545	2509	69239529
-16517	-1776	187	-526	-2494	-3766	71	309	-111	2510	12550	2510	69239540
-16589	-2116	180	-762	-2650	-3705	69	311	-107	2511	12555	2511	69239540
-16653	-2307	277	-1247	-2845	-3561	67	313	-105	2512	12560	2512	69239540
-16496	-2440	360	-1782	-3025	-3444	70	313	-109	2513	12565	2513	69239541
-16284	-2652	381	-2345	-3275	-3309	72	312	-112	2514	12570	2514	69239541
-16294	-2843	448	-3027	-3579	-3136	73	313	-110	2515	12575	2515	69239541
-16294	-2932	435	-3831	-3860	-2980	75	315	-107	2516	12580	2516	69239546
-16266	-2786	410	-4635	-4118	-2803	74	316	-105	2517	12585	2517	69239566
-16392	-2486	427	-5253	-4362	-2643	74	316	-104	2518	12590	2518	69239577
-16460	-2152	640	-5646	-4583	-2480	76	314	-106	2519	12595	2519	69239577
-16463	-1904	772	-5792	-4765	-2326	77	313	-107	2520	12600	2520	69239577
-16545	-1710	785	-5804	-4920	-2192	73	315	-104	2521	12605	2521	69239577
-16653	-1561	812	-5701	-5036	-2067	70	316	-102	2522	12610	2522	69239577
-16707	-1514	831	-5440	-5125	-1923	70	314	-106	2523	12615	2523	69239577
-16787	-1612	766	-5025	-5183	-1802	70	312	-108	2524	12620	2524	69239599
-16697	-1691	831	-4700	-5178	-1729	70	313	-104	2525	12625	2525	69239614
-16740	-1766	724	-4332	-5165	-1668	70	314	-102	2526	12630	2526	69239618
-16778	-1861	498	-3911	-5117	-1637	71	316	-101	2527	12635	2527	69239618
-16904	-1994	433	-3505	-5007	-1609	72	318	-100	2528	12640	2528	69239618
-16995	-2144	518	-3127	-4858	-1625	73	319	-99	2529	12645	2529	69239618
-17016	-2374	710	-2807	-4720	-1642	73	319	-99	2530	12650	2530	69239618
-17012	-2668	818	-2542	-4614	-1602	74	318	-98	2531	12655	2531	69239621
-17046	-2737	840	-2384	-4474	-1543	75	317	-97	2532	12660	2532	69239644
-17219	-2606	1121	-2309	-4280	-1569	75	320	-95	2533	12665	2533	69239652
-17172	-2447	1492	-2250	-4034	-1595	75	321	-95	2534	12670	2534	69239652
-17142	-2030	1658	-2221	-3821	-1624	77	320	-94	2535	12675	2535	69239652
-17039	-1774	1614	-2066	-3583	-1644	78	320	-94	2536	12680	2536	69239652
-17149	-1638	1702	-1813	-3351	-1657	75	322	-93	2537	12685	2537	69239652
-17311	-1534	1779	-1507	-3095	-1714	73	323	-93	2538	12690	2538	69239657
-17376	-1646	1881	-1208	-2767	-1786	76	322	-94	2539	12695	2539	69239679
-17230	-1697	1853	-940	-2473	-1859	78	322	-94	2540	12700	2540	69239692
-17059	-1547	1811	-689	-2190	-1950	74	321	-96	2541	12705	2541	69239692
-17069	-1433	1810	-450	-1934	-2027	73	321	-97	2542	12710	2542	69239692
-17044	-1491	1786	-190	-1700	-2076	74	325	-93	2543	12715	2543	69239692
-16998	-1481	1692	66	-1493	-2112	74	326	-92	2544	12720	2544	69239692
-16911	-1677	1678	333	-1311	-2133	73	322	-90	2545	12725	2545	69239692
-16898	-1862	1602	495	-1144	-2170	73	321	-89	2546	12730	2546	69239706
-16903	-1899	1649	568	-1001	-2216	75	321	-95	2547	12735	2547	69239727
-16862	-2034	1632	675	-850	-2223	75	321	-97	2548	12740	2548	69239731
-16936	-2150	1506	758	-690	-2207	79	323	-91	2549	12745	2549	69239731
-16848	-1952	1673	802	-585	-2234	79	323	-91	2550	12750	2550	69239731
-16856	-2093	1685	1005	-458	-2241	85	321	-89	2551	12755	2551	69239731
-16787	-2138	1632	1180	-326	-2224	86	320	-88	2552	12760	2552	69239731
-16758	-2335	1478	1341	-205	-2211	83	322	-94	2553	12765	2553	69239732
-16751	-2322	1607	1412	-87	-2234	82	322	-96	2554	12770	2554	69239754
-16790	-2319	1683	1501	27	-2230	80	327	-91	2555	12775	2555	69239802
-16664	-2298	1638	1635	135	-2225	80	328	-90	2556	12780	2556	69239813
-16657	-2300	1608	1750	229	-2214	82	321	-88	2557	12785	2557	69239813
-16804	-2138	1566	1938	344	-2227	83	319	-87	2558	12790	2558	69239813
-16730	-2162	1636	2141	474	-2233	81	323	-89	2559	12795	2559	69239813
-16754	-2402	1526	2484	644	-2283	81	323	-89	2560	12800	2560	69239813
-16694	-2630	1656	2666	847	-2333	86	320	-92	2561	12805	2561	69239813
-16704	-2442	1719	2655	977	-2388	86	320	-92	2562	12810	2562	69239836
-16644	-2390	1786	2697	1118	-2357	84	323	-89	2563	12815	2563	69239849
-16583	-2445	1690	2751	1231	-2326	84	324	-88	2564	12820	2564	69239852
-16846	-2484	1300	2877	1368	-2327	86	324	-91	2565	12825	2565	69239852
-17204	-2622	742	3420	1818	-2482	86	324	-92	2566	12830	2566	69239852
-17476	-2582	350	4303	2606	-2772	90	320	-98	2567	12835	2567	69239852
-17950	-2304	-270	5673	3754	-3221	90	320	-98	2568	12840	2568	69239852
-18052	-2020	-154	7481	5295	-3808	93	319	-93	2569	12845	2569	69239852
-17514	-1882	714	8840	6602	-4230	93	319	-93	2570	12850	2570	69239852
-16728	-1834	1410	9536	7126	-4304	95	315	-93	2571	12855	2571	69239852
-16014	-2010	1648	9581	6987	-4081	95	315	-93	2572	12860	2572	69239852
-15924	-2158	1774	9245	6404	-3760	96	316	-98	2573	12865	2573	69239853
-16090	-2402	1732	8744	5695	-3458	96	316	-98	2574	12870	2574	69239853
-16116	-2884	1644	8220	5046	-3136	103	317	-101	2575	12875	2575	69239862
-16120	-3238	1488	7589	4444	-2883	103	317	-101	2576	12880	2576	69239862
-16118	-3376	1304	6833	3881	-2665	100	314	-92	2577	12885	2577	69239862
-16264	-3466	1134	6125	3466	-2478	100	314	-92	2578	12890	2578	69239863
-16240	-3514	1156	5475	3195	-2324	105	309	-95	2579	12895	2579	69239907
-16290	-3612	1314	4820	2993	-2157	105	309	-95	2580	12900	2580	69239907
-16362	-3310	1302	4255	2749	-2046	102	316	-100	2581	12905	2581	69239907
-16248	-3390	1126	3833	2563	-1911	102	316	-100	2582	12910	2582	69239907
-16391	-3352	957	3413	2375	-1769	106	308	-102	2583	12915	2583	69239908
-16416	-3311	906	3109	2242	-1701	106	309	-102	2584	12920	2584	69239908
-16342	-3228	813	2894	2137	-1604	107	311	-101	2585	12925	2585	69239910
-16322	-3198	630	2754	2020	-1565	107	311	-101	2586	12930	2586	69239921
-16376	-2916	522	2598	1877	-1559	105	313	-99	2587	12935	2587	69239940
-16388	-2850	594	2541	1750	-1524	105	313	-99	2588	12940	2588	69239945
-16360	-2992	370	2630	1641	-1461	112	306	-100	2589	12945	2589	69239945
-16370	-3272	308	2714	1526	-1382	112	306	-100	2590	12950	2590	69239946
-16267	-3563	360	2606	1375	-1302	110	314	-102	2591	12955	2591	69239946
-16295	-3787	337	2409	1249	-1219	111	313	-101	2592	12960	2592	69239946
-16274	-3959	333	2052	1086	-1112	113	311	-97	2593	12965	2593	69239946
-16166	-4020	404	1575	983	-1036	112	310	-98	2594	12970	2594	69239948
-16166	-3830	459	1091	865	-956	108	308	-102	2595	12975	2595	69239960
-16192	-3640	518	620	711	-821	108	309	-102	2596	12980	2596	69239984
-16079	-3514	504	239	520	-713	110	312	-102	2597	12985	2597	69239984
-16128	-3512	426	-110	363	-606	110	312	-102	2598	12990	2598	69239984
-16230	-3424	206	-423	225	-513	109	309	-101	2599	12995	2599	69239984
-16275	-3575	313	-758	88	-422	109	308	-101	2600	13000	2600	69239984
-16217	-3456	471	-949	-32	-409	109	303	-101	2601	13005	2601	69239985
-16256	-3488	390	-1123	-148	-350	108	305	-102	2602	13010	2602	69239985
-16342	-3357	394	-1265	-270	-284	106	312	-104	2603	13015	2603	69239985
-16250	-3173	340	-1380	-354	-220	106	311	-102	2604	13020	2604	69239987
-16291	-3039	325	-1395	-439	-147	105	305	-95	2605	13025	2605	69240002
-16296	-3162	197	-1283	-544	-64	105	306	-96	2606	13030	2606	69240024
-16318	-3486	198	-1155	-612	17	104	308	-102	2607	13035	2607	69240025
-16379	-3695	195	-1099	-668	34	106	305	-103	2608	13040	2608	69240025
-16355	-3714	258	-1101	-706	50	108	300	-104	2609	13045	2609	69240025
-16315	-3664	245	-1128	-730	66	106	303	-105	2610	13050	2610	69240026
-16337	-3532	222	-1149	-749	88	102	308	-106	2611	13055	2611	69240026
-16406	-3516	349	-1131	-754	130	103	307	-105	2612	13060	2612	69240028
-16417	-3568	301	-1067	-742	179	107	305	-99	2613	13065	2613	69240043
-16446	-3502	362	-1058	-712	207	106	306	-101	2614	13070	2614	69240080
-16493	-3352	289	-1040	-690	220	103	311	-107	2615	13075	2615	69240080
-16472	-3325	258	-973	-675	260	105	313	-106	2616	13080	2616	69240081
-16509	-3254	224	-915	-664	268	107	315	-105	2617	13085	2617	69240081
-16486	-3271	227	-831	-648	269	106	313	-103	2618	13090	2618	69240081
-16468	-3348	265	-746	-631	292	105	311	-99	2619	13095	2619	69240081
-16456	-3542	193	-688	-624	339	105	311	-102	2620	13100	2620	69240085
-16408	-3701	171	-714	-629	382	104	310	-106	2621	13105	2621	69240101
-16404	-3633	147	-836	-644	404	105	309	-104	2622	13110	2622	69240117
-16389	-3457	121	-946	-657	406	107	307	-101	2623	13115	2623	69240117
-16380	-3323	147	-972	-667	425	107	308	-101	2624	13120	2624	69240117
-16394	-3305	83	-925	-676	471	108	312	-102	2625	13125	2625	69240117
-16456	-3506	106	-906	-682	504	107	313	-103	2626	13130	2626	69240117
-16474	-3602	87	-895	-687	539	106	314	-104	2627	13135	2627	69240117
-16440	-3622	84	-903	-716	564	106	312	-102	2628	13140	2628	69240117
-16434	-3632	72	-950	-761	580	106	308	-98	2629	13145	2629	69240117
-16488	-3552	-9	-1030	-784	593	104	309	-100	2630	13150	2630	69240118
-16518	-3547	-99	-1146	-752	632	100	310	-102	2631	13155	2631	69240123
-16461	-3578	-113	-1369	-673	697	101	312	-100	2632	13160	2632	69240144
-16354	-3538	-168	-1592	-608	748	101	313	-97	2633	13165	2633	69240158
-16445	-3537	-298	-1802	-545	770	99	313	-101	2634	13170	2634	69240158
-16607	-3554	-416	-2099	-456	769	97	313	-103	2635	13175	2635	69240158
-16635	-3525	-422	-2498	-317	772	98	312	-101	2636	13180	2636	69240158
-16524	-3431	-284	-2949	-143	797	99	311	-99	2637	13185	2637	69240158
-16432	-3377	-267	-3298	-15	816	99	309	-99	2638	13190	2638	69240158
-16539	-3473	-611	-3626	126	809	98	306	-98	2639	13195	2639	69240168
-16916	-3815	-1276	-4250	415	796	96	308	-99	2640	13200	2640	69240188
-17524	-4401	-2278	-5792	1112	852	93	311	-101	2641	13205	2641	69240195
-17730	-4836	-2377	-8276	2237	946	93	312	-100	2642	13210	2642	69240197
-17048	-4502	-1186	-10453	3196	904	93	313	-99	2643	13215	2643	69240197
-16192	-3790	-46	-11631	3555	747	90	310	-102	2644	13220	2644	69240198
-15692	-3448	672	-12027	3288	654	88	308	-104	2645	13225	2645	69240198
-15450	-3352	954	-12093	2570	689	91	311	-108	2646	13230	2646	69240199
-15534	-3321	869	-12124	1807	717	93	313	-111	2647	13235	2647	69240201
-15728	-3169	1065	-12128	1172	665	91	311	-109	2648	13240	2648	69240214
-15716	-2613	1590	-11670	530	591	87	309	-107	2649	13245	2649	69240232
-15829	-2151	1442	-10661	-64	711	80	307	-111	2650	13250	2650	69240232
-16022	-2096	1096	-9628	-455	876	76	306	-114	2651	13255	2651	69240232
-16132	-2198	890	-8674	-742	958	78	310	-111	2652	13260	2652	69240232
-16227	-2264	778	-7893	-936	975	79	313	-109	2653	13265	2653	69240232
-16301	-2274	636	-7216	-1066	966	77	311	-113	2654	13270	2654	69240236
-16381	-2284	489	-6573	-1149	944	76	310	-116	2655	13275	2655	69240266
-16490	-2261	486	-5996	-1169	938	78	311	-119	2656	13280	2656	69240286
-16597	-2065	536	-5436	-1105	900	79	311	-121	2657	13285	2657	69240289
-16576	-1918	468	-4934	-1042	874	75	304	-120	2658	13290	2658	69240289
-16601	-1891	215	-4460	-981	893	74	302	-120	2659	13295	2659	69240290
-16649	-1803	84	-4070	-925	882	76	308	-118	2660	13300	2660	69240291
-16698	-1702	73	-3695	-858	846	77	311	-117	2661	13305	2661	69240292
-16742	-1612	59	-3300	-795	801	76	308	-119	2662	13310	2662	69240300
-16762	-1553	73	-2923	-721	762	76	306	-120	2663	13315	2663	69240306
-16721	-1492	23	-2568	-664	740	75	307	-121	2664	13320	2664	69240307
-16661	-1450	6	-2232	-622	720	74	308	-122	2665	13325	2665	69240307
-16576	-1508	-77	-1855	-605	683	73	308	-118	2666	13330	2666	69240307
-16656	-1552	-210	-1526	-643	659	72	308	-116	2667	13335	2667	69240307
-16716	-1632	-282	-1180	-660	602	69	310	-119	2668	13340	2668	69240307
-16711	-1616	-244	-813	-640	541	68	310	-120	2669	13345	2669	69240314
-16622	-1698	-189	-445	-616	496	70	308	-122	2670	13350	2670	69240338
-16571	-1734	-157	-108	-578	449	70	308	-122	2671	13355	2671	69240344
-16589	-1762	-89	153	-550	439	72	310	-121	2672	13360	2672	69240344
-16561	-1866	-75	437	-521	434	73	311	-121	2673	13365	2673	69240344
-16476	-2060	-58	764	-495	419	71	309	-120	2674	13370	2674	69240344
-16485	-2142	10	1012	-498	394	70	308	-120	2675	13375	2675	69240344
-16449	-2122	147	1236	-535	383	69	302	-118	2676	13380	2676	69240345
-16452	-2186	255	1478	-594	390	69	301	-117	2677	13385	2677	69240351
-16480	-2257	280	1724	-680	387	68	305	-115	2678	13390	2678	69240382
-16556	-2158	154	1982	-765	362	68	306	-114	2679	13395	2679	69240389
-16649	-2136	221	2197	-779	350	70	308	-117	2680	13400	2680	69240390
-16674	-2268	246	2345	-765	333	70	308	-118	2681	13405	2681	69240390
-16750	-2231	260	2357	-759	305	72	310	-116	2682	13410	2682	69240390
-16742	-2124	314	2300	-704	299	73	311	-115	2683	13415	2683	69240390
-16834	-1950	358	2256	-677	304	72	312	-118	2684	13420	2684	69240404
-16844	-1945	241	2253	-656	330	72	312	-118	2685	13425	2685	69240423
-16827	-1853	144	2305	-649	320	69	307	-115	2686	13430	2686	69240427
-16798	-1848	206	2395	-621	301	68	306	-114	2687	13435	2687	69240427
-16747	-1825	140	2502	-608	288	73	308	-112	2688	13440	2688	69240427
-16646	-1804	104	2595	-614	266	74	308	-112	2689	13445	2689	69240427
-16706	-1832	42	2701	-626	242	67	312	-116	2690	13450	2690	69240427
-16684	-1784	28	2814	-623	202	65	313	-117	2691	13455	2691	69240427
