-15545	-2574	-3046	14768	1387	419	-40	144	-32	6151	30755	6151	69257762
-15552	-2623	-3132	14882	1389	395	-38	143	-30	6152	30760	6152	69257762
-15564	-2672	-3093	15003	1400	374	-36	142	-28	6153	30765	6153	69257762
-15616	-2821	-3155	15119	1417	349	-36	140	-30	6154	30770	6154	69257763
-15617	-2987	-3272	15203	1438	323	-36	138	-32	6155	30775	6155	69257763
-15642	-3090	-3363	15262	1459	302	-34	138	-32	6156	30780	6156	69257763
-15727	-3172	-3387	15308	1474	284	-31	139	-33	6157	30785	6157	69257763
-15788	-3318	-3482	15328	1477	257	-31	141	-33	6158	30790	6158	69257763
-15788	-3510	-3487	15313	1481	233	-32	144	-32	6159	30795	6159	69257763
-15756	-3623	-3586	15270	1489	217	-35	143	-34	6160	30800	6160	69257767
-15800	-3715	-3707	15209	1489	193	-37	143	-35	6161	30805	6161	69257770
-15839	-3786	-3738	15115	1481	159	-33	144	-33	6162	30810	6162	69257770
-15898	-3865	-3810	14998	1464	128	-30	144	-32	6163	30815	6163	69257790
-15927	-3905	-3862	14872	1443	100	-33	140	-31	6164	30820	6164	69257803
-15956	-3952	-3912	14726	1421	70	-35	137	-31	6165	30825	6165	69257803
-16004	-4009	-3958	14557	1395	42	-33	138	-34	6166	30830	6166	69257804
-16051	-4080	-4005	14361	1362	20	-32	138	-36	6167	30835	6167	69257804
-16069	-4122	-4060	14123	1316	2	-31	139	-34	6168	30840	6168	69257804
-16077	-4138	-4087	13891	1263	-7	-31	139	-32	6169	30845	6169	69257804
-16088	-4155	-4108	13666	1211	-14	-32	138	-30	6170	30850	6170	69257805
-16048	-4139	-4130	13435	1155	-21	-32	138	-30	6171	30855	6171	69257833
-16099	-4084	-4118	13196	1086	-26	-31	142	-37	6172	30860	6172	69257841
-16114	-4110	-4191	12938	1028	-37	-31	143	-39	6173	30865	6173	69257841
-16090	-4042	-4221	12692	967	-54	-29	138	-39	6174	30870	6174	69257841
-16116	-3977	-4302	12455	906	-59	-29	137	-39	6175	30875	6175	69257841
-16130	-3890	-4286	12171	844	-75	-26	144	-38	6176	30880	6176	69257842
-16158	-3764	-4264	11951	798	-89	-26	144	-38	6177	30885	6177	69257842
-16222	-3706	-4242	11752	765	-94	-29	141	-37	6178	30890	6178	69257868
-16224	-3630	-4324	11537	728	-105	-29	141	-37	6179	30895	6179	69257894
-16276	-3502	-4178	11358	712	-99	-21	143	-35	6180	30900	6180	69257894
-16156	-3452	-4316	11175	697	-96	-21	143	-35	6181	30905	6181	69257902
-16202	-3358	-4186	11023	687	-102	-25	147	-37	6182	30910	6182	69257908
-16194	-3206	-4266	10886	674	-85	-25	147	-37	6183	30915	6183	69257909
-16152	-3116	-4286	10786	651	-65	-25	137	-39	6184	30920	6184	69257909
-16240	-2953	-4290	10677	632	-56	-24	139	-39	6185	30925	6185	69257910
-16222	-2834	-4300	10601	624	-40	-19	145	-37	6186	30930	6186	69257914
-16206	-2696	-4275	10551	627	-1	-19	144	-37	6187	30935	6187	69257932
-16178	-2549	-4296	10506	640	61	-19	139	-39	6188	30940	6188	69257932
-16150	-2463	-4300	10482	656	122	-20	139	-40	6189	30945	6189	69257932
-16126	-2394	-4281	10466	669	182	-26	140	-44	6190	30950	6190	69257932
-16128	-2262	-4262	10463	662	234	-25	142	-42	6191	30955	6191	69257932
-16134	-2145	-4239	10474	647	294	-22	148	-36	6192	30960	6192	69257932
-16142	-2049	-4256	10502	659	387	-20	147	-36	6193	30965	6193	69257932
-16145	-1990	-4263	10533	684	459	-17	145	-35	6194	30970	6194	69257932
-16121	-1974	-4254	10577	712	532	-17	143	-36	6195	30975	6195	69257932
-16135	-1894	-4205	10628	717	607	-18	140	-38	6196	30980	6196	69257932
-16220	-1874	-4249	10671	705	687	-18	142	-38	6197	30985	6197	69257949
-16272	-1864	-4222	10716	702	772	-17	145	-37	6198	30990	6198	69257976
-16278	-1834	-4150	10761	703	862	-16	143	-38	6199	30995	6199	69257982
-16306	-1891	-4138	10802	702	956	-15	141	-39	6200	31000	6200	69257982
-16360	-1942	-4170	10838	687	1048	-16	141	-39	6201	31005	6201	69257982
-16433	-1982	-4160	10868	662	1135	-16	140	-38	6202	31010	6202	69257983
-16472	-2077	-4024	10875	622	1201	-17	141	-36	6203	31015	6203	69257983
-16553	-2120	-3907	10859	574	1267	-18	142	-34	6204	31020	6204	69257988
-16628	-2152	-3900	10825	542	1331	-16	141	-38	6205	31025	6205	69258010
-16683	-2220	-3868	10784	518	1400	-15	141	-41	6206	31030	6206	69258022
-16766	-2330	-3771	10722	500	1474	-19	138	-34	6207	31035	6207	69258023
-16810	-2415	-3664	10638	492	1547	-22	136	-30	6208	31040	6208	69258023
-16866	-2454	-3492	10558	508	1627	-16	145	-36	6209	31045	6209	69258023
-16905	-2503	-3429	10475	516	1682	-14	148	-38	6210	31050	6210	69258024
-16992	-2672	-3227	10420	526	1732	-19	143	-35	6211	31055	6211	69258024
-17095	-2750	-3064	10367	522	1784	-20	142	-34	6212	31060	6212	69258025
-17292	-2814	-2929	10332	498	1812	-15	140	-37	6213	31065	6213	69258026
-17565	-2959	-2766	10304	482	1824	-14	140	-38	6214	31070	6214	69258033
-17689	-3056	-2572	10262	493	1862	-12	140	-38	6215	31075	6215	69258053
-17890	-3205	-2441	10184	522	1887	-12	140	-38	6216	31080	6216	69258058
-17968	-3366	-2293	10082	554	1924	-13	139	-32	6217	31085	6217	69258058
-17934	-3478	-2080	9896	616	1966	-13	139	-31	6218	31090	6218	69258058
-17836	-3514	-1962	9702	657	1996	-13	143	-39	6219	31095	6219	69258058
-17626	-3500	-1926	9521	709	2076	-13	143	-39	6220	31100	6220	69258058
-17300	-3400	-1870	9310	720	2136	-13	143	-37	6221	31105	6221	69258058
-16976	-3286	-1896	9106	724	2161	-13	143	-37	6222	31110	6222	69258058
-16616	-3124	-1828	8900	728	2161	-10	144	-34	6223	31115	6223	69258090
-16394	-2948	-1770	8778	743	2170	-10	144	-34	6224	31120	6224	69258099
-16200	-2816	-1742	8715	764	2164	-10	144	-38	6225	31125	6225	69258099
-15924	-2650	-1766	8693	804	2133	-8	144	-38	6226	31130	6226	69258099
-15716	-2607	-1797	8648	871	2084	0	142	-36	6227	31135	6227	69258099
-15503	-2494	-1817	8708	954	2028	-2	143	-36	6228	31140	6228	69258099
-15410	-2483	-1794	8745	1037	1968	-11	145	-37	6229	31145	6229	69258101
-15378	-2497	-1821	8828	1118	1877	-10	145	-37	6230	31150	6230	69258115
-15407	-2514	-1852	8957	1176	1768	-6	146	-36	6231	31155	6231	69258143
-15382	-2530	-1831	9081	1217	1638	-9	147	-36	6232	31160	6232	69258143
-15478	-2551	-1815	9244	1267	1511	-20	152	-36	6233	31165	6233	69258143
-15541	-2657	-1800	9390	1312	1403	-16	150	-36	6234	31170	6234	69258144
-15590	-2775	-1687	9519	1358	1297	-4	144	-36	6235	31175	6235	69258144
-15700	-2889	-1614	9582	1389	1209	-6	146	-37	6236	31180	6236	69258144
-15763	-3002	-1563	9600	1422	1121	-10	148	-38	6237	31185	6237	69258148
-15808	-3018	-1511	9613	1450	1020	-9	147	-38	6238	31190	6238	69258163
-15908	-3078	-1410	9637	1446	915	-7	145	-39	6239	31195	6239	69258180
-16016	-3158	-1329	9660	1416	820	-8	145	-38	6240	31200	6240	69258180
-16125	-3250	-1282	9671	1372	729	-10	144	-36	6241	31205	6241	69258180
-16213	-3356	-1275	9648	1341	633	-9	144	-36	6242	31210	6242	69258180
-16257	-3443	-1302	9597	1326	542	-7	143	-37	6243	31215	6243	69258180
-16280	-3510	-1275	9543	1318	464	-4	146	-39	6244	31220	6244	69258181
-16353	-3576	-1238	9471	1323	397	0	150	-42	6245	31225	6245	69258181
-16390	-3617	-1196	9380	1356	339	0	149	-41	6246	31230	6246	69258198
-16361	-3640	-1146	9278	1410	288	0	148	-40	6247	31235	6247	69258223
-16359	-3684	-1199	9169	1474	252	0	145	-40	6248	31240	6248	69258223
-16264	-3714	-1187	9057	1537	220	1	141	-39	6249	31245	6249	69258223
-16201	-3703	-1198	8952	1581	183	0	140	-39	6250	31250	6250	69258224
-16185	-3703	-1159	8845	1613	158	-1	139	-39	6251	31255	6251	69258224
-16090	-3699	-1090	8696	1642	154	0	140	-38	6252	31260	6252	69258225
-16068	-3691	-1118	8542	1659	167	1	141	-37	6253	31265	6253	69258225
-16113	-3696	-1147	8370	1678	182	-4	142	-38	6254	31270	6254	69258244
-16090	-3685	-1086	8182	1689	207	-7	143	-39	6255	31275	6255	69258261
-16106	-3701	-997	7955	1691	221	-2	149	-38	6256	31280	6256	69258264
-16191	-3739	-976	7703	1691	236	1	153	-37	6257	31285	6257	69258264
-16316	-3789	-903	7443	1693	258	2	146	-39	6258	31290	6258	69258264
-16368	-3836	-819	7108	1693	279	2	142	-40	6259	31295	6259	69258264
-16452	-3850	-872	6798	1711	282	0	144	-36	6260	31300	6260	69258264
-16580	-3855	-805	6482	1727	260	-1	145	-35	6261	31305	6261	69258288
-16689	-3842	-738	6171	1749	229	1	144	-36	6262	31310	6262	69258315
-16812	-3840	-684	5865	1785	201	2	144	-36	6263	31315	6263	69258321
-16961	-3794	-628	5580	1833	151	-1	146	-39	6264	31320	6264	69258321
-17109	-3761	-621	5303	1867	106	-2	146	-40	6265	31325	6265	69258321
-17224	-3650	-537	5042	1894	44	2	150	-42	6266	31330	6266	69258321
-17315	-3597	-527	4822	1929	-23	3	151	-43	6267	31335	6267	69258322
-17532	-3456	-462	4580	1976	-102	5	145	-39	6268	31340	6268	69258322
-17628	-3356	-488	4420	2040	-157	5	145	-39	6269	31345	6269	69258332
-17726	-3284	-462	4298	2081	-219	1	141	-39	6270	31350	6270	69258358
-17704	-3148	-512	4218	2123	-277	1	141	-39	6271	31355	6271	69258358
-17760	-3014	-490	4183	2139	-344	3	145	-37	6272	31360	6272	69258359
-17866	-2824	-558	4171	2181	-411	3	145	-37	6273	31365	6273	69258359
-17854	-2664	-520	4220	2208	-454	1	143	-33	6274	31370	6274	69258359
-17900	-2482	-502	4332	2227	-501	1	143	-33	6275	31375	6275	69258359
-17839	-2396	-540	4509	2218	-526	1	145	-35	6276	31380	6276	69258359
-17822	-2340	-614	4675	2219	-539	2	145	-35	6277	31385	6277	69258360
-17769	-2262	-606	4858	2214	-554	5	147	-33	6278	31390	6278	69258360
-17757	-2112	-566	5051	2197	-574	5	146	-34	6279	31395	6279	69258360
-17782	-2083	-675	5267	2182	-577	4	144	-40	6280	31400	6280	69258361
-17720	-2076	-728	5497	2175	-580	3	143	-40	6281	31405	6281	69258363
-17625	-1993	-729	5733	2161	-585	1	141	-39	6282	31410	6282	69258371
-17563	-1988	-730	5955	2145	-580	2	141	-38	6283	31415	6283	69258381
-17431	-2010	-845	6167	2136	-559	7	141	-33	6284	31420	6284	69258395
-17368	-1996	-944	6386	2102	-529	7	143	-37	6285	31425	6285	69258396
-17240	-2017	-1011	6543	2069	-510	8	146	-44	6286	31430	6286	69258396
-17146	-2082	-1118	6676	2026	-475	6	144	-42	6287	31435	6287	69258396
-17073	-2120	-1190	6786	1966	-428	4	140	-40	6288	31440	6288	69258397
-17008	-2164	-1209	6863	1896	-380	4	143	-40	6289	31445	6289	69258401
-16918	-2232	-1258	6920	1843	-333	3	147	-41	6290	31450	6290	69258417
-16857	-2284	-1299	6957	1787	-299	3	145	-41	6291	31455	6291	69258433
-16810	-2387	-1295	6954	1725	-265	3	143	-41	6292	31460	6292	69258433
-16738	-2469	-1373	6906	1662	-240	2	141	-43	6293	31465	6293	69258433
-16718	-2540	-1477	6827	1602	-224	2	140	-44	6294	31470	6294	69258433
-16640	-2618	-1451	6714	1532	-211	5	144	-41	6295	31475	6295	69258433
-16613	-2728	-1422	6575	1477	-200	7	147	-39	6296	31480	6296	69258433
-16555	-2780	-1410	6420	1433	-195	5	143	-41	6297	31485	6297	69258440
-16527	-2808	-1410	6240	1375	-183	4	140	-42	6298	31490	6298	69258460
-16520	-2801	-1444	6048	1307	-167	9	140	-42	6299	31495	6299	69258470
-16469	-2783	-1414	5857	1249	-143	12	140	-42	6300	31500	6300	69258470
-16411	-2855	-1428	5632	1182	-108	14	143	-39	6301	31505	6301	69258470
-16431	-2867	-1435	5442	1129	-84	10	142	-39	6302	31510	6302	69258470
-16470	-2853	-1426	5266	1082	-63	5	140	-40	6303	31515	6303	69258470
-16441	-2818	-1483	5128	1051	-46	4	140	-40	6304	31520	6304	69258471
-16421	-2762	-1415	4997	1023	-23	7	145	-40	6305	31525	6305	69258504
-16480	-2801	-1452	4870	1001	-1	8	146	-40	6306	31530	6306	69258521
-16474	-2745	-1397	4754	978	20	10	148	-43	6307	31535	6307	69258523
-16481	-2734	-1388	4641	959	34	10	148	-44	6308	31540	6308	69258524
-16404	-2854	-1418	4509	942	64	13	139	-45	6309	31545	6309	69258524
-16422	-2706	-1340	4427	931	75	13	139	-45	6310	31550	6310	69258524
-16436	-2734	-1384	4361	887	101	7	147	-41	6311	31555	6311	69258525
-16420	-2740	-1294	4305	858	139	7	147	-41	6312	31560	6312	69258525
-16412	-2648	-1448	4269	836	170	13	143	-47	6313	31565	6313	69258562
-16362	-2740	-1322	4217	795	208	13	143	-47	6314	31570	6314	69258562
-16380	-2692	-1368	4186	765	224	11	135	-39	6315	31575	6315	69258562
-16370	-2620	-1348	4166	726	234	11	135	-39	6316	31580	6316	69258563
-16404	-2648	-1394	4154	698	265	14	140	-42	6317	31585	6317	69258563
-16333	-2649	-1406	4133	674	323	13	140	-42	6318	31590	6318	69258564
-16276	-2604	-1448	4100	662	360	9	141	-41	6319	31595	6319	69258564
-16213	-2606	-1472	4067	651	401	10	141	-40	6320	31600	6320	69258565
-16164	-2644	-1437	4024	640	435	12	140	-38	6321	31605	6321	69258566
-16050	-2661	-1439	3987	628	463	12	141	-39	6322	31610	6322	69258570
-16025	-2646	-1459	3938	600	480	10	144	-44	6323	31615	6323	69258589
-15972	-2600	-1447	3887	570	505	11	144	-43	6324	31620	6324	69258599
-15931	-2633	-1427	3820	529	517	13	143	-41	6325	31625	6325	69258599
-15911	-2665	-1492	3755	494	533	13	144	-41	6326	31630	6326	69258599
-15913	-2641	-1497	3702	460	539	14	146	-42	6327	31635	6327	69258599
-15908	-2650	-1449	3639	423	536	14	144	-41	6328	31640	6328	69258599
-15907	-2697	-1379	3557	390	528	13	141	-39	6329	31645	6329	69258599
-15912	-2752	-1363	3463	373	512	15	142	-41	6330	31650	6330	69258614
-15914	-2758	-1402	3359	357	490	19	143	-45	6331	31655	6331	69258636
-15918	-2762	-1400	3246	328	452	15	143	-45	6332	31660	6332	69258636
-15912	-2710	-1390	3114	301	408	10	144	-44	6333	31665	6333	69258637
-15920	-2718	-1327	2962	271	366	11	146	-43	6334	31670	6334	69258637
-15873	-2722	-1313	2820	246	317	12	148	-42	6335	31675	6335	69258638
-15854	-2676	-1312	2702	222	270	13	144	-43	6336	31680	6336	69258638
-15813	-2595	-1346	2583	193	217	13	141	-43	6337	31685	6337	69258642
-15828	-2524	-1377	2476	156	156	11	139	-40	6338	31690	6338	69258662
-15880	-2490	-1369	2411	117	86	10	138	-38	6339	31695	6339	69258674
-15939	-2412	-1366	2390	80	21	11	139	-42	6340	31700	6340	69258674
-16002	-2316	-1342	2416	63	-37	11	139	-45	6341	31705	6341	69258674
-16037	-2223	-1256	2462	64	-88	12	143	-42	6342	31710	6342	69258675
-16096	-2133	-1348	2542	85	-138	12	146	-40	6343	31715	6343	69258675
-16046	-2143	-1416	2652	99	-168	14	138	-37	6344	31720	6344	69258675
-16019	-2108	-1440	2779	122	-199	14	136	-36	6345	31725	6345	69258705
-16037	-2036	-1428	2928	142	-235	17	144	-42	6346	31730	6346	69258722
-16074	-1943	-1574	3097	148	-278	18	146	-44	6347	31735	6347	69258724
-16156	-1889	-1578	3289	141	-312	16	142	-42	6348	31740	6348	69258724
-16216	-1846	-1572	3512	111	-353	15	141	-41	6349	31745	6349	69258724
-16271	-1824	-1522	3756	86	-384	9	147	-43	6350	31750	6350	69258725
-16352	-1762	-1618	4090	81	-384	8	148	-44	6351	31755	6351	69258725
-16436	-1866	-1584	4380	91	-379	15	147	-39	6352	31760	6352	69258733
-16336	-1916	-1630	4668	116	-360	15	147	-39	6353	31765	6353	69258762
-16320	-1982	-1686	4955	129	-341	13	141	-41	6354	31770	6354	69258762
-16338	-1984	-1732	5233	130	-331	13	141	-41	6355	31775	6355	69258763
-16330	-2152	-1728	5505	122	-318	16	144	-36	6356	31780	6356	69258763
-16414	-2160	-1910	5765	110	-312	16	144	-36	6357	31785	6357	69258764
-16526	-2230	-1856	6045	79	-277	19	137	-41	6358	31790	6358	69258764
-16586	-2430	-1860	6311	52	-240	19	137	-41	6359	31795	6359	69258765
-16690	-2590	-1894	6600	34	-209	18	144	-48	6360	31800	6360	69258765
-16823	-2770	-1972	6834	6	-185	18	143	-46	6361	31805	6361	69258767
-16944	-2896	-2028	7049	-38	-144	20	140	-38	6362	31810	6362	69258779
-17116	-3104	-2140	7241	-110	-123	19	140	-39	6363	31815	6363	69258813
-17240	-3279	-2230	7420	-200	-90	15	139	-43	6364	31820	6364	69258813
-17446	-3467	-2326	7566	-305	-57	16	140	-42	6365	31825	6365	69258814
-17634	-3590	-2352	7697	-427	-3	19	143	-37	6366	31830	6366	69258815
-17820	-3762	-2489	7814	-569	75	21	144	-38	6367	31835	6367	69258815
-17932	-3970	-2597	7923	-734	185	25	145	-39	6368	31840	6368	69258815
-18019	-4127	-2674	7974	-896	298	23	144	-39	6369	31845	6369	69258817
-17939	-4254	-2844	7992	-1067	428	20	142	-40	6370	31850	6370	69258831
-17816	-4357	-2978	7975	-1260	577	18	142	-40	6371	31855	6371	69258846
-17732	-4408	-3116	7931	-1468	736	16	142	-40	6372	31860	6372	69258846
-17566	-4407	-3305	7855	-1690	898	18	144	-40	6373	31865	6373	69258846
-17321	-4410	-3496	7749	-1920	1069	20	146	-40	6374	31870	6374	69258847
-17090	-4407	-3667	7621	-2155	1243	21	145	-40	6375	31875	6375	69258847
-16850	-4358	-3840	7459	-2418	1444	23	143	-39	6376	31880	6376	69258847
-16606	-4379	-4025	7273	-2690	1645	21	144	-34	6377	31885	6377	69258854
-16326	-4378	-4115	7072	-2954	1833	19	145	-31	6378	31890	6378	69258883
-16077	-4350	-4274	6846	-3228	2021	17	145	-33	6379	31895	6379	69258907
-15836	-4338	-4460	6583	-3486	2199	15	145	-35	6380	31900	6380	69258915
-15589	-4413	-4575	6279	-3712	2375	19	144	-39	6381	31905	6381	69258917
-15390	-4472	-4723	5955	-3925	2546	22	144	-42	6382	31910	6382	69258917
-15184	-4498	-4786	5589	-4115	2693	23	145	-38	6383	31915	6383	69258917
-14996	-4617	-4817	5110	-4318	2828	23	145	-35	6384	31920	6384	69258917
-14759	-4698	-4891	4647	-4486	2928	19	149	-34	6385	31925	6385	69258917
-14702	-4787	-4919	4164	-4619	3013	18	150	-34	6386	31930	6386	69258917
-14626	-4870	-4807	3635	-4723	3068	19	146	-27	6387	31935	6387	69258917
-14566	-4947	-4776	3097	-4783	3106	19	145	-25	6388	31940	6388	69258932
-14614	-4986	-4672	2534	-4797	3126	18	146	-31	6389	31945	6389	69258936
-14655	-5006	-4561	1966	-4770	3123	18	146	-32	6390	31950	6390	69258936
-14692	-5048	-4492	1415	-4696	3097	18	140	-30	6391	31955	6391	69258937
-14791	-5052	-4291	889	-4585	3087	18	138	-30	6392	31960	6392	69258937
-14936	-4992	-4038	305	-4396	3021	14	144	-32	6393	31965	6393	69258937
-15094	-4894	-3852	-157	-4224	2948	14	144	-32	6394	31970	6394	69258937
-15238	-4866	-3622	-564	-4022	2904	20	146	-30	6395	31975	6395	69258937
-15312	-4718	-3424	-930	-3818	2852	20	146	-30	6396	31980	6396	69258937
-15422	-4682	-3288	-1240	-3600	2773	20	146	-26	6397	31985	6397	69258978
