-16695	-2063	-1648	4460	2991	2806	-506	76	-196	6351	31755	6351	69258707
-16693	-1875	-1799	4529	3002	2923	-506	74	-196	6352	31760	6352	69258713
-16702	-1662	-1930	4607	3003	3042	-505	71	-195	6353	31765	6353	69258731
-16696	-1454	-2028	4680	2996	3133	-505	73	-195	6354	31770	6354	69258740
-16667	-1254	-2086	4731	2989	3214	-505	75	-195	6355	31775	6355	69258740
-16620	-1088	-2133	4726	2975	3278	-505	75	-195	6356	31780	6356	69258741
-16542	-927	-2121	4642	2934	3314	-505	75	-195	6357	31785	6357	69258741
-16438	-782	-2003	4485	2847	3308	-505	74	-199	6358	31790	6358	69258741
-16396	-635	-1836	4288	2711	3265	-505	73	-201	6359	31795	6359	69258741
-16311	-525	-1627	4071	2496	3198	-503	75	-199	6360	31800	6360	69258761
-16229	-540	-1334	3936	2241	3123	-502	76	-198	6361	31805	6361	69258775
-16162	-481	-1099	3872	1910	3032	-509	75	-196	6362	31810	6362	69258777
-16167	-501	-979	3827	1460	2935	-511	75	-195	6363	31815	6363	69258778
-16190	-534	-763	3764	883	2817	-509	73	-196	6364	31820	6364	69258778
-16370	-596	-447	3646	219	2655	-508	72	-196	6365	31825	6365	69258778
-16604	-605	-170	3491	-498	2498	-509	68	-198	6366	31830	6366	69258784
-17033	-681	-43	3297	-1184	2320	-509	67	-199	6367	31835	6367	69258811
-17451	-662	26	3046	-1759	2091	-513	74	-203	6368	31840	6368	69258817
-17918	-681	129	2788	-2138	1857	-514	76	-204	6369	31845	6369	69258818
-18284	-816	104	2485	-2268	1622	-513	72	-205	6370	31850	6370	69258818
-18555	-861	74	2131	-2142	1379	-513	71	-205	6371	31855	6371	69258818
-18740	-854	124	1758	-1774	1132	-506	72	-201	6372	31860	6372	69258818
-18731	-1007	165	1385	-1198	882	-504	72	-200	6373	31865	6373	69258818
-18669	-1166	18	1014	-498	630	-509	72	-202	6374	31870	6374	69258848
-18453	-1254	86	617	232	397	-510	72	-202	6375	31875	6375	69258855
-18151	-1327	109	231	915	195	-507	74	-197	6376	31880	6376	69258855
-17678	-1402	-40	-200	1603	-22	-506	74	-196	6377	31885	6377	69258855
-17314	-1478	-28	-518	2046	-165	-508	70	-200	6378	31890	6378	69258855
-16838	-1470	-206	-798	2328	-275	-508	70	-200	6379	31895	6379	69258855
-16434	-1490	-178	-1033	2476	-361	-510	66	-202	6380	31900	6380	69258855
-16028	-1386	-246	-1218	2497	-406	-510	66	-202	6381	31905	6381	69258864
-15606	-1352	-302	-1361	2388	-388	-510	70	-200	6382	31910	6382	69258909
-15334	-1282	-360	-1440	2150	-345	-510	70	-200	6383	31915	6383	69258918
-15136	-1106	-434	-1483	1827	-255	-508	74	-202	6384	31920	6384	69258918
-15044	-872	-520	-1488	1467	-131	-508	74	-202	6385	31925	6385	69258918
-15019	-635	-698	-1443	1029	23	-506	72	-204	6386	31930	6386	69258918
-15080	-397	-914	-1385	690	182	-507	72	-204	6387	31935	6387	69258918
-15254	-153	-990	-1325	395	325	-509	73	-203	6388	31940	6388	69258919
-15471	75	-1191	-1274	169	453	-509	73	-202	6389	31945	6389	69258921
-15648	282	-1304	-1247	29	545	-509	75	-199	6390	31950	6390	69258932
-15916	502	-1346	-1247	-86	649	-509	75	-199	6391	31955	6391	69258932
-16060	768	-1434	-1235	-133	703	-513	73	-205	6392	31960	6392	69258932
-16362	938	-1500	-1253	-110	737	-513	73	-205	6393	31965	6393	69258933
-16500	1128	-1447	-1285	-70	775	-504	74	-200	6394	31970	6394	69258933
-16680	1318	-1379	-1327	-25	771	-506	73	-199	6395	31975	6395	69258933
-16858	1468	-1299	-1345	31	754	-514	68	-196	6396	31980	6396	69258941
-16992	1602	-1233	-1329	78	733	-513	69	-197	6397	31985	6397	69258983
-17038	1616	-1169	-1276	108	703	-507	71	-203	6398	31990	6398	69259015
