-14286	-4098	-6387	6748	2726	3931	-81	187	-113	12436	62180	12436	69289107
-14260	-4087	-6367	6762	2757	3984	-81	187	-113	12437	62185	12437	69289110
-14256	-4068	-6408	6864	2818	4051	-80	188	-114	12438	62190	12438	69289127
-14176	-3988	-6389	6943	2899	4151	-80	189	-115	12439	62195	12439	69289146
-14136	-3946	-6333	7034	2971	4223	-79	189	-115	12440	62200	12440	69289146
-14105	-3918	-6404	7175	3041	4306	-80	188	-116	12441	62205	12441	69289146
-14050	-3910	-6388	7319	3129	4408	-80	188	-116	12442	62210	12442	69289146
-14042	-3906	-6322	7435	3214	4499	-80	186	-112	12443	62215	12443	69289146
-14019	-3821	-6299	7569	3299	4585	-80	184	-110	12444	62220	12444	69289146
-13980	-3796	-6189	7765	3377	4682	-81	188	-112	12445	62225	12445	69289169
-13962	-3800	-6141	7978	3474	4790	-82	190	-114	12446	62230	12446	69289184
-13939	-3768	-6148	8181	3575	4902	-80	188	-116	12447	62235	12447	69289185
-13931	-3813	-6045	8409	3682	5019	-78	186	-118	12448	62240	12448	69289185
-13900	-3872	-6063	8613	3766	5119	-80	187	-119	12449	62245	12449	69289185
-13884	-3962	-6031	8807	3841	5218	-81	187	-119	12450	62250	12450	69289185
-13882	-4020	-5895	8990	3919	5308	-75	186	-115	12451	62255	12451	69289191
-13862	-4082	-5923	9127	3983	5382	-74	186	-114	12452	62260	12452	69289206
-13890	-4155	-5921	9273	4041	5466	-74	182	-115	12453	62265	12453	69289213
-13897	-4157	-5890	9426	4098	5564	-74	180	-116	12454	62270	12454	69289214
-13894	-4268	-5865	9564	4157	5651	-76	182	-116	12455	62275	12455	69289214
-13962	-4353	-5815	9712	4209	5736	-78	184	-116	12456	62280	12456	69289214
-13937	-4419	-5754	9819	4240	5808	-74	188	-117	12457	62285	12457	69289214
-13961	-4492	-5712	9906	4248	5867	-73	189	-117	12458	62290	12458	69289214
-13980	-4552	-5637	9998	4277	5927	-75	186	-122	12459	62295	12459	69289223
-13950	-4625	-5609	10072	4282	5981	-75	185	-123	12460	62300	12460	69289246
-13929	-4672	-5544	10132	4280	6029	-76	186	-122	12461	62305	12461	69289251
-13966	-4784	-5546	10175	4268	6085	-76	186	-122	12462	62310	12462	69289251
-13987	-4775	-5464	10208	4256	6135	-73	181	-122	12463	62315	12463	69289251
-13993	-4905	-5418	10229	4240	6172	-72	180	-122	12464	62320	12464	69289251
-13986	-4958	-5554	10242	4197	6209	-70	180	-120	12465	62325	12465	69289265
-13990	-5018	-5360	10244	4192	6241	-70	180	-120	12466	62330	12466	69289289
-13934	-5112	-5248	10234	4136	6252	-76	180	-126	12467	62335	12467	69289289
-13938	-5122	-5378	10213	4102	6289	-76	180	-126	12468	62340	12468	69289289
-13944	-5198	-5308	10173	4040	6309	-71	177	-121	12469	62345	12469	69289289
-14020	-5194	-5296	10133	4004	6323	-71	177	-121	12470	62350	12470	69289290
-14012	-5270	-5318	10085	3948	6332	-68	180	-124	12471	62355	12471	69289291
-13996	-5366	-5352	10025	3903	6332	-68	180	-124	12472	62360	12472	69289291
-13985	-5368	-5278	9957	3821	6334	-76	178	-134	12473	62365	12473	69289314
-13984	-5397	-5312	9887	3752	6336	-74	178	-133	12474	62370	12474	69289334
-13996	-5430	-5324	9817	3699	6329	-65	179	-127	12475	62375	12475	69289335
-13968	-5492	-5256	9743	3628	6314	-65	179	-127	12476	62380	12476	69289336
-13980	-5496	-5274	9643	3559	6303	-67	181	-123	12477	62385	12477	69289336
-13972	-5484	-5272	9517	3512	6286	-67	181	-123	12478	62390	12478	69289337
-14104	-5504	-5182	9389	3488	6281	-71	181	-133	12479	62395	12479	69289338
-13994	-5548	-5250	9268	3440	6276	-71	181	-133	12480	62400	12480	69289338
-13935	-5532	-5293	9136	3358	6282	-66	180	-128	12481	62405	12481	69289356
-13928	-5585	-5299	9036	3270	6258	-67	180	-128	12482	62410	12482	69289363
-13976	-5548	-5322	8941	3183	6198	-70	182	-130	12483	62415	12483	69289363
-13976	-5536	-5410	8886	3080	6159	-69	181	-130	12484	62420	12484	69289363
-13981	-5540	-5504	8871	2987	6159	-67	175	-129	12485	62425	12485	69289364
-13982	-5646	-5565	8870	2906	6136	-66	176	-129	12486	62430	12486	69289364
-14012	-5740	-5516	8838	2814	6094	-64	178	-130	12487	62435	12487	69289366
-14057	-5815	-5612	8796	2731	6065	-64	178	-129	12488	62440	12488	69289382
-14161	-5884	-5671	8738	2657	6028	-62	178	-124	12489	62445	12489	69289408
-14164	-5888	-5697	8657	2580	5975	-65	177	-126	12490	62450	12490	69289408
-14202	-5890	-5709	8588	2522	5919	-70	176	-128	12491	62455	12491	69289409
-14218	-5918	-5700	8513	2473	5859	-66	179	-128	12492	62460	12492	69289409
-14246	-5945	-5728	8439	2418	5800	-61	183	-129	12493	62465	12493	69289409
-14327	-5884	-5790	8384	2362	5735	-61	180	-129	12494	62470	12494	69289410
-14367	-5872	-5874	8336	2308	5664	-61	175	-129	12495	62475	12495	69289424
-14350	-5879	-5918	8293	2261	5586	-63	178	-127	12496	62480	12496	69289445
-14410	-5899	-5995	8258	2223	5506	-67	183	-125	12497	62485	12497	69289445
-14460	-5929	-6102	8242	2205	5418	-65	180	-127	12498	62490	12498	69289445
-14482	-5885	-6126	8233	2173	5323	-63	175	-131	12499	62495	12499	69289445
-14488	-5857	-6117	8242	2145	5226	-61	175	-128	12500	62500	12500	69289445
-14501	-5829	-6145	8269	2136	5115	-58	176	-124	12501	62505	12501	69289445
-14520	-5842	-6202	8311	2136	4985	-61	176	-126	12502	62510	12502	69289449
-14503	-5856	-6214	8361	2147	4850	-65	175	-129	12503	62515	12503	69289467
-14471	-5898	-6187	8411	2153	4719	-64	173	-129	12504	62520	12504	69289486
-14474	-5894	-6216	8479	2166	4567	-62	170	-128	12505	62525	12505	69289486
-14482	-5881	-6199	8560	2183	4404	-62	172	-129	12506	62530	12506	69289487
-14447	-5886	-6246	8636	2214	4227	-62	174	-130	12507	62535	12507	69289487
-14468	-5819	-6277	8709	2248	4060	-60	176	-129	12508	62540	12508	69289488
-14448	-5816	-6308	8779	2283	3891	-59	177	-129	12509	62545	12509	69289488
-14453	-5867	-6305	8847	2312	3709	-57	181	-130	12510	62550	12510	69289488
-14441	-5841	-6332	8923	2346	3527	-56	184	-130	12511	62555	12511	69289492
-14402	-5808	-6366	8997	2383	3343	-52	180	-129	12512	62560	12512	69289512
-14402	-5788	-6386	9079	2430	3151	-50	178	-128	12513	62565	12513	69289523
-14410	-5780	-6425	9173	2484	2938	-52	175	-128	12514	62570	12514	69289523
-14399	-5746	-6416	9251	2528	2748	-52	174	-128	12515	62575	12515	69289524
-14380	-5701	-6410	9338	2570	2569	-50	176	-125	12516	62580	12516	69289524
-14387	-5615	-6410	9434	2609	2404	-50	176	-124	12517	62585	12517	69289524
-14379	-5577	-6389	9524	2641	2240	-48	174	-126	12518	62590	12518	69289524
-14285	-5519	-6413	9598	2677	2079	-47	173	-127	12519	62595	12519	69289531
-14277	-5601	-6389	9657	2701	1949	-51	177	-130	12520	62600	12520	69289552
-14315	-5631	-6447	9705	2727	1824	-53	179	-131	12521	62605	12521	69289561
-14373	-5624	-6515	9743	2739	1697	-51	177	-132	12522	62610	12522	69289561
-14485	-5614	-6519	9765	2766	1569	-50	176	-132	12523	62615	12523	69289561
-14517	-5626	-6516	9754	2779	1479	-52	174	-134	12524	62620	12524	69289561
-14555	-5612	-6490	9718	2791	1401	-52	174	-134	12525	62625	12525	69289561
-14606	-5590	-6508	9680	2804	1340	-48	175	-132	12526	62630	12526	69289561
-14696	-5589	-6496	9637	2825	1293	-47	175	-131	12527	62635	12527	69289575
-14775	-5532	-6559	9565	2838	1256	-45	175	-136	12528	62640	12528	69289594
-14803	-5539	-6595	9506	2858	1229	-45	175	-137	12529	62645	12529	69289598
-14880	-5466	-6554	9427	2873	1210	-43	173	-124	12530	62650	12530	69289598
-14866	-5438	-6526	9359	2880	1195	-43	173	-121	12531	62655	12531	69289599
-14872	-5366	-6520	9309	2920	1211	-41	175	-133	12532	62660	12532	69289599
-14822	-5258	-6406	9254	2937	1233	-41	175	-133	12533	62665	12533	69289599
-14720	-5258	-6412	9202	2938	1258	-41	175	-129	12534	62670	12534	69289608
-14770	-5246	-6330	9179	2951	1278	-41	175	-129	12535	62675	12535	69289636
-14652	-5202	-6266	9139	2973	1327	-40	170	-124	12536	62680	12536	69289636
-14584	-5134	-6254	9137	2991	1375	-40	170	-124	12537	62685	12537	69289637
-14554	-5220	-6232	9121	3011	1433	-38	168	-128	12538	62690	12538	69289637
-14414	-5208	-6274	9117	3013	1489	-38	168	-128	12539	62695	12539	69289637
-14316	-5182	-6172	9105	3029	1562	-37	167	-131	12540	62700	12540	69289637
-14176	-5158	-6062	9096	3046	1635	-36	167	-131	12541	62705	12541	69289639
-14053	-5157	-5907	9099	3077	1691	-31	169	-133	12542	62710	12542	69289657
-13960	-5120	-5890	9095	3093	1748	-31	169	-133	12543	62715	12543	69289718
-13902	-5072	-5744	9097	3115	1816	-31	169	-129	12544	62720	12544	69289719
-13742	-5024	-5618	9109	3124	1858	-31	169	-129	12545	62725	12545	69289719
-13536	-4990	-5616	9119	3158	1897	-28	168	-130	12546	62730	12546	69289719
-13470	-4908	-5466	9126	3152	1967	-28	168	-130	12547	62735	12547	69289720
-13331	-4939	-5318	9160	3160	2054	-26	166	-128	12548	62740	12548	69289720
-13244	-4940	-5190	9197	3155	2133	-26	167	-128	12549	62745	12549	69289724
-13153	-4908	-5166	9259	3142	2226	-26	170	-128	12550	62750	12550	69289741
-13089	-4969	-5051	9294	3127	2320	-25	170	-128	12551	62755	12551	69289748
-13031	-4958	-4937	9316	3102	2416	-20	172	-128	12552	62760	12552	69289748
-13008	-5004	-4877	9375	3064	2528	-20	172	-128	12553	62765	12553	69289748
-13011	-5024	-4842	9450	3027	2664	-18	170	-130	12554	62770	12554	69289748
-13044	-5011	-4824	9533	2977	2824	-19	170	-129	12555	62775	12555	69289748
-13029	-5063	-4704	9585	2912	3002	-25	169	-127	12556	62780	12556	69289748
-13148	-5141	-4666	9659	2831	3191	-23	170	-128	12557	62785	12557	69289748
-13204	-5207	-4656	9707	2773	3372	-21	171	-129	12558	62790	12558	69289748
-13311	-5294	-4587	9740	2704	3560	-19	171	-128	12559	62795	12559	69289748
-13402	-5423	-4644	9741	2623	3755	-17	171	-127	12560	62800	12560	69289749
-13440	-5569	-4634	9684	2548	3952	-18	171	-125	12561	62805	12561	69289749
-13509	-5739	-4553	9584	2477	4149	-19	171	-123	12562	62810	12562	69289753
-13571	-5892	-4561	9454	2396	4348	-18	173	-123	12563	62815	12563	69289762
-13647	-5983	-4524	9271	2301	4568	-17	177	-123	12564	62820	12564	69289785
-13711	-6083	-4466	9075	2204	4768	-21	173	-126	12565	62825	12565	69289804
-13737	-6179	-4470	8863	2113	4945	-24	168	-128	12566	62830	12566	69289804
-13792	-6294	-4522	8602	2020	5136	-20	169	-128	12567	62835	12567	69289804
-13860	-6414	-4451	8315	1917	5322	-13	171	-129	12568	62840	12568	69289804
-13866	-6468	-4325	8017	1813	5502	-15	173	-127	12569	62845	12569	69289804
-13917	-6543	-4264	7704	1720	5669	-19	175	-125	12570	62850	12570	69289804
-14008	-6632	-4286	7378	1619	5844	-19	175	-123	12571	62855	12571	69289805
-14067	-6741	-4264	7061	1512	6022	-19	175	-121	12572	62860	12572	69289813
-14121	-6795	-4269	6730	1401	6200	-17	175	-124	12573	62865	12573	69289835
-14228	-6831	-4322	6416	1301	6361	-15	175	-127	12574	62870	12574	69289845
-14310	-6893	-4393	6148	1216	6508	-14	175	-125	12575	62875	12575	69289845
-14401	-7019	-4423	5887	1131	6647	-13	175	-123	12576	62880	12576	69289845
-14517	-7100	-4308	5646	1052	6768	-12	173	-126	12577	62885	12577	69289845
-14534	-7161	-4342	5419	973	6871	-12	172	-128	12578	62890	12578	69289845
-14536	-7230	-4412	5205	904	6959	-13	176	-123	12579	62895	12579	69289845
-14584	-7294	-4426	5012	848	7023	-14	178	-120	12580	62900	12580	69289874
-14654	-7313	-4321	4788	782	7080	-15	179	-116	12581	62905	12581	69289894
-14713	-7414	-4324	4584	745	7107	-15	179	-115	12582	62910	12582	69289894
-14690	-7525	-4342	4390	704	7115	-11	178	-124	12583	62915	12583	69289894
-14690	-7557	-4373	4197	673	7106	-10	178	-126	12584	62920	12584	69289894
-14732	-7622	-4420	4011	637	7066	-13	178	-123	12585	62925	12585	69289894
-14788	-7748	-4395	3830	610	7015	-14	178	-122	12586	62930	12586	69289894
-14843	-7838	-4364	3611	599	6965	-11	176	-124	12587	62935	12587	69289894
-14849	-7907	-4343	3468	583	6896	-10	176	-124	12588	62940	12588	69289894
-14981	-7952	-4399	3304	582	6812	-13	182	-124	12589	62945	12589	69289895
-15066	-7955	-4358	3118	567	6721	-14	184	-124	12590	62950	12590	69289895
-15166	-7970	-4374	2967	554	6615	-17	184	-126	12591	62955	12591	69289900
-15335	-8121	-4332	2782	550	6504	-18	184	-126	12592	62960	12592	69289925
-15478	-8176	-4413	2603	550	6370	-12	180	-127	12593	62965	12593	69289932
-15654	-8258	-4388	2435	548	6243	-11	179	-127	12594	62970	12594	69289932
-15809	-8244	-4362	2292	554	6112	-15	180	-126	12595	62975	12595	69289933
-15958	-8242	-4393	2187	569	5975	-16	180	-126	12596	62980	12596	69289933
-16116	-8247	-4508	2090	591	5836	-12	182	-125	12597	62985	12597	69289933
-16172	-8422	-4412	1910	610	5669	-11	183	-125	12598	62990	12598	69289934
-16444	-8390	-4400	1797	636	5497	-9	185	-121	12599	62995	12599	69289969
-16580	-8370	-4372	1733	660	5321	-9	185	-121	12600	63000	12600	69289969
-16728	-8404	-4514	1676	703	5146	-15	181	-115	12601	63005	12601	69289969
-16800	-8416	-4496	1646	759	4963	-15	181	-115	12602	63010	12602	69289969
-16780	-8376	-4352	1653	794	4783	-13	185	-123	12603	63015	12603	69289969
-16830	-8302	-4400	1705	869	4590	-13	185	-123	12604	63020	12604	69289969
-16938	-8342	-4312	1786	939	4371	-21	183	-127	12605	63025	12605	69289969
-16894	-8246	-4346	1891	1023	4096	-20	183	-126	12606	63030	12606	69289969
-16928	-8230	-4276	2036	1098	3860	-18	184	-124	12607	63035	12607	69289969
-16882	-8092	-4212	2208	1174	3613	-17	184	-124	12608	63040	12608	69289977
-16801	-8041	-4176	2410	1248	3371	-12	186	-122	12609	63045	12609	69290011
-16782	-7982	-4134	2618	1336	3122	-12	187	-122	12610	63050	12610	69290012
-16712	-7904	-4114	2810	1406	2892	-13	189	-121	12611	63055	12611	69290012
-16690	-7872	-4120	3038	1500	2615	-13	189	-121	12612	63060	12612	69290012
-16680	-7890	-4078	3302	1582	2328	-15	187	-119	12613	63065	12613	69290012
-16702	-7804	-3934	3570	1657	2023	-15	187	-119	12614	63070	12614	69290012
-16638	-7698	-4087	3864	1758	1686	-16	184	-116	12615	63075	12615	69290012
-16547	-7634	-3982	4090	1841	1421	-16	184	-117	12616	63080	12616	69290020
-16501	-7553	-3990	4332	1928	1139	-17	183	-123	12617	63085	12617	69290042
-16437	-7504	-3960	4564	2015	878	-18	183	-123	12618	63090	12618	69290043
-16360	-7534	-3941	4797	2105	606	-21	185	-125	12619	63095	12619	69290043
-16364	-7505	-3983	5016	2197	330	-19	185	-125	12620	63100	12620	69290043
-16281	-7507	-3919	5229	2269	84	-13	185	-123	12621	63105	12621	69290043
-16204	-7488	-3973	5423	2354	-162	-13	185	-123	12622	63110	12622	69290044
-16130	-7440	-4013	5590	2442	-415	-14	184	-122	12623	63115	12623	69290050
-16082	-7396	-3971	5721	2524	-626	-16	184	-123	12624	63120	12624	69290067
-15975	-7317	-3886	5835	2593	-837	-20	184	-124	12625	63125	12625	69290080
-15906	-7221	-3895	5943	2661	-1033	-19	184	-121	12626	63130	12626	69290080
-15800	-7104	-3900	6042	2732	-1226	-17	183	-117	12627	63135	12627	69290080
-15718	-6982	-3900	6138	2802	-1417	-15	184	-117	12628	63140	12628	69290080
-15684	-6866	-3898	6242	2866	-1606	-13	185	-117	12629	63145	12629	69290080
-15601	-6802	-3877	6341	2924	-1782	-13	184	-118	12630	63150	12630	69290080
-15563	-6704	-3800	6441	2984	-1955	-12	182	-120	12631	63155	12631	69290099
-15507	-6624	-3696	6547	3039	-2118	-10	182	-118	12632	63160	12632	69290117
-15438	-6570	-3652	6629	3076	-2236	-8	182	-116	12633	63165	12633	69290118
-15388	-6511	-3616	6703	3120	-2348	-9	181	-117	12634	63170	12634	69290118
-15320	-6433	-3593	6785	3166	-2466	-11	179	-119	12635	63175	12635	69290118
-15267	-6353	-3641	6868	3198	-2566	-9	179	-120	12636	63180	12636	69290118
-15218	-6292	-3610	6940	3233	-2655	-6	178	-122	12637	63185	12637	69290118
-15136	-6269	-3573	7005	3258	-2746	-5	180	-122	12638	63190	12638	69290121
-15111	-6266	-3551	7055	3285	-2818	-4	184	-122	12639	63195	12639	69290141
-15084	-6188	-3541	7080	3299	-2864	-2	182	-123	12640	63200	12640	69290159
-15004	-6132	-3543	7091	3305	-2905	-1	181	-123	12641	63205	12641	69290162
-14982	-6149	-3536	7082	3312	-2931	-3	184	-121	12642	63210	12642	69290162
-15019	-6149	-3473	7042	3307	-2943	-4	186	-120	12643	63215	12643	69290162
-14966	-6106	-3434	7002	3286	-2937	-2	182	-121	12644	63220	12644	69290162
-14929	-6002	-3460	6973	3266	-2906	-1	179	-121	12645	63225	12645	69290162
-14936	-5914	-3496	6987	3245	-2861	1	181	-120	12646	63230	12646	69290175
-14908	-5932	-3575	6955	3233	-2792	3	183	-119	12647	63235	12647	69290188
-14906	-5946	-3494	6712	3181	-2712	-1	178	-124	12648	63240	12648	69290192
-14850	-5998	-3550	6542	3120	-2647	-2	176	-126	12649	63245	12649	69290192
-14796	-5991	-3512	6395	3091	-2545	1	176	-121	12650	63250	12650	69290192
-14858	-5996	-3618	6206	3068	-2429	2	176	-120	12651	63255	12651	69290192
-14798	-6006	-3661	6045	3022	-2309	2	178	-118	12652	63260	12652	69290192
-14773	-5933	-3605	5933	2962	-2169	2	178	-118	12653	63265	12653	69290198
-14703	-5887	-3785	5875	2937	-2022	4	177	-125	12654	63270	12654	69290224
-14630	-5864	-3768	5659	2900	-1841	5	177	-127	12655	63275	12655	69290230
-14574	-5905	-3694	5388	2840	-1686	7	179	-121	12656	63280	12656	69290230
-14626	-5834	-3696	5187	2807	-1536	8	180	-120	12657	63285	12657	69290231
-14589	-5835	-3759	5037	2766	-1352	10	180	-117	12658	63290	12658	69290231
-14542	-5747	-3755	4866	2731	-1163	10	180	-116	12659	63295	12659	69290231
-14452	-5679	-3795	4711	2707	-979	9	176	-114	12660	63300	12660	69290231
-14456	-5641	-3774	4567	2671	-788	9	175	-113	12661	63305	12661	69290237
-14430	-5564	-3739	4443	2642	-599	7	172	-115	12662	63310	12662	69290261
-14328	-5511	-3674	4331	2617	-410	7	171	-115	12663	63315	12663	69290268
-14246	-5420	-3730	4227	2588	-214	9	176	-115	12664	63320	12664	69290268
-14192	-5402	-3742	4135	2544	2	9	177	-115	12665	63325	12665	69290268
-14114	-5318	-3758	4078	2525	186	16	176	-116	12666	63330	12666	69290269
-14058	-5312	-3854	4055	2528	356	16	176	-116	12667	63335	12667	69290269
-14048	-5266	-3966	4022	2522	528	14	178	-116	12668	63340	12668	69290270
-14004	-5274	-3918	4048	2523	679	14	178	-116	12669	63345	12669	69290307
-13928	-5198	-3886	4058	2531	837	12	174	-122	12670	63350	12670	69290307
-13794	-5172	-3976	4116	2535	1003	12	174	-122	12671	63355	12671	69290307
-13846	-5088	-3934	4173	2561	1139	9	173	-117	12672	63360	12672	69290307
-13791	-5118	-3998	4249	2597	1313	9	173	-117	12673	63365	12673	69290307
-13690	-5091	-4001	4337	2629	1443	11	175	-119	12674	63370	12674	69290307
-13666	-4996	-3986	4435	2651	1578	12	175	-119	12675	63375	12675	69290309
-13606	-4952	-4004	4569	2688	1711	16	174	-118	12676	63380	12676	69290321
-13587	-4935	-3977	4722	2711	1839	15	173	-119	12677	63385	12677	69290344
-13568	-4832	-3998	4890	2737	1978	11	171	-121	12678	63390	12678	69290345
-13584	-4838	-3998	5071	2771	2127	11	171	-121	12679	63395	12679	69290345
-13632	-4796	-3806	5241	2789	2254	9	171	-119	12680	63400	12680	69290345
-13662	-4792	-3839	5492	2819	2456	10	171	-119	12681	63405	12681	69290345
-13772	-4852	-3806	5704	2832	2639	12	172	-118	12682	63410	12682	69290345
-13866	-4880	-3730	5921	2836	2832	13	173	-117	12683	63415	12683	69290351
-13969	-4942	-3764	6118	2834	3055	16	176	-114	12684	63420	12684	69290375
-14159	-5055	-3835	6308	2829	3275	16	175	-114	12685	63425	12685	69290375
-14348	-5163	-3825	6463	2812	3498	14	172	-114	12686	63430	12686	69290375
-14435	-5232	-3793	6597	2786	3755	13	172	-115	12687	63435	12687	69290376
-14516	-5383	-3787	6711	2746	3996	10	172	-118	12688	63440	12688	69290376
-14676	-5463	-3789	6800	2688	4276	12	173	-117	12689	63445	12689	69290376
-14811	-5572	-3736	6848	2608	4571	16	174	-114	12690	63450	12690	69290376
-14854	-5674	-3738	6867	2519	4833	15	175	-116	12691	63455	12691	69290392
-14908	-5796	-3690	6873	2410	5105	14	176	-118	12692	63460	12692	69290414
-14989	-5875	-3620	6852	2299	5378	15	178	-117	12693	63465	12693	69290414
-15022	-5944	-3602	6804	2174	5644	17	181	-115	12694	63470	12694	69290414
-14929	-6038	-3583	6732	2041	5896	16	179	-116	12695	63475	12695	69290414
-14890	-6142	-3577	6643	1887	6149	15	175	-117	12696	63480	12696	69290414
-14796	-6250	-3557	6534	1727	6391	14	176	-115	12697	63485	12697	69290414
-14682	-6344	-3551	6397	1540	6625	13	177	-113	12698	63490	12698	69290414
-14588	-6427	-3571	6233	1330	6840	14	179	-115	12699	63495	12699	69290435
-14411	-6489	-3600	6074	1145	7013	14	180	-116	12700	63500	12700	69290461
-14290	-6587	-3625	5896	954	7167	17	181	-114	12701	63505	12701	69290469
-14160	-6663	-3673	5716	766	7286	19	181	-113	12702	63510	12702	69290469
-13999	-6707	-3721	5523	584	7383	17	181	-113	12703	63515	12703	69290469
-13849	-6809	-3708	5292	389	7472	14	180	-114	12704	63520	12704	69290469
-13710	-6982	-3711	5031	183	7538	16	181	-116	12705	63525	12705	69290470
