-16771	-1300	4066	1661	-1430	431	6	172	44	3662	18310	3662	69245317
-16783	-1184	4006	1515	-1131	371	4	170	48	3663	18315	3663	69245317
-16740	-1040	4093	1357	-814	328	5	170	47	3664	18320	3664	69245318
-16672	-933	4157	1161	-612	309	11	169	43	3665	18325	3665	69245318
-16618	-843	4289	928	-568	328	11	170	42	3666	18330	3666	69245318
-16532	-724	4316	663	-694	369	12	174	38	3667	18335	3667	69245319
-16513	-704	4210	414	-825	416	12	173	42	3668	18340	3668	69245319
-16514	-652	4051	176	-894	446	11	171	47	3669	18345	3669	69245330
-16546	-570	3782	-34	-873	464	9	171	47	3670	18350	3670	69245351
-16477	-524	3590	-205	-782	472	7	171	47	3671	18355	3671	69245358
