-16462	-2202	1318	11312	5147	-180	-125	287	-23	3338	16690	3338	69243681
-16632	-2324	800	11147	5190	-242	-125	287	-29	3339	16695	3339	69243683
-16526	-2518	42	10943	5297	-241	-125	287	-29	3340	16700	3340	69243684
-16374	-2664	323	11025	5275	-224	-123	285	-29	3341	16705	3341	69243697
-16376	-1175	1692	11127	5117	-247	-123	284	-30	3342	16710	3342	69243715
-16226	364	3560	12032	5028	-117	-122	282	-36	3343	16715	3343	69243715
-16098	2130	6084	13664	4901	75	-122	283	-37	3344	16720	3344	69243715
-15904	3892	8469	16008	4658	293	-121	285	-39	3345	16725	3345	69243716
-15946	5427	10608	18946	4380	526	-120	284	-40	3346	16730	3346	69243716
-16303	6918	12206	22079	3987	679	-117	281	-45	3347	16735	3347	69243716
-16448	7996	13156	24786	3513	769	-117	281	-45	3348	16740	3348	69243716
-16432	7642	13046	29524	2908	911	-120	284	-52	3349	16745	3349	69243716
-16583	6293	12182	32767	2550	940	-120	285	-53	3350	16750	3350	69243719
-16667	5058	11178	32767	2175	863	-121	287	-57	3351	16755	3351	69243735
-16806	4553	10243	32767	1758	809	-119	287	-58	3352	16760	3352	69243753
-16909	4549	9776	32767	1378	887	-111	289	-63	3353	16765	3353	69243753
-17129	4348	9857	32767	958	1132	-111	288	-64	3354	16770	3354	69243753
-17217	3417	10016	32767	500	1519	-109	285	-69	3355	16775	3355	69243753
-17184	2045	9880	32767	5	1912	-108	284	-70	3356	16780	3356	69243753
-17095	665	9254	32767	-502	2242	-106	282	-74	3357	16785	3357	69243753
-17034	-342	8343	32767	-1047	2472	-102	283	-75	3358	16790	3358	69243761
-17102	-1009	7636	32767	-1524	2648	-97	285	-77	3359	16795	3359	69243781
-16906	-1504	7077	32767	-1961	2792	-95	284	-80	3360	16800	3360	69243794
-16669	-1555	6359	32767	-2374	2849	-91	281	-85	3361	16805	3361	69243795
-16865	-1463	5526	32767	-2897	2968	-92	282	-85	3362	16810	3362	69243796
-16990	-1342	4842	32767	-3304	3167	-94	288	-86	3363	16815	3363	69243796
-16819	-1247	4230	32749	-3660	3356	-92	287	-88	3364	16820	3364	69243797
-16733	-1054	3788	32076	-4065	3582	-84	282	-94	3365	16825	3365	69243797
-16703	-450	3778	29433	-4475	3667	-82	284	-92	3366	16830	3366	69243806
-16764	-96	3532	27460	-4793	3753	-80	288	-90	3367	16835	3367	69243822
-16878	-110	2803	25671	-5023	3848	-81	287	-91	3368	16840	3368	69243828
-17024	-128	2252	23881	-5182	3912	-82	286	-92	3369	16845	3369	69243828
-17050	13	1928	22095	-5334	3977	-82	286	-94	3370	16850	3370	69243828
-17012	161	1536	20488	-5456	4041	-81	287	-97	3371	16855	3371	69243828
-17024	206	1155	19230	-5545	4098	-80	288	-98	3372	16860	3372	69243828
-17048	240	1052	18228	-5646	4155	-77	289	-101	3373	16865	3373	69243830
-17072	388	934	17104	-5665	4184	-77	290	-101	3374	16870	3374	69243844
-17125	565	789	16072	-5650	4241	-78	292	-100	3375	16875	3375	69243865
-17134	728	896	15304	-5595	4320	-76	293	-98	3376	16880	3376	69243866
-17134	853	956	14723	-5518	4402	-74	294	-96	3377	16885	3377	69243866
-17247	848	922	14316	-5432	4488	-74	293	-96	3378	16890	3378	69243866
-17242	928	1034	14057	-5339	4546	-73	291	-97	3379	16895	3379	69243867
-17232	1107	1038	13996	-5239	4592	-74	293	-95	3380	16900	3380	69243867
-17327	1121	1012	14194	-5127	4615	-75	295	-93	3381	16905	3381	69243871
-17442	928	864	14562	-4999	4614	-73	296	-94	3382	16910	3382	69243889
-17526	849	768	14987	-4855	4593	-70	296	-94	3383	16915	3383	69243902
-17517	827	890	15410	-4742	4568	-70	298	-94	3384	16920	3384	69243903
-17528	758	1029	15899	-4648	4530	-69	299	-93	3385	16925	3385	69243903
-17598	624	1094	16527	-4549	4505	-66	298	-93	3386	16930	3386	69243903
-17658	296	1212	17229	-4441	4536	-61	297	-93	3387	16935	3387	69243903
-17566	-196	1280	17952	-4346	4561	-63	296	-92	3388	16940	3388	69243907
-17544	-695	1208	18636	-4243	4530	-67	295	-91	3389	16945	3389	69243923
-17692	-1035	1050	19288	-4104	4450	-66	296	-93	3390	16950	3390	69243940
-17679	-1164	984	19846	-3975	4358	-64	296	-94	3391	16955	3391	69243940
-17604	-1224	1026	20316	-3864	4289	-61	295	-99	3392	16960	3392	69243940
-17663	-1296	890	20839	-3751	4256	-59	295	-103	3393	16965	3393	69243940
-17584	-1503	769	21418	-3605	4219	-58	294	-101	3394	16970	3394	69243940
-17464	-1767	963	21899	-3468	4211	-57	293	-99	3395	16975	3395	69243940
-17500	-2188	1178	22282	-3373	4224	-55	300	-99	3396	16980	3396	69243951
-17349	-2614	1251	22602	-3296	4208	-53	305	-99	3397	16985	3397	69243973
-17272	-3039	1260	22889	-3219	4156	-51	304	-98	3398	16990	3398	69243986
-17350	-3526	1222	23153	-3111	4038	-49	303	-97	3399	16995	3399	69243987
-17250	-3983	1066	23213	-2979	3881	-48	302	-98	3400	17000	3400	69243987
-17250	-4216	980	23111	-2863	3698	-48	302	-98	3401	17005	3401	69243988
-16947	-4222	916	22988	-2750	3486	-42	304	-99	3402	17010	3402	69243988
-16838	-4242	789	22844	-2640	3267	-38	306	-100	3403	17015	3403	69243988
-16960	-4204	710	22692	-2507	3044	-34	305	-96	3404	17020	3404	69244010
-17028	-4186	528	22664	-2329	2839	-31	305	-93	3405	17025	3405	69244024
-16890	-4234	554	22850	-2132	2626	-30	306	-94	3406	17030	3406	69244024
-16657	-4310	913	23188	-1962	2345	-29	307	-95	3407	17035	3407	69244024
-16505	-4640	1226	23477	-1838	2115	-29	310	-98	3408	17040	3408	69244024
-16409	-5033	1175	23506	-1745	1931	-29	311	-99	3409	17045	3409	69244024
-16374	-5401	1073	23282	-1651	1726	-27	311	-97	3410	17050	3410	69244024
-16420	-5582	919	22785	-1530	1499	-25	311	-95	3411	17055	3411	69244030
-16378	-5604	790	22158	-1401	1284	-20	312	-93	3412	17060	3412	69244058
-16212	-5552	638	21512	-1290	1099	-16	312	-92	3413	17065	3413	69244075
-16054	-5518	452	20834	-1203	964	-17	310	-91	3414	17070	3414	69244075
-16013	-5484	292	20157	-1121	870	-17	309	-91	3415	17075	3415	69244076
-16013	-5581	136	19559	-1020	751	-15	316	-89	3416	17080	3416	69244077
-15978	-5876	-43	19324	-875	592	-14	318	-88	3417	17085	3417	69244078
-15920	-6111	-208	19307	-665	367	-12	315	-85	3418	17090	3418	69244079
-15993	-6066	-283	19522	-390	45	-12	314	-84	3419	17095	3419	69244079
-16080	-5692	-236	20049	-40	-339	-2	316	-86	3420	17100	3420	69244080
-16176	-5343	226	20884	319	-724	0	316	-86	3421	17105	3421	69244095
-16884	-4273	1549	21324	421	-863	-2	318	-88	3422	17110	3422	69244099
-17083	-3300	2623	21277	258	-671	-3	319	-89	3423	17115	3423	69244099
-15929	-5124	1799	21984	230	-463	-1	320	-90	3424	17120	3424	69244099
-15195	-8998	-193	23325	464	-798	0	320	-90	3425	17125	3425	69244099
-15202	-10670	-1407	23304	638	-1648	8	315	-85	3426	17130	3426	69244099
-15246	-10024	-1618	21818	757	-2621	10	314	-84	3427	17135	3427	69244099
-15154	-8730	-1663	20114	852	-3236	11	318	-83	3428	17140	3428	69244107
-15048	-7660	-2127	18897	880	-3461	11	319	-83	3429	17145	3429	69244130
-14980	-7766	-2722	18296	974	-3471	14	319	-83	3430	17150	3430	69244136
-14842	-9012	-3205	17857	1164	-3506	15	319	-83	3431	17155	3431	69244136
-14620	-10124	-2974	16179	1285	-3788	15	317	-83	3432	17160	3432	69244136
-14782	-11034	-3730	14615	1478	-4215	15	317	-83	3433	17165	3433	69244136
-14197	-12906	-1790	13906	1544	-5088	26	315	-79	3434	17170	3434	69244137
-14720	-13912	-456	13207	1068	-7076	28	314	-78	3435	17175	3435	69244137
-15317	-9259	1322	10976	407	-8843	25	320	-83	3436	17180	3436	69244187
-16252	-3867	4564	7816	-212	-9030	24	322	-84	3437	17185	3437	69244199
-17524	-532	4865	6725	-1123	-8255	27	322	-86	3438	17190	3438	69244201
-18121	405	3037	6368	-1839	-6771	28	322	-86	3439	17195	3439	69244202
-18068	-394	1899	5344	-2206	-5190	33	320	-78	3440	17200	3440	69244202
-17248	-2058	124	3743	-2567	-4136	34	320	-76	3441	17205	3441	69244202
-16622	-2482	-1430	1972	-2962	-4146	36	322	-84	3442	17210	3442	69244202
-17224	-1504	-1548	-58	-3188	-4546	36	322	-84	3443	17215	3443	69244203
-18478	2372	-1902	-2142	-3411	-4850	39	321	-75	3444	17220	3444	69244229
-18956	7236	-2814	-3720	-3465	-4675	39	321	-75	3445	17225	3445	69244229
-20186	9872	-2264	-4263	-3293	-3880	40	326	-78	3446	17230	3446	69244229
-20373	8224	-1836	-3711	-3254	-2965	40	326	-78	3447	17235	3447	69244229
-20200	3851	-2286	-2651	-3211	-2071	42	327	-74	3448	17240	3448	69244229
-19370	-1082	-1962	-2951	-3265	-2022	43	327	-73	3449	17245	3449	69244229
-18680	-2494	-1232	-4928	-3399	-2633	42	326	-68	3450	17250	3450	69244229
-18724	-2422	-790	-6939	-3600	-3163	42	326	-68	3451	17255	3451	69244286
-18604	-1468	166	-8709	-3665	-3339	40	330	-70	3452	17260	3452	69244288
-18438	-1236	1828	-9871	-3624	-3157	40	330	-70	3453	17265	3453	69244289
-18034	-2286	2606	-10190	-3609	-2665	46	324	-72	3454	17270	3454	69244290
-17604	-3544	2616	-10079	-3631	-2334	46	324	-72	3455	17275	3455	69244290
-17282	-3748	2294	-9855	-3549	-2447	38	326	-70	3456	17280	3456	69244290
-16968	-3030	1882	-9423	-3421	-2752	38	326	-70	3457	17285	3457	69244290
-16571	-1557	2034	-8315	-3258	-3037	47	331	-73	3458	17290	3458	69244290
-16258	-832	2172	-7102	-3137	-3129	47	331	-73	3459	17295	3459	69244290
-15778	-584	2072	-5393	-3034	-3229	44	332	-74	3460	17300	3460	69244290
-15648	-380	2184	-3790	-2965	-3350	44	332	-74	3461	17305	3461	69244291
-15750	-464	2186	-2484	-2909	-3419	42	328	-66	3462	17310	3462	69244301
-16124	-562	2130	-1598	-2809	-3447	42	328	-66	3463	17315	3463	69244301
-16272	-724	1882	-1073	-2693	-3421	38	326	-68	3464	17320	3464	69244301
-16396	-780	1774	-793	-2657	-3383	38	326	-68	3465	17325	3465	69244302
-16513	-826	1664	-777	-2639	-3364	46	332	-74	3466	17330	3466	69244302
-16650	-826	1510	-984	-2653	-3371	47	331	-72	3467	17335	3467	69244302
-16628	-708	1534	-1471	-2696	-3352	49	329	-63	3468	17340	3468	69244302
-16847	-484	1584	-2136	-2746	-3292	49	328	-63	3469	17345	3469	69244310
-16937	-253	1706	-2788	-2767	-3207	51	323	-63	3470	17350	3470	69244341
-16979	-133	1935	-3296	-2753	-3130	50	325	-63	3471	17355	3471	69244342
-16926	-156	2082	-3622	-2732	-3096	45	335	-65	3472	17360	3472	69244342
-16878	-166	2240	-3840	-2711	-3078	45	335	-65	3473	17365	3473	69244343
-16825	-119	2020	-3754	-2675	-3068	49	333	-65	3474	17370	3474	69244343
-16858	-254	1946	-3489	-2618	-3088	49	333	-65	3475	17375	3475	69244344
-17014	-529	1727	-3056	-2578	-3110	50	332	-66	3476	17380	3476	69244349
-16990	-1156	1743	-2517	-2523	-3132	50	332	-65	3477	17385	3477	69244373
-16792	-1689	1732	-2030	-2500	-3150	50	332	-62	3478	17390	3478	69244382
-16768	-2142	1874	-1649	-2490	-3135	50	332	-63	3479	17395	3479	69244382
-16617	-2488	1920	-1339	-2556	-3082	52	330	-68	3480	17400	3480	69244382
-16624	-2557	2056	-1225	-2599	-3011	52	330	-68	3481	17405	3481	69244382
-16643	-2486	2361	-1239	-2593	-2907	51	331	-67	3482	17410	3482	69244383
-16569	-2337	2152	-1268	-2553	-2781	52	332	-64	3483	17415	3483	69244385
-16542	-2154	1969	-1365	-2550	-2741	55	335	-59	3484	17420	3484	69244396
-16532	-1619	1794	-1544	-2569	-2712	55	334	-60	3485	17425	3485	69244419
-16580	-850	1954	-1683	-2593	-2728	56	332	-64	3486	17430	3486	69244419
-16938	-134	2054	-1519	-2564	-2691	55	333	-62	3487	17435	3487	69244419
-16502	-1112	1827	-1154	-2692	-2571	53	335	-55	3488	17440	3488	69244419
-16633	-1343	1842	-1112	-2818	-2588	54	335	-56	3489	17445	3489	69244419
-16948	-1433	1698	-1255	-2813	-2567	57	337	-61	3490	17450	3490	69244419
-17008	-1510	1591	-1412	-2928	-2375	57	337	-60	3491	17455	3491	69244422
-17040	-1303	1783	-1483	-3011	-2272	56	336	-58	3492	17460	3492	69244439
-16986	-1530	1950	-1344	-3085	-2189	56	335	-58	3493	17465	3493	69244456
-16818	-2048	1759	-1052	-3210	-2116	57	333	-59	3494	17470	3494	69244457
-16835	-2183	2010	-955	-3317	-2023	57	333	-59	3495	17475	3495	69244457
-16823	-2186	2300	-947	-3348	-1939	56	332	-60	3496	17480	3496	69244465
-16686	-2102	2475	-936	-3354	-1894	56	332	-59	3497	17485	3497	69244492
-16740	-1806	2709	-933	-3363	-1841	56	332	-54	3498	17490	3498	69244495
-16657	-1493	2824	-845	-3320	-1817	58	333	-55	3499	17495	3499	69244495
-16612	-1451	2833	-657	-3235	-1721	63	335	-57	3500	17500	3500	69244495
-16722	-1530	2804	-546	-3162	-1662	63	335	-57	3501	17505	3501	69244495
-16828	-1273	3037	-588	-3072	-1767	62	336	-56	3502	17510	3502	69244495
-16774	-768	3227	-577	-2971	-1854	61	333	-56	3503	17515	3503	69244495
-16774	-542	3288	-357	-2843	-1826	59	329	-55	3504	17520	3504	69244495
-16800	-996	3223	-75	-2700	-1807	61	333	-54	3505	17525	3505	69244495
-16835	-1089	3242	-57	-2567	-1948	64	338	-52	3506	17530	3506	69244495
-16813	-882	3312	-158	-2418	-2028	63	338	-56	3507	17535	3507	69244513
-16869	-838	3238	-118	-2257	-2068	61	337	-59	3508	17540	3508	69244535
-16893	-934	3130	-1	-2140	-2115	62	340	-58	3509	17545	3509	69244539
-16907	-1098	3155	144	-2026	-2148	64	344	-56	3510	17550	3510	69244539
-16916	-1351	3232	267	-1892	-2194	62	342	-54	3511	17555	3511	69244540
-16814	-1494	3381	295	-1734	-2256	60	338	-50	3512	17560	3512	69244540
-16790	-1413	3408	285	-1577	-2316	62	337	-51	3513	17565	3513	69244540
-16807	-1199	3339	300	-1429	-2365	64	336	-52	3514	17570	3514	69244543
-16717	-1032	3366	416	-1257	-2386	65	339	-51	3515	17575	3515	69244562
-16770	-1102	3287	582	-1082	-2443	65	341	-49	3516	17580	3516	69244577
-16849	-1286	3261	712	-948	-2505	67	338	-50	3517	17585	3517	69244577
-16762	-1221	3288	845	-832	-2537	68	336	-50	3518	17590	3518	69244577
-16709	-1590	3317	987	-704	-2543	69	337	-51	3519	17595	3519	69244577
-16715	-1752	3330	1003	-598	-2600	70	338	-52	3520	17600	3520	69244577
-16720	-1633	3331	956	-495	-2639	70	338	-52	3521	17605	3521	69244577
-16728	-1735	3295	988	-362	-2596	70	338	-52	3522	17610	3522	69244589
-16711	-1834	3303	1055	-235	-2583	69	337	-50	3523	17615	3523	69244609
-16677	-1792	3438	1057	-103	-2563	68	336	-48	3524	17620	3524	69244614
-16602	-1684	3448	1123	42	-2456	72	336	-46	3525	17625	3525	69244614
-16598	-1956	3296	1226	178	-2398	74	336	-44	3526	17630	3526	69244615
-16605	-2017	3306	1173	294	-2463	72	340	-49	3527	17635	3527	69244615
-16612	-1901	3357	1040	395	-2520	70	342	-52	3528	17640	3528	69244615
-16576	-1834	3442	997	521	-2458	71	337	-49	3529	17645	3529	69244615
-16498	-2004	3405	1056	657	-2360	71	333	-47	3530	17650	3530	69244616
-16456	-2226	3302	1074	794	-2286	72	335	-48	3531	17655	3531	69244620
-16466	-2310	3256	1044	924	-2258	73	337	-49	3532	17660	3532	69244639
-16482	-2138	3184	1024	1044	-2261	72	330	-53	3533	17665	3533	69244652
-16578	-1719	3138	1039	1161	-2255	71	325	-55	3534	17670	3534	69244652
-16690	-1668	3114	1159	1236	-2234	74	332	-56	3535	17675	3535	69244652
-16702	-1807	3115	1345	1314	-2184	76	336	-56	3536	17680	3536	69244652
-16618	-2180	3101	1484	1388	-2135	79	338	-55	3537	17685	3537	69244653
-16555	-2165	3128	1433	1451	-2148	81	339	-55	3538	17690	3538	69244653
-16570	-1978	3157	1343	1526	-2103	77	336	-53	3539	17695	3539	69244675
-16550	-2010	3145	1396	1616	-2016	74	334	-52	3540	17700	3540	69244689
-16599	-2057	3010	1464	1696	-2029	74	339	-48	3541	17705	3541	69244689
-16622	-2323	3022	1397	1762	-2007	74	340	-46	3542	17710	3542	69244689
-16526	-2494	3030	1319	1856	-1976	76	338	-52	3543	17715	3543	69244689
-16515	-2496	3041	1204	1954	-1953	77	337	-53	3544	17720	3544	69244689
-16475	-2561	3076	1092	2021	-1874	79	335	-52	3545	17725	3545	69244689
-16402	-2603	3050	997	2099	-1800	80	334	-52	3546	17730	3546	69244693
-16364	-2609	2961	907	2191	-1772	81	332	-54	3547	17735	3547	69244714
-16458	-2108	2906	812	2254	-1761	82	330	-56	3548	17740	3548	69244726
-16533	-1459	2928	995	2303	-1589	78	335	-55	3549	17745	3549	69244726
-16562	-2098	2693	1427	2375	-1455	76	336	-54	3550	17750	3550	69244726
-16506	-2444	2683	1558	2413	-1452	78	334	-53	3551	17755	3551	69244726
-16554	-2542	2640	1474	2439	-1500	79	333	-53	3552	17760	3552	69244727
-16562	-2526	2608	1343	2478	-1533	81	329	-55	3553	17765	3553	69244727
-16510	-2246	2652	1235	2509	-1480	82	328	-56	3554	17770	3554	69244757
-16496	-2279	2498	1287	2544	-1474	84	330	-57	3555	17775	3555	69244764
-16422	-1733	2483	1285	2533	-1548	85	331	-57	3556	17780	3556	69244764
-16460	-1520	2413	1450	2526	-1584	78	332	-61	3557	17785	3557	69244765
-16519	-1412	2340	1703	2520	-1601	76	332	-62	3558	17790	3558	69244765
-16626	-1958	2276	2001	2503	-1536	78	329	-60	3559	17795	3559	69244765
-16519	-2474	2078	2112	2486	-1442	78	328	-60	3560	17800	3560	69244766
-16454	-2848	1955	2042	2449	-1366	85	330	-61	3561	17805	3561	69244772
-16537	-3030	1920	1899	2372	-1354	87	331	-61	3562	17810	3562	69244808
-16485	-2992	1993	1794	2307	-1345	85	330	-63	3563	17815	3563	69244820
-16508	-3139	1918	1709	2254	-1272	84	330	-64	3564	17820	3564	69244821
-16472	-3143	1878	1583	2220	-1208	82	325	-61	3565	17825	3565	69244821
-16478	-3014	1954	1418	2160	-1104	82	324	-60	3566	17830	3566	69244822
-16448	-3130	1684	1363	2117	-962	82	330	-60	3567	17835	3567	69244822
-16430	-3192	1616	1251	2064	-872	82	330	-60	3568	17840	3568	69244822
-16520	-2970	1742	1138	1963	-856	85	329	-61	3569	17845	3569	69244840
-16575	-2845	1700	1107	1911	-812	85	329	-61	3570	17850	3570	69244840
-16557	-2726	1716	1164	1861	-760	87	331	-64	3571	17855	3571	69244840
-16457	-2676	1680	1261	1789	-695	87	331	-65	3572	17860	3572	69244840
-16514	-2600	1649	1364	1704	-636	83	329	-64	3573	17865	3573	69244840
-16470	-2718	1520	1518	1599	-550	82	328	-64	3574	17870	3574	69244840
-16546	-2892	1410	1574	1520	-506	93	331	-65	3575	17875	3575	69244841
-16494	-2900	1464	1524	1437	-492	93	331	-65	3576	17880	3576	69244851
-16436	-2794	1518	1432	1359	-454	82	326	-60	3577	17885	3577	69244937
-16442	-2738	1540	1357	1263	-414	82	326	-60	3578	17890	3578	69244937
-16524	-2760	1502	1321	1217	-327	81	333	-61	3579	17895	3579	69244938
-16642	-2796	1442	1278	1151	-284	81	333	-61	3580	17900	3580	69244939
-16594	-2692	1696	1225	1113	-253	84	328	-62	3581	17905	3581	69244939
-16516	-2558	1752	1195	1082	-227	84	328	-62	3582	17910	3582	69244951
-16614	-2398	1806	1178	1078	-199	83	329	-65	3583	17915	3583	69244951
-16686	-2190	1760	1214	1080	-198	83	329	-65	3584	17920	3584	69244951
-16698	-2136	1812	1355	1118	-187	90	326	-60	3585	17925	3585	69244964
-16664	-2136	1866	1531	1156	-173	90	326	-60	3586	17930	3586	69244964
-16852	-2096	1794	1657	1187	-177	82	322	-64	3587	17935	3587	69244965
-16914	-2054	1786	1787	1208	-164	82	322	-64	3588	17940	3588	69244965
-16808	-2274	1644	1933	1266	-158	86	326	-62	3589	17945	3589	69244965
-16904	-2506	1502	1912	1309	-117	86	326	-62	3590	17950	3590	69244965
-16936	-2828	1495	1560	1436	-54	85	327	-59	3591	17955	3591	69244965
-16850	-2711	1461	1143	1567	-26	85	327	-61	3592	17960	3592	69244965
-16721	-2760	1380	786	1624	35	84	326	-68	3593	17965	3593	69244965
-16684	-2790	1400	564	1654	86	84	326	-68	3594	17970	3594	69244965
-16578	-2848	1424	324	1684	131	87	325	-67	3595	17975	3595	69244965
-16650	-2918	1386	111	1663	162	87	325	-67	3596	17980	3596	69244965
-16714	-2666	1434	-86	1669	206	86	318	-70	3597	17985	3597	69244965
-16744	-2642	1382	-229	1690	246	86	318	-70	3598	17990	3598	69244974
-16633	-2683	1359	-336	1732	308	84	322	-64	3599	17995	3599	69244975
-16756	-2685	1263	-493	1784	365	85	323	-66	3600	18000	3600	69244977
-16752	-2878	1092	-718	1913	444	87	327	-73	3601	18005	3601	69244991
-16620	-2941	974	-1094	2047	541	86	325	-73	3602	18010	3602	69245008
-16560	-3015	1046	-1557	2185	621	82	318	-72	3603	18015	3603	69245008
-16560	-3040	1150	-1969	2270	672	83	319	-72	3604	18020	3604	69245008
-16392	-3053	1208	-2258	2346	740	88	322	-70	3605	18025	3605	69245008
-16362	-2998	1233	-2422	2370	777	86	322	-70	3606	18030	3606	69245008
-16374	-2908	1268	-2524	2360	779	77	323	-71	3607	18035	3607	69245008
-16380	-2810	1110	-2619	2319	805	78	324	-72	3608	18040	3608	69245010
-16434	-2720	949	-2793	2318	835	84	330	-74	3609	18045	3609	69245026
-16418	-2608	892	-3073	2342	888	83	328	-74	3610	18050	3610	69245048
-16378	-2445	910	-3368	2344	939	80	322	-74	3611	18055	3611	69245048
-16324	-2305	960	-3482	2303	944	80	323	-75	3612	18060	3612	69245048
-16329	-2231	1157	-3445	2222	931	81	325	-77	3613	18065	3613	69245049
-16320	-2054	1117	-3291	2081	899	80	324	-77	3614	18070	3614	69245049
-16312	-2095	1085	-3073	1940	875	78	320	-76	3615	18075	3615	69245049
-16354	-2031	996	-2880	1819	859	80	322	-77	3616	18080	3616	69245052
-16372	-1956	971	-2710	1687	824	82	324	-78	3617	18085	3617	69245068
-16375	-1919	977	-2501	1543	786	80	322	-80	3618	18090	3618	69245085
-16385	-1891	935	-2278	1407	755	75	319	-83	3619	18095	3619	69245086
-16371	-1916	968	-1983	1281	714	74	319	-81	3620	18100	3620	69245086
-16433	-1941	948	-1663	1146	690	71	321	-75	3621	18105	3621	69245087
-16440	-1966	894	-1335	1018	672	71	321	-76	3622	18110	3622	69245087
-16463	-1961	825	-1042	893	648	72	320	-78	3623	18115	3623	69245087
-16519	-1969	744	-751	778	621	72	320	-79	3624	18120	3624	69245088
-16469	-2041	692	-463	671	615	72	320	-80	3625	18125	3625	69245090
-16473	-2101	625	-279	584	607	75	321	-78	3626	18130	3626	69245105
-16501	-2065	604	-150	499	591	80	322	-74	3627	18135	3627	69245122
-16444	-2060	646	-60	431	594	75	322	-76	3628	18140	3628	69245122
-16364	-2064	659	30	368	596	68	322	-78	3629	18145	3629	69245123
-16327	-2129	601	139	310	611	70	320	-79	3630	18150	3630	69245123
-16277	-2216	591	205	258	623	75	315	-81	3631	18155	3631	69245123
-16373	-2162	519	212	188	604	74	315	-82	3632	18160	3632	69245123
-16446	-2099	589	229	122	604	72	316	-86	3633	18165	3633	69245138
-16493	-2124	614	239	78	624	72	318	-85	3634	18170	3634	69245160
-16498	-2142	644	194	46	643	73	321	-83	3635	18175	3635	69245160
-16548	-2016	682	85	14	650	71	319	-85	3636	18180	3636	69245160
-16569	-1875	721	10	-16	647	69	317	-87	3637	18185	3637	69245160
-16537	-1853	773	28	-45	647	70	319	-85	3638	18190	3638	69245161
-16560	-1809	760	83	-64	652	71	321	-81	3639	18195	3639	69245161
-16613	-1732	721	168	-88	668	69	321	-81	3640	18200	3640	69245170
-16630	-1727	694	250	-108	679	67	321	-81	3641	18205	3641	69245190
-16614	-1743	730	321	-133	684	66	323	-83	3642	18210	3642	69245200
-16591	-1775	732	395	-162	683	66	324	-84	3643	18215	3643	69245202
-16589	-1790	661	468	-198	673	66	324	-84	3644	18220	3644	69245202
-16564	-1746	510	557	-241	664	67	325	-83	3645	18225	3645	69245203
-16529	-1791	339	643	-275	649	67	324	-85	3646	18230	3646	69245203
-16540	-1913	291	671	-317	629	66	322	-88	3647	18235	3647	69245204
-16514	-1892	382	641	-370	616	66	322	-87	3648	18240	3648	69245213
-16512	-1827	466	579	-438	591	67	321	-85	3649	18245	3649	69245234
-16533	-1772	499	521	-505	571	65	322	-83	3650	18250	3650	69245240
-16518	-1722	513	478	-561	564	63	323	-81	3651	18255	3651	69245240
