-17128	-698	-3512	6453	-1044	3269	-60	138	-21	8838	44190	8838	69271146
-17167	-604	-3575	6514	-1058	3234	-56	142	-22	8839	44195	8839	69271170
-17138	-484	-3625	6565	-1052	3205	-56	141	-21	8840	44200	8840	69271177
-17158	-465	-3696	6620	-1049	3169	-56	136	-18	8841	44205	8841	69271178
-17108	-378	-3758	6664	-1043	3123	-56	135	-19	8842	44210	8842	69271178
-17066	-271	-3808	6695	-1044	3071	-54	130	-22	8843	44215	8843	69271178
-16980	-200	-3826	6723	-1058	3024	-54	132	-24	8844	44220	8844	69271178
-16940	-31	-3852	6755	-1080	2971	-53	135	-27	8845	44225	8845	69271182
-16928	99	-3866	6816	-1109	2931	-54	137	-24	8846	44230	8846	69271198
-16883	188	-3872	6874	-1115	2902	-55	139	-19	8847	44235	8847	69271214
-16860	262	-3927	6927	-1095	2871	-57	139	-20	8848	44240	8848	69271214
-16811	339	-3948	6989	-1056	2836	-60	138	-22	8849	44245	8849	69271214
-16751	409	-3966	7073	-1011	2793	-58	139	-21	8850	44250	8850	69271214
-16665	519	-3980	7183	-932	2735	-56	140	-20	8851	44255	8851	69271214
-16596	578	-4010	7294	-828	2673	-56	138	-21	8852	44260	8852	69271214
-16533	679	-4030	7419	-716	2607	-56	136	-22	8853	44265	8853	69271225
-16518	770	-4025	7572	-605	2535	-57	134	-20	8854	44270	8854	69271246
-16544	858	-4011	7759	-510	2454	-58	132	-18	8855	44275	8855	69271255
-16578	920	-3962	7984	-414	2380	-59	133	-20	8856	44280	8856	69271256
-16600	951	-3905	8227	-303	2316	-60	134	-22	8857	44285	8857	69271257
-16592	963	-3808	8476	-161	2253	-58	137	-20	8858	44290	8858	69271258
-16594	942	-3703	8800	22	2190	-57	139	-19	8859	44295	8859	69271258
-16566	932	-3607	9056	193	2132	-59	136	-21	8860	44300	8860	69271259
-16556	881	-3599	9303	374	2069	-59	135	-21	8861	44305	8861	69271286
-16495	846	-3498	9548	545	2007	-55	133	-19	8862	44310	8862	69271301
-16485	808	-3414	9807	718	1947	-54	132	-18	8863	44315	8863	69271303
-16377	795	-3259	10081	909	1879	-56	138	-16	8864	44320	8864	69271303
-16299	791	-3226	10356	1106	1818	-57	139	-15	8865	44325	8865	69271304
-16214	728	-3181	10652	1292	1756	-59	137	-22	8866	44330	8866	69271304
-16124	678	-3124	10968	1466	1707	-60	136	-24	8867	44335	8867	69271304
-16042	572	-3144	11358	1677	1633	-57	135	-23	8868	44340	8868	69271312
-15854	418	-3084	11685	1841	1596	-57	135	-23	8869	44345	8869	69271340
-15864	334	-3070	11968	1971	1555	-59	137	-21	8870	44350	8870	69271340
-15688	236	-3058	12257	2072	1500	-59	137	-21	8871	44355	8871	69271341
-15586	82	-3148	12520	2140	1477	-54	136	-34	8872	44360	8872	69271341
-15484	-16	-3208	12747	2194	1422	-54	136	-34	8873	44365	8873	69271341
-15426	-244	-3106	12943	2227	1373	-56	140	-26	8874	44370	8874	69271341
-15332	-306	-3214	13111	2252	1314	-56	140	-26	8875	44375	8875	69271341
-15292	-552	-3272	13294	2257	1238	-56	126	-32	8876	44380	8876	69271341
-15240	-692	-3299	13417	2254	1170	-56	128	-31	8877	44385	8877	69271341
-15164	-832	-3322	13506	2221	1101	-54	136	-26	8878	44390	8878	69271342
-15078	-990	-3330	13577	2164	1022	-54	136	-26	8879	44395	8879	69271356
-15033	-1063	-3336	13621	2111	947	-55	137	-27	8880	44400	8880	69271387
-15042	-1145	-3368	13650	2033	871	-55	137	-26	8881	44405	8881	69271388
-14991	-1238	-3410	13657	1949	796	-54	136	-24	8882	44410	8882	69271388
-14939	-1386	-3421	13650	1863	706	-53	137	-25	8883	44415	8883	69271388
-14930	-1480	-3352	13624	1781	613	-50	140	-28	8884	44420	8884	69271388
-14992	-1528	-3362	13598	1699	507	-49	138	-32	8885	44425	8885	69271388
-15010	-1580	-3395	13567	1629	412	-48	136	-38	8886	44430	8886	69271403
-15054	-1658	-3449	13532	1565	307	-49	138	-36	8887	44435	8887	69271426
-15097	-1791	-3422	13503	1498	208	-50	140	-34	8888	44440	8888	69271426
-15104	-1883	-3452	13477	1438	112	-50	137	-35	8889	44445	8889	69271426
-15121	-1913	-3524	13454	1388	15	-51	133	-37	8890	44450	8890	69271426
-15202	-1927	-3536	13428	1343	-80	-49	134	-36	8891	44455	8891	69271427
-15270	-1989	-3552	13394	1297	-176	-46	136	-34	8892	44460	8892	69271427
-15319	-2053	-3522	13359	1250	-264	-47	138	-32	8893	44465	8893	69271428
-15351	-2083	-3516	13335	1213	-337	-45	139	-33	8894	44470	8894	69271433
-15369	-2105	-3512	13309	1177	-406	-41	139	-36	8895	44475	8895	69271442
-15384	-2163	-3527	13288	1133	-464	-39	139	-37	8896	44480	8896	69271456
-15420	-2212	-3564	13269	1082	-513	-44	137	-36	8897	44485	8897	69271463
-15466	-2214	-3584	13250	1029	-563	-48	136	-36	8898	44490	8898	69271463
-15502	-2269	-3602	13229	968	-602	-45	134	-40	8899	44495	8899	69271463
-15526	-2288	-3629	13202	904	-637	-43	133	-43	8900	44500	8900	69271464
-15507	-2364	-3684	13161	835	-669	-45	137	-38	8901	44505	8901	69271464
-15583	-2405	-3799	13110	752	-690	-46	138	-36	8902	44510	8902	69271464
-15556	-2424	-3738	13051	665	-712	-44	132	-42	8903	44515	8903	69271471
-15624	-2506	-3796	12977	574	-736	-43	131	-43	8904	44520	8904	69271496
-15626	-2564	-3778	12885	482	-764	-39	135	-36	8905	44525	8905	69271502
-15641	-2560	-3814	12780	401	-789	-38	136	-34	8906	44530	8906	69271502
-15641	-2567	-3866	12647	326	-807	-40	136	-39	8907	44535	8907	69271502
-15685	-2629	-3871	12503	248	-819	-40	136	-40	8908	44540	8908	69271503
-15650	-2668	-3836	12336	138	-840	-43	133	-37	8909	44545	8909	69271503
-15700	-2676	-4026	12172	27	-852	-43	133	-37	8910	44550	8910	69271503
-15702	-2588	-4006	12014	-69	-854	-31	139	-39	8911	44555	8911	69271519
-15698	-2590	-4054	11854	-176	-857	-31	139	-39	8912	44560	8912	69271537
-15752	-2530	-4020	11669	-275	-868	-41	139	-39	8913	44565	8913	69271537
-15728	-2528	-3902	11525	-371	-867	-41	139	-39	8914	44570	8914	69271538
-15734	-2536	-3944	11377	-466	-868	-38	144	-38	8915	44575	8915	69271538
-15868	-2504	-4004	11247	-560	-857	-38	144	-38	8916	44580	8916	69271538
-15852	-2372	-4022	11098	-657	-842	-39	137	-41	8917	44585	8917	69271538
-15898	-2430	-4122	10960	-746	-809	-37	137	-41	8918	44590	8918	69271544
-15926	-2393	-4170	10849	-831	-783	-29	137	-41	8919	44595	8919	69271571
-15923	-2336	-4169	10720	-924	-771	-30	136	-40	8920	44600	8920	69271586
-16006	-2367	-4182	10575	-996	-761	-33	133	-35	8921	44605	8921	69271586
-16003	-2199	-4166	10419	-1052	-760	-33	134	-35	8922	44610	8922	69271586
-16004	-2125	-4225	10277	-1086	-756	-31	139	-35	8923	44615	8923	69271586
-16014	-1998	-4210	10158	-1128	-745	-31	138	-36	8924	44620	8924	69271586
-15997	-1969	-4207	10042	-1170	-723	-32	136	-38	8925	44625	8925	69271590
-16031	-1906	-4167	9937	-1216	-705	-30	138	-39	8926	44630	8926	69271614
-16041	-1839	-4252	9875	-1270	-691	-27	141	-41	8927	44635	8927	69271638
-16021	-1732	-4269	9816	-1335	-688	-26	140	-37	8928	44640	8928	69271638
-16052	-1656	-4256	9772	-1405	-692	-25	139	-31	8929	44645	8929	69271638
-16144	-1619	-4285	9750	-1463	-691	-27	140	-34	8930	44650	8930	69271638
-16188	-1562	-4249	9735	-1499	-689	-29	141	-39	8931	44655	8931	69271639
-16202	-1519	-4245	9724	-1518	-675	-25	140	-37	8932	44660	8932	69271639
-16166	-1492	-4285	9725	-1531	-664	-18	138	-34	8933	44665	8933	69271643
-16177	-1431	-4320	9729	-1546	-646	-21	140	-36	8934	44670	8934	69271662
-16196	-1425	-4380	9715	-1576	-630	-23	141	-37	8935	44675	8935	69271676
-16219	-1393	-4320	9708	-1618	-617	-25	143	-35	8936	44680	8936	69271676
-16237	-1361	-4307	9728	-1659	-610	-26	144	-34	8937	44685	8937	69271676
-16302	-1384	-4360	9765	-1683	-603	-27	142	-37	8938	44690	8938	69271677
-16383	-1408	-4295	9815	-1693	-582	-27	141	-39	8939	44695	8939	69271677
-16412	-1399	-4184	9870	-1697	-554	-26	142	-38	8940	44700	8940	69271677
-16430	-1451	-4200	9918	-1692	-527	-25	143	-37	8941	44705	8941	69271677
-16434	-1528	-4177	9958	-1680	-502	-23	141	-36	8942	44710	8942	69271677
-16424	-1599	-4116	9983	-1671	-484	-22	140	-36	8943	44715	8943	69271678
-16491	-1590	-4057	9989	-1663	-458	-15	142	-34	8944	44720	8944	69271678
-16561	-1694	-3954	10012	-1656	-426	-13	143	-33	8945	44725	8945	69271683
-16652	-1736	-3905	10043	-1640	-402	-18	138	-36	8946	44730	8946	69271707
-16722	-1814	-3797	10066	-1615	-375	-19	137	-37	8947	44735	8947	69271713
-16796	-1907	-3716	10096	-1583	-351	-22	140	-37	8948	44740	8948	69271713
-16903	-2080	-3619	10115	-1534	-328	-23	141	-37	8949	44745	8949	69271714
-16992	-2182	-3451	10123	-1473	-296	-18	141	-35	8950	44750	8950	69271714
-17100	-2358	-3258	10111	-1380	-268	-17	141	-35	8951	44755	8951	69271714
-17270	-2412	-3106	10114	-1296	-243	-12	142	-32	8952	44760	8952	69271715
-17284	-2490	-3066	10112	-1215	-221	-12	142	-32	8953	44765	8953	69271723
-17328	-2642	-2856	10094	-1144	-184	-16	138	-34	8954	44770	8954	69271796
-17458	-2724	-2726	10058	-1064	-146	-16	138	-34	8955	44775	8955	69271797
-17474	-2764	-2620	9996	-988	-102	-18	140	-26	8956	44780	8956	69271797
-17424	-2810	-2510	9903	-933	-50	-18	140	-26	8957	44785	8957	69271798
-17294	-2838	-2416	9806	-879	4	-20	144	-36	8958	44790	8958	69271799
-17200	-2908	-2296	9717	-828	58	-20	144	-36	8959	44795	8959	69271799
-17116	-2834	-2247	9623	-782	99	-9	145	-33	8960	44800	8960	69271810
-17072	-2788	-2180	9563	-753	125	-9	145	-32	8961	44805	8961	69271850
-17056	-2788	-2169	9521	-740	171	-11	143	-29	8962	44810	8962	69271850
-17044	-2778	-2102	9503	-722	193	-11	143	-29	8963	44815	8963	69271851
-17020	-2776	-2000	9496	-680	226	-11	151	-31	8964	44820	8964	69271851
-16966	-2864	-2062	9480	-613	253	-11	151	-31	8965	44825	8965	69271852
-16892	-2906	-1960	9477	-528	289	-12	150	-36	8966	44830	8966	69271852
-16810	-2850	-1908	9468	-427	318	-12	150	-36	8967	44835	8967	69271853
-16674	-2899	-1914	9450	-293	355	-7	141	-31	8968	44840	8968	69271853
-16486	-2862	-1838	9437	-182	378	-7	142	-30	8969	44845	8969	69271855
-16363	-2847	-1772	9430	-93	400	-8	146	-28	8970	44850	8970	69271856
-16254	-2820	-1818	9437	-16	408	-7	146	-29	8971	44855	8971	69271857
-16135	-2796	-1774	9444	43	429	-2	144	-32	8972	44860	8972	69271858
-16048	-2816	-1713	9466	110	450	-3	144	-32	8973	44865	8973	69271862
-15952	-2754	-1657	9484	191	473	-6	144	-30	8974	44870	8974	69271875
-15860	-2788	-1676	9517	292	493	-6	143	-30	8975	44875	8975	69271876
-15837	-2815	-1693	9526	410	512	-7	141	-31	8976	44880	8976	69271876
-15828	-2880	-1649	9519	526	513	-7	145	-32	8977	44885	8977	69271876
-15832	-2934	-1589	9499	639	510	-8	150	-34	8978	44890	8978	69271876
-15847	-3054	-1573	9481	755	492	-7	148	-31	8979	44895	8979	69271876
-15880	-3166	-1517	9455	872	458	-6	146	-26	8980	44900	8980	69271876
-15988	-3254	-1436	9406	991	411	-6	144	-28	8981	44905	8981	69271876
-16152	-3384	-1364	9342	1104	352	-6	142	-30	8982	44910	8982	69271876
-16256	-3582	-1234	9256	1194	288	-7	145	-31	8983	44915	8983	69271876
-16387	-3765	-1155	9108	1276	214	-9	149	-33	8984	44920	8984	69271876
-16557	-3878	-1046	8883	1337	132	-4	146	-32	8985	44925	8985	69271903
-16717	-4034	-899	8643	1393	53	0	144	-32	8986	44930	8986	69271921
-16966	-4137	-755	8368	1444	-27	-5	147	-34	8987	44935	8987	69271921
-17187	-4188	-693	8058	1495	-114	-9	149	-35	8988	44940	8988	69271921
-17385	-4275	-603	7740	1554	-206	-10	150	-36	8989	44945	8989	69271922
-17588	-4379	-513	7414	1614	-298	-10	150	-36	8990	44950	8990	69271922
-17731	-4467	-489	7084	1657	-386	-6	145	-32	8991	44955	8991	69271922
-17869	-4484	-448	6758	1693	-478	-4	142	-30	8992	44960	8992	69271922
-17971	-4453	-384	6401	1733	-575	1	145	-30	8993	44965	8993	69271950
-17992	-4336	-316	6075	1752	-637	2	146	-30	8994	44970	8994	69271959
-17986	-4202	-323	5786	1767	-684	-1	143	-32	8995	44975	8995	69271959
-18030	-4061	-229	5531	1778	-729	-2	142	-32	8996	44980	8996	69271959
-18020	-3910	-175	5297	1774	-761	0	142	-29	8997	44985	8997	69271959
-17958	-3765	-171	5093	1762	-777	0	142	-28	8998	44990	8998	69271959
-17989	-3555	-190	4915	1752	-789	-4	146	-32	8999	44995	8999	69271959
-17869	-3334	-167	4786	1751	-789	-5	147	-33	9000	45000	9000	69271959
-17786	-3160	-96	4695	1778	-783	-4	136	-28	9001	45005	9001	69271960
-17712	-2996	-136	4672	1793	-767	-4	136	-28	9002	45010	9002	69271968
-17672	-2838	-166	4653	1830	-743	0	148	-32	9003	45015	9003	69272007
-17628	-2792	-134	4663	1874	-738	0	148	-32	9004	45020	9004	69272007
-17644	-2632	-68	4717	1937	-742	-1	145	-33	9005	45025	9005	69272008
-17660	-2578	-100	4805	2005	-746	-1	145	-33	9006	45030	9006	69272008
-17754	-2534	-144	4919	2080	-743	-1	143	-37	9007	45035	9007	69272008
-17748	-2480	-140	5040	2171	-744	-1	143	-37	9008	45040	9008	69272008
-17746	-2488	-190	5167	2280	-762	-1	143	-33	9009	45045	9009	69272008
-17719	-2514	-163	5321	2418	-762	1	143	-33	9010	45050	9010	69272023
-17744	-2522	-222	5435	2544	-774	9	145	-33	9011	45055	9011	69272050
-17739	-2482	-224	5568	2652	-783	6	144	-32	9012	45060	9012	69272051
-17743	-2449	-253	5715	2744	-797	-4	140	-26	9013	45065	9013	69272051
-17724	-2405	-306	5858	2831	-796	-3	141	-27	9014	45070	9014	69272052
-17754	-2384	-299	5999	2911	-792	1	145	-33	9015	45075	9015	69272052
-17712	-2400	-416	6172	2977	-784	2	145	-34	9016	45080	9016	69272053
-17709	-2346	-478	6345	3025	-765	4	146	-36	9017	45085	9017	69272061
-17625	-2356	-559	6515	3042	-726	6	144	-36	9018	45090	9018	69272081
-17539	-2351	-567	6655	3048	-696	8	142	-36	9019	45095	9019	69272081
-17454	-2417	-624	6782	3048	-659	3	140	-37	9020	45100	9020	69272082
-17425	-2446	-706	6888	3030	-613	-4	136	-38	9021	45105	9021	69272082
-17325	-2472	-772	6967	3012	-571	-2	138	-37	9022	45110	9022	69272082
-17189	-2493	-832	7031	2988	-519	0	140	-36	9023	45115	9023	69272082
-17058	-2524	-967	7053	2937	-457	1	143	-34	9024	45120	9024	69272082
-16864	-2548	-1069	7036	2865	-399	3	147	-31	9025	45125	9025	69272082
-16662	-2517	-1167	6971	2773	-333	7	146	-32	9026	45130	9026	69272082
-16504	-2609	-1205	6871	2657	-275	10	144	-32	9027	45135	9027	69272104
-16345	-2666	-1304	6759	2530	-246	7	145	-34	9028	45140	9028	69272119
-16210	-2677	-1346	6611	2402	-224	5	145	-35	9029	45145	9029	69272119
-16108	-2677	-1378	6433	2273	-201	6	146	-39	9030	45150	9030	69272119
-15992	-2722	-1395	6236	2142	-203	6	146	-42	9031	45155	9031	69272119
-15875	-2794	-1365	6019	2024	-235	8	143	-40	9032	45160	9032	69272119
-15778	-2846	-1350	5771	1923	-271	9	141	-39	9033	45165	9033	69272119
-15718	-2866	-1350	5447	1819	-310	8	143	-41	9034	45170	9034	69272126
-15704	-2874	-1272	5113	1723	-373	7	143	-41	9035	45175	9035	69272150
-15737	-2804	-1228	4786	1624	-455	13	142	-35	9036	45180	9036	69272156
-15760	-2776	-1217	4476	1542	-536	14	142	-34	9037	45185	9037	69272156
-15820	-2734	-1179	4193	1481	-614	7	138	-38	9038	45190	9038	69272156
-15834	-2666	-1034	3947	1452	-700	5	137	-39	9039	45195	9039	69272156
-15938	-2591	-1002	3738	1428	-780	6	146	-38	9040	45200	9040	69272157
-15951	-2430	-896	3568	1425	-847	6	148	-38	9041	45205	9041	69272157
-15988	-2423	-758	3439	1438	-921	12	141	-34	9042	45210	9042	69272177
-15996	-2212	-714	3364	1475	-996	13	139	-33	9043	45215	9043	69272194
-16084	-2162	-596	3350	1508	-1052	14	142	-36	9044	45220	9044	69272194
-16092	-2108	-602	3375	1542	-1105	14	142	-36	9045	45225	9045	69272194
-16118	-2008	-516	3427	1568	-1171	11	141	-39	9046	45230	9046	69272194
-16186	-1888	-444	3530	1612	-1212	11	141	-39	9047	45235	9047	69272194
-16162	-1850	-470	3690	1661	-1243	9	143	-37	9048	45240	9048	69272194
-16148	-1788	-276	3890	1720	-1249	9	143	-37	9049	45245	9049	69272194
-16134	-1774	-294	4094	1760	-1267	11	143	-45	9050	45250	9050	69272232
-16219	-1744	-290	4389	1810	-1268	12	144	-44	9051	45255	9051	69272232
-16262	-1736	-290	4646	1846	-1267	15	149	-41	9052	45260	9052	69272232
-16255	-1758	-257	4940	1872	-1261	15	149	-41	9053	45265	9053	69272233
-16152	-1840	-336	5228	1919	-1240	13	147	-39	9054	45270	9054	69272233
-16210	-1936	-318	5514	1964	-1206	14	147	-39	9055	45275	9055	69272233
-16227	-2032	-316	5791	1997	-1171	17	149	-39	9056	45280	9056	69272235
-16182	-2047	-346	6051	2028	-1126	16	148	-40	9057	45285	9057	69272247
-16197	-2106	-396	6283	2051	-1073	13	145	-43	9058	45290	9058	69272269
-16172	-2280	-519	6498	2053	-1010	13	143	-42	9059	45295	9059	69272269
-16181	-2372	-490	6691	2031	-932	13	137	-37	9060	45300	9060	69272269
-16130	-2463	-542	6830	1994	-871	14	140	-40	9061	45305	9061	69272269
-16099	-2614	-578	6942	1937	-798	16	144	-44	9062	45310	9062	69272269
-16068	-2735	-642	7015	1868	-712	16	143	-40	9063	45315	9063	69272269
-16033	-2766	-717	7038	1799	-625	15	141	-35	9064	45320	9064	69272273
-16001	-2850	-837	7025	1718	-545	17	142	-37	9065	45325	9065	69272294
-15965	-3024	-906	6984	1626	-480	20	144	-40	9066	45330	9066	69272317
-15978	-3128	-957	6898	1494	-402	19	145	-38	9067	45335	9067	69272318
-15915	-3246	-1030	6780	1354	-323	17	145	-35	9068	45340	9068	69272318
-15920	-3308	-1132	6643	1228	-268	16	141	-37	9069	45345	9069	69272318
-15939	-3348	-1194	6472	1108	-223	15	142	-38	9070	45350	9070	69272318
-15944	-3398	-1240	6288	991	-187	14	146	-37	9071	45355	9071	69272318
-15906	-3509	-1270	6084	870	-154	14	148	-36	9072	45360	9072	69272340
-15891	-3559	-1343	5852	729	-135	17	149	-37	9073	45365	9073	69272355
-15908	-3553	-1466	5587	576	-107	19	149	-37	9074	45370	9074	69272356
-15925	-3589	-1521	5308	419	-90	20	145	-40	9075	45375	9075	69272356
-15995	-3587	-1585	5003	233	-76	20	142	-42	9076	45380	9076	69272356
-16038	-3580	-1636	4738	91	-85	22	144	-39	9077	45385	9077	69272356
-16031	-3513	-1737	4498	-25	-98	22	144	-38	9078	45390	9078	69272357
-16060	-3427	-1702	4256	-153	-100	18	140	-39	9079	45395	9079	69272366
-15986	-3384	-1704	4021	-265	-101	17	139	-39	9080	45400	9080	69272389
-16004	-3314	-1767	3819	-364	-95	21	140	-38	9081	45405	9081	69272394
-15980	-3279	-1726	3661	-458	-95	22	140	-38	9082	45410	9082	69272395
-15985	-3229	-1715	3541	-541	-104	20	139	-42	9083	45415	9083	69272395
-16038	-3086	-1784	3439	-630	-118	19	139	-43	9084	45420	9084	69272395
-16034	-3034	-1774	3399	-691	-134	22	144	-44	9085	45425	9085	69272395
-16040	-2988	-1784	3383	-731	-126	22	144	-44	9086	45430	9086	69272395
-16100	-2988	-1708	3413	-759	-123	21	145	-39	9087	45435	9087	69272395
-16002	-2934	-1598	3484	-782	-120	21	145	-39	9088	45440	9088	69272395
-16104	-2942	-1616	3544	-783	-105	21	143	-35	9089	45445	9089	69272403
-16112	-2874	-1586	3615	-774	-74	21	143	-35	9090	45450	9090	69272430
-16120	-2864	-1572	3716	-752	-31	17	135	-43	9091	45455	9091	69272430
-16076	-2816	-1572	3835	-710	23	17	135	-43	9092	45460	9092	69272430
-16036	-2816	-1612	4005	-659	94	19	137	-45	9093	45465	9093	69272430
-15953	-2822	-1534	4144	-630	145	18	138	-44	9094	45470	9094	69272430
-15980	-2886	-1591	4294	-621	200	15	143	-39	9095	45475	9095	69272430
-16027	-2930	-1568	4430	-625	262	16	143	-39	9096	45480	9096	69272434
-16123	-3016	-1546	4575	-633	327	22	144	-40	9097	45485	9097	69272453
-16148	-3069	-1501	4732	-647	392	22	143	-39	9098	45490	9098	69272467
-16213	-3184	-1463	4883	-665	447	21	139	-35	9099	45495	9099	69272468
-16280	-3240	-1504	5031	-691	513	23	141	-37	9100	45500	9100	69272468
-16374	-3412	-1528	5190	-712	608	29	145	-41	9101	45505	9101	69272468
-16437	-3538	-1540	5314	-740	693	24	142	-35	9102	45510	9102	69272468
-16498	-3639	-1551	5414	-786	774	16	138	-26	9103	45515	9103	69272468
-16565	-3774	-1535	5502	-854	859	19	140	-30	9104	45520	9104	69272483
-16639	-3886	-1602	5573	-942	943	24	144	-36	9105	45525	9105	69272505
-16702	-4017	-1690	5631	-1050	1019	23	146	-37	9106	45530	9106	69272506
-16788	-4070	-1691	5685	-1178	1094	21	149	-39	9107	45535	9107	69272506
-16889	-4108	-1632	5753	-1310	1171	22	145	-35	9108	45540	9108	69272506
-17006	-4217	-1772	5823	-1455	1262	24	140	-28	9109	45545	9109	69272507
-17065	-4286	-1849	5876	-1598	1360	25	144	-30	9110	45550	9110	69272507
-17119	-4391	-1881	5905	-1736	1450	26	146	-32	9111	45555	9111	69272507
-17094	-4476	-1969	5916	-1878	1541	22	147	-33	9112	45560	9112	69272536
-17093	-4539	-2050	5902	-2035	1619	19	147	-33	9113	45565	9113	69272561
-17112	-4640	-2126	5860	-2201	1698	23	146	-30	9114	45570	9114	69272565
-17090	-4672	-2234	5802	-2368	1774	26	146	-28	9115	45575	9115	69272566
-17027	-4751	-2312	5737	-2539	1839	23	147	-33	9116	45580	9116	69272566
-16912	-4816	-2434	5667	-2710	1906	21	147	-37	9117	45585	9117	69272566
-16801	-4834	-2567	5565	-2900	1988	21	144	-33	9118	45590	9118	69272567
-16715	-4875	-2634	5442	-3074	2064	21	143	-31	9119	45595	9119	69272575
-16615	-4918	-2691	5297	-3237	2134	25	142	-29	9120	45600	9120	69272598
-16514	-4891	-2808	5133	-3394	2201	26	142	-28	9121	45605	9121	69272603
-16404	-4885	-2836	4946	-3539	2276	23	142	-26	9122	45610	9122	69272603
-16252	-4832	-3031	4732	-3667	2354	22	142	-26	9123	45615	9123	69272603
-16110	-4853	-3040	4502	-3780	2418	22	140	-28	9124	45620	9124	69272603
-16032	-4868	-3083	4258	-3897	2507	22	140	-28	9125	45625	9125	69272603
-15954	-4946	-3168	3912	-4013	2657	19	143	-19	9126	45630	9126	69272603
-15808	-4890	-3156	3596	-4100	2760	19	143	-19	9127	45635	9127	69272603
-15722	-4914	-3156	3264	-4148	2828	23	153	-27	9128	45640	9128	69272604
-15624	-4920	-3122	2930	-4187	2923	23	153	-27	9129	45645	9129	69272604
-15542	-4952	-3108	2572	-4183	3022	25	145	-31	9130	45650	9130	69272604
-15514	-4912	-3032	2190	-4167	3123	25	145	-31	9131	45655	9131	69272612
-15522	-4936	-2990	1800	-4134	3181	25	147	-23	9132	45660	9132	69272641
-15494	-4998	-2848	1403	-4097	3233	25	147	-23	9133	45665	9133	69272642
-15532	-4944	-2854	1000	-4035	3277	21	141	-21	9134	45670	9134	69272642
-15620	-4902	-2770	500	-3925	3337	21	141	-21	9135	45675	9135	69272643
-15619	-4844	-2664	107	-3814	3360	21	143	-23	9136	45680	9136	69272643
-15670	-4764	-2648	-259	-3699	3368	21	144	-22	9137	45685	9137	69272643
-15741	-4743	-2500	-632	-3600	3357	21	147	-19	9138	45690	9138	69272649
-15827	-4630	-2490	-985	-3505	3333	21	147	-19	9139	45695	9139	69272676
