-17308	3448	2115	5869	1384	61	10620	207	67	417	2085	417	69229069
-17340	3557	2009	6089	1405	20	10621	205	69	418	2090	418	69229069
-17290	3640	1976	6322	1437	-24	10622	211	63	419	2095	419	69229069
-17326	3776	1762	6546	1505	-90	10623	213	61	420	2100	420	69229069
-17234	3914	1696	6691	1554	-147	10624	213	59	421	2105	421	69229069
-17190	4014	1676	6885	1593	-217	10625	213	59	422	2110	422	69229088
-17132	4134	1604	7079	1623	-270	10626	212	60	423	2115	423	69229106
-16996	4232	1552	7283	1639	-326	10627	212	60	424	2120	424	69229106
-16944	4380	1488	7521	1650	-368	10628	212	60	425	2125	425	69229106
-16940	4392	1284	7800	1675	-401	10629	212	60	426	2130	426	69229106
-16952	4400	1240	8081	1710	-436	10630	209	57	427	2135	427	69229106
-16951	4408	1206	8408	1740	-435	10631	208	57	428	2140	428	69229107
-17043	4425	1152	8628	1752	-410	10632	205	57	429	2145	429	69229111
-17037	4442	1099	8791	1769	-369	10633	207	56	430	2150	430	69229129
-16994	4312	1066	8933	1781	-329	10634	214	52	431	2155	431	69229143
-17024	4350	1144	9047	1782	-280	10635	214	52	432	2160	432	69229143
-16886	4320	1072	9188	1772	-227	10636	212	58	433	2165	433	69229143
-16866	4298	1004	9301	1764	-162	10637	212	58	434	2170	434	69229144
-16722	4350	920	9387	1788	-79	10638	212	52	435	2175	435	69229144
-16602	4518	928	9420	1845	-1	10639	212	52	436	2180	436	69229144
-16365	4724	862	9464	1969	130	10640	218	42	437	2185	437	69229161
-16194	5141	777	9500	2088	244	10641	217	44	438	2190	438	69229182
-16048	5549	732	9592	2180	370	10642	212	50	439	2195	439	69229182
-15893	5995	643	9773	2267	512	10643	211	48	440	2200	440	69229183
-15757	6393	551	10057	2344	641	10644	207	41	441	2205	441	69229183
-15902	6849	382	10435	2424	748	10645	210	41	442	2210	442	69229183
-16057	7176	203	10920	2563	905	10646	220	42	443	2215	443	69229183
-16275	7496	154	11518	2797	1055	10647	218	41	444	2220	444	69229188
-16513	7799	500	12249	3030	1196	10648	210	38	445	2225	445	69229210
-16731	7962	768	13004	3138	1309	10649	212	38	446	2230	446	69229220
-16855	8097	1002	13847	3179	1381	10650	215	39	447	2235	447	69229221
-16953	8051	1165	14691	3155	1441	10651	214	39	448	2240	448	69229221
-17079	8014	1367	15642	3047	1465	10652	209	39	449	2245	449	69229221
-17074	7978	1434	16512	2878	1474	10653	209	38	450	2250	450	69229221
-16970	7782	1467	17344	2706	1476	10654	210	34	451	2255	451	69229222
-16730	7523	1341	18150	2549	1491	10655	210	33	452	2260	452	69229226
-16472	7207	1271	18954	2388	1570	10656	212	30	453	2265	453	69229245
-16448	6560	1054	19741	2151	1600	10657	212	30	454	2270	454	69229258
-16256	6036	998	20327	1856	1536	10658	211	29	455	2275	455	69229258
-16073	5453	961	20853	1552	1558	10659	213	28	456	2280	456	69229258
-15936	4897	917	21353	1262	1586	10660	216	26	457	2285	457	69229259
-16007	4414	1021	21729	937	1545	10661	212	22	458	2290	458	69229259
-16258	3887	1174	21960	518	1410	10662	207	17	459	2295	459	69229259
-16452	3270	1124	22221	96	1282	10663	210	18	460	2300	460	69229271
-16276	2587	1000	22441	-147	1346	10665	214	20	461	2305	461	69229292
-16152	1866	1129	22315	-146	1520	10666	212	19	462	2310	462	69229297
-16236	1254	1183	21976	-163	1568	10667	210	18	463	2315	463	69229297
-16310	708	1171	21553	-246	1528	10668	211	16	464	2320	464	69229297
-16348	132	1170	20993	-349	1448	10668	211	13	465	2325	465	69229297
-16359	-473	1166	20235	-435	1387	10669	209	14	466	2330	466	69229297
-16288	-875	1063	19359	-498	1392	10670	206	16	467	2335	467	69229306
-16180	-1160	951	18324	-570	1434	10671	207	14	468	2340	468	69229324
-16080	-1380	966	17174	-651	1457	10672	208	12	469	2345	469	69229334
-16058	-1538	896	15836	-701	1445	10674	209	9	470	2350	470	69229334
-15985	-1613	887	14451	-651	1441	10675	210	6	471	2355	471	69229334
-15842	-1729	900	13217	-584	1490	10676	205	8	472	2360	472	69229334
-15705	-1808	906	12067	-627	1588	10677	202	10	473	2365	473	69229334
-15619	-1717	890	11050	-849	1712	10678	203	8	474	2370	474	69229334
-15550	-1563	854	10221	-1215	1855	10679	204	6	475	2375	475	69229340
-15556	-1412	774	9571	-1602	2020	10680	205	2	476	2380	476	69229366
-15532	-1198	653	9048	-1883	2192	10681	205	-1	477	2385	477	69229380
-15535	-936	491	8573	-2023	2325	10682	206	3	478	2390	478	69229380
-15535	-653	342	8201	-1951	2407	10683	206	4	479	2395	479	69229380
-15498	-382	274	7882	-1746	2454	10684	208	1	480	2400	480	69229380
-15529	-159	365	7642	-1609	2496	10685	208	0	481	2405	481	69229380
-15481	77	307	7399	-1617	2535	10686	207	1	482	2410	482	69229380
-15368	353	151	7061	-1852	2576	10687	207	1	483	2415	483	69229402
-15232	642	-66	6465	-2276	2634	10688	207	-3	484	2420	484	69229417
-15186	1016	-246	5514	-2796	2699	10689	207	-5	485	2425	485	69229417
-15186	1574	-260	4151	-3339	2763	10690	205	-3	486	2430	486	69229417
-15289	2185	-165	3015	-3623	2824	10691	204	-2	487	2435	487	69229417
-15404	2748	21	2309	-3673	2893	10692	206	0	488	2440	488	69229418
-15469	3072	134	1974	-3574	2991	10693	206	0	489	2445	489	69229418
-15542	3569	62	1859	-3420	3065	10694	208	2	490	2450	490	69229433
-15620	3878	-181	1972	-3278	3149	10695	208	2	491	2455	491	69229451
-15673	4160	-415	2166	-3208	3241	10696	203	0	492	2460	492	69229455
-15834	4562	-380	2429	-3269	3294	10697	202	0	493	2465	493	69229455
-15989	4835	-325	2770	-3505	3324	10698	203	-1	494	2470	494	69229455
-16152	5170	-390	3155	-4011	3345	10699	203	-1	495	2475	495	69229455
-16290	5556	-384	3382	-4598	3321	10700	205	5	496	2480	496	69229456
-16450	5753	-349	3535	-5050	3287	10701	205	5	497	2485	497	69229456
-16575	6014	-377	3727	-5474	3211	10702	203	0	498	2490	498	69229456
-16708	6080	-549	3941	-5669	3089	10703	203	-1	499	2495	499	69229477
-16827	6312	-571	4122	-5611	2941	10704	203	-1	500	2500	500	69229493
-16800	6429	-600	4317	-5334	2760	10705	203	-1	501	2505	501	69229497
-16652	6478	-605	4623	-5021	2556	10706	204	5	502	2510	502	69229497
-16474	6426	-578	5085	-4746	2285	10707	204	6	503	2515	503	69229497
-16522	6332	-516	5614	-4578	2051	10708	199	-1	504	2520	504	69229498
-16542	6088	-552	6313	-4403	1810	10709	199	-1	505	2525	505	69229498
-16650	5848	-530	7119	-4206	1531	10710	204	8	506	2530	506	69229498
-16778	5398	-424	8062	-3952	1252	10711	204	8	507	2535	507	69229571
-16940	4978	-508	8951	-3696	946	10712	205	-1	508	2540	508	69229572
-16906	4650	-386	9611	-3458	628	10713	205	-1	509	2545	509	69229572
-16814	4308	-178	9941	-3421	342	10714	202	-2	510	2550	510	69229573
-16774	4150	166	10072	-3526	112	10715	202	-2	511	2555	511	69229573
-16644	3936	304	10256	-3685	-92	10716	206	-6	512	2560	512	69229573
-16544	3717	324	10473	-3758	-258	10717	206	-5	513	2565	513	69229575
-16374	3552	306	10674	-3780	-395	10718	203	1	514	2570	514	69229582
-16328	3378	186	10999	-3743	-574	10719	203	1	515	2575	515	69229609
-16196	3300	90	11370	-3643	-754	10720	201	1	516	2580	516	69229610
-16190	3064	-276	11760	-3507	-943	10721	201	1	517	2585	517	69229610
-16050	2760	-262	12116	-3404	-1096	10722	202	0	518	2590	518	69229610
-16152	2504	-678	12464	-3295	-1301	10723	202	0	519	2595	519	69229610
-16053	2170	-801	12657	-3008	-1524	10724	202	-6	520	2600	520	69229610
-15808	1973	-694	12587	-2751	-1692	10725	202	-7	521	2605	521	69229610
-15565	1670	-542	12302	-2690	-1835	10726	203	-9	522	2610	522	69229610
-15363	1513	-598	11789	-2847	-1971	10727	203	-9	523	2615	523	69229610
-15324	1414	-808	11129	-3104	-2068	10728	201	-11	524	2620	524	69229610
-15277	1336	-737	10371	-3363	-2130	10729	201	-11	525	2625	525	69229610
-15315	1251	-731	9622	-3622	-2191	10730	201	-11	526	2630	526	69229610
-15410	1227	-870	8970	-3843	-2257	10731	202	-12	527	2635	527	69229612
-15374	1120	-991	8519	-3946	-2323	10732	206	-14	528	2640	528	69229621
-15333	1102	-1018	8338	-4041	-2416	10733	207	-13	529	2645	529	69229621
-15371	1002	-986	8415	-4184	-2518	10734	208	-12	530	2650	530	69229632
-15450	825	-1078	8599	-4355	-2624	10735	207	-11	531	2655	531	69229652
-15404	642	-1026	8766	-4469	-2774	10736	205	-7	532	2660	532	69229652
-15320	630	-771	8813	-4490	-3007	10737	204	-8	533	2665	533	69229652
-15192	651	-545	8815	-4516	-3289	10738	200	-14	534	2670	534	69229653
-15070	701	-494	8782	-4638	-3563	10739	201	-14	535	2675	535	69229653
-15381	659	-575	8619	-4936	-3817	10740	207	-13	536	2680	536	69229653
-16022	596	-811	8248	-5282	-4084	10741	206	-14	537	2685	537	69229657
-16881	431	-1141	7804	-5415	-4274	10742	204	-16	538	2690	538	69229675
-17987	175	-1539	7252	-5361	-4396	10743	206	-16	539	2695	539	69229694
-19122	-57	-1704	6543	-5165	-4437	10744	210	-16	540	2700	540	69229694
-20155	-184	-1792	5646	-4927	-4391	10745	208	-15	541	2705	541	69229694
-20970	-182	-2026	4594	-4678	-4292	10746	206	-14	542	2710	542	69229695
-21455	-46	-2312	3495	-4359	-4187	10747	208	-16	543	2715	543	69229695
-21430	324	-2497	2457	-3948	-4106	10748	210	-18	544	2720	544	69229695
-21015	962	-2613	1495	-3469	-4067	10750	210	-15	545	2725	545	69229696
-20471	1663	-2834	749	-3078	-4053	10751	210	-12	546	2730	546	69229704
-19828	2270	-3008	45	-2747	-4019	10751	208	-14	547	2735	547	69229720
-18992	2931	-3144	-926	-2421	-3909	10752	205	-17	548	2740	548	69229731
-18134	3620	-3250	-2167	-2211	-3754	10753	207	-16	549	2745	549	69229731
-17498	4381	-3397	-3529	-2075	-3661	10754	209	-15	550	2750	550	69229731
-16917	5024	-3380	-4547	-1855	-3617	10755	210	-12	551	2755	551	69229731
-16400	5403	-3113	-4888	-1490	-3572	10756	212	-8	552	2760	552	69229731
-15996	5432	-2547	-4556	-1093	-3519	10758	213	-10	553	2765	553	69229732
-15781	5157	-1793	-3795	-899	-3466	10759	213	-11	554	2770	554	69229739
-15644	4898	-1020	-2852	-983	-3395	10760	211	-7	555	2775	555	69229763
-15600	4843	-215	-1681	-1308	-3343	10761	209	-5	556	2780	556	69229777
-15652	4927	578	-336	-1784	-3310	10762	208	-8	557	2785	557	69229777
-15759	5077	1146	1093	-2331	-3292	10763	208	-10	558	2790	558	69229778
-15937	5322	1641	2451	-2819	-3289	10764	209	-10	559	2795	559	69229778
-16098	5578	2113	3553	-3135	-3330	10765	210	-10	560	2800	560	69229779
-16279	5795	2536	4445	-3238	-3438	10766	212	-9	561	2805	561	69229779
-16362	5905	2990	5006	-3063	-3603	10767	212	-8	562	2810	562	69229802
-16332	5897	3257	5329	-2825	-3740	10768	209	-8	563	2815	563	69229808
-16227	5624	3457	5575	-2618	-3840	10769	208	-8	564	2820	564	69229808
-16098	5055	3304	5726	-2527	-3885	10770	215	-12	565	2825	565	69229808
-15946	4199	2764	5731	-2530	-3883	10771	219	-15	566	2830	566	69229808
-15931	3186	2070	5573	-2535	-3876	10772	215	-12	567	2835	567	69229808
-16092	2253	1350	5239	-2492	-3860	10773	212	-10	568	2840	568	69229808
-16384	1575	846	4870	-2362	-3829	10774	211	-12	569	2845	569	69229808
-16797	969	601	4645	-2102	-3773	10775	211	-13	570	2850	570	69229837
-17080	616	432	4707	-1884	-3708	10776	210	-12	571	2855	571	69229849
-17160	176	332	4871	-1767	-3616	10777	210	-12	572	2860	572	69229849
-17192	-272	226	5059	-1743	-3518	10778	211	-11	573	2865	573	69229850
-17142	-632	343	5325	-1676	-3417	10779	211	-11	574	2870	574	69229850
-17162	-946	626	5679	-1517	-3319	10780	214	-11	575	2875	575	69229850
-17261	-1184	986	6104	-1227	-3206	10781	215	-11	576	2880	576	69229850
-17294	-1478	1441	6589	-848	-3124	10782	210	-13	577	2885	577	69229855
-17398	-1828	1704	7137	-386	-3038	10783	209	-13	578	2890	578	69229887
-17544	-2278	1798	7408	-22	-3001	10784	209	-13	579	2895	579	69229887
-17554	-2625	1683	7341	261	-3004	10785	209	-13	580	2900	580	69229887
-17521	-2800	1753	7017	514	-3045	10786	211	-17	581	2905	581	69229888
-17605	-2941	1803	6586	643	-3101	10787	212	-18	582	2910	582	69229888
-17591	-3144	1712	6182	700	-3132	10788	211	-19	583	2915	583	69229888
-17491	-3306	1683	5701	818	-3183	10789	211	-19	584	2920	584	69229888
-17382	-3286	1820	5094	987	-3262	10790	212	-17	585	2925	585	69229902
-17259	-3261	1996	4501	1124	-3327	10791	212	-16	586	2930	586	69229923
-17060	-2988	2378	3852	1155	-3374	10792	212	-16	587	2935	587	69229927
-17036	-2618	2620	3473	1086	-3412	10793	212	-16	588	2940	588	69229928
-16980	-2112	2730	3357	993	-3434	10794	217	-21	589	2945	589	69229928
-16916	-1692	2702	3414	890	-3451	10795	217	-21	590	2950	590	69229928
-16850	-1250	2858	3573	747	-3461	10796	218	-22	591	2955	591	69229928
-16792	-932	2878	3778	589	-3446	10797	218	-22	592	2960	592	69229936
-16668	-772	2912	4029	403	-3409	10798	220	-18	593	2965	593	69229966
-16552	-692	3030	4280	187	-3352	10799	220	-18	594	2970	594	69229966
-16516	-520	2960	4577	-137	-3265	10800	211	-21	595	2975	595	69229966
-16534	-412	2832	4806	-397	-3197	10801	211	-21	596	2980	596	69229966
-16590	-332	2750	5136	-726	-3087	10802	210	-20	597	2985	597	69229967
-16792	-242	2818	5569	-1030	-2959	10803	210	-20	598	2990	598	69229967
-17030	-80	2738	6065	-1198	-2826	10804	216	-22	599	2995	599	69229967
-17148	-34	2662	6566	-1209	-2704	10805	216	-22	600	3000	600	69229967
-17250	-148	2466	7000	-1183	-2593	10806	217	-23	601	3005	601	69229968
-17128	-50	2418	7322	-1211	-2473	10807	217	-23	602	3010	602	69229973
-17098	144	2362	7577	-1367	-2352	10808	212	-24	603	3015	603	69230011
-16936	449	2234	7737	-1598	-2286	10809	212	-25	604	3020	604	69230011
-16722	913	2196	7913	-1818	-2276	10810	214	-30	605	3025	605	69230011
-16476	1330	2150	8175	-2011	-2294	10811	214	-28	606	3030	606	69230011
-16331	1708	1920	8542	-2226	-2329	10812	215	-21	607	3035	607	69230011
-16251	2038	1826	8869	-2408	-2359	10813	215	-21	608	3040	608	69230019
-16341	2316	1823	9118	-2465	-2397	10814	214	-22	609	3045	609	69230050
-16427	2424	1757	9376	-2418	-2417	10815	214	-23	610	3050	610	69230051
-16555	2159	1752	9764	-2320	-2426	10816	215	-25	611	3055	611	69230051
-16714	1702	1555	10272	-2281	-2403	10817	215	-25	612	3060	612	69230052
-16904	1200	1420	10691	-2269	-2368	10818	216	-26	613	3065	613	69230052
-17028	639	1331	11115	-2223	-2326	10819	217	-26	614	3070	614	69230052
-17044	137	1530	11386	-2160	-2292	10820	220	-28	615	3075	615	69230052
-17053	-281	1696	11448	-2121	-2236	10821	220	-26	616	3080	616	69230053
-17032	-714	1778	11331	-2060	-2195	10822	218	-20	617	3085	617	69230053
-16968	-1162	1744	11135	-2025	-2161	10823	217	-21	618	3090	618	69230061
-16959	-1538	1746	10871	-1979	-2116	10824	215	-23	619	3095	619	69230087
-16855	-1799	1816	10536	-1977	-2059	10825	215	-24	620	3100	620	69230088
-16798	-1850	1842	10260	-1951	-2004	10826	214	-26	621	3105	621	69230088
-16692	-1902	1792	9958	-1892	-1937	10827	213	-26	622	3110	622	69230088
-16660	-1878	1713	9584	-1849	-1863	10828	211	-25	623	3115	623	69230088
-16656	-1719	1647	9122	-1831	-1781	10829	214	-26	624	3120	624	69230088
-16597	-1533	1697	8687	-1773	-1705	10830	218	-28	625	3125	625	69230088
-16574	-1380	1662	8433	-1704	-1649	10831	216	-27	626	3130	626	69230098
-16664	-1361	1474	8408	-1690	-1610	10832	213	-25	627	3135	627	69230116
-16772	-1427	1310	8494	-1675	-1573	10833	217	-25	628	3140	628	69230120
-16800	-1471	1176	8574	-1623	-1543	10834	222	-24	629	3145	629	69230121
-16742	-1521	1051	8605	-1596	-1507	10835	222	-27	630	3150	630	69230121
-16732	-1607	1044	8596	-1639	-1456	10836	223	-31	631	3155	631	69230121
-16830	-1712	1035	8567	-1717	-1408	10837	222	-27	632	3160	632	69230121
-16901	-1762	1064	8582	-1787	-1358	10838	220	-20	633	3165	633	69230125
-16931	-1840	1026	8670	-1847	-1311	10839	219	-22	634	3170	634	69230141
-16949	-1965	962	8769	-1877	-1275	10840	218	-26	635	3175	635	69230158
-16965	-2111	1045	8753	-1863	-1210	10842	219	-24	636	3180	636	69230158
-16934	-2194	1088	8593	-1886	-1132	10843	220	-22	637	3185	637	69230158
-16894	-2324	1073	8358	-1977	-1044	10844	218	-24	638	3190	638	69230158
-16916	-2420	1148	8097	-2068	-956	10845	217	-25	639	3195	639	69230158
-16844	-2473	1190	7875	-2111	-879	10846	216	-26	640	3200	640	69230158
-16802	-2546	1054	7729	-2142	-824	10847	216	-26	641	3205	641	69230163
-16802	-2611	876	7662	-2203	-786	10848	217	-22	642	3210	642	69230188
-16842	-2673	706	7600	-2262	-762	10849	218	-20	643	3215	643	69230202
-16908	-2678	614	7427	-2287	-742	10850	220	-26	644	3220	644	69230202
-16940	-2711	742	7146	-2288	-720	10851	222	-30	645	3225	645	69230203
-16909	-2705	813	6883	-2324	-702	10852	221	-30	646	3230	646	69230203
-16830	-2687	714	6646	-2476	-703	10853	220	-30	647	3235	647	69230203
-17021	-2621	563	6434	-2720	-700	10854	219	-28	648	3240	648	69230203
-17132	-2633	483	6273	-2867	-600	10855	219	-27	649	3245	649	69230220
-16987	-2562	749	6108	-2774	-504	10856	218	-27	650	3250	650	69230238
-16840	-2402	1226	5876	-2589	-442	10857	217	-27	651	3255	651	69230242
-16691	-2200	1611	5581	-2540	-351	10858	219	-23	652	3260	652	69230243
-16489	-1966	1755	5269	-2676	-246	10859	221	-21	653	3265	653	69230243
-16484	-1774	1646	4985	-2834	-176	10860	222	-23	654	3270	654	69230244
-16540	-1727	1279	4588	-2901	-137	10861	222	-24	655	3275	655	69230244
-16538	-1588	909	3980	-2840	-120	10862	220	-26	656	3280	656	69230249
-16571	-1389	624	3263	-2738	-70	10863	220	-26	657	3285	657	69230275
-16610	-1247	581	2704	-2638	26	10864	215	-24	658	3290	658	69230282
-15916	-1412	576	2383	-2581	86	10865	214	-24	659	3295	659	69230282
-16894	-998	972	2225	-2562	-224	10866	216	-23	660	3300	660	69230282
-17107	-1212	1002	2439	-2580	214	10867	217	-23	661	3305	661	69230282
-16926	-1142	1066	2511	-2578	363	10868	217	-21	662	3310	662	69230283
-16686	-1120	1172	2506	-2546	370	10869	217	-21	663	3315	663	69230283
-16665	-1113	1044	2595	-2585	372	10870	221	-22	664	3320	664	69230311
-16707	-1169	1059	2629	-2634	394	10871	222	-22	665	3325	665	69230319
-16854	-1179	1085	2530	-2652	420	10872	217	-25	666	3330	666	69230319
-16562	-1215	1072	2385	-2669	395	10873	216	-26	667	3335	667	69230319
-16550	-902	1239	2217	-2650	83	10874	218	-24	668	3340	668	69230319
-17102	-900	1151	2205	-2591	269	10875	219	-23	669	3345	669	69230319
-17552	-694	858	2309	-2656	533	10876	219	-27	670	3350	670	69230319
-17226	-666	766	2395	-2622	496	10877	219	-27	671	3355	671	69230328
-17158	-688	682	2504	-2461	443	10878	224	-20	672	3360	672	69230356
-17050	-570	986	2495	-2374	421	10879	224	-20	673	3365	673	69230356
-17038	-368	1304	2468	-2315	398	10880	220	-24	674	3370	674	69230356
-16994	-328	1440	2606	-2268	400	10881	220	-24	675	3375	675	69230356
-16872	-288	1342	2804	-2155	381	10882	223	-23	676	3380	676	69230356
-15702	-802	1206	2822	-2030	208	10883	223	-23	677	3385	677	69230357
-16428	-394	1354	2591	-2005	21	10884	226	-20	678	3390	678	69230357
-15954	-642	1348	2823	-1854	584	10885	226	-20	679	3395	679	69230366
-17414	-590	1898	3194	-1821	759	10886	216	-20	680	3400	680	69230394
-17970	-830	1902	3616	-2249	871	10887	216	-20	681	3405	681	69230395
-17764	-990	2140	4035	-1906	740	10888	219	-23	682	3410	682	69230396
-17378	-1036	2118	4176	-1385	724	10889	219	-23	683	3415	683	69230396
-16796	-1060	1990	3988	-1179	721	10890	221	-21	684	3420	684	69230397
-16718	-902	2100	3395	-1141	672	10891	221	-21	685	3425	685	69230397
-16588	-754	2096	2809	-1239	638	10892	224	-22	686	3430	686	69230397
-16602	-625	2363	2651	-1319	626	10893	223	-22	687	3435	687	69230422
-16020	-956	2730	2877	-1277	647	10894	218	-24	688	3440	688	69230431
-14051	-1425	3401	3038	-1065	435	10895	218	-24	689	3445	689	69230431
-15528	-861	4195	2980	-632	0	10896	219	-23	690	3450	690	69230431
-17389	-1678	3834	2768	-708	1427	10897	220	-23	691	3455	691	69230431
-18345	-1664	2712	1977	-1587	1393	10898	223	-23	692	3460	692	69230432
-17267	-1945	2194	1518	-1009	1202	10899	220	-21	693	3465	693	69230438
-16190	-2226	1676	1058	-432	1012	10900	218	-20	694	3470	694	69230443
-16094	-2214	1358	1260	-999	1008	10901	218	-19	695	3475	695	69230473
-16603	-2337	1274	1449	-1634	1017	10902	216	-16	696	3480	696	69230474
-16851	-2392	1461	1257	-1743	957	10903	219	-17	697	3485	697	69230474
-16843	-2383	1783	802	-1590	871	10904	233	-23	698	3490	698	69230474
-16730	-2307	1931	389	-1586	827	10905	229	-21	699	3495	699	69230474
-16714	-2362	2026	64	-1695	859	10906	215	-15	700	3500	700	69230474
-16746	-2252	2038	-429	-1734	900	10907	216	-16	701	3505	701	69230476
-16756	-1932	2111	-995	-1654	924	10908	219	-21	702	3510	702	69230489
-16288	-1321	1970	-1405	-1550	882	10909	219	-21	703	3515	703	69230511
-15852	-906	1801	-1550	-1466	641	10910	220	-22	704	3520	704	69230511
-16962	-998	1505	-1561	-1495	626	10911	218	-24	705	3525	705	69230511
-16873	-453	1305	-1753	-1488	1026	10912	216	-26	706	3530	706	69230511
-17010	325	1110	-2043	-1312	1018	10913	218	-24	707	3535	707	69230512
-16973	362	886	-2015	-1189	1009	10914	222	-22	708	3540	708	69230512
-16972	333	958	-1923	-1116	1071	10915	221	-23	709	3545	709	69230515
-17009	456	1199	-1882	-1057	1097	10916	220	-24	710	3550	710	69230530
-16981	334	1503	-1784	-984	1116	10917	219	-23	711	3555	711	69230549
-16864	-72	1561	-1759	-923	1321	10918	215	-21	712	3560	712	69230549
-16889	428	1608	-2007	-923	1470	10919	216	-18	713	3565	713	69230550
-16972	713	1670	-1986	-908	1363	10920	218	-14	714	3570	714	69230550
-16831	542	1706	-1663	-759	1295	10921	218	-16	715	3575	715	69230550
-16816	509	1686	-1477	-705	1281	10922	218	-20	716	3580	716	69230550
-16834	492	1651	-1314	-745	1273	10923	218	-18	717	3585	717	69230551
-16890	340	1531	-1114	-764	1290	10924	219	-15	718	3590	718	69230566
-16944	214	1476	-954	-790	1267	10925	219	-17	719	3595	719	69230589
-16948	233	1512	-818	-862	1131	10927	219	-21	720	3600	720	69230590
-16601	640	1500	-741	-940	1010	10928	220	-21	721	3605	721	69230590
-16641	893	1844	-717	-962	488	10929	221	-21	722	3610	722	69230590
-16834	34	2034	-431	-1099	577	10930	220	-18	723	3615	723	69230591
-16728	159	2119	-419	-1274	782	10931	220	-16	724	3620	724	69230591
-16723	1148	2303	-708	-1264	602	10932	221	-18	725	3625	725	69230613
-16865	1542	2399	-733	-1253	664	10933	222	-20	726	3630	726	69230628
-17281	1886	2403	-548	-1507	636	10934	218	-21	727	3635	727	69230628
-17399	2208	2442	-199	-1726	439	10935	213	-21	728	3640	728	69230628
-16928	2399	2700	156	-1647	353	10936	215	-23	729	3645	729	69230628
-16553	2552	2868	342	-1682	379	10937	217	-25	730	3650	730	69230628
-16344	2543	2863	490	-1856	544	10938	215	-24	731	3655	731	69230628
-16343	2486	3002	673	-2056	547	10939	214	-24	732	3660	732	69230628
-16280	2332	3167	1040	-2074	473	10940	214	-23	733	3665	733	69230644
-16135	2131	3248	1480	-1989	444	10941	214	-22	734	3670	734	69230661
-16020	1992	3360	1855	-1994	431	10942	218	-21	735	3675	735	69230665
-15733	1689	3391	2171	-1992	651	10943	220	-20	736	3680	736	69230665
-16341	1895	3304	2156	-2103	698	10944	213	-24	737	3685	737	69230665
-16420	1773	3247	2363	-2116	506	10945	211	-25	738	3690	738	69230665
-16274	1625	3249	2522	-1997	441	10946	218	-21	739	3695	739	69230665
-16223	1597	3300	2418	-1970	473	10947	220	-20	740	3700	740	69230665
-16317	1524	3378	2224	-2130	553	10948	218	-20	741	3705	741	69230673
-16420	1589	3296	1997	-2300	643	10949	218	-20	742	3710	742	69230697
-16243	1758	3492	1773	-2339	592	10950	219	-23	743	3715	743	69230704
-16552	898	3296	1761	-2460	589	10951	220	-24	744	3720	744	69230704
-16691	668	3101	1591	-2515	648	10952	213	-22	745	3725	745	69230704
-16497	944	2923	1252	-2417	626	10953	211	-21	746	3730	746	69230704
-16471	890	2984	948	-2430	597	10954	217	-21	747	3735	747	69230705
-16524	804	3063	714	-2525	564	10955	219	-21	748	3740	748	69230705
-16571	820	3210	564	-2592	541	10956	217	-20	749	3745	749	69230733
-16548	999	3327	523	-2576	523	10957	216	-20	750	3750	750	69230740
-16521	1207	3460	621	-2563	506	10958	213	-18	751	3755	751	69230740
-16540	1406	3494	785	-2601	485	10959	212	-18	752	3760	752	69230740
-16564	1750	3420	982	-2675	504	10960	226	-16	753	3765	753	69230740
