-16486	2826	506	7540	546	-849	-537	83	-143	11582	57910	11582	69284886
-16472	2846	504	7453	484	-845	-537	73	-147	11583	57915	11583	69284887
-16464	3010	556	7401	438	-835	-537	73	-147	11584	57920	11584	69284887
-16418	3042	626	7372	400	-834	-538	80	-144	11585	57925	11585	69284887
-16396	3071	517	7347	351	-798	-539	80	-143	11586	57930	11586	69284891
-16404	3144	551	7345	335	-762	-543	79	-139	11587	57935	11587	69284911
-16336	3162	513	7346	350	-723	-543	79	-140	11588	57940	11588	69284933
-16332	3163	533	7363	357	-683	-543	77	-145	11589	57945	11589	69284939
-16286	3253	542	7401	362	-627	-542	76	-146	11590	57950	11590	69284940
-16319	3210	558	7442	378	-595	-536	72	-150	11591	57955	11591	69284941
-16283	3187	569	7482	397	-557	-537	72	-149	11592	57960	11592	69284941
-16368	3177	563	7515	436	-534	-539	73	-145	11593	57965	11593	69284941
-16337	3181	554	7540	474	-540	-539	73	-148	11594	57970	11594	69284945
-16363	3224	498	7534	506	-545	-540	74	-152	11595	57975	11595	69284955
-16400	3236	395	7506	542	-557	-538	75	-151	11596	57980	11596	69284961
-16440	3229	426	7477	574	-588	-534	78	-150	11597	57985	11597	69284961
-16394	3244	385	7466	598	-625	-534	77	-151	11598	57990	11598	69284961
-16331	3217	358	7466	649	-645	-536	74	-154	11599	57995	11599	69284962
-16307	3164	388	7457	692	-689	-537	75	-153	11600	58000	11600	69284962
-16301	3153	355	7446	704	-734	-539	81	-151	11601	58005	11601	69284964
-16320	3154	342	7441	666	-772	-538	81	-151	11602	58010	11602	69284984
-16316	3157	290	7446	624	-815	-536	80	-150	11603	58015	11603	69285003
-16324	3138	262	7457	580	-847	-535	81	-152	11604	58020	11604	69285003
-16353	3096	232	7476	545	-875	-534	82	-154	11605	58025	11605	69285003
-16374	3061	238	7505	531	-913	-534	81	-154	11606	58030	11606	69285003
-16395	3078	175	7526	546	-942	-533	79	-153	11607	58035	11607	69285003
-16354	3086	134	7544	574	-970	-535	78	-154	11608	58040	11608	69285003
-16334	3101	97	7561	600	-1002	-537	77	-155	11609	58045	11609	69285018
-16285	3068	74	7578	624	-1034	-536	78	-155	11610	58050	11610	69285041
-16275	3056	129	7600	640	-1068	-535	79	-155	11611	58055	11611	69285041
-16263	3036	152	7601	630	-1082	-534	80	-156	11612	58060	11612	69285041
-16256	3026	183	7597	582	-1088	-534	80	-156	11613	58065	11613	69285041
-16260	3066	127	7588	491	-1096	-538	79	-159	11614	58070	11614	69285042
-16289	3068	105	7583	390	-1109	-541	79	-161	11615	58075	11615	69285042
-16301	3027	56	7565	298	-1118	-537	81	-159	11616	58080	11616	69285042
-16281	2970	-28	7537	238	-1149	-534	82	-158	11617	58085	11617	69285046
-16226	2926	-58	7512	211	-1185	-536	81	-157	11618	58090	11618	69285066
-16188	2818	-50	7491	209	-1228	-537	81	-157	11619	58095	11619	69285078
-16142	2742	6	7490	214	-1294	-536	81	-158	11620	58100	11620	69285078
-16156	2697	117	7498	187	-1367	-535	81	-159	11621	58105	11621	69285079
-16162	2605	161	7491	104	-1438	-535	81	-159	11622	58110	11622	69285079
-16272	2453	102	7469	-5	-1518	-535	81	-159	11623	58115	11623	69285079
-16402	2288	110	7424	-97	-1588	-534	77	-158	11624	58120	11624	69285079
-16463	2174	69	7349	-175	-1660	-534	74	-158	11625	58125	11625	69285093
-16536	2027	23	7249	-222	-1739	-533	76	-159	11626	58130	11626	69285110
-16604	1826	-18	7096	-231	-1829	-532	78	-160	11627	58135	11627	69285115
-16614	1642	-13	6937	-200	-1919	-534	81	-160	11628	58140	11628	69285115
-16672	1510	-38	6769	-162	-1990	-534	82	-160	11629	58145	11629	69285115
-16734	1344	-6	6601	-159	-2037	-535	78	-166	11630	58150	11630	69285115
-16860	1119	-23	6465	-205	-2072	-535	77	-167	11631	58155	11631	69285115
-17034	936	12	6359	-287	-2078	-533	75	-162	11632	58160	11632	69285122
-17155	788	-61	6259	-406	-2068	-533	75	-161	11633	58165	11633	69285147
-17326	587	-40	6161	-561	-2041	-527	75	-163	11634	58170	11634	69285153
-17632	396	-40	6042	-795	-1982	-525	75	-163	11635	58175	11635	69285153
-17822	346	62	5960	-950	-1916	-532	74	-168	11636	58180	11636	69285153
-18024	216	328	5877	-1050	-1853	-532	74	-168	11637	58185	11637	69285153
-18132	172	270	5814	-1080	-1776	-528	78	-166	11638	58190	11638	69285153
-18310	109	265	5753	-1036	-1710	-528	78	-166	11639	58195	11639	69285153
-18375	51	267	5695	-915	-1643	-529	79	-164	11640	58200	11640	69285177
-18425	-2	226	5634	-702	-1565	-529	79	-163	11641	58205	11641	69285183
-18386	-76	253	5565	-404	-1515	-527	76	-163	11642	58210	11642	69285183
-18307	-214	187	5500	-67	-1466	-527	75	-163	11643	58215	11643	69285184
-18132	-228	190	5378	347	-1425	-526	76	-168	11644	58220	11644	69285184
-17890	-352	236	5322	674	-1399	-526	76	-168	11645	58225	11645	69285184
-17650	-494	78	5329	955	-1378	-531	73	-161	11646	58230	11646	69285184
-17464	-552	168	5338	1145	-1371	-531	73	-161	11647	58235	11647	69285195
-17206	-674	228	5364	1260	-1346	-525	75	-167	11648	58240	11648	69285220
-17026	-762	-8	5403	1321	-1291	-525	75	-167	11649	58245	11649	69285220
-16818	-766	-62	5416	1331	-1211	-528	82	-170	11650	58250	11650	69285220
-16812	-832	-240	5376	1319	-1127	-528	82	-170	11651	58255	11651	69285220
-16598	-824	-442	5172	1316	-1007	-524	86	-174	11652	58260	11652	69285220
-16517	-762	-615	4918	1346	-915	-524	85	-173	11653	58265	11653	69285222
-16476	-767	-867	4619	1426	-822	-525	79	-171	11654	58270	11654	69285237
-16328	-632	-997	4253	1546	-748	-526	78	-172	11655	58275	11655	69285258
-16171	-546	-1022	3885	1694	-673	-528	76	-176	11656	58280	11656	69285258
-16045	-477	-1170	3564	1825	-605	-527	77	-174	11657	58285	11657	69285258
-15859	-445	-1294	3250	1921	-531	-525	81	-167	11658	58290	11658	69285259
-15624	-499	-1285	2944	1955	-458	-525	81	-169	11659	58295	11659	69285260
-15514	-504	-1200	2681	1931	-409	-522	78	-178	11660	58300	11660	69285265
-15426	-354	-1197	2411	1742	-393	-522	79	-176	11661	58305	11661	69285272
-15413	-357	-1230	2262	1497	-384	-522	82	-168	11662	58310	11662	69285295
-15449	-368	-1134	2127	1232	-392	-522	80	-169	11663	58315	11663	69285295
-15571	-359	-1044	2017	928	-396	-524	74	-172	11664	58320	11664	69285295
-15726	-332	-950	1950	638	-393	-524	75	-172	11665	58325	11665	69285295
-15885	-348	-840	1942	423	-390	-523	79	-171	11666	58330	11666	69285296
-16046	-428	-798	1957	287	-395	-523	79	-172	11667	58335	11667	69285296
-16252	-549	-783	2011	221	-397	-523	79	-175	11668	58340	11668	69285299
-16441	-744	-638	2032	200	-400	-524	78	-177	11669	58345	11669	69285317
-16594	-833	-463	2043	224	-412	-525	77	-179	11670	58350	11670	69285341
-16803	-963	-230	2062	270	-451	-523	77	-177	11671	58355	11671	69285353
-16912	-1124	-33	2105	284	-514	-520	78	-174	11672	58360	11672	69285353
-17060	-1221	183	2150	259	-570	-521	80	-176	11673	58365	11673	69285353
-17199	-1322	359	2196	226	-619	-523	83	-179	11674	58370	11674	69285354
-17256	-1399	466	2230	204	-663	-523	83	-176	11675	58375	11675	69285354
-17352	-1514	520	2246	209	-685	-522	82	-172	11676	58380	11676	69285355
-17341	-1577	572	2242	247	-699	-521	81	-171	11677	58385	11677	69285365
-17226	-1619	631	2194	305	-699	-520	80	-170	11678	58390	11678	69285374
-17185	-1612	671	2195	375	-686	-518	83	-173	11679	58395	11679	69285374
-17119	-1610	663	2258	492	-666	-517	85	-175	11680	58400	11680	69285374
-16982	-1577	673	2296	659	-639	-517	82	-175	11681	58405	11681	69285374
-16742	-1461	707	2276	835	-621	-518	78	-174	11682	58410	11682	69285374
-16484	-1327	689	2256	967	-598	-518	77	-175	11683	58415	11683	69285374
-16262	-1257	660	2242	1058	-529	-518	76	-176	11684	58420	11684	69285389
-16074	-1243	613	2231	1081	-435	-518	79	-177	11685	58425	11685	69285411
-15888	-1206	580	2205	1039	-365	-517	81	-177	11686	58430	11686	69285411
-15808	-1214	573	2189	909	-308	-521	75	-179	11687	58435	11687	69285411
-15806	-1252	558	2208	684	-245	-523	71	-181	11688	58440	11688	69285412
-15856	-1292	565	2271	380	-186	-523	77	-177	11689	58445	11689	69285412
-16042	-1389	552	2373	40	-127	-523	81	-175	11690	58450	11690	69285412
-16271	-1383	561	2496	-298	-68	-518	80	-179	11691	58455	11691	69285417
-16519	-1404	537	2754	-614	-35	-514	80	-182	11692	58460	11692	69285438
-16878	-1614	431	3107	-990	-22	-516	76	-182	11693	58465	11693	69285449
-17336	-1724	415	3292	-1263	-17	-516	74	-182	11694	58470	11694	69285449
-17806	-1775	352	3445	-1379	-47	-515	80	-175	11695	58475	11695	69285449
-18226	-1850	197	3604	-1324	-93	-515	81	-173	11696	58480	11696	69285449
-18527	-1775	192	3757	-1113	-160	-522	80	-175	11697	58485	11697	69285449
-18742	-1789	171	3893	-830	-245	-524	80	-176	11698	58490	11698	69285449
-18936	-1758	209	4012	-513	-320	-520	79	-180	11699	58495	11699	69285456
-19001	-1642	217	4101	-194	-392	-519	79	-181	11700	58500	11700	69285480
-19027	-1593	215	4164	54	-451	-518	81	-179	11701	58505	11701	69285486
-18933	-1458	159	4229	315	-511	-518	82	-178	11702	58510	11702	69285486
-18815	-1339	142	4297	552	-540	-517	76	-182	11703	58515	11703	69285487
-18648	-1285	99	4355	759	-565	-517	75	-183	11704	58520	11704	69285487
-18369	-1132	104	4429	950	-576	-516	77	-184	11705	58525	11705	69285487
-18044	-1002	-20	4518	1124	-593	-516	78	-184	11706	58530	11706	69285487
-17674	-880	-119	4658	1279	-592	-514	83	-178	11707	58535	11707	69285509
-17267	-853	-184	4837	1383	-577	-514	84	-176	11708	58540	11708	69285522
-17043	-828	-204	5048	1428	-561	-515	85	-178	11709	58545	11709	69285525
-16632	-850	-324	5334	1385	-533	-515	85	-179	11710	58550	11710	69285525
-16378	-838	-414	5595	1321	-517	-507	83	-179	11711	58555	11711	69285525
-16124	-826	-542	5847	1195	-496	-507	83	-179	11712	58560	11712	69285525
-15916	-944	-644	6070	1049	-500	-516	84	-178	11713	58565	11713	69285526
-15720	-834	-610	6231	880	-479	-516	84	-178	11714	58570	11714	69285526
-15698	-1008	-662	6373	704	-490	-515	77	-181	11715	58575	11715	69285561
-15564	-956	-604	6476	538	-489	-515	77	-181	11716	58580	11716	69285561
-15562	-1132	-648	6557	387	-467	-515	81	-185	11717	58585	11717	69285562
-15600	-1266	-514	6635	275	-439	-515	81	-185	11718	58590	11718	69285562
-15632	-1330	-478	6694	142	-392	-518	74	-188	11719	58595	11719	69285562
-15721	-1453	-444	6711	17	-362	-517	75	-187	11720	58600	11720	69285562
-15779	-1550	-482	6704	-86	-321	-511	81	-181	11721	58605	11721	69285564
-15776	-1610	-362	6681	-170	-281	-511	81	-181	11722	58610	11722	69285573
-15872	-1610	-228	6644	-265	-226	-516	76	-184	11723	58615	11723	69285607
-15934	-1726	-152	6622	-379	-179	-516	76	-184	11724	58620	11724	69285611
-16118	-1888	-86	6616	-512	-148	-512	80	-180	11725	58625	11725	69285611
-16232	-2108	-164	6539	-547	-79	-512	80	-180	11726	58630	11726	69285612
-16347	-2188	-21	6354	-467	-32	-508	78	-186	11727	58635	11727	69285612
-16307	-2201	143	6282	-434	14	-508	78	-185	11728	58640	11728	69285613
-16390	-2268	195	6277	-461	52	-509	77	-179	11729	58645	11729	69285620
-16432	-2440	197	6260	-498	78	-508	78	-180	11730	58650	11730	69285649
-16489	-2516	343	6223	-498	120	-506	82	-184	11731	58655	11731	69285649
-16617	-2600	327	6195	-454	160	-506	82	-184	11732	58660	11732	69285649
-16673	-2727	255	6209	-349	188	-506	80	-184	11733	58665	11733	69285649
-16548	-3055	138	6191	-178	231	-506	79	-184	11734	58670	11734	69285649
-16520	-3095	141	6020	-9	271	-506	76	-182	11735	58675	11735	69285649
-16515	-3106	198	5856	97	313	-505	76	-183	11736	58680	11736	69285649
-16466	-3174	220	5760	189	376	-503	77	-185	11737	58685	11737	69285668
-16428	-3243	160	5664	269	439	-501	79	-187	11738	58690	11738	69285704
-16427	-3290	148	5551	321	488	-499	83	-189	11739	58695	11739	69285717
-16425	-3323	102	5427	345	535	-502	81	-189	11740	58700	11740	69285717
-16514	-3359	98	5281	345	573	-507	77	-189	11741	58705	11741	69285717
-16617	-3385	105	5122	355	606	-505	78	-188	11742	58710	11742	69285717
-16674	-3348	47	4941	374	635	-502	80	-186	11743	58715	11743	69285717
-16754	-3285	24	4701	410	629	-504	80	-187	11744	58720	11744	69285717
-16824	-3223	-4	4491	437	618	-506	80	-188	11745	58725	11745	69285717
-16871	-3117	-47	4277	458	624	-506	78	-186	11746	58730	11746	69285723
-16934	-2998	-106	4079	479	624	-506	76	-182	11747	58735	11747	69285742
-16932	-2855	-236	3901	496	614	-505	78	-184	11748	58740	11748	69285758
-16969	-2683	-306	3747	505	617	-504	82	-188	11749	58745	11749	69285758
-16973	-2458	-388	3599	497	619	-504	81	-188	11750	58750	11750	69285759
-17002	-2231	-452	3468	469	626	-505	79	-187	11751	58755	11751	69285759
-17085	-1996	-537	3360	419	649	-506	76	-187	11752	58760	11752	69285760
-17193	-1783	-660	3264	356	672	-507	73	-187	11753	58765	11753	69285760
-17285	-1586	-727	3201	313	696	-502	74	-191	11754	58770	11754	69285760
-17343	-1400	-732	3156	289	737	-499	75	-193	11755	58775	11755	69285761
-17311	-1244	-785	3135	309	795	-500	76	-191	11756	58780	11756	69285765
-17240	-1125	-768	3130	383	852	-500	76	-190	11757	58785	11757	69285786
-17179	-1120	-738	3128	497	905	-506	76	-188	11758	58790	11758	69285799
-16976	-1112	-693	3139	623	966	-510	76	-186	11759	58795	11759	69285800
-16800	-1162	-662	3140	738	1051	-504	79	-186	11760	58800	11760	69285800
-16615	-1290	-608	3159	818	1137	-502	80	-186	11761	58805	11761	69285800
-16515	-1409	-485	3208	876	1211	-501	78	-188	11762	58810	11762	69285801
-16311	-1541	-431	3268	933	1283	-501	77	-189	11763	58815	11763	69285802
-16094	-1743	-413	3327	972	1326	-501	78	-188	11764	58820	11764	69285803
-15961	-2026	-398	3369	981	1336	-501	79	-187	11765	58825	11765	69285803
-15887	-2245	-319	3395	955	1347	-501	78	-187	11766	58830	11766	69285804
-15868	-2465	-296	3395	886	1345	-501	77	-187	11767	58835	11767	69285804
-15916	-2642	-127	3363	761	1317	-500	79	-188	11768	58840	11768	69285805
-16030	-2794	-56	3311	614	1300	-500	80	-188	11769	58845	11769	69285864
-16220	-2936	-168	3247	457	1279	-501	78	-189	11770	58850	11770	69285879
-16414	-3046	-126	3156	284	1250	-501	77	-189	11771	58855	11771	69285879
-16663	-3074	-150	3015	128	1226	-503	74	-189	11772	58860	11772	69285879
-16978	-3014	-251	2839	11	1189	-503	73	-189	11773	58865	11773	69285879
-17252	-2892	-237	2662	-73	1162	-504	77	-190	11774	58870	11774	69285879
-17536	-2792	-311	2490	-103	1143	-504	78	-190	11775	58875	11775	69285879
-17804	-2595	-297	2324	-50	1129	-502	75	-192	11776	58880	11776	69285893
-18028	-2346	-554	2179	90	1140	-502	74	-192	11777	58885	11777	69285917
-18206	-2160	-626	2085	279	1139	-510	82	-192	11778	58890	11778	69285918
-18342	-1930	-698	2013	520	1145	-510	82	-192	11779	58895	11779	69285918
-18360	-1664	-702	1961	805	1151	-505	75	-189	11780	58900	11780	69285918
-18328	-1526	-904	1943	1128	1164	-505	75	-189	11781	58905	11781	69285919
-18322	-1336	-1038	1949	1483	1167	-503	77	-189	11782	58910	11782	69285919
-18229	-1264	-1203	1970	1805	1190	-503	77	-189	11783	58915	11783	69285919
-18021	-1151	-1204	2024	2168	1211	-500	75	-184	11784	58920	11784	69285920
-17726	-964	-1224	2081	2569	1237	-499	75	-183	11785	58925	11785	69285920
-17414	-982	-1112	2147	2808	1262	-498	78	-190	11786	58930	11786	69285920
-17134	-962	-1062	2206	2968	1269	-498	78	-190	11787	58935	11787	69285920
-16824	-1014	-1090	2271	3044	1269	-501	83	-193	11788	58940	11788	69285921
-16580	-1024	-1034	2325	3025	1259	-501	83	-193	11789	58945	11789	69285927
-16396	-1132	-944	2378	2921	1228	-503	79	-193	11790	58950	11790	69285951
-16202	-1312	-1014	2407	2733	1172	-503	79	-193	11791	58955	11791	69285959
-16082	-1416	-918	2404	2521	1092	-505	77	-189	11792	58960	11792	69285959
-16060	-1560	-868	2394	2275	998	-505	77	-189	11793	58965	11793	69285960
-16082	-1770	-651	2346	1978	840	-499	75	-195	11794	58970	11794	69285960
-16156	-1887	-569	2280	1700	702	-500	75	-195	11795	58975	11795	69285960
-16258	-2008	-436	2183	1399	558	-502	76	-196	11796	58980	11796	69285960
-16425	-2150	-354	2057	1099	395	-502	75	-196	11797	58985	11797	69285960
-16611	-2239	-312	1899	825	245	-501	73	-195	11798	58990	11798	69285961
-16808	-2250	-288	1699	613	93	-501	74	-194	11799	58995	11799	69285961
-17000	-2258	-241	1500	476	-52	-501	79	-191	11800	59000	11800	69285970
-17121	-2171	-264	1265	414	-178	-501	78	-192	11801	59005	11801	69286008
-17259	-2138	-244	991	439	-317	-500	74	-196	11802	59010	11802	69286010
-17314	-2039	-236	744	523	-400	-502	76	-194	11803	59015	11803	69286010
-17296	-1924	-238	502	648	-445	-505	79	-189	11804	59020	11804	69286010
-17228	-1790	-247	194	801	-474	-504	79	-191	11805	59025	11805	69286010
-17112	-1595	-294	-85	957	-484	-501	79	-197	11806	59030	11806	69286011
-17038	-1436	-230	-348	1071	-461	-501	77	-196	11807	59035	11807	69286011
-16885	-1318	-209	-573	1159	-416	-500	70	-194	11808	59040	11808	69286016
-16746	-1134	-226	-757	1218	-368	-500	70	-195	11809	59045	11809	69286036
-16558	-944	-252	-899	1223	-290	-498	72	-198	11810	59050	11810	69286036
-16421	-796	-222	-1018	1190	-201	-501	72	-197	11811	59055	11811	69286036
-16334	-634	-193	-1099	1125	-104	-505	73	-195	11812	59060	11812	69286036
-16225	-518	-157	-1142	1032	5	-502	77	-196	11813	59065	11813	69286037
-16140	-353	-100	-1143	933	104	-498	82	-198	11814	59070	11814	69286037
-16104	-219	-145	-1108	832	211	-500	80	-198	11815	59075	11815	69286037
-16098	-141	-142	-1037	750	313	-503	77	-197	11816	59080	11816	69286052
-16129	-70	-148	-957	685	401	-501	77	-196	11817	59085	11817	69286076
-16223	56	-193	-875	622	486	-497	77	-195	11818	59090	11818	69286078
-16333	118	-284	-790	584	538	-498	80	-197	11819	59095	11819	69286079
-16483	142	-386	-745	586	552	-498	82	-198	11820	59100	11820	69286080
-16580	163	-468	-741	604	537	-497	77	-197	11821	59105	11821	69286080
-16695	180	-540	-773	641	499	-497	73	-197	11822	59110	11822	69286081
-16817	199	-610	-815	697	445	-499	72	-197	11823	59115	11823	69286082
-16895	148	-631	-846	762	379	-501	71	-197	11824	59120	11824	69286100
-16966	70	-621	-890	815	300	-501	72	-200	11825	59125	11825	69286112
-17034	58	-628	-938	852	222	-500	72	-202	11826	59130	11826	69286112
-17064	64	-622	-978	884	142	-499	72	-199	11827	59135	11827	69286112
-17100	34	-504	-1007	897	59	-498	72	-196	11828	59140	11828	69286113
-17118	30	-508	-1029	882	10	-501	73	-197	11829	59145	11829	69286113
-17072	-6	-518	-1058	870	-22	-503	73	-197	11830	59150	11830	69286113
-17024	-28	-462	-1082	868	-53	-502	71	-198	11831	59155	11831	69286134
-17005	-75	-512	-1100	893	-59	-501	69	-199	11832	59160	11832	69286154
-17034	-71	-568	-1127	936	-45	-500	71	-200	11833	59165	11833	69286158
-16968	-43	-620	-1168	996	-37	-500	72	-200	11834	59170	11834	69286158
-16885	-7	-715	-1213	1069	0	-501	73	-199	11835	59175	11835	69286158
-16850	26	-712	-1264	1126	34	-501	73	-199	11836	59180	11836	69286158
-16810	-16	-677	-1303	1179	67	-501	73	-194	11837	59185	11837	69286158
-16783	20	-712	-1338	1207	96	-501	73	-193	11838	59190	11838	69286158
-16784	43	-794	-1366	1229	119	-498	75	-195	11839	59195	11839	69286180
-16735	104	-836	-1389	1228	151	-497	75	-195	11840	59200	11840	69286198
