-16331	134	477	19320	-2808	1964	-86	272	-136	6145	30725	6145	69257730
-16213	115	403	19865	-2586	1910	-86	272	-135	6146	30730	6146	69257730
-16066	8	532	20287	-2383	1881	-84	274	-130	6147	30735	6147	69257739
-16028	-296	386	20681	-2179	1885	-82	275	-131	6148	30740	6148	69257776
-15940	-558	539	21062	-2017	1909	-73	279	-137	6149	30745	6149	69257776
-15848	-912	671	21389	-1820	1909	-73	278	-137	6150	30750	6150	69257776
-15809	-1443	662	21570	-1642	1869	-72	274	-136	6151	30755	6151	69257776
-15727	-1921	666	21584	-1507	1788	-71	275	-135	6152	30760	6152	69257776
-15668	-2278	719	21450	-1369	1703	-66	278	-132	6153	30765	6153	69257776
-15768	-2543	408	21168	-1218	1578	-64	278	-134	6154	30770	6154	69257776
-15777	-2708	301	20836	-1110	1445	-55	279	-141	6155	30775	6155	69257776
-15783	-2718	357	20617	-1000	1297	-55	279	-141	6156	30780	6156	69257776
-15759	-2977	103	20458	-851	1162	-53	277	-139	6157	30785	6157	69257777
-15701	-3354	-68	20158	-713	1005	-51	277	-137	6158	30790	6158	69257777
-15726	-3440	-123	19764	-642	848	-47	277	-135	6159	30795	6159	69257777
-15719	-3548	-103	19305	-559	701	-46	278	-135	6160	30800	6160	69257784
-15779	-3663	-90	18907	-476	574	-45	281	-135	6161	30805	6161	69257799
-15924	-3534	-56	18449	-390	418	-44	281	-136	6162	30810	6162	69257811
-15911	-3316	77	17933	-321	282	-40	282	-138	6163	30815	6163	69257827
-15915	-3196	36	17544	-261	191	-39	282	-137	6164	30820	6164	69257832
-15997	-3213	-214	17241	-203	95	-36	280	-134	6165	30825	6165	69257834
-16311	-3098	-187	16941	-85	-22	-33	282	-134	6166	30830	6166	69257835
-16425	-2864	12	16775	79	-120	-29	285	-135	6167	30835	6167	69257836
-16348	-2664	296	16836	210	-174	-28	284	-137	6168	30840	6168	69257836
-16212	-2573	492	17050	293	-211	-27	283	-139	6169	30845	6169	69257847
-16134	-2546	525	17283	348	-242	-23	283	-139	6170	30850	6170	69257863
-16105	-2568	529	17638	420	-301	-18	284	-138	6171	30855	6171	69257863
-16039	-2600	725	18154	502	-362	-19	285	-140	6172	30860	6172	69257863
-16003	-2655	903	18698	545	-402	-21	287	-143	6173	30865	6173	69257863
-16018	-2723	883	19177	581	-445	-19	286	-143	6174	30870	6174	69257863
-15952	-2972	712	19648	629	-492	-14	282	-144	6175	30875	6175	69257864
-15928	-3078	718	19904	624	-526	-12	284	-142	6176	30880	6176	69257864
-15860	-3236	954	20104	549	-537	-8	286	-138	6177	30885	6177	69257864
-15724	-3651	1167	20377	443	-550	-4	287	-138	6178	30890	6178	69257864
-15589	-4230	1205	20542	313	-598	2	288	-138	6179	30895	6179	69257864
-15515	-4704	1243	20394	159	-700	3	287	-139	6180	30900	6180	69257868
-15532	-4914	1070	19944	4	-831	4	286	-140	6181	30905	6181	69257888
-15458	-4932	847	19130	-149	-961	7	285	-141	6182	30910	6182	69257910
-15250	-5207	435	18173	-308	-1014	10	284	-142	6183	30915	6183	69257910
-15233	-5558	-58	17213	-471	-1065	10	286	-138	6184	30920	6184	69257910
-15145	-5679	-438	15833	-674	-1148	10	288	-136	6185	30925	6185	69257910
-15014	-5773	-714	14381	-875	-1280	17	290	-136	6186	30930	6186	69257910
-14947	-5999	-894	12995	-1051	-1502	23	291	-135	6187	30935	6187	69257910
-15024	-6218	195	11415	-1244	-1826	21	293	-134	6188	30940	6188	69257914
-16458	-4744	1678	8785	-1903	-1963	17	297	-133	6189	30945	6189	69257930
-17390	-3846	-1717	6330	-2397	-1624	20	296	-135	6190	30950	6190	69257948
-15136	-8391	-7440	7038	-1200	-1399	22	294	-136	6191	30955	6191	69257948
-14380	-11387	-10594	7758	-111	-2207	23	295	-135	6192	30960	6192	69257948
-15181	-9052	-11479	7054	545	-3849	24	296	-134	6193	30965	6193	69257948
-15992	-3460	-10637	5738	1148	-5167	25	294	-132	6194	30970	6194	69257948
-16156	1545	-8425	5419	1753	-5615	26	292	-130	6195	30975	6195	69257948
-16550	4622	-5744	6216	2081	-5532	31	294	-131	6196	30980	6196	69257971
-17692	7201	-3163	6812	2134	-5372	35	295	-131	6197	30985	6197	69257993
-18300	9793	-13	6560	2022	-5184	33	293	-133	6198	30990	6198	69257997
-18686	12218	2567	6089	1573	-4658	30	290	-134	6199	30995	6199	69257997
-19424	13299	3013	5761	773	-3725	36	294	-130	6200	31000	6200	69257998
-19422	11886	3368	4779	23	-2492	40	296	-128	6201	31005	6201	69257998
-18682	6552	1726	3816	-727	-959	40	294	-130	6202	31010	6202	69257998
-18462	-451	-2261	3445	-1174	-153	40	292	-132	6203	31015	6203	69257998
-18480	-6402	-4854	2587	-1254	-502	41	291	-131	6204	31020	6204	69257999
-17944	-11227	-5468	1339	-1315	-1613	42	290	-130	6205	31025	6205	69258003
-17678	-13708	-4772	64	-1478	-3373	41	296	-130	6206	31030	6206	69258026
-17856	-12260	-2844	-2003	-1717	-5263	40	300	-130	6207	31035	6207	69258039
-18387	-8221	-384	-4317	-2017	-5963	40	295	-130	6208	31040	6208	69258039
-18842	-4940	1766	-5946	-2310	-5572	40	294	-130	6209	31045	6209	69258039
-19113	-4198	1958	-6252	-2630	-4677	43	296	-132	6210	31050	6210	69258039
-19005	-5127	703	-5893	-2806	-3925	44	296	-132	6211	31055	6211	69258039
-18749	-5751	-744	-5716	-2819	-3455	44	297	-128	6212	31060	6212	69258039
-18172	-4359	-1350	-6013	-2674	-3365	44	298	-126	6213	31065	6213	69258044
-17356	-1482	-837	-6079	-2547	-3443	42	304	-128	6214	31070	6214	69258068
-16537	921	-132	-5113	-2554	-3398	40	308	-130	6215	31075	6215	69258082
-15989	2016	296	-2879	-2684	-3194	43	305	-132	6216	31080	6216	69258083
-15694	1619	380	-529	-2835	-2975	44	304	-132	6217	31085	6217	69258083
-15669	871	115	1401	-2941	-2870	48	298	-125	6218	31090	6218	69258084
-15886	-18	-275	2785	-3034	-2829	49	297	-123	6219	31095	6219	69258084
-16124	-517	-434	3529	-3118	-2865	48	304	-122	6220	31100	6220	69258084
-16263	-742	-420	3766	-3261	-2931	48	306	-122	6221	31105	6221	69258085
-16316	-957	-294	3653	-3418	-2912	49	302	-123	6222	31110	6222	69258085
-16452	-1444	-390	3180	-3600	-2794	49	301	-123	6223	31115	6223	69258086
-16618	-1744	-548	2262	-3727	-2724	49	304	-125	6224	31120	6224	69258109
-16751	-1691	-566	1038	-3809	-2707	49	305	-125	6225	31125	6225	69258115
-16958	-1402	-540	-241	-3893	-2716	54	308	-123	6226	31130	6226	69258115
-16985	-882	-272	-1375	-3968	-2739	55	309	-123	6227	31135	6227	69258115
-16991	-544	84	-2176	-4026	-2742	56	308	-127	6228	31140	6228	69258115
-17013	-347	236	-2681	-4054	-2727	56	308	-128	6229	31145	6229	69258115
-17020	-355	355	-2975	-4020	-2696	54	304	-118	6230	31150	6230	69258115
-17145	-417	412	-3051	-3917	-2719	53	303	-115	6231	31155	6231	69258153
-17074	-600	798	-2858	-3805	-2711	53	307	-115	6232	31160	6232	69258162
-16752	-676	936	-2401	-3627	-2823	53	307	-115	6233	31165	6233	69258162
-16624	-704	1172	-1709	-3496	-2921	45	303	-123	6234	31170	6234	69258163
-16536	-856	1088	-914	-3409	-2987	45	303	-123	6235	31175	6235	69258163
-16454	-616	924	-128	-3375	-3078	54	300	-120	6236	31180	6236	69258163
-16399	-534	771	513	-3345	-3148	54	300	-120	6237	31185	6237	69258163
-16343	-691	746	1149	-3341	-3178	54	308	-122	6238	31190	6238	69258163
-16505	-902	702	1618	-3325	-3187	54	310	-122	6239	31195	6239	69258188
-16602	-1224	524	1838	-3348	-3171	54	308	-116	6240	31200	6240	69258194
-16652	-1532	584	1841	-3392	-3134	54	308	-114	6241	31205	6241	69258194
-16684	-1746	552	1617	-3456	-3138	57	301	-121	6242	31210	6242	69258194
-16594	-2058	498	1245	-3497	-3059	57	301	-121	6243	31215	6243	69258194
-16676	-2130	416	746	-3530	-3018	59	311	-115	6244	31220	6244	69258194
-16772	-1992	514	228	-3600	-2971	59	311	-115	6245	31225	6245	69258194
-16702	-1978	456	-147	-3631	-2903	60	308	-108	6246	31230	6246	69258195
-16744	-1926	508	-501	-3678	-2826	60	308	-108	6247	31235	6247	69258195
-16766	-1796	516	-736	-3751	-2787	62	312	-120	6248	31240	6248	69258231
-16818	-1803	654	-902	-3754	-2721	62	312	-118	6249	31245	6249	69258231
-16950	-1510	912	-994	-3792	-2703	64	312	-110	6250	31250	6250	69258232
-16934	-1346	1020	-872	-3839	-2632	64	312	-110	6251	31255	6251	69258232
-16856	-1330	1056	-548	-3865	-2559	64	308	-112	6252	31260	6252	69258232
-16792	-1668	1018	-101	-3848	-2447	64	308	-112	6253	31265	6253	69258233
-16842	-2098	984	236	-3854	-2367	68	312	-114	6254	31270	6254	69258233
-16866	-2226	1192	410	-3861	-2336	68	312	-114	6255	31275	6255	69258241
-16826	-2092	1414	491	-3832	-2326	72	312	-110	6256	31280	6256	69258269
-16742	-2164	1438	531	-3777	-2258	72	312	-110	6257	31285	6257	69258269
-16985	-1943	1516	578	-3709	-2190	62	312	-102	6258	31290	6258	69258269
-17342	-1839	1534	629	-3633	-2122	63	312	-102	6259	31295	6259	69258269
-17421	-1948	1535	677	-3496	-2031	68	314	-104	6260	31300	6260	69258269
-17162	-1977	1501	651	-3344	-1996	69	314	-104	6261	31305	6261	69258269
-17040	-2070	1594	601	-3224	-1954	73	315	-105	6262	31310	6262	69258269
-17126	-2016	1598	597	-3171	-1917	73	315	-105	6263	31315	6263	69258307
-16992	-2184	1622	612	-3106	-1865	64	316	-106	6264	31320	6264	69258307
-16980	-1996	1666	586	-2963	-1869	64	316	-106	6265	31325	6265	69258307
-17038	-2193	1770	554	-2791	-1767	65	311	-107	6266	31330	6266	69258307
-17038	-2125	1884	513	-2719	-1713	66	312	-106	6267	31335	6267	69258308
-16959	-2103	1931	606	-2619	-1661	68	314	-104	6268	31340	6268	69258308
-16912	-2033	1812	720	-2528	-1642	68	314	-105	6269	31345	6269	69258310
-16994	-2183	1916	825	-2469	-1567	68	314	-108	6270	31350	6270	69258323
-16956	-2175	2004	923	-2358	-1542	69	314	-106	6271	31355	6271	69258353
-16910	-2226	2155	1010	-2217	-1507	72	314	-100	6272	31360	6272	69258353
-16906	-2196	2233	1054	-2065	-1489	72	315	-101	6273	31365	6273	69258353
-16857	-2043	2365	1071	-1921	-1489	71	319	-103	6274	31370	6274	69258353
-16807	-1880	2413	1178	-1768	-1468	71	318	-103	6275	31375	6275	69258353
-16659	-2152	2142	1327	-1605	-1424	72	312	-102	6276	31380	6276	69258354
-16689	-2077	2291	1311	-1464	-1462	73	313	-103	6277	31385	6277	69258356
-16692	-2140	2282	1381	-1329	-1467	75	319	-105	6278	31390	6278	69258370
-16673	-2067	2289	1364	-1143	-1478	75	319	-105	6279	31395	6279	69258390
-16724	-1888	2420	1328	-996	-1542	77	319	-107	6280	31400	6280	69258391
-16740	-1457	2440	1324	-833	-1605	77	318	-106	6281	31405	6281	69258391
-16706	-1357	2383	1458	-650	-1640	76	316	-102	6282	31410	6282	69258391
-16695	-1380	2269	1653	-499	-1692	75	315	-102	6283	31415	6283	69258391
-16755	-1593	2212	1757	-371	-1719	74	314	-102	6284	31420	6284	69258392
-16776	-1836	2222	1785	-233	-1753	75	314	-102	6285	31425	6285	69258392
-16773	-1644	2339	1684	-94	-1834	77	315	-101	6286	31430	6286	69258396
-16841	-1491	2361	1583	24	-1851	76	314	-101	6287	31435	6287	69258411
-16836	-1879	2442	1597	137	-1812	74	312	-100	6288	31440	6288	69258428
-16641	-2525	2077	1632	287	-1829	74	312	-99	6289	31445	6289	69258428
-16711	-2194	2166	1379	336	-1882	75	313	-95	6290	31450	6290	69258428
-16653	-1925	2275	1295	445	-1921	75	317	-97	6291	31455	6291	69258428
-16637	-1894	2318	1357	555	-1920	76	322	-100	6292	31460	6292	69258428
-16614	-1936	2358	1435	655	-1921	78	319	-102	6293	31465	6293	69258428
-16586	-2083	2271	1478	753	-1911	80	314	-104	6294	31470	6294	69258443
-16626	-2238	2161	1458	857	-1895	80	312	-103	6295	31475	6295	69258465
-16648	-2124	2122	1379	952	-1913	81	309	-101	6296	31480	6296	69258465
-16625	-1900	2164	1346	1033	-1943	80	309	-101	6297	31485	6297	69258465
-16628	-1856	2215	1413	1112	-1933	78	308	-100	6298	31490	6298	69258465
-16616	-2098	2127	1508	1184	-1924	81	313	-99	6299	31495	6299	69258465
-16606	-2317	2039	1520	1250	-1917	83	317	-97	6300	31500	6300	69258466
-16618	-2332	1946	1462	1305	-1898	84	316	-101	6301	31505	6301	69258470
-16580	-2302	1956	1399	1354	-1889	85	315	-107	6302	31510	6302	69258489
-16589	-2211	1999	1405	1404	-1871	85	315	-107	6303	31515	6303	69258508
-16613	-2153	1881	1423	1448	-1810	84	316	-106	6304	31520	6304	69258508
-16615	-2399	1838	1480	1469	-1744	83	316	-105	6305	31525	6305	69258508
-16602	-2634	1795	1505	1483	-1683	81	315	-103	6306	31530	6306	69258508
-16537	-2759	1736	1445	1506	-1587	82	314	-106	6307	31535	6307	69258508
-16556	-2746	1713	1378	1542	-1498	82	312	-108	6308	31540	6308	69258508
-16581	-2756	1622	1386	1566	-1433	84	311	-106	6309	31545	6309	69258531
-16582	-2776	1505	1403	1578	-1352	86	310	-104	6310	31550	6310	69258546
-16546	-2754	1464	1423	1566	-1279	87	312	-104	6311	31555	6311	69258547
-16535	-2787	1445	1435	1566	-1214	88	314	-104	6312	31560	6312	69258547
-16565	-2850	1450	1418	1579	-1153	90	314	-104	6313	31565	6313	69258547
-16536	-2734	1500	1354	1592	-1118	93	313	-103	6314	31570	6314	69258547
-16539	-2428	1496	1290	1599	-1080	93	311	-104	6315	31575	6315	69258547
-16587	-2258	1499	1328	1585	-1023	93	309	-105	6316	31580	6316	69258548
-16542	-2282	1428	1427	1578	-963	88	308	-103	6317	31585	6317	69258556
-16573	-2407	1230	1516	1559	-914	85	307	-101	6318	31590	6318	69258591
-16549	-2514	1094	1575	1538	-884	85	311	-105	6319	31595	6319	69258611
-16509	-2651	1028	1591	1501	-846	85	313	-107	6320	31600	6320	69258611
-16548	-2812	1028	1542	1461	-803	86	306	-102	6321	31605	6321	69258611
-16592	-2844	1122	1456	1399	-754	86	302	-98	6322	31610	6322	69258611
-16497	-2828	1104	1376	1334	-679	86	309	-100	6323	31615	6323	69258611
-16353	-2892	1067	1298	1258	-598	86	314	-102	6324	31620	6324	69258611
-16368	-2928	1097	1242	1189	-531	85	311	-103	6325	31625	6325	69258636
-16425	-2793	1092	1195	1120	-468	84	310	-104	6326	31630	6326	69258649
-16449	-2694	1030	1177	1045	-400	88	308	-107	6327	31635	6327	69258649
-16466	-2609	1069	1195	965	-348	91	307	-109	6328	31640	6328	69258650
-16486	-2538	1159	1265	888	-299	90	306	-107	6329	31645	6329	69258650
-16390	-2434	1166	1354	814	-254	90	306	-106	6330	31650	6330	69258650
-16334	-2245	1175	1441	738	-223	88	305	-104	6331	31655	6331	69258650
-16440	-2069	1012	1600	649	-195	86	304	-102	6332	31660	6332	69258656
-16427	-2110	1070	1803	586	-151	89	309	-105	6333	31665	6333	69258683
-16571	-2322	972	1944	503	-105	90	310	-106	6334	31670	6334	69258689
-16709	-2623	873	2055	432	-37	88	310	-106	6335	31675	6335	69258690
-16638	-2892	848	2073	375	20	88	310	-106	6336	31680	6336	69258690
-16555	-2979	834	2013	317	73	89	308	-105	6337	31685	6337	69258690
-16572	-2910	877	1906	255	120	89	307	-105	6338	31690	6338	69258690
-16607	-2720	1014	1779	205	143	88	309	-104	6339	31695	6339	69258691
-16628	-2580	1119	1712	178	200	88	310	-104	6340	31700	6340	69258691
-16619	-2515	1117	1721	154	275	91	309	-106	6341	31705	6341	69258692
-16663	-2538	1025	1749	135	330	92	308	-106	6342	31710	6342	69258692
-16726	-2474	1063	1744	115	368	84	311	-109	6343	31715	6343	69258692
-16800	-2459	1182	1767	109	398	82	312	-110	6344	31720	6344	69258693
-16730	-2570	1141	1797	101	433	88	311	-103	6345	31725	6345	69258693
-16650	-2804	1183	1771	95	469	89	311	-101	6346	31730	6346	69258701
-16561	-2682	1204	1634	86	497	90	307	-103	6347	31735	6347	69258745
-16620	-2470	1296	1468	60	519	90	306	-104	6348	31740	6348	69258757
-16486	-2252	1210	1323	61	508	88	300	-112	6349	31745	6349	69258757
-16499	-2207	1152	1231	34	521	88	300	-112	6350	31750	6350	69258757
-16504	-2110	1220	1138	36	522	89	306	-105	6351	31755	6351	69258758
-16509	-2011	1280	1031	-7	531	89	307	-103	6352	31760	6352	69258758
-16537	-1971	1223	988	-43	539	89	305	-106	6353	31765	6353	69258764
-16533	-2086	1286	950	-98	550	89	305	-107	6354	31770	6354	69258788
-16504	-2111	1279	884	-153	562	86	305	-109	6355	31775	6355	69258794
-16496	-2054	1314	762	-224	565	85	305	-109	6356	31780	6356	69258794
-16546	-1998	1370	663	-290	586	82	306	-106	6357	31785	6357	69258794
-16560	-2020	1346	660	-337	643	82	306	-106	6358	31790	6358	69258794
-16644	-2266	1164	709	-355	715	84	310	-108	6359	31795	6359	69258794
-16588	-2498	954	725	-371	749	84	310	-108	6360	31800	6360	69258794
-16710	-2476	1036	630	-410	750	88	304	-112	6361	31805	6361	69258794
-16740	-2406	1001	564	-405	758	88	304	-112	6362	31810	6362	69258843
-16725	-2466	936	535	-405	779	87	308	-108	6363	31815	6363	69258853
-16755	-2538	768	528	-372	808	87	309	-107	6364	31820	6364	69258853
-16727	-2659	719	556	-325	829	85	307	-107	6365	31825	6365	69258853
-16682	-2764	814	567	-271	820	85	307	-107	6366	31830	6366	69258853
-16676	-2696	1138	521	-234	795	81	309	-109	6367	31835	6367	69258853
-16712	-2550	1214	438	-197	781	81	309	-109	6368	31840	6368	69258853
-16718	-2344	1248	364	-97	776	85	311	-111	6369	31845	6369	69258853
-16808	-2222	1458	334	-3	772	85	311	-111	6370	31850	6370	69258854
-16858	-2290	1454	363	102	780	88	312	-106	6371	31855	6371	69258854
-16856	-2294	1512	357	193	762	88	312	-106	6372	31860	6372	69258854
-16830	-2154	1434	294	304	730	80	314	-104	6373	31865	6373	69258863
-16798	-1960	1426	236	435	705	81	313	-104	6374	31870	6374	69258910
-16788	-1922	1386	243	534	675	83	309	-103	6375	31875	6375	69258917
-16758	-1866	1452	205	642	639	83	309	-103	6376	31880	6376	69258918
-16804	-1744	1450	160	752	588	85	315	-109	6377	31885	6377	69258918
-16780	-1572	1502	123	874	524	85	315	-109	6378	31890	6378	69258918
-16726	-1502	1414	124	1007	483	85	313	-107	6379	31895	6379	69258918
-16740	-1514	1446	160	1122	429	85	313	-107	6380	31900	6380	69258918
-16692	-1484	1402	219	1216	378	84	306	-102	6381	31905	6381	69258918
-16740	-1486	1328	297	1313	338	84	306	-102	6382	31910	6382	69258918
-16759	-1497	1216	377	1419	268	82	304	-106	6383	31915	6383	69258920
-16733	-1556	1199	434	1478	220	81	304	-106	6384	31920	6384	69258930
-16665	-1594	1123	520	1521	188	79	305	-107	6385	31925	6385	69258930
-16639	-1604	1106	586	1561	148	79	305	-106	6386	31930	6386	69258930
-16652	-1586	1004	638	1582	107	81	305	-101	6387	31935	6387	69258930
-16674	-1536	842	726	1584	78	81	305	-101	6388	31940	6388	69258930
-16610	-1636	778	818	1569	73	76	312	-112	6389	31945	6389	69258930
-16576	-1620	692	874	1565	37	76	312	-112	6390	31950	6390	69258930
-16466	-1766	776	905	1565	-4	81	307	-113	6391	31955	6391	69258930
-16598	-1780	706	898	1548	-31	80	307	-114	6392	31960	6392	69258944
-16625	-1720	671	912	1505	-48	74	306	-116	6393	31965	6393	69259004
-16605	-1900	601	988	1473	-32	75	306	-115	6394	31970	6394	69259013
-16526	-2035	532	1005	1438	-38	80	308	-112	6395	31975	6395	69259013
-16603	-2032	556	980	1396	-50	79	309	-112	6396	31980	6396	69259014
-16574	-2017	570	947	1338	-42	77	311	-113	6397	31985	6397	69259014
-16494	-2076	618	919	1276	-36	79	310	-113	6398	31990	6398	69259014
-16453	-2059	590	871	1213	-17	85	305	-115	6399	31995	6399	69259015
-16443	-2004	638	837	1152	11	84	305	-115	6400	32000	6400	69259015
-16420	-2090	590	835	1085	25	82	304	-114	6401	32005	6401	69259022
-16431	-2092	504	832	1027	44	81	305	-113	6402	32010	6402	69259046
-16416	-2144	413	846	975	61	79	307	-109	6403	32015	6403	69259056
-16448	-2161	308	842	929	65	79	306	-109	6404	32020	6404	69259056
-16511	-2054	290	824	881	68	77	301	-107	6405	32025	6405	69259056
