-16611	-1484	-2627	23201	1758	3222	-65	269	-145	7976	39880	7976	69266868
-16491	-1829	-2560	22354	1905	3214	-64	270	-144	7977	39885	7977	69266868
-16362	-2459	-2450	21542	2063	3184	-61	268	-147	7978	39890	7978	69266869
-16310	-3016	-2496	20645	2209	3104	-60	268	-148	7979	39895	7979	69266869
-16461	-3258	-2479	19669	2332	2965	-56	274	-152	7980	39900	7980	69266869
-16649	-3204	-2352	18740	2473	2813	-55	275	-153	7981	39905	7981	69266869
-16602	-3212	-2202	17775	2631	2689	-49	267	-161	7982	39910	7982	69266878
-16637	-3149	-2169	17205	2720	2622	-49	267	-161	7983	39915	7983	69266917
-16508	-3013	-2146	16582	2841	2579	-47	263	-159	7984	39920	7984	69266930
-16372	-2892	-2147	15991	2954	2548	-46	262	-158	7985	39925	7985	69266932
-16367	-2795	-1998	15556	3038	2508	-40	266	-160	7986	39930	7986	69266932
-16393	-2712	-1730	15300	3167	2470	-39	267	-161	7987	39935	7987	69266932
-16288	-2846	-1208	15106	3249	2440	-37	265	-171	7988	39940	7988	69266933
-16298	-2951	-817	14952	3271	2398	-37	265	-173	7989	39945	7989	69266934
-16330	-3040	-630	14802	3288	2367	-31	257	-167	7990	39950	7990	69266941
-16310	-3086	-422	14623	3293	2328	-29	255	-165	7991	39955	7991	69266943
-16340	-3062	-236	14532	3274	2284	-34	270	-172	7992	39960	7992	69266943
-16334	-3118	-90	14523	3215	2246	-34	270	-172	7993	39965	7993	69266943
-16390	-3248	-122	14596	3162	2210	-29	259	-177	7994	39970	7994	69266943
-16324	-3488	80	14680	3083	2162	-29	259	-177	7995	39975	7995	69266943
-16302	-3666	288	14795	2996	2105	-25	258	-176	7996	39980	7996	69266943
-16327	-3769	362	14948	2897	2018	-24	258	-176	7997	39985	7997	69266954
-16180	-3903	637	15186	2771	1899	-24	261	-179	7998	39990	7998	69266975
-15976	-4100	868	15571	2579	1736	-24	262	-180	7999	39995	7999	69266981
-16090	-4154	1014	15952	2403	1567	-15	257	-177	8000	40000	8000	69266981
-16278	-4138	1040	16512	2267	1414	-15	257	-177	8001	40005	8001	69266981
-16138	-4308	1544	17101	2107	1290	-13	255	-185	8002	40010	8002	69266981
-15794	-4398	1768	17648	1866	1194	-13	255	-185	8003	40015	8003	69266981
-15734	-4648	1748	18209	1591	1080	-7	259	-185	8004	40020	8004	69266981
-15622	-4926	1730	18635	1352	922	-7	259	-185	8005	40025	8005	69266991
-15658	-5050	1502	18929	1107	760	2	260	-186	8006	40030	8006	69267018
-15610	-5064	1284	19035	946	607	2	260	-186	8007	40035	8007	69267018
-15566	-5068	1300	19095	783	503	7	263	-185	8008	40040	8008	69267019
-15550	-5208	1408	19120	590	426	7	263	-185	8009	40045	8009	69267019
-15548	-5286	1284	19074	396	308	9	257	-187	8010	40050	8010	69267019
-15500	-5350	1118	18983	230	207	9	257	-187	8011	40055	8011	69267019
-15340	-5238	1056	18993	96	89	17	261	-191	8012	40060	8012	69267029
-15274	-5030	1102	19042	-57	-36	17	261	-191	8013	40065	8013	69267056
-15108	-5010	898	19036	-225	-136	27	259	-189	8014	40070	8014	69267056
-15128	-5136	584	19041	-345	-210	27	259	-189	8015	40075	8015	69267056
-15595	-5022	836	18831	-503	-342	27	261	-185	8016	40080	8016	69267056
-16999	-3941	2402	17934	-1005	-411	28	261	-185	8017	40085	8017	69267057
-17207	-2519	2935	16374	-1946	-100	34	262	-186	8018	40090	8018	69267057
-15404	-4911	1330	16253	-2136	587	36	262	-185	8019	40095	8019	69267059
-15102	-9002	-498	17249	-1854	661	43	263	-181	8020	40100	8020	69267071
-15322	-10844	-1288	17791	-1721	-5	43	263	-181	8021	40105	8021	69267093
-15498	-10054	-118	16468	-1666	-1030	48	268	-182	8022	40110	8022	69267093
-15506	-10810	560	15282	-1667	-1645	48	268	-182	8023	40115	8023	69267094
-14879	-14483	-4950	17421	-1236	-2895	55	269	-177	8024	40120	8024	69267094
-14550	-12768	-7498	16574	-731	-4059	55	270	-177	8025	40125	8025	69267094
-15838	-7929	-6811	12674	-588	-4571	56	272	-176	8026	40130	8026	69267095
-16537	-4100	-6200	9824	-580	-4193	57	271	-176	8027	40135	8027	69267100
-16611	-5203	-9316	10114	-343	-3299	62	268	-176	8028	40140	8028	69267123
-17381	-5457	-15184	10523	308	-3313	61	268	-177	8029	40145	8029	69267130
-17251	1060	-10969	6424	1232	-3826	59	269	-179	8030	40150	8030	69267130
-17183	5812	-4498	2678	990	-3639	60	268	-179	8031	40155	8031	69267130
-17795	4725	-3236	2619	335	-2331	65	265	-179	8032	40160	8032	69267131
-17547	-36	-2065	2502	-190	-1034	65	264	-178	8033	40165	8033	69267131
-16918	-2120	-723	1385	-794	-832	64	262	-176	8034	40170	8034	69267133
-16634	-2079	391	-1118	-1637	-1075	65	263	-176	8035	40175	8035	69267148
-17109	-2086	-707	-2623	-2301	-1183	70	268	-178	8036	40180	8036	69267175
-17575	-2551	-2594	-3145	-2737	-1341	69	267	-177	8037	40185	8037	69267178
-17895	-2392	-4031	-3419	-3046	-1769	65	261	-171	8038	40190	8038	69267178
-18167	-1366	-4490	-3852	-3257	-2328	65	264	-172	8039	40195	8039	69267178
-17949	-271	-3775	-4363	-3350	-2768	66	274	-176	8040	40200	8040	69267178
-17105	-81	-2434	-5082	-3402	-2917	64	272	-178	8041	40205	8041	69267179
-16566	-193	-1155	-6161	-3492	-2907	62	268	-180	8042	40210	8042	69267203
-16248	24	-126	-7498	-3545	-2874	64	269	-179	8043	40215	8043	69267238
-16178	331	411	-8611	-3578	-2749	67	271	-177	8044	40220	8044	69267238
-16325	250	373	-9048	-3604	-2570	66	270	-178	8045	40225	8045	69267239
-16514	-328	83	-8855	-3629	-2394	65	267	-179	8046	40230	8046	69267239
-16693	-1382	-439	-8018	-3646	-2303	64	269	-179	8047	40235	8047	69267240
-16756	-2331	-892	-7051	-3671	-2378	59	275	-181	8048	40240	8048	69267240
-16719	-2591	-877	-6232	-3686	-2594	59	275	-180	8049	40245	8049	69267242
-16684	-1926	-686	-5354	-3694	-2823	57	273	-175	8050	40250	8050	69267255
-16605	-1096	-504	-4410	-3700	-2929	60	271	-177	8051	40255	8051	69267263
-16399	-474	-358	-3218	-3728	-2933	65	269	-179	8052	40260	8052	69267263
-16223	-247	-451	-1882	-3779	-2868	65	270	-177	8053	40265	8053	69267264
-16155	-489	-608	-544	-3866	-2770	66	272	-174	8054	40270	8054	69267264
-16155	-933	-762	586	-3975	-2694	63	273	-175	8055	40275	8055	69267264
-16116	-1298	-938	1452	-4104	-2663	58	274	-176	8056	40280	8056	69267264
-16140	-1725	-1229	2110	-4256	-2644	62	276	-176	8057	40285	8057	69267264
-16322	-2085	-1449	2467	-4346	-2662	65	277	-175	8058	40290	8058	69267264
-16574	-2294	-1586	2579	-4353	-2711	64	277	-175	8059	40295	8059	69267264
-16681	-2299	-1399	2411	-4321	-2779	62	278	-176	8060	40300	8060	69267264
-16776	-2149	-1330	2004	-4332	-2808	65	278	-173	8061	40305	8061	69267278
-17301	-1937	-1885	1635	-4248	-2797	69	279	-169	8062	40310	8062	69267300
-17630	-1866	-1957	1543	-3826	-2858	68	280	-171	8063	40315	8063	69267301
-17262	-1806	-1189	1433	-3379	-2996	66	282	-174	8064	40320	8064	69267301
-17012	-1659	-787	1093	-3276	-3070	67	283	-174	8065	40325	8065	69267301
-17156	-1663	-760	636	-3313	-3060	68	284	-174	8066	40330	8066	69267301
-17283	-1494	-1033	353	-3259	-3074	68	280	-170	8067	40335	8067	69267301
-17241	-1315	-1078	448	-3041	-3137	68	278	-168	8068	40340	8068	69267301
-17086	-1191	-542	657	-2820	-3186	70	280	-172	8069	40345	8069	69267323
-16911	-1435	-207	906	-2816	-3110	72	282	-174	8070	40350	8070	69267339
-16781	-1871	-167	1094	-2938	-2978	70	283	-173	8071	40355	8071	69267339
-16627	-2142	-122	1120	-3095	-2873	68	284	-172	8072	40360	8072	69267339
-16432	-2124	-88	990	-3302	-2819	70	281	-172	8073	40365	8073	69267339
-16482	-1944	29	863	-3510	-2772	73	277	-173	8074	40370	8074	69267340
-16560	-1753	130	832	-3650	-2710	73	278	-168	8075	40375	8075	69267340
-16631	-1693	70	953	-3773	-2613	73	279	-165	8076	40380	8076	69267346
-16574	-1703	-23	1149	-3842	-2508	72	284	-168	8077	40385	8077	69267369
-16592	-1710	-174	1353	-3887	-2448	72	288	-170	8078	40390	8078	69267382
-16709	-1857	-148	1591	-3950	-2397	74	289	-166	8079	40395	8079	69267382
-16821	-2054	70	1788	-4030	-2366	76	290	-164	8080	40400	8080	69267382
-16882	-2241	294	1824	-4124	-2312	77	289	-166	8081	40405	8081	69267382
-16861	-2463	397	1672	-4201	-2194	78	288	-168	8082	40410	8082	69267382
-16833	-2714	356	1473	-4243	-2060	81	289	-163	8083	40415	8083	69267382
-16882	-3031	358	1184	-4252	-1937	83	289	-161	8084	40420	8084	69267399
-16963	-3174	335	727	-4232	-1855	81	290	-159	8085	40425	8085	69267415
-16946	-3136	388	122	-4197	-1770	79	291	-157	8086	40430	8086	69267420
-16978	-3102	562	-472	-4155	-1659	80	287	-158	8087	40435	8087	69267420
-16964	-3013	667	-934	-4119	-1564	81	285	-159	8088	40440	8088	69267420
-17116	-2843	172	-1299	-4003	-1486	81	286	-157	8089	40445	8089	69267420
-17926	-2686	-866	-1284	-3522	-1478	81	287	-155	8090	40450	8090	69267421
-18076	-2472	-547	-658	-2300	-1691	80	289	-156	8091	40455	8091	69267421
-17336	-1863	114	-90	-1387	-1944	80	290	-156	8092	40460	8092	69267450
-17680	-1598	-247	950	-755	-2097	81	289	-155	8093	40465	8093	69267457
-17656	-1635	267	2305	-25	-2317	81	289	-155	8094	40470	8094	69267457
-17085	-1356	1198	3279	393	-2456	78	289	-158	8095	40475	8095	69267457
-17133	-1250	623	4244	536	-2424	77	289	-159	8096	40480	8096	69267457
-17472	-1320	0	5768	921	-2409	81	288	-160	8097	40485	8097	69267457
-17172	-1462	591	7330	1401	-2421	84	288	-160	8098	40490	8098	69267457
-16609	-1679	1425	8293	1520	-2314	87	288	-159	8099	40495	8099	69267457
-16703	-1778	1362	8519	1356	-2132	88	288	-158	8100	40500	8100	69267463
-16722	-2126	1270	8310	1208	-1965	91	288	-161	8101	40505	8101	69267488
-16721	-2442	1210	7949	1012	-1827	92	288	-162	8102	40510	8102	69267495
-16576	-2791	1057	7521	848	-1728	91	289	-160	8103	40515	8103	69267495
-16490	-3058	1078	6955	685	-1707	91	289	-159	8104	40520	8104	69267496
-16430	-3052	1039	6327	521	-1708	93	291	-159	8105	40525	8105	69267496
-16444	-3014	904	5739	393	-1703	93	291	-159	8106	40530	8106	69267496
-16436	-2954	754	5055	285	-1695	99	293	-161	8107	40535	8107	69267511
-16388	-3017	674	4648	213	-1693	99	293	-161	8108	40540	8108	69267520
-16320	-2963	647	4205	145	-1690	97	289	-159	8109	40545	8109	69267528
-16368	-2951	479	3770	82	-1677	96	288	-158	8110	40550	8110	69267530
-16373	-2942	470	3399	5	-1690	95	286	-157	8111	40555	8111	69267530
-16447	-2870	472	3104	-55	-1712	95	285	-157	8112	40560	8112	69267531
-16424	-2836	483	2861	-83	-1695	97	285	-160	8113	40565	8113	69267531
-16433	-2878	382	2667	-75	-1672	97	285	-161	8114	40570	8114	69267531
-16406	-2951	196	2541	-59	-1655	103	290	-159	8115	40575	8115	69267541
-16544	-2822	346	2289	-70	-1695	105	291	-159	8116	40580	8116	69267587
-16528	-2770	498	2106	-88	-1730	99	285	-155	8117	40585	8117	69267587
-16470	-2452	564	1930	-139	-1743	99	285	-155	8118	40590	8118	69267591
-16540	-2236	534	1924	-161	-1710	101	287	-159	8119	40595	8119	69267591
-16510	-2608	406	2030	-163	-1633	101	287	-159	8120	40600	8120	69267591
-16513	-2840	289	2018	-186	-1619	108	285	-157	8121	40605	8121	69267592
-16388	-2971	362	1921	-241	-1620	109	285	-157	8122	40610	8122	69267592
-16338	-2920	392	1766	-348	-1619	107	283	-154	8123	40615	8123	69267599
-16326	-3020	360	1525	-479	-1550	107	283	-153	8124	40620	8124	69267610
-16300	-2970	430	1252	-616	-1502	107	285	-151	8125	40625	8125	69267611
-16240	-3270	422	943	-764	-1407	107	285	-151	8126	40630	8126	69267611
-16190	-3538	390	514	-929	-1305	111	291	-155	8127	40635	8127	69267611
-16268	-3396	206	-97	-1131	-1255	111	291	-155	8128	40640	8128	69267611
-16396	-3542	126	-755	-1302	-1098	103	289	-161	8129	40645	8129	69267611
-16572	-3456	156	-1403	-1425	-997	103	289	-161	8130	40650	8130	69267611
-16426	-3128	350	-1876	-1493	-931	111	285	-155	8131	40655	8131	69267652
-16460	-3126	368	-2081	-1536	-835	111	285	-155	8132	40660	8132	69267652
-16532	-3160	347	-2185	-1560	-733	107	281	-155	8133	40665	8133	69267652
-16622	-3300	350	-2174	-1530	-655	107	281	-155	8134	40670	8134	69267653
-16466	-3478	248	-2130	-1469	-597	108	292	-152	8135	40675	8135	69267654
-16486	-3522	166	-2124	-1427	-579	108	292	-152	8136	40680	8136	69267654
-16508	-3446	220	-2118	-1412	-617	104	288	-150	8137	40685	8137	69267654
-16454	-3178	332	-2104	-1374	-621	104	288	-150	8138	40690	8138	69267655
-16478	-3142	390	-2067	-1361	-590	107	291	-153	8139	40695	8139	69267680
-16524	-2786	452	-2054	-1338	-575	107	291	-153	8140	40700	8140	69267704
-16579	-2900	307	-1904	-1288	-515	100	288	-152	8141	40705	8141	69267706
-16581	-3044	373	-1770	-1250	-480	102	288	-152	8142	40710	8142	69267708
-16563	-3119	449	-1677	-1253	-471	108	290	-154	8143	40715	8143	69267708
-16509	-3198	428	-1581	-1263	-443	107	289	-155	8144	40720	8144	69267710
-16511	-3129	473	-1570	-1258	-420	105	287	-157	8145	40725	8145	69267710
-16556	-2938	539	-1540	-1260	-416	106	288	-157	8146	40730	8146	69267712
-16486	-2840	572	-1441	-1241	-359	110	290	-156	8147	40735	8147	69267717
-16528	-2890	556	-1229	-1235	-329	110	290	-156	8148	40740	8148	69267727
-16600	-2926	481	-1016	-1208	-293	95	283	-149	8149	40745	8149	69267727
-16580	-3003	486	-866	-1170	-284	96	284	-150	8150	40750	8150	69267727
-16557	-3023	446	-723	-1148	-266	102	290	-152	8151	40755	8151	69267727
-16562	-3000	440	-644	-1125	-240	102	290	-152	8152	40760	8152	69267727
-16596	-2894	542	-596	-1093	-248	100	290	-154	8153	40765	8153	69267729
-16565	-2781	635	-541	-1045	-237	100	290	-154	8154	40770	8154	69267742
-16503	-2703	541	-432	-1002	-222	101	291	-155	8155	40775	8155	69267764
-16496	-2680	521	-276	-984	-217	100	291	-155	8156	40780	8156	69267765
-16510	-2578	362	-107	-979	-219	94	290	-154	8157	40785	8157	69267765
-16568	-2606	378	124	-970	-212	96	289	-153	8158	40790	8158	69267765
-16532	-2799	392	338	-959	-203	100	288	-152	8159	40795	8159	69267765
-16530	-2915	404	516	-952	-205	100	288	-153	8160	40800	8160	69267766
-16485	-3103	366	676	-942	-176	98	290	-156	8161	40805	8161	69267769
-16417	-3364	238	758	-934	-126	98	290	-156	8162	40810	8162	69267787
-16491	-3513	150	749	-914	-104	99	291	-157	8163	40815	8163	69267802
-16497	-3527	307	703	-898	-95	98	292	-155	8164	40820	8164	69267802
-16474	-3320	424	682	-871	-86	95	295	-149	8165	40825	8165	69267802
-16530	-3056	447	722	-850	-56	97	293	-149	8166	40830	8166	69267802
-16489	-2940	539	829	-809	-14	101	291	-149	8167	40835	8167	69267802
-16513	-2874	589	957	-776	9	100	291	-150	8168	40840	8168	69267806
-16549	-2671	609	1115	-751	15	98	292	-152	8169	40845	8169	69267822
-16568	-2584	590	1363	-736	36	101	290	-152	8170	40850	8170	69267839
-16532	-2589	498	1603	-721	64	106	286	-152	8171	40855	8171	69267839
-16517	-2539	455	1776	-708	83	104	287	-152	8172	40860	8172	69267839
-16541	-2558	514	1968	-719	95	97	289	-153	8173	40865	8173	69267839
-16569	-2819	484	2148	-724	113	97	289	-154	8174	40870	8174	69267839
-16598	-2930	511	2239	-735	131	98	290	-156	8175	40875	8175	69267839
-16593	-3066	516	2250	-762	180	100	294	-154	8176	40880	8176	69267844
-16570	-3128	521	2246	-791	230	102	300	-150	8177	40885	8177	69267860
-16594	-3248	523	2216	-813	292	103	297	-150	8178	40890	8178	69267877
-16605	-3410	506	2156	-831	369	104	292	-150	8179	40895	8179	69267877
-16637	-3567	456	2073	-840	442	105	293	-148	8180	40900	8180	69267877
-16652	-3613	476	1983	-843	513	106	294	-146	8181	40905	8181	69267878
-16528	-3569	546	1871	-824	592	104	297	-150	8182	40910	8182	69267879
-16666	-3345	460	1736	-786	633	101	299	-153	8183	40915	8183	69267879
-16710	-3113	514	1684	-767	658	100	299	-152	8184	40920	8184	69267921
-16592	-2990	710	1733	-739	699	98	298	-150	8185	40925	8185	69267963
-16543	-2905	794	1846	-701	736	100	296	-148	8186	40930	8186	69267963
-16559	-2875	769	1945	-695	770	104	294	-146	8187	40935	8187	69267964
-16596	-2852	633	2049	-682	814	103	292	-148	8188	40940	8188	69267964
-16626	-2881	568	2132	-649	853	102	290	-150	8189	40945	8189	69267964
-16634	-3030	562	2152	-630	874	99	290	-147	8190	40950	8190	69267965
-16702	-3091	576	2054	-644	890	96	290	-144	8191	40955	8191	69267969
-16679	-3211	598	1961	-650	940	96	291	-144	8192	40960	8192	69267989
-16604	-3327	537	1840	-658	997	96	292	-144	8193	40965	8193	69268000
-16523	-3268	466	1633	-680	1026	98	293	-144	8194	40970	8194	69268000
-16481	-3034	475	1388	-710	1016	100	294	-144	8195	40975	8195	69268000
-16495	-2766	532	1168	-729	980	102	293	-146	8196	40980	8196	69268000
-16489	-2624	560	1039	-746	965	103	293	-147	8197	40985	8197	69268000
-16484	-2552	587	968	-769	971	104	294	-146	8198	40990	8198	69268000
-16500	-2485	588	910	-783	970	105	295	-145	8199	40995	8199	69268001
-16558	-2417	573	847	-770	943	101	295	-145	8200	41000	8200	69268001
-16629	-2432	580	774	-773	909	99	295	-145	8201	41005	8201	69268001
-16650	-2505	703	676	-772	882	102	293	-146	8202	41010	8202	69268001
-16707	-2550	717	572	-760	872	104	292	-146	8203	41015	8203	69268001
-16752	-2588	683	479	-746	877	103	294	-145	8204	41020	8204	69268001
-16716	-2599	714	384	-710	883	103	295	-145	8205	41025	8205	69268006
-16702	-2602	867	262	-677	880	104	295	-147	8206	41030	8206	69268015
-16718	-2569	939	83	-647	877	105	295	-149	8207	41035	8207	69268036
-16674	-2394	1039	-37	-596	889	102	292	-144	8208	41040	8208	69268042
-16630	-2282	1053	-24	-558	921	101	291	-143	8209	41045	8209	69268042
-16604	-2302	1072	39	-513	953	101	292	-144	8210	41050	8210	69268043
-16513	-2380	1002	129	-460	981	101	293	-145	8211	41055	8211	69268043
-16464	-2478	999	205	-412	994	99	293	-147	8212	41060	8212	69268043
-16478	-2538	1028	263	-367	1004	97	293	-149	8213	41065	8213	69268043
-16424	-2625	1053	312	-336	1016	95	292	-148	8214	41070	8214	69268044
-16397	-2724	1026	323	-316	1041	94	292	-148	8215	41075	8215	69268044
-16321	-2723	1002	258	-283	1054	96	294	-147	8216	41080	8216	69268049
-16314	-2566	1058	156	-262	1042	96	294	-146	8217	41085	8217	69268073
-16330	-2444	950	128	-251	1061	94	296	-151	8218	41090	8218	69268078
-16364	-2308	923	101	-254	1071	94	296	-152	8219	41095	8219	69268078
-16434	-2176	884	89	-241	1058	95	295	-146	8220	41100	8220	69268078
-16424	-2081	925	70	-234	1037	95	295	-145	8221	41105	8221	69268078
-16389	-1989	871	75	-234	1011	96	297	-146	8222	41110	8222	69268078
-16458	-1917	840	84	-241	980	96	298	-146	8223	41115	8223	69268078
-16567	-1828	862	119	-240	959	94	299	-144	8224	41120	8224	69268101
-16573	-1814	838	158	-232	923	93	299	-143	8225	41125	8225	69268122
-16544	-1779	844	172	-230	877	95	297	-147	8226	41130	8226	69268125
-16634	-1767	845	173	-217	836	96	296	-148	8227	41135	8227	69268126
-16629	-1830	838	199	-205	802	96	296	-146	8228	41140	8228	69268126
-16632	-1854	732	241	-197	775	96	296	-146	8229	41145	8229	69268126
-16698	-1936	754	252	-186	731	90	293	-146	8230	41150	8230	69268126
-16700	-1972	732	238	-186	675	88	292	-146	8231	41155	8231	69268126
-16544	-1922	806	199	-174	622	94	300	-148	8232	41160	8232	69268134
-16666	-1850	892	179	-163	577	94	300	-148	8233	41165	8233	69268163
-16668	-1736	918	210	-158	553	89	297	-151	8234	41170	8234	69268164
-16611	-1813	805	239	-155	530	89	297	-151	8235	41175	8235	69268164
-16576	-1804	857	259	-155	505	91	300	-145	8236	41180	8236	69268164
-16580	-1875	817	322	-141	479	91	301	-143	8237	41185	8237	69268165
-16580	-1916	832	379	-129	460	88	296	-145	8238	41190	8238	69268165
-16606	-1916	789	396	-114	439	87	295	-145	8239	41195	8239	69268165
-16641	-2004	787	418	-93	440	93	297	-147	8240	41200	8240	69268166
-16618	-2110	762	415	-66	431	94	298	-148	8241	41205	8241	69268179
-16618	-2214	900	382	-46	425	90	290	-142	8242	41210	8242	69268200
-16730	-2132	872	336	-32	420	90	290	-142	8243	41215	8243	69268200
-16618	-2016	896	323	-26	400	91	297	-139	8244	41220	8244	69268201
-16650	-1928	930	378	-1	416	91	297	-139	8245	41225	8245	69268201
-16596	-1872	856	436	-6	434	87	291	-143	8246	41230	8246	69268201
-16543	-1877	814	489	-6	431	87	291	-143	8247	41235	8247	69268201
-16575	-1902	756	557	-3	424	91	293	-147	8248	41240	8248	69268201
-16604	-2030	710	593	0	427	92	294	-148	8249	41245	8249	69268242
-16582	-1988	666	593	-3	407	92	294	-144	8250	41250	8250	69268243
-16630	-1930	598	554	-16	395	92	294	-144	8251	41255	8251	69268244
-16646	-1902	552	531	-7	378	87	295	-149	8252	41260	8252	69268244
-16664	-1858	666	487	-13	366	87	295	-149	8253	41265	8253	69268245
