-16550	-3621	-1210	6368	-148	483	22	144	-30	8157	40785	8157	69267748
-16576	-3594	-1212	6020	-292	499	21	146	-33	8158	40790	8158	69267772
-16602	-3599	-1256	5658	-428	515	20	150	-38	8159	40795	8159	69267773
-16580	-3567	-1252	5269	-558	559	16	143	-33	8160	40800	8160	69267773
-16660	-3497	-1234	4929	-669	583	13	139	-29	8161	40805	8161	69267776
-16709	-3379	-1217	4635	-748	579	18	142	-37	8162	40810	8162	69267779
-16672	-3300	-1274	4394	-791	578	22	144	-42	8163	40815	8163	69267779
-16652	-3252	-1322	4191	-827	589	20	144	-42	8164	40820	8164	69267793
-16659	-3198	-1326	4000	-868	600	16	143	-41	8165	40825	8165	69267815
-16681	-3092	-1263	3831	-910	614	19	144	-39	8166	40830	8166	69267824
-16692	-3044	-1238	3701	-943	630	21	145	-37	8167	40835	8167	69267824
-16668	-2974	-1169	3600	-956	653	17	144	-34	8168	40840	8168	69267824
-16644	-2887	-1222	3540	-943	680	15	143	-33	8169	40845	8169	69267825
-16624	-2819	-1212	3516	-924	714	21	137	-35	8170	40850	8170	69267825
-16553	-2753	-1185	3506	-900	746	23	135	-35	8171	40855	8171	69267825
-16536	-2745	-1180	3535	-868	779	20	141	-30	8172	40860	8172	69267834
-16509	-2736	-1110	3575	-827	828	19	143	-29	8173	40865	8173	69267857
-16452	-2651	-1130	3621	-776	872	17	146	-31	8174	40870	8174	69267862
-16360	-2580	-1041	3689	-734	916	17	147	-31	8175	40875	8175	69267862
-16206	-2576	-1062	3758	-672	985	19	145	-35	8176	40880	8176	69267862
-16166	-2574	-1058	3847	-628	1047	19	145	-35	8177	40885	8177	69267862
-16102	-2568	-1002	3938	-580	1094	22	144	-36	8178	40890	8178	69267862
-16054	-2584	-1102	4029	-534	1134	22	144	-36	8179	40895	8179	69267862
-16028	-2668	-1040	4117	-497	1158	25	143	-33	8180	40900	8180	69267891
-16130	-2676	-962	4202	-453	1197	25	143	-33	8181	40905	8181	69267922
-16032	-2688	-882	4300	-403	1234	20	142	-24	8182	40910	8182	69267923
-16136	-2744	-934	4375	-358	1256	20	142	-24	8183	40915	8183	69267923
-16128	-2842	-894	4437	-320	1282	24	152	-28	8184	40920	8184	69267923
-16139	-2916	-880	4505	-272	1319	22	150	-28	8185	40925	8185	69267923
-16172	-2902	-801	4559	-238	1345	15	141	-29	8186	40930	8186	69267923
-16168	-2990	-920	4588	-219	1372	17	142	-30	8187	40935	8187	69267924
-16225	-3047	-909	4596	-216	1385	27	147	-33	8188	40940	8188	69267924
-16272	-3041	-962	4594	-215	1421	26	145	-33	8189	40945	8189	69267924
-16280	-3045	-998	4595	-220	1443	21	139	-31	8190	40950	8190	69267931
-16271	-3081	-1017	4611	-224	1457	22	140	-31	8191	40955	8191	69267963
-16272	-3120	-995	4641	-241	1469	26	144	-32	8192	40960	8192	69267986
-16363	-3144	-982	4677	-274	1460	21	146	-28	8193	40965	8193	69267986
-16432	-3194	-983	4706	-300	1442	14	148	-22	8194	40970	8194	69267986
-16548	-3275	-1040	4744	-318	1404	17	144	-22	8195	40975	8195	69267986
-16637	-3328	-1122	4803	-345	1337	21	139	-23	8196	40980	8196	69267986
-16771	-3364	-1091	4865	-381	1259	20	142	-26	8197	40985	8197	69267986
-16946	-3439	-1028	4942	-409	1182	19	147	-31	8198	40990	8198	69267990
-17127	-3541	-1106	5016	-431	1103	19	146	-30	8199	40995	8199	69268009
-17300	-3668	-1180	5089	-447	1032	18	144	-28	8200	41000	8200	69268031
-17465	-3740	-1247	5188	-470	949	20	147	-29	8201	41005	8201	69268032
-17656	-3776	-1271	5285	-504	866	21	149	-29	8202	41010	8202	69268032
-17853	-3824	-1362	5385	-556	810	25	147	-30	8203	41015	8203	69268032
-18007	-3913	-1456	5477	-642	778	27	145	-31	8204	41020	8204	69268033
-18063	-3960	-1572	5541	-740	764	23	140	-24	8205	41025	8205	69268034
-18091	-3992	-1676	5606	-833	760	20	136	-20	8206	41030	8206	69268034
-18158	-3974	-1820	5675	-925	756	25	143	-25	8207	41035	8207	69268034
-18134	-3990	-2003	5736	-1037	769	28	148	-28	8208	41040	8208	69268034
-18041	-3984	-2152	5794	-1188	814	24	144	-28	8209	41045	8209	69268035
-17897	-4010	-2252	5859	-1340	869	22	142	-28	8210	41050	8210	69268035
-17784	-3967	-2438	5943	-1489	907	23	144	-29	8211	41055	8211	69268035
-17572	-3928	-2603	6039	-1633	927	23	145	-29	8212	41060	8212	69268035
-17353	-3965	-2703	6084	-1815	1004	20	143	-27	8213	41065	8213	69268036
-17113	-4005	-2845	6011	-2057	1110	19	143	-27	8214	41070	8214	69268036
-16867	-3961	-3079	5922	-2302	1178	18	147	-23	8215	41075	8215	69268046
-16714	-3918	-3236	5863	-2520	1224	18	148	-22	8216	41080	8216	69268061
-16470	-3971	-3404	5767	-2724	1320	20	150	-27	8217	41085	8217	69268064
-16220	-4098	-3580	5541	-2981	1433	20	150	-28	8218	41090	8218	69268064
-15938	-3972	-3528	5246	-3201	1547	21	145	-25	8219	41095	8219	69268064
-15912	-4064	-3632	5033	-3349	1549	21	145	-25	8220	41100	8220	69268064
-15600	-4022	-3714	4788	-3449	1619	20	146	-26	8221	41105	8221	69268065
-15390	-4086	-3738	4450	-3493	1766	20	146	-26	8222	41110	8222	69268065
-15372	-4112	-3692	4086	-3485	1837	24	144	-20	8223	41115	8223	69268074
-15206	-4176	-3726	3718	-3444	1925	24	144	-20	8224	41120	8224	69268102
-15116	-4188	-3582	3317	-3356	2013	17	143	-23	8225	41125	8225	69268103
-15082	-4240	-3512	2880	-3154	2098	17	143	-23	8226	41130	8226	69268103
-15056	-4243	-3425	2492	-2924	2162	19	141	-21	8227	41135	8227	69268103
-15008	-4267	-3327	2095	-2683	2185	20	142	-20	8228	41140	8228	69268104
-15015	-4318	-3176	1663	-2435	2213	23	145	-17	8229	41145	8229	69268104
-15081	-4337	-3032	1229	-2186	2210	23	147	-17	8230	41150	8230	69268104
-15162	-4273	-2860	794	-1920	2196	21	153	-17	8231	41155	8231	69268109
-15306	-4264	-2649	416	-1600	2162	21	152	-18	8232	41160	8232	69268132
-15405	-4257	-2596	-2	-1313	2206	20	150	-24	8233	41165	8233	69268139
-15454	-4165	-2450	-459	-1093	2272	19	148	-24	8234	41170	8234	69268139
-15708	-4136	-2381	-821	-860	2304	16	140	-24	8235	41175	8235	69268139
-15805	-4123	-2232	-1144	-646	2413	17	143	-24	8236	41180	8236	69268139
-15718	-3782	-1986	-1452	-439	2320	19	147	-25	8237	41185	8237	69268140
-16005	-3556	-1954	-1455	-163	1953	18	146	-25	8238	41190	8238	69268144
-16189	-3655	-2002	-1359	139	1920	17	145	-25	8239	41195	8239	69268161
-16134	-3766	-1906	-1423	382	1935	19	147	-24	8240	41200	8240	69268177
