-16858	3468	7508	22010	3879	-316	-139	281	-25	1445	7225	1445	69234188
-16781	2672	8494	24586	3625	-168	-143	285	-29	1446	7230	1446	69234202
-16818	1746	8860	26980	3362	-163	-143	284	-30	1447	7235	1447	69234227
-16829	1246	8264	29195	3156	-192	-144	282	-36	1448	7240	1448	69234228
-16943	1104	6477	31336	2978	-189	-142	283	-38	1449	7245	1449	69234228
-17209	1507	4666	32767	2922	-298	-134	284	-42	1450	7250	1450	69234228
-17236	2093	3830	32767	2942	-443	-134	284	-44	1451	7255	1451	69234229
-16979	2575	3640	32767	2970	-538	-135	283	-47	1452	7260	1452	69234229
-16575	2717	3929	32767	2944	-547	-134	283	-51	1453	7265	1453	69234236
-16238	2742	4506	32767	2851	-482	-132	284	-58	1454	7270	1454	69234261
-16046	2610	5101	32767	2696	-314	-130	285	-62	1455	7275	1455	69234285
-15984	2208	5430	32767	2474	-28	-128	286	-68	1456	7280	1456	69234288
-15982	1697	5427	32767	2210	265	-126	283	-69	1457	7285	1457	69234288
-15934	1308	5302	32767	1894	506	-123	279	-71	1458	7290	1458	69234289
-15855	1017	5024	32767	1526	703	-123	282	-74	1459	7295	1459	69234289
-15917	747	4563	32767	1152	858	-122	286	-78	1460	7300	1460	69234290
-15980	450	4142	32767	789	995	-118	285	-82	1461	7305	1461	69234291
-15950	278	3817	32767	401	1082	-113	283	-87	1462	7310	1462	69234295
-15942	340	3622	32583	-1	1108	-111	283	-88	1463	7315	1463	69234302
-15808	532	3643	31763	-424	1146	-109	283	-89	1464	7320	1464	69234302
-15738	702	3543	30452	-831	1198	-108	284	-91	1465	7325	1465	69234302
-15840	848	3500	29071	-1239	1263	-106	286	-94	1466	7330	1466	69234302
-16027	1026	3472	27801	-1610	1334	-101	282	-97	1467	7335	1467	69234303
-16189	1175	3259	26690	-1942	1440	-97	279	-99	1468	7340	1468	69234303
-16318	1258	3062	25589	-2213	1580	-97	281	-99	1469	7345	1469	69234316
-16447	1348	2888	24463	-2450	1736	-97	283	-99	1470	7350	1470	69234333
-16548	1483	2617	23301	-2673	1908	-96	283	-103	1471	7355	1471	69234340
-16574	1546	2321	22256	-2859	2066	-95	283	-109	1472	7360	1472	69234340
-16562	1489	2190	21349	-3055	2216	-95	283	-109	1473	7365	1473	69234341
-16566	1329	2153	20560	-3272	2361	-96	284	-110	1474	7370	1474	69234341
-16628	1084	1966	19900	-3440	2490	-95	283	-107	1475	7375	1475	69234341
-16640	904	1794	19198	-3542	2603	-95	283	-105	1476	7380	1476	69234346
-16680	779	1639	18398	-3622	2714	-93	281	-107	1477	7385	1477	69234372
-16760	646	1592	17674	-3691	2816	-92	280	-108	1478	7390	1478	69234388
-16799	588	1572	17117	-3761	2907	-89	282	-109	1479	7395	1479	69234389
-16834	521	1489	16738	-3835	2950	-87	283	-109	1480	7400	1480	69234389
-16886	405	1426	16479	-3874	2976	-86	287	-111	1481	7405	1481	69234389
-16906	280	1419	16242	-3883	3019	-86	290	-112	1482	7410	1482	69234389
-16894	381	1300	16090	-3880	3035	-84	287	-113	1483	7415	1483	69234389
-16928	414	1174	16109	-3867	3046	-83	285	-113	1484	7420	1484	69234405
-17039	273	1144	16394	-3817	3047	-84	283	-116	1485	7425	1485	69234415
-16981	44	1088	16820	-3724	3043	-84	282	-118	1486	7430	1486	69234415
-16840	-253	1104	17259	-3630	3011	-80	286	-120	1487	7435	1487	69234415
-16837	-503	1046	17696	-3553	2934	-78	288	-122	1488	7440	1488	69234415
-16931	-608	938	18107	-3433	2844	-76	284	-118	1489	7445	1489	69234415
-17059	-612	1047	18510	-3303	2761	-75	281	-115	1490	7450	1490	69234415
-17177	-527	1236	19077	-3174	2695	-72	283	-118	1491	7455	1491	69234423
-17249	-649	1124	19796	-3019	2652	-71	283	-119	1492	7460	1492	69234447
-17264	-796	1112	20472	-2861	2619	-66	286	-119	1493	7465	1493	69234452
-17112	-1044	1218	20955	-2710	2632	-65	287	-119	1494	7470	1494	69234452
-17019	-1360	1186	21340	-2558	2664	-63	286	-117	1495	7475	1495	69234452
-16985	-1811	1048	21641	-2399	2697	-61	285	-115	1496	7480	1496	69234452
-16845	-2253	957	21812	-2237	2677	-59	290	-120	1497	7485	1497	69234453
-16628	-2494	875	21876	-2080	2593	-57	293	-123	1498	7490	1498	69234453
-16526	-2675	709	21922	-1901	2489	-56	289	-125	1499	7495	1499	69234473
-16456	-2940	570	21956	-1718	2413	-56	288	-126	1500	7500	1500	69234487
-16370	-3169	564	21808	-1565	2350	-53	288	-124	1501	7505	1501	69234490
-16259	-3289	573	21549	-1446	2289	-52	288	-124	1502	7510	1502	69234490
-16178	-3412	596	21284	-1346	2207	-46	290	-123	1503	7515	1503	69234490
-16281	-3464	645	20958	-1259	2137	-45	291	-123	1504	7520	1504	69234490
-16395	-3569	779	20595	-1139	2082	-39	297	-124	1505	7525	1505	69234490
-16493	-3596	797	20326	-1004	2030	-38	298	-124	1506	7530	1506	69234497
-16528	-3799	629	20184	-817	1966	-40	293	-127	1507	7535	1507	69234521
-16430	-4159	660	19922	-673	1890	-40	292	-128	1508	7540	1508	69234528
-16246	-4508	899	19661	-592	1760	-36	291	-124	1509	7545	1509	69234528
-16222	-4691	940	19559	-503	1533	-35	291	-123	1510	7550	1510	69234528
-16199	-4710	970	19405	-395	1269	-30	291	-123	1511	7555	1511	69234528
-16286	-4564	908	19245	-288	1001	-29	291	-123	1512	7560	1512	69234529
-16390	-4411	943	19176	-183	790	-23	301	-126	1513	7565	1513	69234529
-16346	-4214	903	19192	-95	615	-21	303	-127	1514	7570	1514	69234558
-16284	-4164	845	19300	-20	461	-23	297	-127	1515	7575	1515	69234565
-16354	-4236	776	19588	77	261	-23	295	-127	1516	7580	1516	69234565
-16412	-4342	852	20035	206	49	-10	294	-126	1517	7585	1517	69234565
-16380	-4376	820	20516	342	-232	-10	294	-126	1518	7590	1518	69234565
-16463	-4296	1118	20778	444	-423	-8	296	-128	1519	7595	1519	69234565
-16522	-4366	1418	20962	497	-576	-8	296	-128	1520	7600	1520	69234565
-16566	-4454	1854	21031	497	-677	-6	299	-128	1521	7605	1521	69234575
-16438	-4587	2026	20998	443	-727	-6	300	-128	1522	7610	1522	69234597
-16228	-4746	2001	20869	381	-747	2	302	-130	1523	7615	1523	69234602
-16084	-4874	1828	20613	266	-784	4	302	-130	1524	7620	1524	69234602
-15914	-4826	1586	20289	156	-829	7	291	-127	1525	7625	1525	69234602
-15902	-4504	1326	19931	47	-888	7	291	-127	1526	7630	1526	69234603
-15922	-4308	1152	19654	-35	-944	12	298	-126	1527	7635	1527	69234603
-15818	-4198	1106	19546	-85	-968	12	298	-126	1528	7640	1528	69234603
-15800	-4328	1150	19556	-98	-998	14	308	-116	1529	7645	1529	69234685
-15728	-4680	1044	19625	-111	-1069	14	308	-116	1530	7650	1530	69234685
-15568	-4772	766	19676	-102	-1241	28	308	-116	1531	7655	1531	69234685
-16076	-3975	1599	19517	-171	-1362	28	308	-116	1532	7660	1532	69234685
-16626	-2100	2012	18310	-791	-943	26	308	-110	1533	7665	1533	69234685
-15696	-3952	-220	18589	-635	-612	26	308	-110	1534	7670	1534	69234685
-15220	-7624	-2574	19512	-200	-691	31	305	-111	1535	7675	1535	69234685
-15364	-8398	-3674	19642	86	-1535	31	305	-111	1536	7680	1536	69234695
-15552	-7236	-4468	18788	415	-2431	34	304	-116	1537	7685	1537	69234734
-15250	-6136	-5400	18105	866	-2950	34	304	-116	1538	7690	1538	69234735
-15080	-5786	-6124	17812	1312	-3204	36	312	-112	1539	7695	1539	69234735
-15340	-6480	-6304	17249	1617	-3351	36	312	-112	1540	7700	1540	69234735
-16379	-9474	-9686	16615	2242	-4020	43	311	-111	1541	7705	1541	69234735
-16876	-10998	-14175	16342	2937	-5862	45	310	-111	1542	7710	1542	69234736
-17390	-3012	-11091	11629	3132	-7490	51	305	-111	1543	7715	1543	69234736
-17811	573	-314	7573	2901	-7342	52	305	-111	1544	7720	1544	69234736
-18446	-1512	638	9349	1998	-7151	55	307	-111	1545	7725	1545	69234737
-20330	-1696	-946	10007	1294	-6543	55	307	-111	1546	7730	1546	69234737
-20236	-484	3106	6623	564	-5635	56	304	-110	1547	7735	1547	69234737
-19682	1046	5160	3753	-246	-5004	56	304	-110	1548	7740	1548	69234737
-19570	-2448	4098	2970	-836	-3802	61	307	-109	1549	7745	1549	69234738
-19190	-7204	-646	2556	-1458	-3116	62	306	-108	1550	7750	1550	69234749
-18146	-8098	-2920	359	-1803	-3300	66	304	-104	1551	7755	1551	69234749
-17081	-6710	-2948	-2624	-2026	-3580	66	306	-104	1552	7760	1552	69234751
-16579	-5075	-1522	-4847	-2267	-3622	68	312	-106	1553	7765	1553	69234765
-16042	-3525	406	-5926	-2512	-3539	66	311	-107	1554	7770	1554	69234780
-15715	-2679	1912	-5993	-2595	-3399	58	308	-110	1555	7775	1555	69234780
-15784	-2278	2226	-5512	-2550	-3279	59	308	-109	1556	7780	1556	69234781
-15826	-1766	1676	-5072	-2536	-3164	64	306	-104	1557	7785	1557	69234781
-15924	-998	1468	-4803	-2577	-2921	64	308	-105	1558	7790	1558	69234781
-16001	-732	1549	-4462	-2610	-2731	64	316	-110	1559	7795	1559	69234782
-15925	-665	1486	-3981	-2640	-2617	64	316	-111	1560	7800	1560	69234787
-15788	-760	1577	-3603	-2666	-2608	64	314	-114	1561	7805	1561	69234810
-15809	-704	1562	-3374	-2678	-2664	63	314	-115	1562	7810	1562	69234818
-16029	-686	1345	-3188	-2738	-2698	60	312	-118	1563	7815	1563	69234818
-16314	-577	1024	-3042	-2843	-2696	61	313	-116	1564	7820	1564	69234818
-16503	-491	853	-2974	-3020	-2697	67	319	-109	1565	7825	1565	69234818
-16784	-381	724	-3047	-3257	-2708	67	316	-107	1566	7830	1566	69234818
-16957	-335	518	-3229	-3454	-2699	67	311	-105	1567	7835	1567	69234818
-17005	-377	388	-3540	-3606	-2701	67	312	-104	1568	7840	1568	69234818
-17094	-341	256	-3814	-3699	-2723	68	314	-102	1569	7845	1569	69234818
-17258	-156	-35	-3875	-3652	-2800	68	314	-103	1570	7850	1570	69234818
-17258	-48	33	-3476	-3327	-3038	68	314	-106	1571	7855	1571	69234818
-16874	54	673	-2983	-2989	-3270	68	313	-106	1572	7860	1572	69234827
-16659	-234	882	-2591	-2915	-3320	66	310	-104	1573	7865	1573	69234863
-16736	-654	566	-2277	-2949	-3334	66	309	-104	1574	7870	1574	69234864
-16768	-913	453	-1872	-2847	-3421	65	307	-105	1575	7875	1575	69234864
-16665	-1147	539	-1447	-2724	-3492	65	307	-102	1576	7880	1576	69234864
-16766	-1491	518	-997	-2671	-3508	66	308	-98	1577	7885	1577	69234865
-16942	-1941	391	-567	-2702	-3479	66	308	-99	1578	7890	1578	69234865
-16979	-2339	493	-260	-2746	-3428	67	309	-101	1579	7895	1579	69234868
-17018	-2592	676	-112	-2838	-3365	67	311	-101	1580	7900	1580	69234884
-17037	-2694	834	-53	-2955	-3271	67	313	-101	1581	7905	1581	69234901
-16965	-2655	890	-26	-3062	-3138	69	314	-100	1582	7910	1582	69234901
-17007	-2720	1039	-18	-3177	-2933	74	318	-98	1583	7915	1583	69234902
-16935	-2514	1172	-106	-3294	-2782	72	318	-98	1584	7920	1584	69234902
-16957	-1995	1040	-187	-3403	-2666	69	317	-99	1585	7925	1585	69234902
-17343	-1662	778	109	-3347	-2578	72	318	-98	1586	7930	1586	69234902
-17821	-1861	904	801	-3078	-2508	76	320	-96	1587	7935	1587	69234903
-17589	-2125	1338	1323	-2846	-2424	75	318	-94	1588	7940	1588	69234919
-16906	-2216	1502	1450	-2856	-2278	74	316	-92	1589	7945	1589	69234944
-16835	-2324	1179	1386	-3025	-2047	75	320	-93	1590	7950	1590	69234946
-17324	-2336	663	1661	-2921	-1857	77	327	-95	1591	7955	1591	69234947
-17138	-2609	684	2553	-2415	-1875	78	320	-96	1592	7960	1592	69234947
-16591	-2496	1307	3076	-2000	-1972	79	315	-97	1593	7965	1593	69234947
-16541	-2480	1630	3229	-1876	-1943	80	316	-97	1594	7970	1594	69234947
-16602	-2548	1696	3179	-1910	-1840	80	316	-96	1595	7975	1595	69234947
-16581	-2420	1622	2941	-1956	-1734	78	318	-97	1596	7980	1596	69234958
-16723	-2502	1413	2646	-1970	-1609	74	322	-98	1597	7985	1597	69234975
-16876	-2510	1309	2282	-1930	-1564	78	322	-100	1598	7990	1598	69234975
-16992	-2158	1394	1882	-1845	-1642	83	323	-103	1599	7995	1599	69234975
-17170	-1559	1963	1532	-1751	-1764	83	321	-97	1600	8000	1600	69234975
-17233	-1290	2652	1480	-1610	-1856	83	319	-93	1601	8005	1601	69234975
-17250	-1281	2780	1530	-1527	-1886	82	317	-90	1602	8010	1602	69234975
-17150	-1580	2619	1439	-1413	-1841	82	316	-88	1603	8015	1603	69234993
-17069	-1728	2417	1228	-1205	-1846	83	314	-92	1604	8020	1604	69235018
-17105	-1710	2317	981	-1002	-1893	83	313	-95	1605	8025	1605	69235026
-17099	-1499	2440	868	-840	-1981	84	315	-93	1606	8030	1606	69235026
-17038	-1361	2624	882	-644	-2074	84	316	-90	1607	8035	1607	69235026
-17012	-1354	2600	924	-444	-2132	84	314	-92	1608	8040	1608	69235026
-16908	-1507	2541	945	-248	-2112	84	312	-94	1609	8045	1609	69235026
-16838	-1804	2298	934	-47	-2069	83	317	-89	1610	8050	1610	69235031
-16846	-1790	2067	856	151	-2121	82	320	-86	1611	8055	1611	69235053
-16773	-1692	2132	823	345	-2181	83	318	-91	1612	8060	1612	69235066
-16828	-1581	2063	921	489	-2271	84	316	-94	1613	8065	1613	69235068
-16917	-1586	1870	1127	667	-2353	84	314	-95	1614	8070	1614	69235069
-16863	-1706	1849	1418	868	-2350	84	312	-96	1615	8075	1615	69235070
-16763	-2112	1782	1756	1026	-2384	88	311	-94	1616	8080	1616	69235071
-16899	-2132	1528	1893	1132	-2468	89	311	-93	1617	8085	1617	69235072
-17063	-1663	1426	2204	1377	-2506	87	312	-99	1618	8090	1618	69235072
-16918	-1797	1555	2676	1672	-2532	86	312	-100	1619	8095	1619	69235073
-16702	-2026	1628	3059	1887	-2625	89	317	-96	1620	8100	1620	69235073
-16657	-1688	1655	3234	1983	-2737	91	321	-93	1621	8105	1621	69235083
-16697	-1439	1772	3399	2024	-2672	90	317	-95	1622	8110	1622	69235097
-16695	-1776	1756	3676	2031	-2529	89	315	-97	1623	8115	1623	69235101
-16670	-2131	1633	3844	1988	-2525	92	314	-91	1624	8120	1624	69235101
-16683	-2316	1757	3785	1923	-2542	93	313	-89	1625	8125	1625	69235101
-16642	-2296	1728	3711	1865	-2503	95	316	-91	1626	8130	1626	69235101
-16606	-2293	1592	3684	1794	-2438	95	317	-91	1627	8135	1627	69235101
-16582	-2632	1378	3701	1758	-2374	94	315	-92	1628	8140	1628	69235107
-16532	-2652	1492	3615	1754	-2356	94	314	-92	1629	8145	1629	69235133
-16578	-2759	1482	3505	1763	-2384	95	312	-98	1630	8150	1630	69235139
-16516	-2827	1491	3364	1775	-2368	95	311	-99	1631	8155	1631	69235139
-16540	-2860	1421	3212	1806	-2310	91	312	-97	1632	8160	1632	69235139
-16510	-3014	1306	3122	1845	-2245	90	312	-96	1633	8165	1633	69235139
-16496	-3127	1375	2982	1892	-2218	97	313	-95	1634	8170	1634	69235139
-16445	-2964	1372	2732	1880	-2188	99	313	-95	1635	8175	1635	69235139
-16430	-2859	1552	2455	1827	-2101	98	311	-94	1636	8180	1636	69235163
-16396	-2820	1536	2218	1724	-2008	98	310	-94	1637	8185	1637	69235187
-16303	-2729	1586	1901	1598	-1888	99	308	-92	1638	8190	1638	69235195
-16344	-2742	1628	1543	1422	-1696	99	307	-91	1639	8195	1639	69235197
-16325	-2932	1608	1234	1214	-1522	97	309	-93	1640	8200	1640	69235197
-16292	-3122	1502	808	971	-1352	96	310	-94	1641	8205	1641	69235198
-16392	-3072	1412	361	742	-1225	97	309	-93	1642	8210	1642	69235199
-16470	-3078	1242	5	555	-1041	97	309	-93	1643	8215	1643	69235199
-16485	-3221	1199	-244	421	-904	100	308	-97	1644	8220	1644	69235213
-16443	-3157	1115	-505	257	-793	100	308	-98	1645	8225	1645	69235216
-16482	-3160	1094	-737	131	-678	102	311	-98	1646	8230	1646	69235216
-16520	-3139	835	-813	17	-599	102	312	-98	1647	8235	1647	69235216
-16492	-3086	724	-832	-54	-529	100	314	-98	1648	8240	1648	69235216
-16554	-3204	572	-871	-82	-491	100	314	-98	1649	8245	1649	69235216
-16682	-3136	704	-876	-43	-514	100	312	-98	1650	8250	1650	69235216
-16632	-3082	840	-927	-34	-515	100	312	-98	1651	8255	1651	69235216
-16494	-3070	818	-860	-31	-512	100	310	-96	1652	8260	1652	69235254
-16480	-2876	766	-846	21	-458	100	310	-96	1653	8265	1653	69235257
-16496	-2642	692	-762	17	-409	96	314	-94	1654	8270	1654	69235268
-16578	-2360	578	-540	55	-445	96	314	-94	1655	8275	1655	69235268
-16550	-2400	584	-202	90	-427	103	313	-95	1656	8280	1656	69235268
-16407	-2652	457	97	92	-408	103	313	-95	1657	8285	1657	69235269
-16424	-2938	412	408	80	-389	102	310	-90	1658	8290	1658	69235270
-16312	-3312	336	493	51	-392	102	310	-90	1659	8295	1659	69235270
-16304	-3484	488	432	42	-376	102	316	-96	1660	8300	1660	69235291
-16256	-3426	526	297	-36	-388	102	316	-96	1661	8305	1661	69235291
-16200	-3122	526	207	-87	-350	97	311	-87	1662	8310	1662	69235291
-16204	-2988	366	192	-156	-276	97	311	-87	1663	8315	1663	69235291
-16340	-2996	114	255	-241	-188	98	308	-90	1664	8320	1664	69235291
-16326	-3184	86	364	-317	-151	98	308	-90	1665	8325	1665	69235291
-16204	-3546	471	345	-396	-141	106	304	-94	1666	8330	1666	69235297
-16164	-3404	667	186	-481	-140	106	306	-94	1667	8335	1667	69235323
-16190	-3186	731	17	-572	-101	105	313	-93	1668	8340	1668	69235330
-16270	-3024	716	-46	-634	-39	105	313	-93	1669	8345	1669	69235330
-16336	-3106	700	5	-660	59	94	310	-96	1670	8350	1670	69235330
-16562	-3312	650	64	-651	112	94	310	-96	1671	8355	1671	69235331
-16592	-3302	680	61	-681	159	100	310	-92	1672	8360	1672	69235331
-16464	-3354	714	-23	-709	233	100	310	-92	1673	8365	1673	69235331
-16490	-3326	746	-80	-757	278	99	307	-97	1674	8370	1674	69235338
-16534	-3037	993	-190	-770	313	99	307	-96	1675	8375	1675	69235361
-16528	-2774	969	-214	-774	342	99	309	-93	1676	8380	1676	69235361
-16522	-2506	1030	-145	-763	379	98	309	-95	1677	8385	1677	69235362
-16606	-2402	1088	-5	-755	432	95	311	-101	1678	8390	1678	69235362
-16710	-2457	1042	201	-741	473	95	311	-101	1679	8395	1679	69235362
-16762	-2598	1060	373	-725	502	96	312	-100	1680	8400	1680	69235362
-16733	-2788	1057	488	-718	525	97	312	-99	1681	8405	1681	69235365
-16708	-2788	1034	529	-710	531	99	311	-95	1682	8410	1682	69235374
-16680	-2949	1046	548	-675	553	99	311	-96	1683	8415	1683	69235402
-16651	-3199	1032	521	-636	615	100	312	-98	1684	8420	1684	69235403
-16666	-3184	948	392	-620	639	100	312	-97	1685	8425	1685	69235403
-16575	-2958	1034	244	-626	622	99	311	-93	1686	8430	1686	69235404
-16646	-2694	923	130	-617	616	99	311	-93	1687	8435	1687	69235405
-16647	-2587	821	90	-605	626	97	313	-93	1688	8440	1688	69235417
-16705	-2595	886	60	-576	633	97	313	-93	1689	8445	1689	69235440
-16710	-2407	979	36	-577	604	99	311	-93	1690	8450	1690	69235440
-16715	-2464	1063	47	-562	596	96	308	-96	1691	8455	1691	69235440
-16718	-2395	1043	30	-546	577	92	304	-100	1692	8460	1692	69235441
-16745	-2337	1065	37	-535	562	94	305	-98	1693	8465	1693	69235441
-16684	-2399	1012	92	-519	565	98	306	-94	1694	8470	1694	69235441
-16676	-2585	1004	127	-487	567	97	307	-95	1695	8475	1695	69235441
-16632	-2642	1134	56	-455	563	94	312	-100	1696	8480	1696	69235449
-16690	-2623	1146	-59	-423	561	94	312	-99	1697	8485	1697	69235477
-16767	-2578	1058	-120	-394	579	94	312	-94	1698	8490	1698	69235477
-16771	-2577	1095	-133	-350	590	94	313	-94	1699	8495	1699	69235477
-16738	-2553	1248	-158	-284	611	93	315	-93	1700	8500	1700	69235477
-16683	-2500	1293	-198	-240	623	93	313	-91	1701	8505	1701	69235477
-16593	-2484	1227	-218	-201	644	93	309	-89	1702	8510	1702	69235477
-16542	-2466	1302	-198	-151	661	94	310	-92	1703	8515	1703	69235481
-16531	-2447	1331	-158	-93	683	95	311	-97	1704	8520	1704	69235498
-16512	-2499	1236	-125	-41	708	94	307	-94	1705	8525	1705	69235515
-16428	-2523	1225	-107	7	729	93	301	-89	1706	8530	1706	69235515
-16417	-2491	1243	-123	50	732	92	303	-92	1707	8535	1707	69235516
-16411	-2456	1153	-149	98	717	90	310	-100	1708	8540	1708	69235516
-16420	-2503	1203	-184	129	724	93	312	-98	1709	8545	1709	69235516
-16530	-2420	1232	-233	146	728	97	315	-95	1710	8550	1710	69235516
-16532	-2386	1191	-276	167	739	95	314	-95	1711	8555	1711	69235530
-16473	-2317	1193	-352	191	732	93	313	-95	1712	8560	1712	69235552
-16538	-2221	1204	-432	232	706	93	311	-97	1713	8565	1713	69235552
-16636	-2064	1204	-474	280	683	93	307	-99	1714	8570	1714	69235552
-16617	-1927	1142	-472	330	656	92	309	-97	1715	8575	1715	69235552
-16615	-1804	1232	-423	384	616	90	312	-94	1716	8580	1716	69235552
-16607	-1748	1278	-347	442	580	89	315	-95	1717	8585	1717	69235553
-16645	-1739	1206	-249	494	545	89	317	-95	1718	8590	1718	69235558
-16688	-1786	1096	-132	540	512	89	317	-97	1719	8595	1719	69235573
-16674	-1876	991	-8	590	491	89	317	-99	1720	8600	1720	69235590
-16650	-1944	941	83	640	451	89	315	-99	1721	8605	1721	69235590
-16640	-2026	947	118	676	393	88	312	-98	1722	8610	1722	69235590
-16642	-2098	938	102	701	348	88	314	-96	1723	8615	1723	69235590
-16644	-2095	889	64	718	326	88	316	-94	1724	8620	1724	69235590
-16608	-2151	884	16	739	301	90	311	-93	1725	8625	1725	69235590
-16562	-2150	916	-21	751	263	92	308	-92	1726	8630	1726	69235606
-16624	-2146	851	-61	758	249	88	308	-96	1727	8635	1727	69235623
-16652	-2129	836	-86	768	240	86	308	-98	1728	8640	1728	69235627
-16666	-2156	777	-88	774	238	87	309	-97	1729	8645	1729	69235627
-16655	-2212	707	-83	780	237	87	309	-97	1730	8650	1730	69235627
-16632	-2252	681	-70	785	235	85	309	-97	1731	8655	1731	69235627
-16644	-2205	661	-65	776	246	83	309	-97	1732	8660	1732	69235627
-16618	-2185	705	-52	758	260	82	308	-100	1733	8665	1733	69235632
-16529	-2256	734	-9	754	285	82	308	-102	1734	8670	1734	69235653
-16570	-2252	658	17	741	301	81	306	-104	1735	8675	1735	69235664
-16552	-2285	567	33	724	318	81	305	-105	1736	8680	1736	69235665
-16516	-2277	586	58	726	326	82	307	-102	1737	8685	1737	69235665
-16531	-2134	693	71	716	320	82	308	-100	1738	8690	1738	69235665
-16554	-2152	665	126	683	336	83	307	-102	1739	8695	1739	69235665
-16582	-2168	476	188	665	362	83	307	-103	1740	8700	1740	69235665
-16604	-2089	496	212	647	361	85	306	-101	1741	8705	1741	69235679
-16616	-2098	436	245	628	349	86	306	-100	1742	8710	1742	69235697
-16621	-2055	479	247	607	358	85	308	-101	1743	8715	1743	69235701
-16576	-1944	499	212	569	355	85	309	-101	1744	8720	1744	69235701
-16601	-1822	526	178	530	360	85	313	-101	1745	8725	1745	69235701
-16631	-1700	536	194	484	371	85	315	-101	1746	8730	1746	69235701
-16585	-1677	522	269	436	377	84	313	-99	1747	8735	1747	69235701
-16532	-1710	432	367	399	379	84	312	-98	1748	8740	1748	69235709
-16516	-1766	356	426	364	370	84	312	-103	1749	8745	1749	69235734
-16465	-1726	371	426	324	340	84	312	-104	1750	8750	1750	69235741
-16506	-1800	472	444	286	321	81	310	-102	1751	8755	1751	69235741
-16550	-1878	546	460	248	310	80	310	-102	1752	8760	1752	69235741
-16499	-1914	542	433	227	297	84	312	-103	1753	8765	1753	69235741
-16522	-1947	517	416	193	285	85	313	-103	1754	8770	1754	69235742
-16532	-1957	550	380	173	293	83	310	-103	1755	8775	1755	69235742
