-17020	-2275	-2194	12778	1218	865	-45	141	-19	10641	53205	10641	69280172
-16970	-2366	-2236	12778	1231	817	-42	144	-18	10642	53210	10642	69280191
-16874	-2494	-2302	12767	1228	754	-44	143	-20	10643	53215	10643	69280199
-16866	-2498	-2276	12765	1202	706	-44	142	-20	10644	53220	10644	69280199
-16801	-2543	-2288	12755	1170	650	-40	140	-19	10645	53225	10645	69280200
-16734	-2582	-2302	12736	1124	598	-39	139	-19	10646	53230	10646	69280200
-16616	-2575	-2333	12723	1072	561	-41	141	-22	10647	53235	10647	69280201
-16558	-2646	-2402	12696	1025	512	-41	141	-23	10648	53240	10648	69280202
-16496	-2621	-2402	12678	966	447	-50	140	-25	10649	53245	10649	69280222
-16407	-2583	-2419	12668	908	390	-52	140	-26	10650	53250	10650	69280227
-16358	-2620	-2532	12664	831	327	-48	146	-28	10651	53255	10651	69280227
-16280	-2616	-2570	12651	770	277	-48	146	-28	10652	53260	10652	69280227
-16236	-2612	-2584	12659	715	213	-39	141	-23	10653	53265	10653	69280227
-16150	-2630	-2652	12668	670	137	-39	141	-23	10654	53270	10654	69280227
-16164	-2586	-2640	12667	638	74	-39	141	-21	10655	53275	10655	69280227
-16142	-2624	-2666	12653	614	9	-39	141	-21	10656	53280	10656	69280236
-16090	-2692	-2718	12656	590	-66	-39	145	-21	10657	53285	10657	69280264
-15988	-2636	-2734	12623	586	-132	-39	145	-21	10658	53290	10658	69280264
-15940	-2672	-2714	12593	582	-180	-37	129	-27	10659	53295	10659	69280264
-15946	-2650	-2768	12548	581	-243	-38	131	-25	10660	53300	10660	69280264
-15871	-2639	-2730	12499	578	-301	-44	140	-18	10661	53305	10661	69280265
-15912	-2668	-2717	12447	577	-344	-43	141	-19	10662	53310	10662	69280265
-15838	-2666	-2792	12425	594	-381	-39	145	-25	10663	53315	10663	69280267
-15861	-2634	-2846	12410	614	-412	-39	145	-25	10664	53320	10664	69280280
-15880	-2643	-2707	12407	645	-437	-39	147	-25	10665	53325	10665	69280302
-15882	-2658	-2702	12407	678	-465	-38	147	-24	10666	53330	10666	69280302
-15896	-2581	-2757	12436	707	-491	-34	146	-22	10667	53335	10667	69280302
-15906	-2519	-2778	12479	737	-511	-35	147	-25	10668	53340	10668	69280302
-15961	-2528	-2812	12532	766	-528	-36	148	-30	10669	53345	10669	69280302
-16003	-2516	-2760	12600	800	-529	-36	146	-29	10670	53350	10670	69280306
-15981	-2497	-2731	12676	836	-521	-37	143	-27	10671	53355	10671	69280322
-16005	-2530	-2802	12747	871	-511	-37	141	-27	10672	53360	10672	69280339
-16044	-2585	-2844	12829	899	-491	-37	137	-27	10673	53365	10673	69280340
-16047	-2666	-2899	12897	919	-468	-36	138	-28	10674	53370	10674	69280340
-16092	-2680	-2927	12943	924	-451	-34	140	-30	10675	53375	10675	69280340
-16116	-2663	-2952	12985	919	-428	-34	142	-29	10676	53380	10676	69280341
-16135	-2704	-3002	13035	917	-403	-34	144	-28	10677	53385	10677	69280341
-16170	-2785	-3013	13078	913	-386	-29	146	-29	10678	53390	10678	69280358
-16166	-2818	-3041	13109	904	-365	-25	147	-29	10679	53395	10679	69280393
-16162	-2866	-3002	13136	893	-349	-28	144	-28	10680	53400	10680	69280408
-16181	-2922	-2974	13158	885	-343	-30	142	-28	10681	53405	10681	69280409
-16205	-2970	-2982	13170	886	-331	-29	143	-29	10682	53410	10682	69280409
-16296	-3011	-3000	13170	890	-311	-29	143	-29	10683	53415	10683	69280409
-16269	-3089	-3041	13178	897	-295	-31	144	-28	10684	53420	10684	69280409
-16208	-3105	-3012	13180	889	-281	-32	144	-28	10685	53425	10685	69280409
-16253	-3149	-2919	13158	877	-257	-27	146	-34	10686	53430	10686	69280431
-16316	-3250	-2944	13146	878	-248	-26	146	-36	10687	53435	10687	69280446
-16309	-3245	-2998	13128	873	-232	-25	145	-30	10688	53440	10688	69280449
-16270	-3288	-2998	13095	866	-209	-25	145	-29	10689	53445	10689	69280449
-16289	-3308	-2932	13064	856	-192	-24	149	-30	10690	53450	10690	69280449
-16365	-3384	-2943	13020	842	-173	-24	150	-30	10691	53455	10691	69280450
-16412	-3496	-2843	12973	837	-143	-26	144	-30	10692	53460	10692	69280450
-16488	-3492	-2838	12911	818	-104	-26	142	-30	10693	53465	10693	69280450
-16442	-3524	-2934	12836	804	-88	-18	144	-30	10694	53470	10694	69280450
-16490	-3476	-2946	12780	786	-63	-18	144	-30	10695	53475	10695	69280451
-16484	-3624	-2916	12709	754	-43	-22	148	-30	10696	53480	10696	69280451
-16436	-3676	-2940	12637	732	-28	-22	148	-30	10697	53485	10697	69280451
-16498	-3658	-2930	12525	708	-21	-30	142	-34	10698	53490	10698	69280451
-16498	-3632	-2858	12436	677	0	-30	142	-34	10699	53495	10699	69280469
-16542	-3726	-2902	12341	649	15	-20	144	-30	10700	53500	10700	69280478
-16499	-3682	-2888	12217	621	33	-20	144	-30	10701	53505	10701	69280497
-16512	-3680	-2945	12114	608	60	-20	144	-32	10702	53510	10702	69280497
-16487	-3689	-2992	12011	586	72	-19	144	-31	10703	53515	10703	69280497
-16484	-3751	-2943	11903	579	80	-16	146	-28	10704	53520	10704	69280497
-16504	-3692	-2972	11793	572	88	-16	145	-28	10705	53525	10705	69280497
-16460	-3679	-2942	11690	554	99	-14	140	-30	10706	53530	10706	69280497
-16478	-3634	-2920	11582	531	105	-14	141	-30	10707	53535	10707	69280505
-16460	-3683	-2940	11470	511	107	-16	144	-32	10708	53540	10708	69280536
-16443	-3610	-3003	11352	483	116	-16	145	-32	10709	53545	10709	69280536
-16392	-3588	-3015	11239	472	139	-17	149	-33	10710	53550	10710	69280536
-16352	-3573	-3008	11153	470	151	-16	148	-32	10711	53555	10711	69280536
-16337	-3524	-3026	11074	470	161	-14	146	-30	10712	53560	10712	69280536
-16339	-3438	-3062	11007	461	160	-14	146	-31	10713	53565	10713	69280537
-16347	-3401	-3054	10958	453	168	-15	147	-33	10714	53570	10714	69280537
-16326	-3360	-3034	10907	454	182	-15	147	-33	10715	53575	10715	69280537
-16318	-3309	-3034	10873	463	191	-16	148	-34	10716	53580	10716	69280537
-16282	-3280	-3036	10862	471	199	-15	144	-33	10717	53585	10717	69280545
-16302	-3269	-3036	10865	482	218	-13	139	-31	10718	53590	10718	69280564
-16301	-3235	-3028	10861	485	235	-11	143	-30	10719	53595	10719	69280572
-16300	-3293	-2996	10857	484	255	-9	145	-29	10720	53600	10720	69280572
-16323	-3315	-3010	10859	481	279	-9	145	-29	10721	53605	10721	69280572
-16358	-3366	-3083	10856	487	308	-9	145	-29	10722	53610	10722	69280572
-16374	-3435	-3115	10856	489	348	-9	147	-31	10723	53615	10723	69280572
-16383	-3436	-3088	10850	485	383	-9	149	-33	10724	53620	10724	69280572
-16500	-3460	-3035	10838	481	418	-13	147	-31	10725	53625	10725	69280594
-16663	-3599	-3103	10838	480	466	-16	146	-30	10726	53630	10726	69280609
-16698	-3683	-3067	10805	489	511	-9	145	-28	10727	53635	10727	69280609
-16860	-3771	-3021	10763	503	555	-7	145	-27	10728	53640	10728	69280609
-16929	-3948	-3048	10693	521	612	-8	147	-31	10729	53645	10729	69280609
-16968	-4033	-3094	10608	539	658	-8	148	-32	10730	53650	10730	69280609
-17072	-4137	-3091	10522	552	720	-7	152	-28	10731	53655	10731	69280610
-17141	-4194	-3142	10425	555	789	-7	153	-27	10732	53660	10732	69280616
-17237	-4301	-3214	10315	547	860	-12	147	-29	10733	53665	10733	69280641
-17248	-4338	-3214	10152	521	943	-13	145	-29	10734	53670	10734	69280647
-17322	-4410	-3144	9989	491	1019	-5	149	-29	10735	53675	10735	69280647
-17296	-4462	-3168	9795	466	1089	-5	149	-29	10736	53680	10736	69280647
-17236	-4508	-3326	9581	437	1183	-4	148	-30	10737	53685	10737	69280647
-17246	-4492	-3312	9351	417	1270	-4	148	-30	10738	53690	10738	69280647
-17270	-4512	-3260	9107	406	1330	-8	144	-28	10739	53695	10739	69280647
-17290	-4556	-3320	8893	386	1386	-8	144	-28	10740	53700	10740	69280676
-17352	-4592	-3290	8623	355	1429	-11	145	-27	10741	53705	10741	69280697
-17446	-4592	-3160	8341	338	1459	-11	145	-27	10742	53710	10742	69280697
-17532	-4749	-3156	8010	340	1501	-9	145	-27	10743	53715	10743	69280697
-17562	-4743	-3098	7711	365	1525	-8	146	-26	10744	53720	10744	69280697
-17574	-4715	-3044	7406	404	1552	-5	151	-23	10745	53725	10745	69280697
-17516	-4720	-2998	7095	455	1583	-6	150	-25	10746	53730	10746	69280697
-17369	-4592	-2898	6754	507	1603	-11	145	-31	10747	53735	10747	69280714
-17264	-4513	-2850	6422	561	1614	-11	146	-31	10748	53740	10748	69280785
-17145	-4305	-2826	6086	613	1631	-9	149	-29	10749	53745	10749	69280790
-16953	-4166	-2764	5720	674	1644	-8	149	-29	10750	53750	10750	69280790
-16661	-3882	-2716	5359	737	1656	-6	148	-28	10751	53755	10751	69280791
-16426	-3595	-2671	5113	804	1664	-6	150	-28	10752	53760	10752	69280791
-16264	-3364	-2661	4938	874	1662	-6	152	-28	10753	53765	10753	69280792
-16103	-3204	-2612	4811	950	1659	-6	152	-29	10754	53770	10754	69280792
-15930	-2998	-2502	4699	1046	1666	-8	154	-32	10755	53775	10755	69280793
-15741	-2848	-2551	4595	1158	1680	-9	153	-31	10756	53780	10756	69280793
-15607	-2751	-2489	4524	1293	1652	-13	147	-25	10757	53785	10757	69280796
-15472	-2658	-2450	4478	1424	1653	-12	147	-26	10758	53790	10758	69280812
-15345	-2558	-2335	4449	1548	1603	-8	148	-28	10759	53795	10759	69280831
-15294	-2433	-2275	4486	1650	1492	-10	148	-27	10760	53800	10760	69280831
-15350	-2392	-2176	4567	1713	1413	-12	148	-26	10761	53805	10761	69280831
-15433	-2444	-2069	4646	1772	1336	-9	148	-28	10762	53810	10762	69280831
-15475	-2488	-1973	4678	1849	1246	-5	149	-31	10763	53815	10763	69280832
-15498	-2526	-1869	4657	1940	1150	-5	149	-31	10764	53820	10764	69280832
-15572	-2573	-1768	4607	2023	1058	-6	148	-30	10765	53825	10765	69280832
-15624	-2650	-1647	4537	2123	980	-5	148	-30	10766	53830	10766	69280832
-15697	-2646	-1487	4454	2246	879	-3	147	-29	10767	53835	10767	69280833
-15792	-2618	-1357	4382	2346	741	-4	150	-31	10768	53840	10768	69280833
-15901	-2622	-1242	4327	2403	614	-4	152	-32	10769	53845	10769	69280833
-16018	-2674	-1073	4284	2432	496	-4	150	-31	10770	53850	10770	69280837
-16183	-2710	-961	4232	2473	383	-4	148	-30	10771	53855	10771	69280839
-16298	-2693	-879	4154	2546	260	-4	149	-32	10772	53860	10772	69280840
-16371	-2636	-795	4060	2637	115	-4	150	-34	10773	53865	10773	69280840
-16472	-2591	-712	3989	2704	-12	-8	149	-27	10774	53870	10774	69280840
-16550	-2618	-654	3955	2748	-131	-11	149	-23	10775	53875	10775	69280841
-16676	-2620	-472	3931	2799	-287	-7	149	-31	10776	53880	10776	69280849
-16780	-2586	-454	3900	2829	-399	-5	149	-33	10777	53885	10777	69280880
-16819	-2538	-440	3871	2854	-498	-6	147	-27	10778	53890	10778	69280887
-16883	-2430	-448	3877	2881	-636	-6	146	-26	10779	53895	10779	69280887
-16896	-2294	-394	3902	2888	-786	-4	148	-35	10780	53900	10780	69280887
-17006	-2141	-367	3983	2858	-930	-3	149	-37	10781	53905	10781	69280887
-17058	-2065	-345	4102	2840	-1059	-3	147	-35	10782	53910	10782	69280887
-17043	-1969	-390	4237	2827	-1158	-3	147	-35	10783	53915	10783	69280887
-16978	-1844	-480	4369	2823	-1277	0	144	-38	10784	53920	10784	69280906
-16936	-1704	-500	4479	2831	-1343	0	144	-38	10785	53925	10785	69280928
-16830	-1488	-502	4599	2843	-1417	-2	148	-36	10786	53930	10786	69280929
-16662	-1440	-556	4748	2841	-1489	-2	148	-36	10787	53935	10787	69280929
-16582	-1298	-494	4963	2821	-1540	-8	138	-42	10788	53940	10788	69280929
-16588	-1190	-542	5225	2815	-1594	-8	138	-42	10789	53945	10789	69280929
-16558	-1068	-560	5497	2821	-1636	-6	148	-32	10790	53950	10790	69280930
-16488	-1006	-540	5773	2841	-1674	-6	148	-32	10791	53955	10791	69280930
-16406	-1002	-650	6067	2896	-1715	3	145	-39	10792	53960	10792	69280935
-16438	-985	-666	6403	2975	-1789	2	145	-39	10793	53965	10793	69280977
-16462	-1049	-720	6673	3031	-1852	-3	143	-39	10794	53970	10794	69280977
-16437	-1108	-742	6936	3083	-1904	-2	144	-39	10795	53975	10795	69280977
-16470	-1167	-773	7183	3147	-1964	3	147	-39	10796	53980	10796	69280977
-16535	-1321	-746	7406	3212	-2013	4	147	-38	10797	53985	10797	69280977
-16578	-1430	-622	7620	3287	-2058	6	148	-36	10798	53990	10798	69280977
-16656	-1524	-650	7834	3369	-2105	6	149	-36	10799	53995	10799	69280978
-16734	-1660	-665	8017	3460	-2138	4	152	-38	10800	54000	10800	69280978
-16834	-1813	-668	8167	3578	-2175	6	147	-36	10801	54005	10801	69280978
-16845	-1972	-625	8269	3677	-2199	8	140	-32	10802	54010	10802	69280978
-16836	-2180	-621	8339	3772	-2221	4	143	-35	10803	54015	10803	69280991
-16900	-2342	-641	8372	3853	-2233	-2	148	-40	10804	54020	10804	69281008
-16963	-2531	-637	8377	3920	-2222	1	148	-41	10805	54025	10805	69281009
-16953	-2639	-615	8369	3974	-2198	5	149	-43	10806	54030	10806	69281009
-16983	-2670	-674	8353	4021	-2176	6	147	-41	10807	54035	10807	69281009
-17010	-2766	-747	8331	4064	-2134	7	143	-37	10808	54040	10808	69281010
-17040	-2825	-729	8313	4092	-2083	9	148	-39	10809	54045	10809	69281011
-17062	-2895	-754	8289	4095	-2024	10	152	-40	10810	54050	10810	69281015
-17076	-2936	-851	8255	4078	-1959	8	150	-37	10811	54055	10811	69281034
-17058	-2975	-885	8205	4050	-1886	7	149	-35	10812	54060	10812	69281045
-16956	-3026	-922	8136	4023	-1784	10	146	-38	10813	54065	10813	69281045
-16843	-2979	-1069	8061	3998	-1652	12	144	-40	10814	54070	10814	69281045
-16659	-2981	-1174	7980	3950	-1504	11	146	-40	10815	54075	10815	69281046
-16537	-2975	-1221	7882	3865	-1392	10	148	-40	10816	54080	10816	69281046
-16394	-2946	-1270	7782	3751	-1281	8	145	-42	10817	54085	10817	69281046
-16273	-2953	-1397	7651	3617	-1127	7	143	-43	10818	54090	10818	69281047
-16026	-2942	-1384	7522	3485	-994	11	142	-44	10819	54095	10819	69281055
-15918	-2944	-1478	7406	3355	-903	12	142	-44	10820	54100	10820	69281087
-15813	-2972	-1558	7267	3235	-805	14	143	-43	10821	54105	10821	69281094
-15763	-3007	-1711	7103	3109	-731	15	143	-43	10822	54110	10822	69281094
-15710	-3092	-1693	6935	2969	-649	10	137	-43	10823	54115	10823	69281094
-15696	-3110	-1720	6738	2825	-612	9	135	-43	10824	54120	10824	69281095
-15726	-3124	-1679	6522	2679	-599	14	138	-40	10825	54125	10825	69281095
-15686	-3140	-1788	6244	2522	-557	15	139	-39	10826	54130	10826	69281095
-15800	-3210	-1658	6022	2373	-558	7	141	-49	10827	54135	10827	69281133
-15816	-3242	-1658	5798	2239	-604	7	141	-49	10828	54140	10828	69281144
-15920	-3358	-1614	5572	2120	-604	20	142	-44	10829	54145	10829	69281145
-15984	-3422	-1542	5310	1991	-636	20	142	-44	10830	54150	10830	69281145
-16214	-3394	-1590	5049	1892	-668	15	147	-43	10831	54155	10831	69281145
-16152	-3358	-1564	4836	1816	-700	15	147	-43	10832	54160	10832	69281145
-16254	-3326	-1546	4642	1748	-715	17	145	-47	10833	54165	10833	69281145
-16336	-3392	-1522	4467	1683	-729	17	145	-47	10834	54170	10834	69281145
-16424	-3289	-1439	4288	1605	-761	10	138	-44	10835	54175	10835	69281145
-16474	-3240	-1395	4195	1546	-769	11	138	-44	10836	54180	10836	69281146
-16483	-3139	-1385	4126	1505	-757	16	140	-44	10837	54185	10837	69281160
-16517	-3080	-1349	4089	1467	-731	16	141	-43	10838	54190	10838	69281192
-16646	-3028	-1401	4078	1429	-715	17	145	-41	10839	54195	10839	69281192
-16663	-2940	-1351	4112	1391	-699	18	144	-42	10840	54200	10840	69281192
-16628	-2909	-1384	4170	1354	-653	20	138	-46	10841	54205	10841	69281192
-16651	-2877	-1338	4252	1313	-591	19	139	-45	10842	54210	10842	69281192
-16685	-2850	-1330	4371	1266	-540	17	143	-43	10843	54215	10843	69281192
-16670	-2835	-1363	4510	1229	-482	18	140	-42	10844	54220	10844	69281192
-16674	-2840	-1381	4663	1191	-409	20	136	-40	10845	54225	10845	69281192
-16701	-2827	-1423	4819	1152	-329	20	140	-42	10846	54230	10846	69281196
-16673	-2876	-1468	4966	1116	-243	21	147	-45	10847	54235	10847	69281214
-16606	-2933	-1537	5115	1073	-162	20	145	-46	10848	54240	10848	69281233
-16554	-2932	-1648	5250	1013	-73	19	143	-47	10849	54245	10849	69281233
-16591	-2993	-1697	5347	954	31	19	143	-46	10850	54250	10850	69281233
-16633	-3062	-1772	5423	884	152	20	142	-44	10851	54255	10851	69281233
-16531	-3143	-1791	5458	820	287	20	141	-44	10852	54260	10852	69281233
-16494	-3238	-1833	5443	746	414	20	140	-44	10853	54265	10853	69281233
-16435	-3323	-1873	5397	665	524	20	142	-40	10854	54270	10854	69281238
-16337	-3362	-1946	5325	579	611	20	144	-38	10855	54275	10855	69281259
-16333	-3400	-2025	5211	476	713	20	142	-43	10856	54280	10856	69281271
-16307	-3470	-2084	5064	373	828	20	140	-46	10857	54285	10857	69281271
-16269	-3516	-2102	4904	273	927	21	141	-45	10858	54290	10858	69281271
-16196	-3498	-2081	4704	172	1044	21	141	-45	10859	54295	10859	69281271
-16151	-3526	-2143	4522	91	1135	18	143	-47	10860	54300	10860	69281271
-16124	-3531	-2216	4327	-9	1217	17	143	-47	10861	54305	10861	69281271
-16052	-3586	-2249	4119	-122	1298	20	140	-42	10862	54310	10862	69281271
-16066	-3518	-2270	3896	-228	1356	21	139	-41	10863	54315	10863	69281271
-16120	-3504	-2272	3673	-339	1420	22	140	-40	10864	54320	10864	69281271
-16081	-3522	-2355	3441	-443	1475	22	140	-40	10865	54325	10865	69281286
-16135	-3544	-2293	3212	-531	1539	23	146	-39	10866	54330	10866	69281304
-16102	-3570	-2269	2970	-600	1586	23	147	-39	10867	54335	10867	69281308
-16078	-3590	-2296	2686	-675	1647	25	143	-41	10868	54340	10868	69281308
-16144	-3480	-2318	2454	-724	1682	25	143	-41	10869	54345	10869	69281308
-16060	-3518	-2226	2227	-758	1724	22	142	-40	10870	54350	10870	69281308
-16104	-3486	-2244	2030	-798	1751	22	142	-40	10871	54355	10871	69281308
-16070	-3484	-2164	1847	-831	1787	21	137	-39	10872	54360	10872	69281308
-16162	-3420	-2156	1707	-844	1808	21	137	-39	10873	54365	10873	69281329
-16186	-3426	-2104	1600	-851	1813	24	146	-44	10874	54370	10874	69281339
-16222	-3362	-2058	1487	-876	1814	24	146	-44	10875	54375	10875	69281341
-16289	-3272	-2068	1414	-895	1801	19	137	-47	10876	54380	10876	69281342
-16364	-3222	-2062	1372	-919	1779	18	138	-47	10877	54385	10877	69281342
-16464	-3227	-2041	1349	-936	1745	15	141	-47	10878	54390	10878	69281342
-16504	-3234	-1996	1348	-954	1709	16	141	-46	10879	54395	10879	69281343
-16598	-3136	-1899	1341	-952	1684	20	142	-42	10880	54400	10880	69281351
-16495	-3108	-1936	1358	-941	1667	20	143	-43	10881	54405	10881	69281369
-16480	-3157	-2011	1382	-937	1641	20	146	-46	10882	54410	10882	69281369
-16486	-3025	-2046	1415	-950	1617	20	146	-45	10883	54415	10883	69281369
-16396	-3006	-2001	1477	-969	1589	22	146	-42	10884	54420	10884	69281369
-16371	-2916	-1973	1571	-1011	1559	22	147	-42	10885	54425	10885	69281373
-16369	-2869	-1932	1688	-1063	1532	22	148	-42	10886	54430	10886	69281399
-16372	-2800	-1914	1827	-1119	1517	20	146	-42	10887	54435	10887	69281428
-16440	-2737	-1906	1986	-1167	1506	18	144	-42	10888	54440	10888	69281428
-16395	-2734	-1925	2164	-1212	1492	20	144	-40	10889	54445	10889	69281428
-16378	-2748	-2009	2370	-1265	1477	24	144	-36	10890	54450	10890	69281428
-16438	-2776	-2028	2579	-1340	1459	22	145	-36	10891	54455	10891	69281431
-16529	-2783	-2110	2812	-1443	1431	20	146	-36	10892	54460	10892	69281452
-16666	-2833	-2110	3070	-1558	1396	19	147	-40	10893	54465	10893	69281469
-16834	-2936	-2111	3325	-1664	1355	19	147	-43	10894	54470	10894	69281469
-17012	-2988	-2140	3594	-1772	1326	19	147	-42	10895	54475	10895	69281469
-17146	-3042	-2224	3870	-1883	1299	19	147	-41	10896	54480	10896	69281469
-17250	-3137	-2254	4155	-1985	1280	18	146	-43	10897	54485	10897	69281469
-17340	-3239	-2312	4423	-2092	1269	17	145	-45	10898	54490	10898	69281469
-17425	-3344	-2397	4675	-2203	1260	22	147	-39	10899	54495	10899	69281469
-17469	-3399	-2442	4928	-2311	1283	25	149	-35	10900	54500	10900	69281469
-17470	-3421	-2516	5193	-2436	1327	24	146	-37	10901	54505	10901	69281469
-17476	-3453	-2704	5409	-2549	1389	23	145	-37	10902	54510	10902	69281469
-17307	-3404	-2786	5615	-2648	1446	22	143	-38	10903	54515	10903	69281469
-17181	-3430	-2951	5800	-2754	1533	22	142	-38	10904	54520	10904	69281499
-17066	-3440	-3142	5960	-2864	1630	21	148	-36	10905	54525	10905	69281506
-16904	-3482	-3300	6073	-2990	1746	21	149	-35	10906	54530	10906	69281506
-16724	-3462	-3351	6131	-3112	1839	21	146	-33	10907	54535	10907	69281506
-16573	-3444	-3470	6164	-3230	1923	21	145	-33	10908	54540	10908	69281507
-16318	-3472	-3720	6177	-3379	2030	16	144	-36	10909	54545	10909	69281507
-16052	-3520	-3844	6113	-3497	2150	16	144	-36	10910	54550	10910	69281507
-15890	-3526	-3880	6023	-3603	2273	26	154	-32	10911	54555	10911	69281507
-15626	-3554	-4062	5882	-3711	2406	26	154	-32	10912	54560	10912	69281523
-15504	-3546	-4106	5683	-3798	2490	15	143	-31	10913	54565	10913	69281543
-15428	-3684	-4280	5480	-3898	2538	15	143	-31	10914	54570	10914	69281543
-15415	-3759	-4302	5266	-3967	2596	18	150	-26	10915	54575	10915	69281543
-15338	-3833	-4368	4975	-4033	2662	19	151	-25	10916	54580	10916	69281543
-15358	-3914	-4309	4642	-4062	2711	20	152	-31	10917	54585	10917	69281543
-15360	-4074	-4232	4205	-4028	2747	20	152	-32	10918	54590	10918	69281543
-15414	-4122	-4242	3845	-3959	2778	20	156	-26	10919	54595	10919	69281552
-15362	-4228	-4156	3451	-3876	2796	20	156	-26	10920	54600	10920	69281581
-15386	-4278	-4142	3040	-3750	2801	21	145	-25	10921	54605	10921	69281581
-15424	-4386	-3900	2604	-3609	2804	21	145	-25	10922	54610	10922	69281581
-15432	-4302	-4032	2152	-3449	2773	17	139	-39	10923	54615	10923	69281582
-15414	-4352	-3850	1715	-3290	2759	17	139	-39	10924	54620	10924	69281582
-15440	-4266	-3754	1308	-3140	2695	15	143	-31	10925	54625	10925	69281582
