-16860	1921	-1741	9457	-524	1983	-533	83	-151	10663	53315	10663	69280287
-16831	1813	-1758	9486	-498	1937	-526	84	-150	10664	53320	10664	69280287
-16830	1775	-1783	9506	-450	1886	-524	84	-150	10665	53325	10665	69280287
-16829	1680	-1698	9533	-385	1810	-527	81	-144	10666	53330	10666	69280287
-16775	1636	-1641	9559	-319	1732	-528	80	-142	10667	53335	10667	69280297
-16717	1608	-1568	9579	-247	1655	-527	84	-148	10668	53340	10668	69280319
-16586	1604	-1564	9571	-165	1560	-527	85	-149	10669	53345	10669	69280325
-16470	1550	-1508	9571	-114	1478	-529	79	-149	10670	53350	10670	69280325
-16426	1592	-1370	9527	-61	1376	-529	79	-149	10671	53355	10671	69280325
-16354	1604	-1350	9462	-16	1296	-529	89	-151	10672	53360	10672	69280326
-16264	1574	-1412	9371	-5	1204	-529	89	-151	10673	53365	10673	69280326
-16216	1577	-1440	9272	0	1133	-527	85	-149	10674	53370	10674	69280327
-16163	1608	-1385	9146	3	1074	-526	84	-148	10675	53375	10675	69280333
-16155	1640	-1452	9010	6	1000	-529	78	-151	10676	53380	10676	69280361
-16044	1624	-1538	8839	-18	913	-530	76	-152	10677	53385	10677	69280367
-16054	1658	-1532	8708	-58	842	-531	89	-149	10678	53390	10678	69280367
-16106	1672	-1480	8565	-104	785	-531	89	-149	10679	53395	10679	69280367
-16106	1750	-1600	8428	-140	737	-527	85	-151	10680	53400	10680	69280368
-16156	1704	-1628	8336	-193	701	-527	85	-151	10681	53405	10681	69280368
-16106	1770	-1676	8248	-258	645	-534	82	-148	10682	53410	10682	69280368
-16100	1744	-1584	8207	-347	616	-534	82	-148	10683	53415	10683	69280416
-16198	1774	-1568	8168	-433	577	-529	85	-151	10684	53420	10684	69280416
-16184	1792	-1588	8139	-513	555	-529	85	-151	10685	53425	10685	69280416
-16219	1867	-1517	8119	-585	537	-529	83	-157	10686	53430	10686	69280416
-16263	1888	-1467	8116	-658	544	-530	82	-158	10687	53435	10687	69280416
-16262	1989	-1410	8106	-719	536	-532	80	-162	10688	53440	10688	69280416
-16275	2093	-1510	8086	-777	550	-532	80	-162	10689	53445	10689	69280416
-16312	2106	-1377	8046	-845	565	-532	80	-162	10690	53450	10690	69280421
-16350	2238	-1357	7976	-910	576	-532	80	-162	10691	53455	10691	69280445
-16377	2363	-1283	7906	-971	602	-530	80	-160	10692	53460	10692	69280454
-16416	2409	-1325	7843	-1025	608	-531	81	-160	10693	53465	10693	69280454
-16411	2423	-1227	7772	-1076	629	-532	82	-158	10694	53470	10694	69280455
-16446	2457	-1229	7700	-1124	647	-531	82	-158	10695	53475	10695	69280455
-16465	2504	-1233	7600	-1173	662	-525	81	-159	10696	53480	10696	69280455
-16470	2580	-1244	7511	-1218	678	-526	80	-159	10697	53485	10697	69280456
-16474	2562	-1182	7445	-1230	678	-530	78	-158	10698	53490	10698	69280456
-16454	2512	-1202	7377	-1231	662	-531	78	-158	10699	53495	10699	69280456
-16471	2454	-1170	7306	-1234	636	-533	77	-159	10700	53500	10700	69280463
-16496	2382	-1237	7225	-1231	603	-532	78	-159	10701	53505	10701	69280493
-16464	2357	-1200	7099	-1210	541	-530	80	-160	10702	53510	10702	69280493
-16484	2291	-1228	7005	-1197	486	-530	84	-162	10703	53515	10703	69280493
-16493	2207	-1186	6933	-1197	438	-529	89	-165	10704	53520	10704	69280493
-16493	2166	-1129	6871	-1216	387	-529	87	-163	10705	53525	10705	69280493
-16505	2171	-1112	6843	-1237	336	-529	83	-161	10706	53530	10706	69280493
-16488	2122	-1110	6809	-1240	285	-529	83	-163	10707	53535	10707	69280497
-16494	2086	-1070	6769	-1233	229	-529	83	-165	10708	53540	10708	69280514
-16468	2048	-1072	6731	-1213	181	-529	82	-163	10709	53545	10709	69280532
-16473	1967	-1034	6680	-1166	132	-528	80	-160	10710	53550	10710	69280533
-16466	1919	-1031	6620	-1101	90	-527	78	-165	10711	53555	10711	69280533
-16417	1862	-1027	6580	-1039	80	-527	77	-169	10712	53560	10712	69280533
-16350	1817	-985	6542	-999	72	-529	79	-166	10713	53565	10713	69280533
-16334	1677	-970	6504	-1001	72	-530	80	-164	10714	53570	10714	69280534
-16323	1613	-1048	6471	-1024	93	-531	79	-166	10715	53575	10715	69280534
-16289	1608	-1081	6423	-1055	121	-531	77	-167	10716	53580	10716	69280548
-16286	1587	-1029	6351	-1101	141	-529	79	-167	10717	53585	10717	69280568
-16309	1613	-1045	6265	-1157	160	-527	81	-167	10718	53590	10718	69280568
-16302	1590	-1077	6169	-1170	181	-528	76	-166	10719	53595	10719	69280568
-16265	1525	-1119	6090	-1129	195	-529	73	-165	10720	53600	10720	69280568
-16257	1493	-1103	6004	-1061	212	-533	79	-165	10721	53605	10721	69280568
-16219	1493	-1110	5903	-978	200	-535	83	-165	10722	53610	10722	69280568
-16183	1520	-1128	5795	-887	174	-530	83	-165	10723	53615	10723	69280573
-16250	1507	-1127	5680	-813	143	-527	83	-165	10724	53620	10724	69280594
-16332	1488	-1115	5562	-787	88	-528	82	-165	10725	53625	10725	69280605
-16399	1485	-1106	5430	-809	37	-529	81	-165	10726	53630	10726	69280606
-16514	1460	-1047	5255	-889	-25	-526	78	-165	10727	53635	10727	69280606
-16646	1436	-1052	5119	-985	-86	-525	77	-165	10728	53640	10728	69280606
-16814	1430	-951	4983	-1087	-158	-531	75	-163	10729	53645	10729	69280606
-17008	1403	-930	4831	-1169	-235	-532	74	-162	10730	53650	10730	69280606
-17152	1350	-876	4725	-1227	-326	-531	76	-169	10731	53655	10731	69280636
-17351	1271	-875	4645	-1276	-395	-531	77	-171	10732	53660	10732	69280643
-17464	1241	-756	4520	-1269	-468	-529	74	-171	10733	53665	10733	69280643
-17586	1230	-849	4406	-1203	-550	-529	73	-171	10734	53670	10734	69280643
-17644	1188	-946	4269	-1027	-625	-529	81	-163	10735	53675	10735	69280643
-17667	1066	-1151	4124	-815	-668	-529	81	-163	10736	53680	10736	69280643
-17622	912	-1315	3932	-531	-730	-531	79	-166	10737	53685	10737	69280643
-17626	670	-1336	3701	-220	-787	-531	79	-167	10738	53690	10738	69280662
-17633	340	-1268	3446	9	-845	-525	84	-170	10739	53695	10739	69280680
-17586	153	-1140	3130	64	-901	-523	85	-171	10740	53700	10740	69280683
-17614	-12	-869	2835	-63	-961	-527	83	-170	10741	53705	10741	69280683
-17760	-195	-672	2640	-297	-1011	-528	82	-170	10742	53710	10742	69280683
-17943	-387	-593	2537	-588	-1032	-526	80	-166	10743	53715	10743	69280683
-18070	-478	-518	2546	-864	-1007	-525	79	-165	10744	53720	10744	69280683
-18168	-554	-490	2648	-950	-975	-527	79	-169	10745	53725	10745	69280683
-18146	-578	-490	2698	-826	-938	-527	79	-169	10746	53730	10746	69280736
-18054	-482	-542	2704	-517	-908	-525	77	-169	10747	53735	10747	69280764
-17968	-426	-622	2677	-33	-906	-525	77	-169	10748	53740	10748	69280764
-17744	-342	-704	2612	506	-906	-525	75	-167	10749	53745	10749	69280764
-17540	-202	-642	2511	1041	-917	-525	75	-167	10750	53750	10750	69280765
-17162	-68	-640	2381	1549	-914	-531	79	-169	10751	53755	10751	69280765
-16666	-25	-791	2235	2011	-865	-531	78	-169	10752	53760	10752	69280765
-16262	115	-885	2104	2272	-813	-529	75	-171	10753	53765	10753	69280773
-15940	273	-962	1967	2373	-744	-528	77	-172	10754	53770	10754	69280805
-15560	445	-1018	1866	2341	-669	-525	83	-177	10755	53775	10755	69280805
-15225	576	-1209	1841	2205	-589	-524	82	-176	10756	53780	10756	69280805
-15060	606	-1247	1854	1964	-524	-522	76	-172	10757	53785	10757	69280805
-14972	608	-1330	1890	1681	-446	-522	76	-172	10758	53790	10758	69280805
-14866	714	-1300	1947	1235	-331	-525	77	-171	10759	53795	10759	69280805
-15032	722	-1410	2104	745	-257	-525	77	-171	10760	53800	10760	69280805
-15207	824	-1355	2396	231	-133	-520	80	-176	10761	53805	10761	69280805
-15345	850	-1347	2666	-161	-46	-520	80	-176	10762	53810	10762	69280805
-15527	752	-1341	2933	-507	29	-518	78	-178	10763	53815	10763	69280805
-15799	716	-1335	3172	-791	92	-518	77	-177	10764	53820	10764	69280805
-15980	670	-1215	3402	-1005	139	-519	75	-173	10765	53825	10765	69280805
-16185	518	-1147	3642	-1152	160	-520	75	-174	10766	53830	10766	69280808
-16438	475	-1061	3872	-1266	167	-523	73	-177	10767	53835	10767	69280814
-16768	263	-886	4079	-1358	163	-522	74	-176	10768	53840	10768	69280814
-17060	37	-655	4244	-1466	135	-517	75	-173	10769	53845	10769	69280814
-17268	-120	-490	4354	-1539	103	-518	74	-174	10770	53850	10770	69280831
-17508	-205	-281	4429	-1590	64	-519	73	-175	10771	53855	10771	69280858
-17668	-303	-170	4459	-1601	16	-520	75	-176	10772	53860	10772	69280861
-17772	-413	-64	4485	-1542	-29	-521	77	-177	10773	53865	10773	69280862
-17854	-477	26	4518	-1405	-82	-519	78	-177	10774	53870	10774	69280862
-17877	-508	152	4578	-1200	-131	-517	79	-177	10775	53875	10775	69280862
-17833	-586	251	4665	-955	-164	-518	79	-176	10776	53880	10776	69280862
-17767	-650	418	4760	-674	-199	-520	78	-174	10777	53885	10777	69280862
-17724	-689	546	4844	-433	-214	-520	79	-174	10778	53890	10778	69280873
-17684	-687	658	4910	-244	-224	-520	80	-174	10779	53895	10779	69280883
-17584	-740	782	4972	-64	-240	-523	80	-176	10780	53900	10780	69280883
-17430	-829	811	5044	84	-243	-527	79	-179	10781	53905	10781	69280883
-17278	-954	874	5115	192	-236	-524	79	-180	10782	53910	10782	69280883
-17099	-1118	871	5171	251	-230	-520	78	-182	10783	53915	10783	69280883
-16923	-1362	849	5209	273	-204	-519	78	-180	10784	53920	10784	69280883
-16750	-1674	933	5240	295	-174	-517	79	-177	10785	53925	10785	69280883
-16516	-1960	932	5269	309	-158	-520	76	-178	10786	53930	10786	69280889
-16432	-2257	934	5279	288	-155	-522	74	-178	10787	53935	10787	69280909
-16317	-2561	965	5271	250	-154	-522	73	-179	10788	53940	10788	69280920
-16202	-2810	960	5274	194	-151	-522	72	-180	10789	53945	10789	69280920
-16150	-3048	936	5284	119	-149	-521	74	-184	10790	53950	10790	69280921
-16151	-3246	939	5285	52	-170	-520	76	-186	10791	53955	10791	69280921
-16090	-3438	920	5276	-10	-215	-518	73	-183	10792	53960	10792	69280921
-16084	-3666	927	5262	-61	-279	-517	71	-181	10793	53965	10793	69280921
-16109	-3764	818	5263	-121	-333	-519	76	-179	10794	53970	10794	69280950
-16224	-3774	820	5262	-179	-391	-519	77	-179	10795	53975	10795	69280957
-16346	-3811	820	5259	-272	-429	-518	75	-178	10796	53980	10796	69280957
-16498	-3806	855	5241	-380	-452	-518	74	-178	10797	53985	10797	69280957
-16693	-3794	837	5221	-474	-486	-516	76	-184	10798	53990	10798	69280957
-16860	-3613	811	5203	-560	-488	-516	76	-186	10799	53995	10799	69280957
-17008	-3567	779	5189	-618	-486	-513	73	-181	10800	54000	10800	69280957
-17191	-3481	774	5165	-679	-479	-511	71	-179	10801	54005	10801	69280962
-17376	-3310	725	5116	-735	-453	-514	76	-179	10802	54010	10802	69280994
-17498	-3219	621	5055	-758	-433	-515	77	-179	10803	54015	10803	69281006
-17590	-3072	674	5011	-739	-417	-511	73	-180	10804	54020	10804	69281006
-17707	-2878	692	4972	-694	-401	-510	72	-180	10805	54025	10805	69281007
-17722	-2817	753	4951	-629	-390	-512	74	-179	10806	54030	10806	69281007
-17720	-2722	822	4945	-573	-370	-513	75	-179	10807	54035	10807	69281007
-17714	-2626	894	4926	-548	-357	-514	76	-178	10808	54040	10808	69281008
-17739	-2560	905	4900	-530	-363	-514	76	-178	10809	54045	10809	69281020
-17712	-2414	938	4873	-485	-397	-515	71	-181	10810	54050	10810	69281040
-17710	-2312	886	4847	-420	-437	-515	71	-181	10811	54055	10811	69281041
-17596	-2170	878	4818	-295	-479	-513	73	-185	10812	54060	10812	69281041
-17540	-2200	744	4780	-125	-530	-513	73	-185	10813	54065	10813	69281041
-17384	-2018	734	4757	95	-556	-508	74	-182	10814	54070	10814	69281041
-17104	-2018	622	4718	324	-573	-508	74	-182	10815	54075	10815	69281041
-16836	-2002	522	4708	560	-595	-508	74	-182	10816	54080	10816	69281041
-16670	-1906	422	4668	789	-596	-508	74	-182	10817	54085	10817	69281041
-16324	-1842	382	4614	953	-562	-511	75	-177	10818	54090	10818	69281066
-16084	-1834	218	4550	1099	-501	-510	74	-178	10819	54095	10819	69281078
-15892	-1787	176	4531	1147	-453	-504	72	-184	10820	54100	10820	69281078
-15692	-1740	154	4546	1127	-384	-504	73	-184	10821	54105	10821	69281078
-15532	-1768	132	4580	1054	-301	-506	78	-184	10822	54110	10822	69281078
-15466	-1714	122	4650	914	-189	-506	78	-184	10823	54115	10823	69281078
-15538	-1664	48	4743	688	-72	-511	73	-187	10824	54120	10824	69281078
-15494	-1590	46	4841	418	36	-511	73	-187	10825	54125	10825	69281078
-15584	-1548	-24	4951	150	139	-507	77	-185	10826	54130	10826	69281110
-15863	-1535	-131	5110	-145	254	-507	78	-185	10827	54135	10827	69281118
-16036	-1548	-195	5211	-342	347	-506	80	-186	10828	54140	10828	69281118
-16303	-1460	-289	5281	-474	441	-506	79	-185	10829	54145	10829	69281118
-16468	-1489	-338	5310	-526	528	-506	74	-180	10830	54150	10830	69281118
-16592	-1530	-269	5295	-541	618	-506	75	-180	10831	54155	10831	69281118
-16746	-1612	-269	5242	-513	703	-504	78	-182	10832	54160	10832	69281120
-16900	-1630	-72	5159	-477	765	-505	77	-183	10833	54165	10833	69281133
-17002	-1691	58	5067	-469	821	-507	73	-185	10834	54170	10834	69281158
-17088	-1844	191	4955	-498	863	-507	73	-184	10835	54175	10835	69281158
-17136	-2014	339	4836	-530	880	-508	74	-180	10836	54180	10836	69281158
-17198	-2163	485	4732	-559	894	-509	75	-182	10837	54185	10837	69281158
-17246	-2330	602	4632	-585	893	-510	76	-184	10838	54190	10838	69281158
-17287	-2543	632	4543	-585	877	-509	78	-184	10839	54195	10839	69281158
-17295	-2720	633	4474	-548	839	-508	80	-184	10840	54200	10840	69281158
-17256	-2879	637	4417	-480	782	-508	76	-184	10841	54205	10841	69281172
-17193	-3084	616	4352	-404	715	-507	71	-185	10842	54210	10842	69281199
-17153	-3286	707	4270	-323	644	-507	72	-185	10843	54215	10843	69281213
-17109	-3392	667	4131	-204	534	-507	75	-185	10844	54220	10844	69281214
-17108	-3532	637	3985	-95	443	-507	75	-184	10845	54225	10845	69281214
-17101	-3640	573	3831	24	375	-507	75	-183	10846	54230	10846	69281214
-17102	-3696	504	3656	160	315	-505	75	-186	10847	54235	10847	69281215
-17091	-3740	420	3465	296	267	-503	75	-191	10848	54240	10848	69281215
-17040	-3668	394	3270	429	247	-503	75	-189	10849	54245	10849	69281229
-16993	-3558	352	3073	558	252	-503	75	-187	10850	54250	10850	69281249
-16995	-3544	244	2890	685	272	-505	76	-187	10851	54255	10851	69281249
-17000	-3426	149	2704	835	318	-509	77	-187	10852	54260	10852	69281249
-17046	-3286	24	2530	987	382	-510	75	-188	10853	54265	10853	69281249
-17060	-3170	-120	2404	1102	452	-510	74	-188	10854	54270	10854	69281249
-17120	-3080	-237	2299	1191	515	-506	76	-186	10855	54275	10855	69281250
-17132	-2986	-298	2215	1259	579	-503	77	-185	10856	54280	10856	69281257
-17124	-2868	-381	2154	1303	649	-504	76	-189	10857	54285	10857	69281277
-17180	-2750	-451	2109	1335	710	-505	75	-191	10858	54290	10858	69281287
-17260	-2612	-475	2078	1361	759	-507	75	-191	10859	54295	10859	69281287
-17344	-2459	-564	2033	1385	805	-509	75	-191	10860	54300	10860	69281287
-17366	-2316	-648	1984	1446	823	-503	81	-189	10861	54305	10861	69281287
-17392	-2168	-723	1929	1517	841	-502	82	-188	10862	54310	10862	69281287
-17392	-1986	-799	1833	1636	838	-507	74	-186	10863	54315	10863	69281287
-17315	-1832	-925	1737	1745	819	-508	72	-186	10864	54320	10864	69281287
-17247	-1678	-957	1629	1872	806	-506	73	-190	10865	54325	10865	69281287
-17176	-1547	-990	1537	1984	804	-505	73	-193	10866	54330	10866	69281288
-17105	-1476	-996	1499	2073	813	-506	75	-192	10867	54335	10867	69281304
-16966	-1383	-1011	1506	2161	842	-506	76	-192	10868	54340	10868	69281333
-16859	-1356	-1099	1545	2208	880	-501	73	-189	10869	54345	10869	69281339
-16669	-1276	-1036	1598	2230	899	-500	72	-188	10870	54350	10870	69281340
-16576	-1278	-1003	1675	2244	940	-499	71	-190	10871	54355	10871	69281340
-16495	-1318	-995	1778	2271	1011	-499	71	-191	10872	54360	10872	69281340
-16444	-1344	-952	1913	2300	1061	-501	75	-193	10873	54365	10873	69281341
-16374	-1394	-891	2062	2320	1120	-502	76	-194	10874	54370	10874	69281341
-16259	-1467	-814	2221	2293	1183	-502	74	-191	10875	54375	10875	69281353
-16317	-1556	-689	2338	2194	1226	-502	74	-190	10876	54380	10876	69281363
-16386	-1554	-564	2468	1986	1297	-505	77	-199	10877	54385	10877	69281365
-16570	-1576	-448	2588	1763	1361	-505	77	-199	10878	54390	10878	69281365
-16580	-1536	-624	2756	1572	1463	-500	76	-198	10879	54395	10879	69281366
-16820	-1428	-816	2980	1438	1573	-500	76	-198	10880	54400	10880	69281366
-16922	-1336	-780	3170	1375	1689	-502	78	-190	10881	54405	10881	69281366
-17032	-1316	-1102	3317	1392	1800	-502	78	-190	10882	54410	10882	69281376
-17138	-1168	-1224	3428	1501	1892	-503	73	-191	10883	54415	10883	69281408
-17230	-1044	-1360	3486	1668	1958	-503	73	-191	10884	54420	10884	69281408
-17342	-816	-1370	3552	1880	1995	-504	76	-194	10885	54425	10885	69281408
-17300	-754	-1514	3579	2119	2070	-504	76	-194	10886	54430	10886	69281408
-17370	-562	-1548	3558	2369	2127	-509	75	-191	10887	54435	10887	69281408
-17292	-388	-1684	3575	2552	2175	-509	75	-191	10888	54440	10888	69281408
-17226	-222	-1602	3608	2699	2247	-503	77	-197	10889	54445	10889	69281408
-17002	-154	-1628	3623	2771	2283	-503	77	-197	10890	54450	10890	69281408
-16814	-100	-1542	3612	2717	2294	-503	75	-197	10891	54455	10891	69281444
-16570	-162	-1424	3594	2538	2310	-503	75	-197	10892	54460	10892	69281445
-16436	-226	-1292	3592	2250	2282	-504	72	-198	10893	54465	10893	69281445
-16482	-325	-1095	3603	1742	2236	-503	72	-199	10894	54470	10894	69281445
-16450	-459	-887	3638	1274	2173	-501	71	-201	10895	54475	10895	69281445
-16476	-612	-684	3698	794	2076	-502	72	-200	10896	54480	10896	69281446
-16581	-817	-545	3749	317	1931	-504	74	-196	10897	54485	10897	69281446
-16748	-982	-349	3766	-88	1768	-503	73	-195	10898	54490	10898	69281454
-16897	-1169	-245	3733	-417	1585	-501	71	-193	10899	54495	10899	69281484
-17051	-1306	-186	3611	-602	1395	-501	72	-194	10900	54500	10900	69281484
-17100	-1427	-29	3385	-624	1168	-500	76	-198	10901	54505	10901	69281484
-17194	-1566	76	3114	-453	903	-502	74	-198	10902	54510	10902	69281484
-17181	-1596	270	2822	-178	677	-504	72	-198	10903	54515	10903	69281485
-17109	-1663	328	2522	167	464	-505	70	-197	10904	54520	10904	69281485
-17072	-1768	377	2206	544	272	-506	68	-196	10905	54525	10905	69281489
-17012	-1791	449	1876	873	130	-505	68	-196	10906	54530	10906	69281504
-16854	-1823	528	1564	1133	28	-503	69	-197	10907	54535	10907	69281528
-16750	-1776	502	1199	1371	-53	-503	68	-198	10908	54540	10908	69281544
-16588	-1718	522	875	1545	-82	-504	62	-200	10909	54545	10909	69281546
-16457	-1647	504	588	1658	-72	-504	64	-198	10910	54550	10910	69281546
-16315	-1611	368	342	1741	-23	-503	71	-193	10911	54555	10911	69281546
-16217	-1504	228	165	1795	70	-503	73	-195	10912	54560	10912	69281546
-16128	-1406	208	35	1837	195	-503	75	-199	10913	54565	10913	69281547
-16046	-1300	116	-36	1862	340	-502	72	-199	10914	54570	10914	69281551
-15997	-1160	-2	-73	1844	493	-500	68	-200	10915	54575	10915	69281558
-15981	-1060	-118	-67	1777	631	-502	70	-199	10916	54580	10916	69281558
-15983	-979	-205	-39	1662	757	-504	74	-198	10917	54585	10917	69281558
-15985	-837	-303	-3	1493	874	-504	74	-200	10918	54590	10918	69281558
-16094	-691	-459	28	1321	960	-503	73	-201	10919	54595	10919	69281558
-16183	-576	-578	26	1179	1016	-505	70	-198	10920	54600	10920	69281558
-16314	-430	-714	5	1070	1051	-506	68	-196	10921	54605	10921	69281564
-16453	-309	-854	-27	1016	1046	-504	70	-196	10922	54610	10922	69281584
-16585	-182	-940	-83	1005	1025	-502	72	-196	10923	54615	10923	69281595
-16712	-110	-980	-160	1033	977	-503	70	-195	10924	54620	10924	69281595
-16792	-27	-978	-248	1094	886	-503	69	-195	10925	54625	10925	69281596
-16884	86	-1043	-335	1165	779	-502	70	-199	10926	54630	10926	69281596
-16936	119	-980	-419	1254	649	-502	70	-202	10927	54635	10927	69281596
-17026	103	-974	-476	1321	544	-505	72	-201	10928	54640	10928	69281596
-17056	125	-932	-542	1381	438	-507	73	-201	10929	54645	10929	69281613
-16991	106	-942	-615	1438	331	-503	73	-201	10930	54650	10930	69281630
-16922	115	-920	-692	1476	245	-501	73	-201	10931	54655	10931	69281633
-16902	138	-921	-754	1493	194	-505	70	-203	10932	54660	10932	69281634
-16852	119	-915	-794	1470	169	-508	68	-204	10933	54665	10933	69281634
-16826	106	-888	-809	1405	165	-503	72	-203	10934	54670	10934	69281634
