-15644	-682	-3456	11608	392	-389	-53	135	-35	3395	16975	3395	69243927
-15649	-627	-3386	11747	351	-541	-53	133	-38	3396	16980	3396	69243957
-15677	-650	-3496	11904	297	-692	-53	133	-39	3397	16985	3397	69243964
-15708	-599	-3517	12058	250	-828	-47	139	-41	3398	16990	3398	69243965
-15714	-570	-3498	12193	221	-952	-46	140	-42	3399	16995	3399	69243965
-15759	-609	-3512	12337	195	-1086	-49	138	-40	3400	17000	3400	69243965
-15742	-564	-3630	12486	168	-1219	-50	138	-40	3401	17005	3401	69243965
-15732	-578	-3626	12611	148	-1308	-46	134	-38	3402	17010	3402	69243966
-15666	-598	-3612	12722	129	-1398	-46	134	-38	3403	17015	3403	69243972
-15722	-610	-3618	12857	83	-1471	-44	138	-36	3404	17020	3404	69244002
-15640	-628	-3704	12963	42	-1531	-44	138	-36	3405	17025	3405	69244002
-15666	-674	-3738	13059	0	-1591	-49	129	-37	3406	17030	3406	69244002
-15686	-680	-3786	13126	-45	-1635	-49	129	-37	3407	17035	3407	69244003
-15704	-670	-3750	13195	-69	-1666	-48	134	-38	3408	17040	3408	69244003
-15644	-756	-3878	13211	-100	-1689	-48	134	-38	3409	17045	3409	69244003
-15622	-643	-3949	13170	-135	-1697	-47	135	-37	3410	17050	3410	69244004
-15610	-641	-3972	13101	-163	-1708	-46	135	-38	3411	17055	3411	69244016
-15555	-620	-4011	13034	-191	-1692	-40	134	-42	3412	17060	3412	69244039
-15546	-602	-4141	12959	-205	-1674	-40	135	-41	3413	17065	3413	69244039
-15592	-514	-4184	12883	-223	-1660	-40	138	-36	3414	17070	3414	69244039
-15598	-471	-4124	12817	-242	-1643	-40	138	-37	3415	17075	3415	69244039
-15594	-444	-4173	12776	-258	-1624	-40	138	-42	3416	17080	3416	69244039
-15766	-475	-4206	12744	-259	-1598	-39	139	-42	3417	17085	3417	69244039
-15879	-484	-4201	12721	-257	-1570	-35	143	-41	3418	17090	3418	69244055
-15994	-517	-4194	12702	-240	-1546	-35	142	-41	3419	17095	3419	69244080
-16083	-481	-4155	12674	-220	-1521	-34	140	-42	3420	17100	3420	69244080
-16135	-480	-4164	12645	-192	-1484	-35	139	-43	3421	17105	3421	69244080
-16226	-524	-4177	12613	-161	-1445	-37	137	-45	3422	17110	3422	69244080
-16282	-514	-4117	12571	-134	-1416	-36	137	-43	3423	17115	3423	69244080
-16376	-486	-4053	12539	-114	-1383	-35	137	-39	3424	17120	3424	69244080
-16454	-480	-3988	12517	-102	-1338	-34	137	-39	3425	17125	3425	69244082
-16528	-488	-3956	12500	-89	-1293	-32	138	-40	3426	17130	3426	69244099
-16525	-499	-3950	12504	-72	-1234	-34	137	-43	3427	17135	3427	69244114
-16559	-498	-3914	12530	-61	-1178	-35	137	-45	3428	17140	3428	69244115
-16576	-477	-3842	12555	-49	-1124	-32	138	-44	3429	17145	3429	69244115
-16576	-475	-3851	12577	-44	-1059	-30	138	-44	3430	17150	3430	69244115
-16553	-538	-3843	12592	-50	-994	-32	137	-39	3431	17155	3431	69244115
-16493	-533	-3812	12606	-51	-931	-34	136	-36	3432	17160	3432	69244116
-16416	-584	-3788	12635	-65	-873	-26	139	-40	3433	17165	3433	69244125
-16375	-584	-3753	12660	-114	-808	-21	141	-43	3434	17170	3434	69244146
-16332	-619	-3869	12679	-178	-739	-22	140	-41	3435	17175	3435	69244151
-16266	-605	-3866	12695	-249	-681	-22	140	-40	3436	17180	3436	69244151
-16210	-705	-3797	12731	-323	-621	-26	138	-42	3437	17185	3437	69244151
-16187	-767	-3774	12760	-405	-567	-27	137	-43	3438	17190	3438	69244151
-16115	-810	-3742	12789	-477	-508	-23	141	-42	3439	17195	3439	69244152
-16066	-924	-3750	12825	-552	-458	-22	142	-42	3440	17200	3440	69244152
-16064	-963	-3708	12859	-611	-412	-21	143	-41	3441	17205	3441	69244194
-16087	-1054	-3656	12887	-668	-375	-21	143	-41	3442	17210	3442	69244205
-16112	-1250	-3524	12922	-727	-346	-18	148	-42	3443	17215	3443	69244205
-16164	-1330	-3558	12928	-781	-326	-18	148	-42	3444	17220	3444	69244205
-16204	-1518	-3478	12938	-829	-300	-22	142	-42	3445	17225	3445	69244206
-16312	-1598	-3332	12931	-880	-273	-22	142	-42	3446	17230	3446	69244206
-16310	-1722	-3354	12907	-908	-240	-20	138	-38	3447	17235	3447	69244206
-16366	-1846	-3184	12870	-923	-192	-20	138	-38	3448	17240	3448	69244212
-16414	-1976	-3078	12843	-924	-157	-21	139	-39	3449	17245	3449	69244245
-16482	-2084	-3010	12818	-916	-125	-21	139	-39	3450	17250	3450	69244245
-16551	-2144	-2793	12825	-915	-84	-26	146	-42	3451	17255	3451	69244246
-16632	-2303	-2701	12822	-907	-61	-25	145	-42	3452	17260	3452	69244246
-16808	-2458	-2659	12816	-893	-32	-22	140	-42	3453	17265	3453	69244246
-16936	-2577	-2570	12813	-862	2	-21	141	-41	3454	17270	3454	69244246
-17078	-2699	-2418	12803	-792	44	-15	145	-39	3455	17275	3455	69244246
-17135	-2821	-2251	12773	-706	88	-15	146	-39	3456	17280	3456	69244246
-17170	-2996	-2107	12726	-605	139	-13	149	-39	3457	17285	3457	69244246
-17159	-3116	-2018	12642	-497	192	-14	148	-40	3458	17290	3458	69244254
-17084	-3214	-1929	12542	-366	250	-18	146	-44	3459	17295	3459	69244289
-16974	-3317	-1744	12436	-237	309	-16	145	-42	3460	17300	3460	69244297
-16838	-3364	-1648	12325	-142	372	-12	144	-38	3461	17305	3461	69244297
-16661	-3393	-1584	12212	-62	438	-12	147	-40	3462	17310	3462	69244297
-16544	-3400	-1463	12081	23	509	-12	152	-42	3463	17315	3463	69244297
-16363	-3380	-1434	11936	115	587	-11	152	-39	3464	17320	3464	69244297
-16091	-3326	-1432	11804	202	658	-9	151	-35	3465	17325	3465	69244297
-15904	-3332	-1380	11673	282	739	-7	152	-36	3466	17330	3466	69244301
-15765	-3379	-1325	11517	369	821	-3	153	-37	3467	17335	3467	69244321
-15627	-3413	-1241	11361	455	890	-4	148	-37	3468	17340	3468	69244337
-15494	-3430	-1132	11236	531	942	-5	145	-37	3469	17345	3469	69244338
-15410	-3479	-1113	11115	607	983	-8	146	-39	3470	17350	3470	69244339
-15412	-3520	-1202	11008	690	1017	-10	146	-40	3471	17355	3471	69244339
-15373	-3550	-1113	10915	776	1028	-9	147	-40	3472	17360	3472	69244340
-15400	-3663	-1044	10842	850	1015	-8	148	-40	3473	17365	3473	69244340
-15449	-3724	-1003	10795	910	1011	-6	146	-40	3474	17370	3474	69244340
-15479	-3769	-958	10757	958	1003	-4	144	-40	3475	17375	3475	69244341
-15514	-3821	-889	10739	993	978	-5	146	-38	3476	17380	3476	69244341
-15621	-3959	-807	10719	1009	962	-5	147	-37	3477	17385	3477	69244368
-15776	-3997	-715	10680	1012	950	-5	150	-37	3478	17390	3478	69244375
-15914	-4102	-602	10623	995	933	-5	151	-37	3479	17395	3479	69244375
-15994	-4227	-572	10532	969	917	-6	147	-33	3480	17400	3480	69244375
-16125	-4314	-492	10446	937	910	-6	146	-32	3481	17405	3481	69244375
-16274	-4383	-424	10352	912	915	-4	144	-35	3482	17410	3482	69244375
-16422	-4476	-298	10264	868	910	-4	144	-36	3483	17415	3483	69244375
-16686	-4568	-216	10169	832	899	-5	149	-37	3484	17420	3484	69244375
-16736	-4674	-282	10067	786	892	-5	149	-37	3485	17425	3485	69244386
-16990	-4846	-226	9934	740	884	-3	147	-35	3486	17430	3486	69244412
-17156	-4922	-266	9749	685	872	-3	147	-35	3487	17435	3487	69244413
-17274	-4964	-212	9516	648	877	-6	150	-38	3488	17440	3488	69244413
-17312	-5038	-234	9298	618	882	-6	150	-38	3489	17445	3489	69244413
-17356	-5070	-252	9078	591	890	-3	147	-33	3490	17450	3490	69244413
-17480	-5062	-410	8854	562	879	-3	147	-33	3491	17455	3491	69244413
-17494	-4966	-506	8620	512	864	-4	148	-38	3492	17460	3492	69244413
-17460	-4947	-546	8338	410	835	-4	148	-37	3493	17465	3493	69244450
-17512	-4926	-599	8088	324	813	-3	147	-35	3494	17470	3494	69244451
-17477	-4836	-646	7835	222	792	-4	147	-34	3495	17475	3495	69244451
-17487	-4731	-784	7578	122	775	-9	145	-31	3496	17480	3496	69244451
-17466	-4572	-818	7286	16	757	-7	146	-32	3497	17485	3497	69244451
-17391	-4438	-937	6972	-102	744	1	151	-37	3498	17490	3498	69244452
-17354	-4297	-978	6689	-212	760	0	151	-37	3499	17495	3499	69244452
-17339	-4183	-1013	6384	-318	795	-2	150	-36	3500	17500	3500	69244461
-17324	-3958	-1050	6044	-423	840	-1	147	-35	3501	17505	3501	69244487
-17315	-3854	-1114	5753	-497	895	1	143	-33	3502	17510	3502	69244487
-17251	-3739	-1276	5477	-554	958	1	147	-33	3503	17515	3503	69244488
-17205	-3617	-1338	5223	-582	1024	2	152	-32	3504	17520	3504	69244488
-17163	-3493	-1280	4974	-575	1081	1	152	-34	3505	17525	3505	69244488
-17130	-3354	-1310	4733	-540	1124	0	152	-38	3506	17530	3506	69244488
-17088	-3208	-1337	4493	-485	1169	-2	151	-39	3507	17535	3507	69244488
-17016	-3032	-1374	4241	-411	1207	-5	149	-41	3508	17540	3508	69244503
-17002	-2868	-1390	3948	-321	1230	-5	150	-39	3509	17545	3509	69244525
-17050	-2724	-1332	3664	-235	1233	-5	151	-37	3510	17550	3510	69244525
-17073	-2542	-1314	3423	-164	1220	-4	147	-40	3511	17555	3511	69244525
-17104	-2424	-1301	3188	-88	1185	-4	144	-42	3512	17560	3512	69244525
-17176	-2327	-1228	2966	-21	1130	-3	148	-35	3513	17565	3513	69244525
-17263	-2277	-1205	2747	50	1067	-2	150	-30	3514	17570	3514	69244525
-17322	-2150	-1189	2543	129	983	-3	154	-34	3515	17575	3515	69244530
-17385	-2016	-1111	2352	206	892	-3	157	-37	3516	17580	3516	69244551
-17476	-1916	-980	2178	280	803	-3	153	-37	3517	17585	3517	69244563
-17617	-1773	-917	2001	365	688	-3	151	-37	3518	17590	3518	69244563
-17684	-1591	-916	1857	428	591	3	150	-35	3519	17595	3519	69244563
-17770	-1477	-823	1766	481	503	4	150	-34	3520	17600	3520	69244564
-17830	-1341	-717	1724	533	432	1	148	-37	3521	17605	3521	69244564
-17893	-1181	-651	1725	575	355	0	148	-38	3522	17610	3522	69244564
-17916	-1028	-565	1778	603	287	2	151	-38	3523	17615	3523	69244578
-17972	-920	-480	1878	643	216	2	152	-38	3524	17620	3524	69244597
-17956	-798	-408	2015	678	137	-1	150	-35	3525	17625	3525	69244601
-17880	-636	-324	2217	719	44	-2	150	-34	3526	17630	3526	69244601
-17922	-548	-256	2421	751	-51	-1	155	-39	3527	17635	3527	69244601
-17906	-456	-262	2634	789	-124	-1	155	-39	3528	17640	3528	69244602
-17894	-366	-274	2871	823	-224	-3	151	-35	3529	17645	3529	69244602
-17794	-322	-112	3127	853	-311	-3	151	-35	3530	17650	3530	69244602
-17756	-306	-168	3397	892	-386	0	154	-36	3531	17655	3531	69244628
-17728	-248	-128	3719	923	-472	0	154	-36	3532	17660	3532	69244637
-17692	-178	-76	4036	975	-545	-3	155	-37	3533	17665	3533	69244637
-17686	-246	-2	4387	1031	-612	-3	155	-37	3534	17670	3534	69244638
-17510	-291	48	4837	1113	-691	2	152	-38	3535	17675	3535	69244638
-17454	-346	13	5213	1183	-739	1	151	-39	3536	17680	3536	69244638
-17354	-411	-10	5581	1250	-776	-3	147	-43	3537	17685	3537	69244640
-17300	-508	-52	5944	1314	-802	-3	148	-42	3538	17690	3538	69244653
-17149	-613	-52	6266	1366	-820	-2	150	-36	3539	17695	3539	69244676
-16993	-715	-73	6577	1407	-831	-2	150	-36	3540	17700	3540	69244678
-16886	-780	-128	6860	1452	-851	0	148	-34	3541	17705	3541	69244678
-16814	-925	-160	7130	1489	-854	1	148	-34	3542	17710	3542	69244678
-16744	-1038	-234	7394	1512	-848	4	148	-32	3543	17715	3543	69244679
-16644	-1122	-300	7598	1545	-826	2	150	-32	3544	17720	3544	69244679
-16566	-1228	-367	7774	1577	-783	-1	153	-33	3545	17725	3545	69244688
-16454	-1381	-414	7927	1608	-731	1	152	-33	3546	17730	3546	69244706
-16399	-1525	-451	8043	1633	-677	3	151	-33	3547	17735	3547	69244711
-16383	-1646	-537	8131	1633	-629	5	152	-33	3548	17740	3548	69244711
-16334	-1788	-622	8202	1630	-566	8	154	-34	3549	17745	3549	69244711
-16280	-1875	-711	8256	1648	-490	8	153	-34	3550	17750	3550	69244711
-16149	-1984	-806	8298	1695	-403	9	151	-35	3551	17755	3551	69244712
-16003	-2164	-848	8299	1734	-317	6	149	-36	3552	17760	3552	69244718
-15926	-2299	-949	8258	1742	-259	4	148	-36	3553	17765	3553	69244744
-15917	-2430	-1041	8203	1724	-204	2	147	-39	3554	17770	3554	69244759
-15855	-2509	-1062	8129	1684	-158	1	147	-41	3555	17775	3555	69244760
-15800	-2630	-1124	8049	1637	-131	6	147	-40	3556	17780	3556	69244760
-15796	-2720	-1137	7966	1580	-101	9	147	-39	3557	17785	3557	69244760
-15761	-2809	-1172	7858	1526	-71	5	147	-37	3558	17790	3558	69244761
-15745	-2955	-1266	7695	1449	-36	3	147	-35	3559	17795	3559	69244761
-15734	-3128	-1369	7524	1359	-17	9	151	-37	3560	17800	3560	69244775
-15743	-3178	-1320	7338	1256	-16	10	152	-38	3561	17805	3561	69244801
-15743	-3376	-1361	7129	1158	-3	10	150	-40	3562	17810	3562	69244807
-15761	-3491	-1366	6924	1075	2	10	150	-40	3563	17815	3563	69244808
-15808	-3577	-1342	6703	997	-4	8	150	-37	3564	17820	3564	69244808
-15815	-3661	-1317	6474	920	-13	8	150	-36	3565	17825	3565	69244808
-15884	-3728	-1267	6249	858	-25	9	148	-38	3566	17830	3566	69244808
-15956	-3818	-1230	6002	794	-43	9	147	-39	3567	17835	3567	69244808
-15922	-3856	-1246	5722	726	-61	10	148	-40	3568	17840	3568	69244836
-15982	-3938	-1226	5498	682	-96	10	148	-40	3569	17845	3569	69244845
-15998	-3954	-1062	5291	620	-145	12	152	-38	3570	17850	3570	69244845
-16190	-3998	-1014	5091	562	-182	12	152	-38	3571	17855	3571	69244845
-16368	-4068	-874	4912	512	-231	7	155	-43	3572	17860	3572	69244845
-16400	-4054	-934	4747	457	-272	7	155	-43	3573	17865	3573	69244846
-16476	-4086	-860	4580	414	-317	16	150	-36	3574	17870	3574	69244846
-16552	-4142	-758	4408	371	-363	16	150	-36	3575	17875	3575	69244846
-16554	-4132	-716	4235	325	-405	17	149	-35	3576	17880	3576	69244846
-16664	-4154	-764	4066	272	-460	17	149	-35	3577	17885	3577	69244854
-16660	-4164	-726	3914	210	-514	10	150	-38	3578	17890	3578	69244934
-16694	-4082	-798	3752	148	-561	10	150	-38	3579	17895	3579	69244935
-16686	-4136	-870	3629	83	-624	8	148	-32	3580	17900	3580	69244935
-16668	-4040	-756	3486	28	-663	8	148	-32	3581	17905	3581	69244935
-16642	-3970	-742	3371	-44	-694	8	154	-40	3582	17910	3582	69244935
-16698	-3946	-862	3254	-105	-721	8	154	-40	3583	17915	3583	69244936
-16636	-3914	-842	3166	-174	-757	15	147	-39	3584	17920	3584	69244936
-16689	-3820	-856	3117	-276	-787	15	149	-38	3585	17925	3585	69244936
-16824	-3729	-907	3089	-362	-803	13	157	-35	3586	17930	3586	69244939
-16862	-3647	-879	3099	-445	-813	13	156	-37	3587	17935	3587	69244950
-16974	-3588	-965	3142	-532	-813	11	151	-43	3588	17940	3588	69244969
-17113	-3576	-1094	3202	-620	-812	11	150	-42	3589	17945	3589	69244970
-17200	-3501	-1196	3303	-694	-799	10	146	-38	3590	17950	3590	69244970
-17212	-3484	-1276	3403	-761	-776	11	146	-38	3591	17955	3591	69244970
-17260	-3458	-1385	3525	-837	-744	16	146	-40	3592	17960	3592	69244970
-17354	-3414	-1474	3670	-944	-704	14	147	-39	3593	17965	3593	69244970
-17412	-3439	-1570	3795	-1046	-652	10	148	-38	3594	17970	3594	69244970
-17464	-3504	-1660	3921	-1153	-584	14	149	-36	3595	17975	3595	69244970
-17464	-3497	-1814	4058	-1278	-513	19	151	-33	3596	17980	3596	69244970
-17444	-3508	-1939	4189	-1415	-428	20	151	-35	3597	17985	3597	69244971
-17461	-3575	-2032	4290	-1549	-344	21	151	-39	3598	17990	3598	69244971
-17466	-3650	-2150	4378	-1675	-254	18	149	-38	3599	17995	3599	69244975
-17402	-3690	-2372	4445	-1802	-147	13	145	-37	3600	18000	3600	69244980
-17353	-3720	-2544	4469	-1964	-16	16	148	-34	3601	18005	3601	69244980
-17279	-3760	-2742	4453	-2140	110	18	150	-30	3602	18010	3602	69244980
-17198	-3781	-2868	4402	-2308	240	18	148	-29	3603	18015	3603	69244980
-17096	-3825	-3026	4319	-2494	372	18	146	-28	3604	18020	3604	69245006
-17011	-3834	-3264	4204	-2687	500	18	150	-29	3605	18025	3605	69245024
-16938	-3870	-3417	4056	-2889	633	18	152	-30	3606	18030	3606	69245024
-16866	-3874	-3505	3878	-3103	767	15	150	-29	3607	18035	3607	69245025
-16742	-3885	-3652	3668	-3314	916	13	149	-29	3608	18040	3608	69245025
-16543	-3945	-3783	3366	-3543	1087	17	148	-34	3609	18045	3609	69245025
-16413	-3964	-3914	3034	-3740	1240	18	148	-36	3610	18050	3610	69245026
-16275	-3958	-3934	2683	-3913	1373	16	150	-29	3611	18055	3611	69245032
-16080	-3967	-4030	2308	-4056	1501	15	151	-27	3612	18060	3612	69245056
-15974	-3986	-4102	1916	-4144	1621	14	149	-33	3613	18065	3613	69245062
-15832	-3956	-4106	1519	-4191	1735	14	148	-34	3614	18070	3614	69245062
-15733	-3970	-4146	1097	-4184	1843	9	151	-29	3615	18075	3615	69245063
-15599	-3870	-4050	661	-4133	1936	8	152	-28	3616	18080	3616	69245063
-15480	-3847	-4074	226	-4031	2016	13	152	-28	3617	18085	3617	69245063
-15352	-3714	-3906	-304	-3843	2108	14	152	-28	3618	18090	3618	69245063
-15242	-3706	-3912	-722	-3664	2177	23	151	-25	3619	18095	3619	69245064
-15192	-3704	-3802	-1127	-3456	2217	23	151	-25	3620	18100	3620	69245064
-15274	-3594	-3654	-1536	-3218	2254	11	155	-31	3621	18105	3621	69245064
-15254	-3482	-3604	-1924	-2997	2262	11	155	-31	3622	18110	3622	69245065
-15240	-3426	-3538	-2306	-2778	2246	17	155	-29	3623	18115	3623	69245089
-15248	-3318	-3412	-2635	-2541	2216	17	155	-29	3624	18120	3624	69245099
-15346	-3168	-3296	-2942	-2310	2189	14	150	-34	3625	18125	3625	69245099
-15380	-3050	-3226	-3267	-2058	2112	15	151	-33	3626	18130	3626	69245100
-15462	-2984	-3020	-3488	-1870	2018	17	157	-29	3627	18135	3627	69245100
-15586	-2845	-2833	-3663	-1699	1911	17	156	-29	3628	18140	3628	69245100
-15666	-2721	-2765	-3805	-1532	1805	16	152	-30	3629	18145	3629	69245100
-15727	-2590	-2644	-3915	-1367	1684	15	152	-30	3630	18150	3630	69245107
-15859	-2418	-2547	-3958	-1224	1537	12	150	-32	3631	18155	3631	69245136
-15931	-2329	-2444	-3967	-1097	1388	11	151	-32	3632	18160	3632	69245137
-16083	-2159	-2308	-3930	-995	1231	6	154	-30	3633	18165	3633	69245137
-16145	-1982	-2265	-3841	-906	1054	9	154	-29	3634	18170	3634	69245137
-16215	-1831	-2119	-3681	-822	872	19	153	-27	3635	18175	3635	69245138
-16256	-1690	-2072	-3490	-750	713	16	155	-28	3636	18180	3636	69245138
-16280	-1552	-2048	-3255	-681	564	11	159	-29	3637	18185	3637	69245143
-16322	-1405	-2048	-2983	-617	405	12	156	-28	3638	18190	3638	69245160
-16359	-1290	-2012	-2662	-563	236	13	151	-27	3639	18195	3639	69245174
-16329	-1208	-1940	-2311	-498	76	11	151	-25	3640	18200	3640	69245174
-16313	-1114	-1880	-1940	-424	-70	9	151	-23	3641	18205	3641	69245174
-16293	-1009	-1934	-1520	-345	-223	9	153	-28	3642	18210	3642	69245174
-16278	-1033	-2001	-1088	-264	-371	9	155	-33	3643	18215	3643	69245174
-16274	-1034	-2094	-702	-199	-503	10	151	-28	3644	18220	3644	69245174
-16239	-1041	-2190	-340	-149	-623	10	148	-24	3645	18225	3645	69245179
-16160	-1090	-2248	1	-110	-730	9	145	-25	3646	18230	3646	69245202
-16161	-1121	-2298	311	-79	-810	9	143	-25	3647	18235	3647	69245216
-16170	-1177	-2347	600	-43	-874	11	150	-24	3648	18240	3648	69245216
