-17187	-774	2640	9315	3257	-3592	-19	179	99	555	2775	555	69229755
-16973	-1077	2862	9629	3403	-3669	-19	179	97	556	2780	556	69229765
-16925	-1348	3038	9967	3477	-3785	-21	176	98	557	2785	557	69229765
-16913	-1518	3353	10332	3479	-3947	-22	174	98	558	2790	558	69229765
-16933	-1776	3590	10882	3469	-4175	-21	180	97	559	2795	559	69229765
-16974	-2163	3621	11471	3577	-4449	-20	182	96	560	2800	560	69229765
-16942	-2386	3454	12011	3837	-4794	-18	179	102	561	2805	561	69229765
-16809	-2515	3159	12645	4267	-5150	-18	178	104	562	2810	562	69229795
-16586	-2503	2874	13332	4846	-5574	-18	181	101	563	2815	563	69229803
-16314	-2614	2400	14027	5443	-5956	-18	182	100	564	2820	564	69229803
-16181	-2614	2046	14625	5953	-6355	-20	180	97	565	2825	565	69229803
-16055	-2804	1670	15084	6249	-6683	-20	180	96	566	2830	566	69229803
-15940	-2816	1166	15398	6450	-7166	-17	183	89	567	2835	567	69229803
-16290	-2934	664	15564	6593	-7424	-17	183	89	568	2840	568	69229803
-16674	-3098	-100	15743	6894	-7643	-18	180	86	569	2845	569	69229803
-17004	-3298	-1004	15818	7442	-7949	-18	180	86	570	2850	570	69229831
-17716	-3724	-2130	15647	8231	-8242	-12	180	80	571	2855	571	69229844
-18062	-4122	-3186	15186	9216	-8545	-12	180	80	572	2860	572	69229845
-18536	-4374	-3566	14319	10159	-8892	-13	185	83	573	2865	573	69229845
-18658	-4642	-3644	13459	10604	-8921	-13	185	83	574	2870	574	69229845
-18764	-5218	-3382	12662	10366	-8782	-8	178	82	575	2875	575	69229845
-18890	-4797	-3352	11243	9436	-8547	-8	179	81	576	2880	576	69229846
-19118	-4307	-3371	9796	8577	-8303	-9	181	79	577	2885	577	69229852
-19477	-2782	-3593	8269	8056	-8032	-9	181	78	578	2890	578	69229877
-19539	-1697	-3790	6900	7914	-7559	-7	179	73	579	2895	579	69229878
-19162	-6	-3670	5739	8164	-7211	-8	178	72	580	2900	580	69229878
-18662	1434	-3218	4850	8492	-6869	-11	175	67	581	2905	581	69229878
-17994	2422	-2722	4583	8684	-6374	-11	175	67	582	2910	582	69229878
-17366	3876	-2306	4827	8680	-5992	-2	180	64	583	2915	583	69229878
-17074	4566	-1550	5780	8532	-5312	-2	180	65	584	2920	584	69229881
-16771	4829	-917	6903	8304	-4657	-1	179	67	585	2925	585	69229897
-16332	5112	-34	7861	8028	-4070	-2	179	67	586	2930	586	69229916
-15897	5124	930	8817	7633	-3465	-5	177	65	587	2935	587	69229917
-15527	5193	1724	9817	7170	-2870	-5	177	64	588	2940	588	69229917
-15543	5178	2349	10806	6788	-2306	-5	177	61	589	2945	589	69229917
-15281	4865	2597	11760	6425	-1626	-5	177	60	590	2950	590	69229918
-15007	4834	2856	12532	6187	-1048	-6	176	58	591	2955	591	69229918
-14737	4964	3044	13226	5952	-469	-4	174	55	592	2960	592	69229934
-14562	5175	3320	13887	5631	18	-1	171	51	593	2965	593	69229959
-14360	5366	3514	14668	5207	496	-3	172	52	594	2970	594	69229959
-14270	5594	3618	15539	4692	961	-5	173	53	595	2975	595	69229959
-14294	5820	3707	16475	4064	1468	-3	175	51	596	2980	596	69229960
-14347	5977	3759	17526	3408	1970	1	179	49	597	2985	597	69229960
-14528	6048	3732	18669	2860	2411	1	178	50	598	2990	598	69229960
-14866	5993	3668	19802	2398	2803	2	176	52	599	2995	599	69229961
-15233	5793	3721	20961	1980	3190	2	174	49	600	3000	600	69229983
-15457	5309	3811	21963	1613	3527	1	171	45	601	3005	601	69230005
-15472	4882	3918	22602	1309	3715	-1	173	44	602	3010	602	69230006
-15502	4373	4241	23019	1017	3767	-3	175	43	603	3015	603	69230008
-15607	3629	4660	23349	659	3770	-4	174	41	604	3020	604	69230009
-15759	2681	4957	23679	192	3741	-4	174	40	605	3025	605	69230009
-15812	1498	5287	23968	-377	3661	-3	176	44	606	3030	606	69230009
-15788	158	5698	24056	-1006	3488	-3	177	47	607	3035	607	69230009
-15934	-1110	6081	23847	-1666	3223	-3	171	46	608	3040	608	69230009
-16350	-2405	6614	23253	-2325	2915	-3	167	45	609	3045	609	69230029
-16683	-3641	7406	22542	-2613	2591	-1	173	41	610	3050	610	69230036
-16975	-4791	7902	21989	-2573	2204	0	174	40	611	3055	611	69230036
-17034	-5709	8171	21466	-2322	1870	-2	166	37	612	3060	612	69230036
-16879	-6320	8224	21003	-2010	1581	-2	164	36	613	3065	613	69230036
-16730	-6716	8080	20626	-1748	1300	1	162	38	614	3070	614	69230036
-16568	-7042	7775	20466	-1579	1052	2	162	38	615	3075	615	69230036
-16452	-7380	7209	20454	-1413	867	4	167	38	616	3080	616	69230066
-16312	-7736	6328	20586	-1126	699	4	168	38	617	3085	617	69230074
-16290	-7876	5564	20538	-805	609	2	166	32	618	3090	618	69230074
-16182	-8048	4730	20367	-384	567	2	166	32	619	3095	619	69230074
-16150	-8212	4156	20067	29	554	2	168	34	620	3100	620	69230074
-16100	-8210	3768	19680	350	569	2	168	34	621	3105	621	69230074
-16117	-8194	3320	19132	688	554	3	170	32	622	3110	622	69230074
-16071	-8161	3046	18420	950	512	3	171	31	623	3115	623	69230074
-16002	-8208	2965	17503	1142	517	4	165	30	624	3120	624	69230089
-16008	-8034	2964	16098	1272	501	4	164	30	625	3125	625	69230114
-15930	-7912	3244	14827	1308	489	6	164	32	626	3130	626	69230115
-15876	-7760	3540	13626	1287	478	6	164	32	627	3135	627	69230115
-15844	-7610	3780	12456	1211	456	9	163	33	628	3140	628	69230116
-15770	-7494	4248	11358	1078	411	9	163	33	629	3145	629	69230116
-15696	-7418	4476	10365	878	428	7	163	35	630	3150	630	69230117
-15676	-7260	4660	9450	601	434	7	163	35	631	3155	631	69230117
-15770	-7098	4632	8630	296	464	10	162	22	632	3160	632	69230151
-15846	-6950	4448	7983	23	488	10	162	22	633	3165	633	69230151
-16054	-6941	4160	7478	-195	516	9	165	25	634	3170	634	69230151
-16157	-7034	3901	7214	-309	537	9	165	25	635	3175	635	69230151
-16301	-7135	3774	7028	-413	554	11	165	25	636	3180	636	69230151
-16418	-7273	3556	6852	-548	584	11	164	26	637	3185	637	69230152
-16576	-7325	3493	6628	-681	611	10	162	28	638	3190	638	69230152
-16658	-7290	3381	6373	-713	651	10	162	27	639	3195	639	69230154
-16659	-7074	3388	6113	-614	672	10	164	22	640	3200	640	69230167
-16611	-6773	3325	5920	-471	701	11	163	23	641	3205	641	69230189
-16475	-6400	3133	5724	-361	746	15	159	25	642	3210	642	69230189
-16322	-6042	2926	5464	-308	806	14	158	25	643	3215	643	69230189
-16136	-5678	2618	5090	-328	884	12	156	26	644	3220	644	69230189
-15954	-5332	2304	4691	-434	981	13	157	25	645	3225	645	69230189
-15779	-4943	2230	4340	-601	1072	15	159	23	646	3230	646	69230189
-15606	-4537	2292	4080	-825	1159	14	161	23	647	3235	647	69230204
-15494	-4143	2434	3891	-1131	1243	12	164	22	648	3240	648	69230226
-15562	-3700	2547	3716	-1505	1327	10	165	20	649	3245	649	69230227
-15810	-3116	2445	3549	-1916	1407	7	167	17	650	3250	650	69230227
-16210	-2587	1919	3465	-2176	1448	10	166	21	651	3255	651	69230227
-16643	-2110	1430	3473	-2062	1430	12	166	24	652	3260	652	69230228
-16865	-1650	1017	3596	-1587	1363	10	165	26	653	3265	653	69230228
-16947	-1310	778	3843	-891	1260	9	165	27	654	3270	654	69230236
-16834	-1171	750	4218	-188	1167	12	164	24	655	3275	655	69230261
-16613	-1214	764	4642	340	1101	14	164	22	656	3280	656	69230274
-16456	-1398	701	4985	671	1025	12	159	26	657	3285	657	69230274
-16325	-1625	692	5174	904	920	10	156	28	658	3290	658	69230274
-16163	-1780	847	5288	1147	818	11	161	27	659	3295	659	69230274
-15890	-1880	988	5519	1380	765	12	164	26	660	3300	660	69230274
-15617	-1907	988	5938	1499	744	14	160	26	661	3305	661	69230274
-15444	-1990	815	6429	1467	757	16	158	26	662	3310	662	69230287
-15362	-2110	427	6770	1334	806	13	157	22	663	3315	663	69230305
-15396	-2235	-17	6844	1179	878	11	157	19	664	3320	664	69230312
-15452	-2320	-216	6671	1052	949	11	159	23	665	3325	665	69230312
-15399	-2315	-63	6341	955	1020	11	161	25	666	3330	666	69230312
-15312	-2252	396	5905	861	1122	15	159	23	667	3335	667	69230312
-15255	-2154	808	5562	705	1235	16	158	22	668	3340	668	69230312
-15143	-2112	1392	5282	478	1358	15	164	28	669	3345	669	69230312
-15043	-2119	1870	5102	148	1489	15	165	29	670	3350	670	69230335
-15005	-2144	2200	4981	-242	1633	13	157	21	671	3355	671	69230347
-15035	-2243	2548	4843	-582	1782	13	155	19	672	3360	672	69230349
-15167	-2330	2697	4613	-805	1910	12	156	18	673	3365	673	69230349
-15222	-2413	2887	4333	-875	1996	12	156	18	674	3370	674	69230349
-15390	-2458	2948	4016	-850	2089	9	157	17	675	3375	675	69230349
-15450	-2364	3196	3856	-850	2127	9	157	17	676	3380	676	69230349
-15510	-2378	3076	3879	-865	2180	12	158	24	677	3385	677	69230349
-15584	-2580	3066	3998	-918	2214	12	158	24	678	3390	678	69230349
-15856	-2716	2962	4054	-966	2243	17	159	17	679	3395	679	69230362
-15950	-2814	2778	4023	-1005	2269	17	159	17	680	3400	680	69230386
-16178	-2836	2464	3971	-994	2269	13	159	23	681	3405	681	69230387
-16330	-3006	2074	3956	-867	2255	13	159	23	682	3410	682	69230387
-16402	-3164	1882	3979	-621	2214	18	154	20	683	3415	683	69230387
-16611	-3431	1889	3848	-332	2127	16	154	20	684	3420	684	69230388
-16725	-3638	2126	3596	-198	2040	8	156	22	685	3425	685	69230388
-16821	-3844	2246	3259	-217	1965	9	156	21	686	3430	686	69230390
-16702	-4174	2334	2942	-316	1918	12	158	18	687	3435	687	69230404
-16511	-4411	2412	2669	-453	1888	12	157	18	688	3440	688	69230425
-16240	-4584	2522	2387	-578	1869	11	155	17	689	3445	689	69230425
-15944	-4673	2837	2059	-729	1846	11	156	17	690	3450	690	69230425
-15625	-4807	3344	1613	-991	1855	9	161	19	691	3455	691	69230425
-15375	-4858	3830	968	-1465	1912	10	158	17	692	3460	692	69230425
-15293	-4768	4141	343	-1972	1988	11	153	13	693	3465	693	69230425
-15280	-4657	4410	-241	-2451	2057	12	155	15	694	3470	694	69230437
-15462	-4575	4650	-690	-2822	2100	14	158	18	695	3475	695	69230456
-15714	-4506	4836	-983	-3087	2131	12	160	16	696	3480	696	69230457
-15974	-4429	5040	-1186	-3276	2157	10	162	12	697	3485	697	69230457
-16257	-4318	5333	-1388	-3454	2174	11	162	14	698	3490	698	69230457
-16485	-4209	5576	-1634	-3673	2180	13	163	19	699	3495	699	69230457
-16883	-3928	5654	-2011	-4007	2183	13	161	19	700	3500	700	69230457
-17358	-3452	5709	-2390	-4312	2166	11	155	17	701	3505	701	69230457
-17739	-3025	5600	-2498	-4442	2103	13	155	21	702	3510	702	69230473
-18071	-2630	5283	-2281	-4365	1994	16	154	26	703	3515	703	69230496
-18225	-2340	4852	-1798	-4087	1849	11	156	24	704	3520	704	69230496
-18154	-2148	4311	-1188	-3696	1683	4	158	20	705	3525	705	69230496
-17966	-2057	3725	-572	-3287	1505	8	159	21	706	3530	706	69230496
-17648	-2086	3177	-6	-2938	1339	14	160	22	707	3535	707	69230496
-17251	-2140	2418	503	-2692	1202	10	160	23	708	3540	708	69230501
-16948	-2140	1780	808	-2585	1105	6	160	24	709	3545	709	69230522
-16682	-2068	1352	887	-2505	1031	8	157	21	710	3550	710	69230532
-16550	-1912	1061	866	-2402	966	9	155	19	711	3555	711	69230532
-16423	-1715	1028	861	-2301	904	8	154	20	712	3560	712	69230533
-16270	-1510	1172	912	-2246	866	8	154	20	713	3565	713	69230533
-16217	-1332	1517	982	-2265	871	6	156	18	714	3570	714	69230533
-16212	-1129	1841	1035	-2333	907	5	157	17	715	3575	715	69230533
-16253	-929	2237	1061	-2449	967	6	156	21	716	3580	716	69230553
-16315	-721	2811	1059	-2616	1064	6	156	24	717	3585	717	69230588
-16400	-561	3260	1030	-2785	1157	7	157	20	718	3590	718	69230595
-16535	-466	3744	983	-2959	1287	7	157	19	719	3595	719	69230596
-16802	-352	4140	895	-3140	1406	6	153	21	720	3600	720	69230596
-17003	-174	4451	803	-3310	1552	6	152	22	721	3605	721	69230596
-17008	-83	4740	710	-3490	1666	7	148	24	722	3610	722	69230597
-17037	-11	4809	521	-3644	1775	7	147	25	723	3615	723	69230597
-17011	46	4774	213	-3801	1894	8	154	27	724	3620	724	69230618
-16798	74	4424	-229	-3963	2051	8	156	28	725	3625	725	69230635
-16694	214	4206	-651	-4038	2077	-2	158	22	726	3630	726	69230635
-16656	168	3804	-994	-4061	2062	-2	158	22	727	3635	727	69230635
-16620	54	3544	-1345	-4013	2013	3	159	35	728	3640	728	69230635
-16648	-22	3312	-1596	-3930	1936	3	159	35	729	3645	729	69230635
-16518	-224	3240	-1780	-3852	1824	6	158	22	730	3650	730	69230635
-16482	-476	3050	-1856	-3746	1735	6	158	22	731	3655	731	69230635
-16474	-710	2890	-1875	-3624	1628	5	151	27	732	3660	732	69230635
-16332	-896	2710	-1817	-3476	1504	5	151	27	733	3665	733	69230635
-16341	-1177	2532	-1664	-3259	1340	-2	156	30	734	3670	734	69230638
-16352	-1356	2532	-1539	-3087	1216	0	158	30	735	3675	735	69230653
-16331	-1460	2692	-1415	-2953	1091	6	164	30	736	3680	736	69230671
-16274	-1488	2972	-1263	-2884	1007	6	164	30	737	3685	737	69230671
-16234	-1382	3332	-1023	-2878	933	3	155	27	738	3690	738	69230671
-16386	-1278	3560	-763	-2989	910	3	155	27	739	3695	739	69230671
-16454	-1154	3826	-549	-3240	950	3	153	27	740	3700	740	69230671
-16532	-918	3950	-534	-3543	1010	3	153	27	741	3705	741	69230672
-16720	-560	3899	-715	-3881	1129	-4	152	30	742	3710	742	69230672
-16843	-357	3615	-905	-4052	1211	-3	154	30	743	3715	743	69230677
-16873	-36	3372	-1015	-4069	1297	0	162	30	744	3720	744	69230700
-16814	236	3098	-1042	-3956	1313	1	161	29	745	3725	745	69230709
-16768	523	2846	-1025	-3825	1320	3	159	25	746	3730	746	69230709
-16711	615	2685	-1022	-3715	1302	3	160	28	747	3735	747	69230710
-16654	597	2714	-1073	-3626	1249	2	162	38	748	3740	748	69230710
-16551	670	2613	-1119	-3540	1196	1	162	37	749	3745	749	69230711
-16605	790	2575	-1150	-3418	1092	-3	161	35	750	3750	750	69230713
-16719	692	2527	-1146	-3191	959	-3	161	35	751	3755	751	69230729
-16856	698	2475	-1192	-2899	880	-3	161	35	752	3760	752	69230746
-16919	729	2513	-1278	-2556	808	-3	161	32	753	3765	753	69230746
-16932	757	2696	-1352	-2246	758	-2	160	28	754	3770	754	69230746
-16920	745	2822	-1359	-2034	747	-4	160	30	755	3775	755	69230746
-16865	756	2854	-1306	-1918	757	-6	160	34	756	3780	756	69230746
-16886	773	2828	-1167	-1896	783	-5	158	35	757	3785	757	69230747
-16991	731	2737	-902	-1943	820	-4	156	36	758	3790	758	69230751
-17201	624	2554	-575	-1976	853	-2	158	37	759	3795	759	69230791
-17355	551	2327	-281	-1926	871	-1	159	37	760	3800	760	69230815
-17426	549	2189	18	-1797	855	-1	159	36	761	3805	761	69230815
-17462	566	2057	331	-1623	830	-1	159	35	762	3810	762	69230815
-17471	603	1958	649	-1437	801	-3	161	37	763	3815	763	69230815
-17420	563	1870	973	-1242	761	-4	162	38	764	3820	764	69230815
-17373	598	1758	1258	-1043	722	-3	163	38	765	3825	765	69230815
-17354	675	1800	1477	-849	711	-2	164	38	766	3830	766	69230847
