-14646	-4317	-6243	7813	3068	2771	-86	192	-106	11542	57710	11542	69284666
-14600	-4263	-6245	7711	3106	2790	-84	188	-112	11543	57715	11543	69284667
-14500	-4265	-6320	7615	3139	2806	-84	189	-112	11544	57720	11544	69284667
-14462	-4277	-6379	7544	3200	2812	-85	193	-113	11545	57725	11545	69284670
-14433	-4213	-6289	7447	3244	2841	-85	193	-113	11546	57730	11546	69284680
-14320	-4109	-6364	7408	3281	2871	-86	194	-112	11547	57735	11547	69284697
-14282	-4144	-6333	7266	3335	2911	-86	193	-112	11548	57740	11548	69284697
-14228	-4095	-6220	7178	3380	2926	-85	189	-111	11549	57745	11549	69284697
-14238	-4016	-6320	7249	3457	2976	-85	188	-111	11550	57750	11550	69284697
-14132	-3885	-6370	7237	3532	3067	-87	185	-113	11551	57755	11551	69284697
-14039	-3884	-6271	7217	3607	3126	-86	186	-112	11552	57760	11552	69284697
-13978	-3792	-6300	7328	3691	3166	-81	189	-109	11553	57765	11553	69284705
-13961	-3723	-6212	7394	3773	3261	-83	189	-110	11554	57770	11554	69284734
-13915	-3606	-6234	7575	3864	3350	-89	191	-113	11555	57775	11555	69284735
-13870	-3502	-6171	7787	3971	3456	-90	191	-112	11556	57780	11556	69284735
-13860	-3490	-6106	7986	4072	3576	-92	190	-110	11557	57785	11557	69284736
-13883	-3483	-6071	8184	4152	3677	-90	190	-112	11558	57790	11558	69284736
-13872	-3449	-6023	8474	4242	3777	-87	189	-115	11559	57795	11559	69284737
-13885	-3435	-6002	8771	4340	3912	-85	188	-114	11560	57800	11560	69284737
-13942	-3406	-6012	9037	4421	4045	-83	187	-113	11561	57805	11561	69284741
-13963	-3488	-5984	9292	4508	4159	-81	187	-113	11562	57810	11562	69284755
-13959	-3587	-5995	9530	4590	4282	-79	187	-113	11563	57815	11563	69284769
-13984	-3701	-5919	9763	4674	4413	-82	186	-117	11564	57820	11564	69284769
-14070	-3832	-5861	9968	4747	4541	-85	185	-121	11565	57825	11565	69284769
-14090	-3927	-5848	10122	4802	4659	-81	183	-119	11566	57830	11566	69284769
-14143	-4069	-5811	10243	4859	4774	-78	182	-118	11567	57835	11567	69284769
-14195	-4155	-5871	10344	4910	4879	-77	184	-116	11568	57840	11568	69284769
-14224	-4190	-5834	10425	4954	4972	-77	185	-115	11569	57845	11569	69284786
-14230	-4218	-5768	10488	4990	5066	-77	184	-117	11570	57850	11570	69284804
-14182	-4247	-5743	10543	5017	5161	-77	183	-119	11571	57855	11571	69284807
-14161	-4316	-5634	10602	5033	5239	-76	184	-117	11572	57860	11572	69284807
-14192	-4394	-5586	10658	5040	5319	-75	185	-115	11573	57865	11573	69284808
-14165	-4454	-5540	10704	5054	5397	-80	181	-118	11574	57870	11574	69284808
-14101	-4500	-5510	10738	5044	5464	-84	178	-120	11575	57875	11575	69284809
-14066	-4525	-5464	10770	5027	5526	-78	179	-120	11576	57880	11576	69284813
-14071	-4571	-5429	10804	5012	5586	-74	180	-120	11577	57885	11577	69284833
-14000	-4635	-5377	10837	4991	5641	-76	183	-122	11578	57890	11578	69284844
-13968	-4693	-5306	10855	4961	5685	-77	185	-123	11579	57895	11579	69284844
-13945	-4770	-5269	10863	4925	5724	-72	185	-119	11580	57900	11580	69284844
-13920	-4851	-5220	10856	4859	5766	-69	185	-117	11581	57905	11581	69284844
-13934	-4932	-5200	10830	4801	5799	-72	179	-122	11582	57910	11582	69284844
-13957	-4978	-5180	10801	4749	5819	-73	177	-123	11583	57915	11583	69284844
-13911	-5008	-5142	10762	4692	5840	-68	177	-123	11584	57920	11584	69284874
-13959	-5094	-5150	10701	4618	5863	-67	177	-123	11585	57925	11585	69284881
-13993	-5160	-5138	10632	4534	5874	-62	182	-123	11586	57930	11586	69284882
-13920	-5220	-5096	10549	4467	5888	-61	183	-123	11587	57935	11587	69284882
-13961	-5214	-5065	10451	4393	5909	-69	181	-126	11588	57940	11588	69284882
-14011	-5260	-5060	10351	4304	5927	-71	181	-127	11589	57945	11589	69284882
-13994	-5380	-5136	10210	4196	5923	-70	178	-124	11590	57950	11590	69284882
-14036	-5370	-5104	10118	4118	5931	-70	178	-124	11591	57955	11591	69284890
-13985	-5368	-5093	9997	4037	5939	-71	177	-130	11592	57960	11592	69284913
-13997	-5374	-5151	9869	3959	5938	-71	177	-131	11593	57965	11593	69284920
-14004	-5342	-5168	9755	3864	5939	-68	177	-126	11594	57970	11594	69284920
-14038	-5340	-5214	9649	3770	5931	-67	177	-125	11595	57975	11595	69284920
-14051	-5409	-5181	9550	3685	5910	-69	175	-126	11596	57980	11596	69284920
-14084	-5413	-5186	9459	3583	5908	-70	174	-126	11597	57985	11597	69284921
-14108	-5450	-5050	9356	3478	5897	-67	173	-131	11598	57990	11598	69284921
-14152	-5322	-5218	9285	3407	5892	-67	173	-131	11599	57995	11599	69284930
-14160	-5394	-5248	9206	3323	5874	-68	176	-122	11600	58000	11600	69284956
-14148	-5426	-5174	9166	3237	5854	-68	176	-122	11601	58005	11601	69284956
-14150	-5420	-5096	9109	3166	5833	-63	179	-123	11602	58010	11602	69284956
-14234	-5430	-5208	9075	3091	5803	-63	179	-123	11603	58015	11603	69284957
-14082	-5454	-5170	9056	3012	5777	-61	173	-127	11604	58020	11604	69284957
-14144	-5458	-5204	9013	2934	5751	-61	173	-127	11605	58025	11605	69284957
-14204	-5490	-5314	8986	2857	5704	-63	171	-129	11606	58030	11606	69284965
-14135	-5507	-5346	8957	2796	5661	-62	171	-129	11607	58035	11607	69284997
-14132	-5503	-5369	8943	2742	5615	-58	172	-130	11608	58040	11608	69284997
-14126	-5493	-5427	8929	2677	5563	-60	172	-130	11609	58045	11609	69284997
-14179	-5556	-5382	8905	2604	5496	-67	171	-131	11610	58050	11610	69284997
-14152	-5542	-5403	8890	2553	5435	-66	172	-131	11611	58055	11611	69284997
-14181	-5544	-5500	8868	2512	5376	-61	177	-131	11612	58060	11612	69284997
-14179	-5555	-5541	8853	2452	5305	-60	176	-130	11613	58065	11613	69285000
-14274	-5598	-5506	8833	2424	5250	-57	171	-127	11614	58070	11614	69285007
-14229	-5622	-5688	8814	2373	5137	-57	172	-128	11615	58075	11615	69285035
-14181	-5640	-5566	8794	2334	5053	-56	174	-132	11616	58080	11616	69285035
-14173	-5659	-5622	8766	2294	4968	-55	175	-131	11617	58085	11617	69285035
-14186	-5671	-5728	8741	2245	4877	-53	177	-127	11618	58090	11618	69285036
-14176	-5666	-5742	8719	2204	4779	-54	177	-128	11619	58095	11619	69285036
-14233	-5643	-5781	8697	2170	4681	-57	177	-131	11620	58100	11620	69285036
-14222	-5710	-5816	8669	2146	4570	-56	176	-131	11621	58105	11621	69285038
-14252	-5704	-5850	8650	2119	4444	-53	171	-133	11622	58110	11622	69285051
-14242	-5689	-5890	8612	2095	4316	-55	171	-133	11623	58115	11623	69285072
-14269	-5668	-5915	8608	2064	4208	-57	171	-133	11624	58120	11624	69285072
-14319	-5654	-5899	8615	2040	4095	-56	171	-133	11625	58125	11625	69285072
-14338	-5631	-5861	8613	2029	3977	-54	170	-132	11626	58130	11626	69285072
-14373	-5615	-5880	8617	2009	3863	-54	171	-134	11627	58135	11627	69285073
-14405	-5582	-5944	8627	1990	3751	-54	172	-136	11628	58140	11628	69285073
-14426	-5604	-6007	8635	1978	3631	-54	173	-134	11629	58145	11629	69285077
-14432	-5611	-5962	8656	1974	3513	-54	174	-130	11630	58150	11630	69285093
-14422	-5579	-6009	8682	1965	3385	-51	172	-131	11631	58155	11631	69285109
-14405	-5610	-6052	8701	1954	3263	-47	169	-131	11632	58160	11632	69285109
-14500	-5631	-6038	8720	1948	3147	-46	171	-130	11633	58165	11633	69285109
-14536	-5561	-6138	8741	1943	3040	-46	172	-130	11634	58170	11634	69285109
-14533	-5556	-6119	8757	1937	2947	-47	171	-133	11635	58175	11635	69285109
-14566	-5558	-6115	8767	1934	2857	-48	170	-136	11636	58180	11636	69285109
-14650	-5513	-6230	8772	1943	2768	-48	171	-134	11637	58185	11637	69285125
-14762	-5553	-6218	8766	1947	2690	-47	173	-131	11638	58190	11638	69285148
-14874	-5553	-6198	8758	1945	2623	-50	174	-134	11639	58195	11639	69285149
-15022	-5584	-6274	8741	1941	2574	-52	174	-136	11640	58200	11640	69285149
-15155	-5615	-6352	8702	1934	2542	-46	172	-131	11641	58205	11641	69285150
-15255	-5587	-6380	8656	1945	2523	-42	170	-128	11642	58210	11642	69285151
-15370	-5620	-6446	8597	1962	2519	-44	172	-130	11643	58215	11643	69285151
-15471	-5668	-6499	8542	1981	2523	-45	173	-131	11644	58220	11644	69285155
-15542	-5653	-6558	8477	2009	2526	-42	172	-129	11645	58225	11645	69285177
-15566	-5605	-6606	8404	2036	2538	-40	172	-128	11646	58230	11646	69285191
-15508	-5570	-6579	8340	2072	2558	-42	171	-127	11647	58235	11647	69285191
-15461	-5505	-6494	8286	2125	2593	-43	171	-127	11648	58240	11648	69285191
-15328	-5404	-6447	8239	2170	2601	-39	173	-128	11649	58245	11649	69285192
-15213	-5347	-6365	8214	2225	2616	-38	174	-128	11650	58250	11650	69285192
-15064	-5274	-6196	8215	2272	2619	-40	172	-132	11651	58255	11651	69285192
-14790	-5191	-6129	8239	2323	2640	-41	171	-133	11652	58260	11652	69285221
-14687	-5137	-6053	8262	2376	2657	-37	169	-131	11653	58265	11653	69285228
-14583	-5122	-5895	8302	2423	2670	-36	168	-130	11654	58270	11654	69285228
-14501	-5136	-5876	8349	2458	2686	-34	172	-126	11655	58275	11655	69285228
-14278	-5156	-5726	8415	2527	2709	-33	173	-125	11656	58280	11656	69285228
-14243	-5226	-5696	8447	2571	2723	-36	173	-132	11657	58285	11657	69285228
-14193	-5230	-5623	8499	2615	2745	-37	173	-133	11658	58290	11658	69285228
-14100	-5249	-5507	8532	2642	2760	-33	175	-127	11659	58295	11659	69285228
-13960	-5264	-5482	8540	2674	2785	-32	176	-126	11660	58300	11660	69285234
-13832	-5333	-5442	8563	2706	2832	-34	176	-128	11661	58305	11661	69285259
-13798	-5312	-5403	8576	2726	2864	-34	176	-128	11662	58310	11662	69285266
-13754	-5324	-5375	8564	2743	2906	-36	171	-128	11663	58315	11663	69285267
-13728	-5293	-5229	8565	2760	2969	-36	170	-128	11664	58320	11664	69285268
-13742	-5208	-5228	8665	2740	3062	-27	173	-133	11665	58325	11665	69285269
-13730	-5160	-5168	8729	2770	3175	-27	173	-133	11666	58330	11666	69285269
-13700	-5154	-4906	8830	2768	3262	-29	169	-129	11667	58335	11667	69285270
-13792	-5126	-5080	9137	2783	3378	-29	169	-129	11668	58340	11668	69285303
-13742	-5118	-4962	9140	2764	3539	-23	175	-125	11669	58345	11669	69285303
-13850	-5262	-4892	9221	2733	3620	-23	175	-125	11670	58350	11670	69285303
-13926	-5422	-4972	9329	2729	3749	-25	169	-125	11671	58355	11671	69285304
-14004	-5568	-4830	9405	2724	3927	-25	169	-125	11672	58360	11672	69285304
-14085	-5663	-4850	9469	2715	4116	-23	171	-127	11673	58365	11673	69285304
-14168	-5686	-4816	9538	2698	4274	-22	171	-127	11674	58370	11674	69285305
-14251	-5818	-4706	9577	2690	4445	-19	173	-129	11675	58375	11675	69285317
-14374	-5920	-4758	9597	2679	4625	-21	172	-129	11676	58380	11676	69285340
-14444	-6015	-4673	9585	2672	4792	-27	167	-129	11677	58385	11677	69285340
-14470	-6111	-4670	9557	2654	4959	-26	170	-128	11678	58390	11678	69285340
-14498	-6232	-4597	9514	2632	5127	-22	182	-124	11679	58395	11679	69285340
-14570	-6304	-4540	9475	2612	5257	-22	182	-124	11680	58400	11680	69285340
-14535	-6392	-4495	9371	2580	5438	-22	174	-126	11681	58405	11681	69285340
-14575	-6531	-4439	9280	2568	5595	-21	174	-127	11682	58410	11682	69285343
-14598	-6577	-4383	9196	2546	5747	-15	173	-131	11683	58415	11683	69285359
-14608	-6703	-4362	9108	2511	5900	-15	173	-131	11684	58420	11684	69285369
-14585	-6837	-4366	9019	2495	6033	-15	173	-129	11685	58425	11685	69285369
-14610	-6976	-4374	8906	2471	6159	-16	172	-129	11686	58430	11686	69285369
-14567	-7098	-4310	8775	2447	6254	-20	168	-130	11687	58435	11687	69285369
-14534	-7123	-4273	8646	2417	6333	-19	169	-129	11688	58440	11688	69285369
-14450	-7217	-4257	8498	2392	6403	-13	173	-123	11689	58445	11689	69285369
-14372	-7345	-4239	8318	2361	6471	-15	174	-125	11690	58450	11690	69285380
-14368	-7472	-4203	8141	2328	6511	-17	175	-129	11691	58455	11691	69285401
-14330	-7602	-4175	7949	2302	6530	-15	174	-127	11692	58460	11692	69285406
-14312	-7680	-4092	7723	2275	6541	-13	173	-123	11693	58465	11693	69285406
-14316	-7740	-3998	7475	2238	6542	-14	176	-124	11694	58470	11694	69285406
-14380	-7857	-3961	7227	2204	6525	-16	180	-126	11695	58475	11695	69285407
-14469	-7981	-3962	6956	2173	6518	-14	180	-125	11696	58480	11696	69285407
-14595	-8094	-3937	6676	2141	6509	-12	180	-124	11697	58485	11697	69285411
-14779	-8178	-3866	6371	2094	6498	-12	181	-125	11698	58490	11698	69285431
-14936	-8245	-3875	6057	2050	6476	-11	181	-125	11699	58495	11699	69285444
-15069	-8310	-3854	5754	2020	6452	-11	179	-126	11700	58500	11700	69285444
-15184	-8365	-3841	5474	1996	6436	-11	177	-127	11701	58505	11701	69285444
-15281	-8442	-3882	5205	1970	6407	-11	178	-124	11702	58510	11702	69285444
-15397	-8537	-3922	4903	1937	6363	-12	180	-120	11703	58515	11703	69285444
-15515	-8590	-3936	4585	1898	6323	-10	178	-122	11704	58520	11704	69285459
-15629	-8615	-3906	4271	1869	6279	-7	175	-125	11705	58525	11705	69285481
-15764	-8645	-3926	3931	1846	6215	-12	180	-126	11706	58530	11706	69285482
-15894	-8732	-3918	3583	1820	6142	-17	185	-127	11707	58535	11707	69285482
-15996	-8780	-3903	3257	1793	6071	-15	183	-124	11708	58540	11708	69285482
-16043	-8836	-3862	2940	1776	5979	-14	182	-122	11709	58545	11709	69285482
-16147	-8908	-3844	2648	1769	5868	-16	181	-118	11710	58550	11710	69285482
-16206	-8893	-3802	2412	1759	5741	-17	181	-115	11711	58555	11711	69285488
-16191	-8734	-3740	2256	1745	5625	-15	178	-118	11712	58560	11712	69285508
-16138	-8598	-3702	2161	1746	5519	-14	176	-120	11713	58565	11713	69285520
-16143	-8558	-3662	2105	1761	5361	-19	181	-122	11714	58570	11714	69285520
-16184	-8495	-3657	2117	1775	5161	-20	182	-122	11715	58575	11715	69285520
-16162	-8405	-3637	2185	1788	4982	-17	180	-122	11716	58580	11716	69285520
-16116	-8330	-3560	2287	1810	4810	-16	180	-122	11717	58585	11717	69285521
-16076	-8239	-3563	2417	1839	4606	-13	178	-120	11718	58590	11718	69285521
-16049	-8302	-3602	2622	1875	4369	-12	178	-120	11719	58595	11719	69285542
-16030	-8252	-3636	2820	1912	4111	-14	182	-124	11720	58600	11720	69285554
-15946	-8165	-3567	2982	1945	3866	-15	183	-125	11721	58605	11721	69285557
-15841	-8207	-3494	3199	1978	3597	-17	186	-122	11722	58610	11722	69285557
-15772	-8104	-3541	3491	2019	3295	-17	187	-121	11723	58615	11723	69285557
-15662	-7996	-3510	3664	2071	3012	-15	185	-127	11724	58620	11724	69285557
-15587	-8019	-3437	3826	2117	2720	-14	184	-128	11725	58625	11725	69285557
-15433	-7889	-3412	3998	2161	2404	-18	188	-127	11726	58630	11726	69285567
-15384	-7835	-3424	4222	2204	2092	-19	189	-127	11727	58635	11727	69285601
-15326	-7793	-3366	4448	2246	1789	-19	183	-124	11728	58640	11728	69285609
-15278	-7675	-3328	4663	2277	1469	-19	181	-123	11729	58645	11729	69285609
-15238	-7622	-3317	4855	2318	1153	-18	183	-125	11730	58650	11730	69285609
-15210	-7630	-3402	5080	2363	814	-18	184	-126	11731	58655	11731	69285610
-15192	-7604	-3332	5266	2410	510	-18	178	-120	11732	58660	11732	69285610
-15060	-7536	-3330	5433	2445	225	-18	178	-120	11733	58665	11733	69285610
-15022	-7560	-3342	5584	2467	-44	-13	183	-119	11734	58670	11734	69285623
-15016	-7488	-3404	5719	2498	-300	-13	183	-119	11735	58675	11735	69285654
-14946	-7410	-3364	5816	2540	-541	-11	183	-121	11736	58680	11736	69285654
-14934	-7418	-3364	5906	2564	-760	-11	183	-121	11737	58685	11737	69285654
-14840	-7356	-3384	5976	2597	-973	-11	187	-121	11738	58690	11738	69285654
-14878	-7202	-3356	6036	2619	-1159	-11	187	-121	11739	58695	11739	69285654
-14812	-7140	-3272	6095	2654	-1381	-7	187	-121	11740	58700	11740	69285654
-14836	-7028	-3204	6143	2666	-1544	-8	185	-122	11741	58705	11741	69285654
-14870	-6922	-3249	6193	2675	-1692	-11	179	-125	11742	58710	11742	69285655
-14854	-6854	-3256	6238	2692	-1828	-11	180	-125	11743	58715	11743	69285660
-14882	-6730	-3206	6290	2700	-1933	-9	185	-123	11744	58720	11744	69285684
-14901	-6678	-3190	6331	2681	-2019	-9	185	-123	11745	58725	11745	69285692
-14886	-6608	-3148	6374	2685	-2082	-6	184	-122	11746	58730	11746	69285693
-14916	-6496	-3054	6452	2676	-2132	-6	184	-122	11747	58735	11747	69285693
-14973	-6472	-3073	6519	2659	-2158	1	181	-119	11748	58740	11748	69285693
-14972	-6397	-3050	6589	2651	-2177	0	182	-120	11749	58745	11749	69285693
-14868	-6325	-3012	6658	2642	-2150	-4	184	-122	11750	58750	11750	69285693
-14814	-6256	-2945	6711	2612	-2127	-3	182	-121	11751	58755	11751	69285697
-14800	-6275	-3020	6760	2587	-2108	2	174	-118	11752	58760	11752	69285717
-14717	-6236	-2999	6793	2551	-2078	1	175	-118	11753	58765	11753	69285735
-14644	-6282	-2944	6834	2500	-2049	-3	181	-119	11754	58770	11754	69285735
-14592	-6238	-2892	6845	2444	-1995	-2	180	-119	11755	58775	11755	69285735
-14487	-6199	-2880	6837	2406	-1934	1	177	-119	11756	58780	11756	69285735
-14470	-6202	-2852	6800	2334	-1833	1	178	-119	11757	58785	11757	69285736
-14386	-6132	-2816	6749	2265	-1738	2	180	-120	11758	58790	11758	69285736
-14288	-6064	-2777	6673	2182	-1617	2	179	-119	11759	58795	11759	69285736
-14239	-6130	-2783	6588	2104	-1499	2	178	-118	11760	58800	11760	69285739
-14227	-6230	-2899	6513	2029	-1392	3	179	-120	11761	58805	11761	69285755
-14206	-6206	-2944	6399	1926	-1274	5	181	-123	11762	58810	11762	69285773
-14111	-6188	-2894	6279	1818	-1145	3	182	-121	11763	58815	11763	69285773
-14056	-6200	-3000	6112	1727	-989	1	183	-119	11764	58820	11764	69285774
-14054	-6200	-3114	5957	1663	-804	4	182	-118	11765	58825	11765	69285774
-14038	-6145	-3192	5825	1581	-624	6	182	-118	11766	58830	11766	69285775
-14004	-6036	-3247	5707	1512	-459	5	180	-120	11767	58835	11767	69285775
-13952	-5954	-3248	5596	1452	-300	4	178	-122	11768	58840	11768	69285775
-13904	-5892	-3210	5487	1383	-137	6	178	-121	11769	58845	11769	69285787
-13903	-5812	-3223	5400	1311	33	9	177	-119	11770	58850	11770	69285806
-13876	-5758	-3290	5329	1239	211	9	176	-118	11771	58855	11771	69285810
-13882	-5739	-3242	5272	1171	389	10	174	-116	11772	58860	11772	69285810
-13911	-5777	-3144	5209	1089	591	9	176	-119	11773	58865	11773	69285811
-13908	-5804	-3215	5143	1018	803	7	177	-121	11774	58870	11774	69285811
-13920	-5808	-3226	5071	942	1006	7	175	-119	11775	58875	11775	69285811
-13904	-5805	-3248	5000	860	1211	7	173	-117	11776	58880	11776	69285811
-13928	-5802	-3335	4927	784	1419	11	176	-118	11777	58885	11777	69285855
-13987	-5806	-3398	4855	709	1620	14	178	-118	11778	58890	11778	69285884
-14019	-5850	-3536	4788	633	1811	10	178	-116	11779	58895	11779	69285884
-14083	-5904	-3638	4722	562	1999	8	178	-114	11780	58900	11780	69285884
-14090	-6003	-3582	4633	474	2210	10	174	-113	11781	58905	11781	69285884
-14130	-6043	-3614	4519	399	2389	11	173	-113	11782	58910	11782	69285884
-14212	-6107	-3646	4410	331	2551	10	179	-117	11783	58915	11783	69285884
-14219	-6175	-3776	4287	266	2717	10	180	-118	11784	58920	11784	69285884
-14170	-6148	-3779	4160	184	2879	12	176	-119	11785	58925	11785	69285906
-14212	-6162	-3878	4024	113	3014	13	175	-119	11786	58930	11786	69285921
-14212	-6214	-3842	3826	42	3144	10	180	-116	11787	58935	11787	69285924
-14211	-6261	-3872	3672	-39	3249	9	181	-115	11788	58940	11788	69285924
-14266	-6299	-3966	3547	-122	3372	8	182	-114	11789	58945	11789	69285925
-14270	-6367	-4055	3393	-206	3488	8	182	-114	11790	58950	11790	69285925
-14279	-6396	-3936	3183	-290	3589	8	177	-117	11791	58955	11791	69285925
-14352	-6493	-4028	3017	-373	3688	8	176	-118	11792	58960	11792	69285925
-14376	-6494	-4090	2828	-439	3779	8	181	-115	11793	58965	11793	69285926
-14493	-6536	-4202	2650	-526	3875	8	182	-114	11794	58970	11794	69285928
-14501	-6543	-4182	2505	-601	3952	13	182	-116	11795	58975	11795	69285935
-14542	-6569	-4239	2319	-674	4031	14	182	-116	11796	58980	11796	69285951
-14608	-6610	-4299	2152	-760	4094	13	183	-117	11797	58985	11797	69285955
-14676	-6664	-4350	1935	-854	4169	13	183	-117	11798	58990	11798	69285960
-14842	-6720	-4360	1787	-924	4216	12	182	-114	11799	58995	11799	69285960
-14870	-6640	-4516	1642	-1004	4279	12	182	-114	11800	59000	11800	69285960
-15014	-6664	-4516	1496	-1078	4334	8	176	-114	11801	59005	11801	69285960
-15022	-6674	-4682	1338	-1160	4374	8	176	-114	11802	59010	11802	69285960
-15040	-6748	-4612	1200	-1233	4414	2	180	-112	11803	59015	11803	69285960
-15150	-6806	-4760	1077	-1310	4454	2	180	-112	11804	59020	11804	69285960
-15160	-6782	-4882	947	-1363	4461	5	183	-111	11805	59025	11805	69285960
-15215	-6790	-4975	804	-1424	4486	6	183	-111	11806	59030	11806	69285964
-15189	-6812	-5046	691	-1477	4474	11	183	-113	11807	59035	11807	69285978
-15150	-6861	-5118	576	-1524	4459	10	184	-112	11808	59040	11808	69285993
-15110	-6847	-5127	473	-1566	4431	8	186	-110	11809	59045	11809	69285993
-15081	-6809	-5256	385	-1608	4391	8	186	-111	11810	59050	11810	69285993
-14948	-6846	-5286	312	-1630	4345	8	188	-116	11811	59055	11811	69285994
-14842	-6842	-5390	222	-1644	4276	8	188	-116	11812	59060	11812	69285994
-14738	-6814	-5418	160	-1642	4191	7	185	-111	11813	59065	11813	69286003
-14647	-6777	-5422	103	-1654	4082	6	185	-111	11814	59070	11814	69286018
-14538	-6736	-5422	58	-1664	3975	5	185	-111	11815	59075	11815	69286030
-14389	-6690	-5420	72	-1661	3872	5	186	-113	11816	59080	11816	69286030
-14324	-6687	-5485	113	-1650	3748	3	189	-119	11817	59085	11817	69286030
-14173	-6651	-5507	159	-1645	3626	3	190	-117	11818	59090	11818	69286030
-14140	-6581	-5419	207	-1652	3499	5	195	-111	11819	59095	11819	69286030
-14099	-6557	-5410	285	-1654	3381	5	195	-111	11820	59100	11820	69286033
