-17810	3730	-170	11799	2746	-426	11654	211	59	1439	7195	1439	69234181
-17778	3668	-228	11930	2702	-440	11655	211	59	1440	7200	1440	69234181
-17710	3566	-228	12077	2611	-407	11656	213	57	1441	7205	1441	69234181
-17500	3573	-221	12225	2568	-371	11657	213	57	1442	7210	1442	69234181
-17352	3556	-82	12429	2463	-334	11658	211	58	1443	7215	1443	69234183
-17062	3669	-18	12646	2346	-266	11659	210	58	1444	7220	1444	69234210
-16648	3798	70	12950	2216	-158	11660	215	53	1445	7225	1445	69234217
-16310	4008	140	13205	2119	-29	11661	215	53	1446	7230	1446	69234218
-16106	4274	250	13496	2044	126	11662	212	48	1447	7235	1447	69234218
-16010	4394	250	13772	1989	314	11663	212	48	1448	7240	1448	69234218
-15952	4646	362	14034	1988	554	11664	213	51	1449	7245	1449	69234219
-16042	4644	564	14270	1963	791	11665	213	51	1450	7250	1450	69234219
-16096	4704	622	14432	1961	1010	11666	217	47	1451	7255	1451	69234225
-16116	4816	828	14570	2038	1207	11667	217	47	1452	7260	1452	69234258
-16066	4774	950	14772	2218	1393	11668	213	45	1453	7265	1453	69234258
-15952	4708	1154	14967	2343	1500	11669	212	44	1454	7270	1454	69234259
-15740	4711	1154	15204	2402	1573	11670	210	40	1455	7275	1455	69234259
-15499	4725	1116	15507	2422	1605	11671	210	39	1456	7280	1456	69234259
-15295	4668	1104	15876	2418	1613	11672	211	37	1457	7285	1457	69234259
-15053	4515	1092	16284	2394	1610	11673	211	37	1458	7290	1458	69234263
-14820	4318	940	16650	2308	1607	11674	210	36	1459	7295	1459	69234283
-14654	4328	976	17053	2114	1580	11675	210	36	1460	7300	1460	69234291
-14606	4184	840	17508	1873	1546	11676	212	36	1461	7305	1461	69234291
-14478	4091	684	18012	1520	1526	11677	211	35	1462	7310	1462	69234291
-14527	3922	692	18447	1223	1499	11678	205	31	1463	7315	1463	69234292
-14633	3583	814	18897	895	1481	11679	206	30	1464	7320	1464	69234292
-14717	3218	900	19282	579	1513	11680	208	26	1465	7325	1465	69234292
-14872	2808	922	19499	264	1578	11681	209	27	1466	7330	1466	69234296
-15118	2478	972	19541	-62	1641	11682	211	29	1467	7335	1467	69234315
-15266	1993	1021	19448	-394	1735	11683	210	28	1468	7340	1468	69234337
-15443	1474	913	19201	-754	1893	11684	208	24	1469	7345	1469	69234338
-15674	900	901	18635	-1110	2107	11685	209	22	1470	7350	1470	69234338
-15863	380	753	17939	-1357	2282	11686	210	18	1471	7355	1471	69234338
-16045	25	654	17067	-1502	2448	11687	209	17	1472	7360	1472	69234339
-16121	-355	609	16064	-1559	2587	11688	208	16	1473	7365	1473	69234339
-16164	-670	490	15016	-1576	2685	11689	208	17	1474	7370	1474	69234347
-16179	-842	475	14070	-1606	2763	11690	207	19	1475	7375	1475	69234364
-16191	-990	642	13270	-1675	2826	11691	208	17	1476	7380	1476	69234375
-16263	-1150	810	12480	-1792	2855	11692	212	10	1477	7385	1477	69234375
-16269	-1325	1167	11840	-1938	2806	11693	211	12	1478	7390	1478	69234376
-16333	-1590	1422	11376	-2122	2755	11694	209	19	1479	7395	1479	69234376
-16260	-1727	1476	11068	-2254	2781	11695	209	16	1480	7400	1480	69234376
-16126	-1664	1532	10791	-2331	2895	11696	209	11	1481	7405	1481	69234376
-16162	-1578	1657	10578	-2427	3044	11697	209	11	1482	7410	1482	69234377
-16224	-1448	1794	10416	-2577	3139	11698	208	12	1483	7415	1483	69234382
-16210	-1218	1790	10258	-2750	3163	11699	206	15	1484	7420	1484	69234398
-16060	-904	1723	10094	-2920	3173	11700	204	20	1485	7425	1485	69234412
-15909	-487	1679	9914	-3128	3218	11702	205	18	1486	7430	1486	69234412
-15935	-63	1566	9724	-3398	3274	11703	206	16	1487	7435	1487	69234412
-15963	369	1346	9486	-3667	3307	11704	204	11	1488	7440	1488	69234412
-16018	846	1131	9161	-3891	3333	11705	202	8	1489	7445	1489	69234412
-16014	1356	976	8776	-4062	3358	11706	201	7	1490	7450	1490	69234412
-15939	1872	926	8435	-4234	3381	11707	200	6	1491	7455	1491	69234427
-15912	2407	878	8144	-4459	3419	11707	202	8	1492	7460	1492	69234445
-15974	2949	753	7912	-4752	3481	11708	204	10	1493	7465	1493	69234450
-16059	3410	618	7771	-5026	3547	11709	205	8	1494	7470	1494	69234450
-16222	3891	429	7695	-5241	3602	11711	206	4	1495	7475	1495	69234450
-16408	4340	130	7760	-5356	3638	11712	207	10	1496	7480	1496	69234450
-16584	4723	-255	7898	-5372	3640	11713	208	14	1497	7485	1497	69234450
-16845	5093	-581	8022	-5286	3607	11714	209	12	1498	7490	1498	69234456
-17067	5327	-854	8050	-5082	3547	11715	209	11	1499	7495	1499	69234476
-17207	5504	-948	7932	-4778	3454	11716	208	10	1500	7500	1500	69234487
-17199	5709	-824	7723	-4503	3332	11717	207	9	1501	7505	1501	69234487
-17030	5837	-487	7568	-4421	3218	11718	204	6	1502	7510	1502	69234487
-16732	5829	-95	7519	-4692	3089	11719	202	4	1503	7515	1503	69234487
-16536	5858	-65	7567	-5179	2952	11720	205	9	1504	7520	1504	69234487
-16619	5714	-33	7689	-5535	2739	11721	206	10	1505	7525	1505	69234487
-16731	5564	-132	7898	-5591	2464	11722	206	5	1506	7530	1506	69234510
-16736	5418	-178	8233	-5346	2156	11723	206	4	1507	7535	1507	69234523
-16683	5369	-175	8657	-5058	1888	11724	205	4	1508	7540	1508	69234525
-16671	5307	27	9216	-4802	1613	11725	204	4	1509	7545	1509	69234526
-16679	5216	168	9956	-4655	1327	11726	204	5	1510	7550	1510	69234526
-16746	5043	183	10959	-4574	1036	11727	204	6	1511	7555	1511	69234526
-16744	4769	207	11990	-4533	795	11728	206	8	1512	7560	1512	69234526
-16876	4526	188	13057	-4564	576	11729	206	8	1513	7565	1513	69234533
-16964	4224	270	14168	-4667	402	11730	206	0	1514	7570	1514	69234557
-17068	3896	305	15274	-4795	233	11731	206	-2	1515	7575	1515	69234562
-17098	3504	278	16291	-4926	87	11732	203	1	1516	7580	1516	69234562
-17066	3200	360	17168	-4987	-49	11733	202	2	1517	7585	1517	69234562
-16980	2786	363	17925	-4982	-197	11734	202	-1	1518	7590	1518	69234562
-16890	2419	313	18530	-4937	-339	11735	202	-2	1519	7595	1519	69234562
-16604	2166	236	19026	-4819	-484	11736	201	1	1520	7600	1520	69234563
-16558	1788	60	19241	-4687	-579	11737	201	1	1521	7605	1521	69234575
-16600	1426	34	19233	-4489	-663	11738	204	2	1522	7610	1522	69234600
-16626	1120	-126	18985	-4211	-762	11739	204	2	1523	7615	1523	69234600
-16506	955	-178	18573	-3919	-813	11740	203	1	1524	7620	1524	69234600
-16396	850	-172	17936	-3647	-874	11741	203	1	1525	7625	1525	69234600
-16289	746	-168	17193	-3540	-920	11742	202	-3	1526	7630	1526	69234600
-16262	721	-152	16394	-3562	-941	11743	202	-4	1527	7635	1527	69234600
-16288	666	-60	15395	-3601	-967	11744	206	-8	1528	7640	1528	69234600
-16298	606	-238	14536	-3624	-1014	11745	206	-8	1529	7645	1529	69234674
-16208	760	-226	13656	-3548	-1106	11746	204	-8	1530	7650	1530	69234682
-16100	836	-506	12792	-3462	-1226	11747	204	-8	1531	7655	1531	69234682
-16008	890	-742	11939	-3292	-1337	11748	205	-17	1532	7660	1532	69234682
-15810	886	-976	11018	-3065	-1472	11749	205	-17	1533	7665	1533	69234682
-15746	900	-1232	10031	-2929	-1607	11750	207	-9	1534	7670	1534	69234682
-15882	862	-1498	9169	-2823	-1754	11751	207	-9	1535	7675	1535	69234682
-15920	770	-1502	8665	-2647	-1920	11752	209	-13	1536	7680	1536	69234694
-15893	580	-1218	8733	-2344	-2133	11753	210	-12	1537	7685	1537	69234732
-15660	367	-843	9060	-2160	-2286	11754	214	-10	1538	7690	1538	69234732
-15430	114	-400	9426	-2097	-2447	11755	213	-11	1539	7695	1539	69234732
-15323	-82	125	9688	-2225	-2578	11756	209	-13	1540	7700	1540	69234733
-15238	-212	842	9845	-2512	-2682	11757	209	-13	1541	7705	1541	69234733
-15288	-206	1568	9923	-3141	-2765	11758	210	-22	1542	7710	1542	69234733
-15778	140	2068	10010	-3847	-2799	11759	210	-22	1543	7715	1543	69234734
-16960	310	1684	10228	-4275	-2757	11760	209	-11	1544	7720	1544	69234734
-18517	614	660	10524	-4213	-2683	11761	209	-12	1545	7725	1545	69234734
-19479	690	-296	10597	-4076	-2598	11762	211	-15	1546	7730	1546	69234734
-20385	707	-1387	10423	-4071	-2483	11763	211	-15	1547	7735	1547	69234735
-21082	526	-2316	9867	-4184	-2364	11764	210	-14	1548	7740	1548	69234737
-21436	351	-3090	8839	-4321	-2263	11765	209	-13	1549	7745	1549	69234747
-21321	104	-3542	7410	-4426	-2271	11766	203	-11	1550	7750	1550	69234747
-20952	-180	-4088	5621	-4385	-2362	11767	205	-12	1551	7755	1551	69234747
-20393	-417	-4436	3432	-4070	-2563	11768	211	-15	1552	7760	1552	69234750
-19620	-579	-4514	1096	-3492	-2869	11769	210	-15	1553	7765	1553	69234765
-18841	-616	-4635	-917	-2694	-3215	11770	206	-14	1554	7770	1554	69234778
-18187	-687	-4704	-1972	-1911	-3504	11771	208	-16	1555	7775	1555	69234778
-17546	-708	-4766	-2513	-1197	-3798	11772	212	-18	1556	7780	1556	69234779
-16878	-585	-4823	-2895	-625	-4102	11773	211	-17	1557	7785	1557	69234779
-16186	-216	-4604	-3435	-89	-4501	11774	209	-11	1558	7790	1558	69234780
-15579	489	-3984	-4054	298	-4883	11775	210	-12	1559	7795	1559	69234780
-15190	1347	-3075	-4382	469	-5136	11776	212	-16	1560	7800	1560	69234787
-14860	2395	-1955	-4090	299	-5192	11777	213	-16	1561	7805	1561	69234815
-14618	3770	-432	-3040	-458	-5015	11778	214	-16	1562	7810	1562	69234815
-14686	4858	849	-1679	-1481	-4714	11779	214	-16	1563	7815	1563	69234815
-15080	5605	1860	-108	-2547	-4385	11780	214	-16	1564	7820	1564	69234815
-15458	6151	2526	1347	-3391	-4105	11781	214	-16	1565	7825	1565	69234815
-15736	6625	2945	2502	-3984	-3907	11782	215	-15	1566	7830	1566	69234816
-16036	6919	2996	3515	-4324	-3788	11783	214	-15	1567	7835	1567	69234816
-16308	6869	2802	4575	-4371	-3701	11784	213	-15	1568	7840	1568	69234816
-16641	6550	2351	5617	-4153	-3574	11785	213	-15	1569	7845	1569	69234816
-16819	5913	1725	6508	-3799	-3388	11787	212	-16	1570	7850	1570	69234816
-16805	5179	1276	6950	-3453	-3260	11788	214	-14	1571	7855	1571	69234823
-16696	4420	992	6930	-3216	-3228	11789	216	-12	1572	7860	1572	69234848
-16635	3778	792	6610	-3117	-3261	11790	216	-11	1573	7865	1573	69234861
-16584	3288	622	6095	-3115	-3334	11790	215	-9	1574	7870	1574	69234861
-16489	2982	506	5439	-3119	-3434	11791	217	-11	1575	7875	1575	69234862
-16410	2903	516	4906	-3038	-3502	11792	219	-15	1576	7880	1576	69234862
-16397	2856	640	4699	-2871	-3498	11793	219	-15	1577	7885	1577	69234862
-16511	2648	781	4948	-2557	-3398	11795	218	-14	1578	7890	1578	69234863
-16635	2231	762	5572	-2208	-3211	11796	216	-15	1579	7895	1579	69234873
-16850	1662	629	6248	-2009	-2965	11797	215	-15	1580	7900	1580	69234890
-17187	1011	276	6953	-1910	-2689	11798	215	-19	1581	7905	1581	69234898
-17525	318	-155	7641	-1778	-2452	11799	215	-21	1582	7910	1582	69234899
-17771	-465	-234	8271	-1512	-2302	11800	216	-17	1583	7915	1583	69234899
-17878	-1248	-120	8798	-1180	-2232	11801	216	-14	1584	7920	1584	69234899
-17897	-1974	229	9139	-907	-2241	11802	215	-16	1585	7925	1585	69234899
-17903	-2678	766	9203	-685	-2353	11803	214	-18	1586	7930	1586	69234900
-17738	-3202	1279	8958	-525	-2548	11804	217	-18	1587	7935	1587	69234900
-17664	-3554	1694	8558	-319	-2792	11805	218	-18	1588	7940	1588	69234934
-17524	-3753	1767	8133	-60	-2996	11806	218	-18	1589	7945	1589	69234945
-17351	-3760	1616	7550	307	-3185	11807	218	-18	1590	7950	1590	69234946
-17185	-3632	1362	6744	818	-3361	11808	220	-14	1591	7955	1591	69234947
-17009	-3360	1155	5805	1372	-3487	11809	222	-12	1592	7960	1592	69234947
-16912	-2959	1111	4934	1838	-3544	11810	219	-16	1593	7965	1593	69234947
-16952	-2506	1267	4382	2186	-3545	11811	217	-19	1594	7970	1594	69234947
-17030	-1930	1398	4232	2474	-3503	11812	217	-21	1595	7975	1595	69234947
-16966	-1435	1576	4359	2587	-3437	11813	217	-21	1596	7980	1596	69234967
-16863	-982	1749	4524	2531	-3347	11814	218	-23	1597	7985	1597	69234972
-16853	-543	1884	4739	2319	-3228	11815	218	-24	1598	7990	1598	69234972
-16846	-214	2060	5026	2045	-3102	11816	223	-24	1599	7995	1599	69234972
-16993	-127	2034	5287	1789	-2954	11817	224	-24	1600	8000	1600	69234972
-17051	-29	2080	5479	1542	-2764	11818	218	-29	1601	8005	1601	69234972
-17110	7	2234	5724	1231	-2551	11819	216	-30	1602	8010	1602	69234972
-17028	-106	2480	6223	758	-2302	11820	217	-27	1603	8015	1603	69235004
-17042	-326	2574	6743	345	-2123	11821	217	-27	1604	8020	1604	69235014
-16996	-524	2624	7216	-49	-2012	11822	220	-32	1605	8025	1605	69235014
-16999	-619	2762	7446	-297	-1949	11823	220	-32	1606	8030	1606	69235014
-17035	-556	2924	7574	-538	-1860	11824	216	-26	1607	8035	1607	69235014
-17020	-490	2907	7643	-746	-1779	11825	215	-25	1608	8040	1608	69235015
-16964	-344	2857	7717	-950	-1733	11826	217	-20	1609	8045	1609	69235015
-16858	-108	2725	7793	-1163	-1726	11827	217	-19	1610	8050	1610	69235015
-16773	171	2504	7924	-1415	-1739	11828	215	-25	1611	8055	1611	69235035
-16648	486	2296	8105	-1691	-1774	11829	215	-27	1612	8060	1612	69235062
-16622	596	2144	8201	-1896	-1828	11830	222	-30	1613	8065	1613	69235063
-16826	742	1844	8265	-2061	-1861	11831	222	-30	1614	8070	1614	69235066
-16854	966	1630	8409	-2122	-1904	11832	218	-24	1615	8075	1615	69235067
-16892	960	1534	8574	-2054	-1954	11833	218	-24	1616	8080	1616	69235068
-16860	952	1672	8790	-2037	-1947	11834	218	-26	1617	8085	1617	69235069
-16814	666	1622	9060	-2109	-1937	11835	218	-26	1618	8090	1618	69235071
-16760	334	1562	9350	-2233	-1890	11836	218	-30	1619	8095	1619	69235078
-16838	91	1442	9446	-2410	-1839	11837	219	-30	1620	8100	1620	69235088
-16849	-33	1526	9348	-2471	-1815	11838	224	-28	1621	8105	1621	69235088
-16832	-146	1546	9221	-2441	-1798	11839	224	-28	1622	8110	1622	69235088
-16870	-468	1522	9084	-2398	-1786	11840	214	-32	1623	8115	1623	69235089
-16856	-664	1322	8921	-2344	-1781	11841	214	-32	1624	8120	1624	69235089
-16754	-842	1168	8678	-2333	-1753	11842	216	-28	1625	8125	1625	69235089
-16862	-970	950	8347	-2381	-1717	11843	216	-28	1626	8130	1626	69235099
-16904	-1010	1014	8084	-2461	-1681	11844	224	-28	1627	8135	1627	69235127
-17067	-1252	839	7865	-2505	-1649	11845	224	-28	1628	8140	1628	69235130
-17014	-1426	851	7645	-2483	-1629	11846	225	-29	1629	8145	1629	69235130
-16964	-1475	926	7382	-2428	-1603	11847	224	-29	1630	8150	1630	69235131
-16909	-1457	966	7179	-2430	-1576	11848	219	-29	1631	8155	1631	69235131
-16864	-1462	994	7027	-2474	-1538	11849	220	-28	1632	8160	1632	69235131
-16754	-1472	940	6912	-2566	-1480	11850	225	-23	1633	8165	1633	69235138
-16700	-1477	860	6814	-2693	-1417	11851	224	-23	1634	8170	1634	69235167
-16696	-1450	754	6752	-2859	-1368	11852	221	-25	1635	8175	1635	69235167
-16642	-1387	724	6752	-3023	-1317	11853	222	-24	1636	8180	1636	69235167
-16728	-1266	664	6797	-3148	-1244	11854	225	-21	1637	8185	1637	69235167
-16767	-1208	434	6846	-3272	-1186	11855	222	-25	1638	8190	1638	69235167
-16814	-1188	184	6865	-3403	-1144	11856	217	-33	1639	8195	1639	69235167
-16878	-1294	9	6851	-3531	-1084	11857	218	-32	1640	8200	1640	69235172
-16877	-1231	29	6826	-3592	-1041	11858	221	-27	1641	8205	1641	69235193
-16902	-1070	212	6820	-3637	-983	11859	220	-27	1642	8210	1642	69235205
-16869	-1045	268	6849	-3762	-850	11860	217	-25	1643	8215	1643	69235205
-16801	-1148	202	6945	-3897	-760	11861	217	-26	1644	8220	1644	69235205
-16883	-1138	129	6964	-3950	-730	11862	216	-28	1645	8225	1645	69235205
-16905	-1135	14	6945	-3925	-736	11863	218	-27	1646	8230	1646	69235205
-16958	-1169	-54	6933	-3894	-751	11864	220	-26	1647	8235	1647	69235205
-16975	-1082	-36	6921	-3905	-734	11865	222	-25	1648	8240	1648	69235205
-16908	-1063	-118	6901	-3951	-705	11866	224	-24	1649	8245	1649	69235225
-16938	-986	-216	6891	-4025	-789	11867	223	-21	1650	8250	1650	69235254
-17300	-966	-280	6965	-4096	-825	11868	222	-16	1651	8255	1651	69235257
-17353	-1125	-367	7154	-4082	-651	11869	225	-18	1652	8260	1652	69235263
-17137	-1118	-185	7336	-3978	-591	11871	229	-21	1653	8265	1653	69235268
-16927	-1090	-165	7494	-3931	-561	11872	223	-20	1654	8270	1654	69235269
-16773	-1116	-293	7608	-3930	-514	11872	216	-18	1655	8275	1655	69235269
-16714	-1187	-478	7550	-3969	-453	11873	219	-20	1656	8280	1656	69235269
-16804	-1209	-538	7290	-4014	-392	11874	223	-23	1657	8285	1657	69235274
-16864	-1184	-406	6975	-3961	-363	11875	223	-25	1658	8290	1658	69235280
-16951	-1172	-191	6693	-3846	-356	11876	224	-28	1659	8295	1659	69235280
-17148	-1242	-144	6424	-3709	-303	11877	225	-28	1660	8300	1660	69235280
-17067	-1296	-82	6021	-3486	-229	11879	227	-27	1661	8305	1661	69235280
-16923	-1244	-118	5556	-3308	-193	11880	227	-26	1662	8310	1662	69235280
-16910	-1233	-177	5232	-3220	-150	11881	227	-25	1663	8315	1663	69235280
-16943	-1317	-137	4982	-3132	-100	11882	226	-24	1664	8320	1664	69235316
-16669	-1554	43	4589	-3056	-88	11883	225	-23	1665	8325	1665	69235340
-16790	-1434	501	4027	-2977	-257	11884	223	-23	1666	8330	1666	69235340
-17156	-1392	651	3658	-2925	-161	11885	221	-23	1667	8335	1667	69235341
-17195	-1539	461	3472	-2900	25	11886	224	-21	1668	8340	1668	69235341
-17092	-1641	296	3297	-2793	47	11887	226	-20	1669	8345	1669	69235342
-17083	-1804	223	3192	-2636	51	11888	227	-21	1670	8350	1670	69235342
-17125	-1924	278	3116	-2515	69	11889	227	-21	1671	8355	1671	69235346
-17111	-2094	445	3005	-2438	76	11890	226	-20	1672	8360	1672	69235369
-16346	-2471	562	2872	-2370	-43	11891	225	-19	1673	8365	1673	69235382
-16621	-2222	833	2722	-2259	-334	11892	225	-19	1674	8370	1674	69235383
-17600	-1776	1036	2628	-2265	-123	11893	225	-19	1675	8375	1675	69235383
-17608	-1598	1093	2510	-2501	56	11894	225	-20	1676	8380	1676	69235383
-17125	-1286	1196	2386	-2483	-43	11895	225	-21	1677	8385	1677	69235384
-16779	-728	1487	2253	-2278	-130	11896	227	-23	1678	8390	1678	69235384
-16667	-291	1472	2183	-2352	-112	11897	227	-23	1679	8395	1679	69235384
-16678	16	1426	2215	-2472	-62	11898	226	-19	1680	8400	1680	69235384
-16794	359	1361	2335	-2419	-3	11899	226	-18	1681	8405	1681	69235385
-16788	636	1311	2494	-2291	-18	11900	229	-16	1682	8410	1682	69235412
-16684	605	1256	2709	-2136	2	11901	230	-16	1683	8415	1683	69235419
-16594	430	1318	2972	-2055	43	11902	229	-20	1684	8420	1684	69235419
-16615	262	1549	3292	-2104	93	11903	229	-21	1685	8425	1685	69235419
-16589	-4	1885	3693	-2173	98	11904	228	-23	1686	8430	1686	69235419
-16706	-190	2271	4072	-2213	82	11905	228	-24	1687	8435	1687	69235419
-16794	-155	2612	4283	-2178	-93	11906	224	-15	1688	8440	1688	69235419
-16714	-117	2868	4395	-2030	-211	11907	223	-13	1689	8445	1689	69235419
-16575	-42	3046	4438	-1870	-304	11908	223	-15	1690	8450	1690	69235419
-16447	98	3150	4325	-1809	-421	11909	223	-15	1691	8455	1691	69235419
-16416	195	3187	4175	-1792	-487	11910	228	-20	1692	8460	1692	69235426
-16356	249	3187	3988	-1782	-485	11911	229	-21	1693	8465	1693	69235459
-16200	181	3125	3733	-1747	-427	11912	221	-23	1694	8470	1694	69235469
-16200	84	3040	3438	-1693	-317	11913	219	-23	1695	8475	1695	69235469
-16224	-206	2854	3327	-1665	-208	11914	225	-19	1696	8480	1696	69235469
-16264	-614	2928	3210	-1640	-97	11915	225	-19	1697	8485	1697	69235469
-16416	-1044	2988	2947	-1634	-13	11916	227	-13	1698	8490	1698	69235469
-16436	-1308	3228	2597	-1648	67	11917	227	-13	1699	8495	1699	69235469
-16560	-1592	3446	2293	-1652	129	11918	226	-16	1700	8500	1700	69235475
-16496	-1864	3588	2050	-1650	161	11919	226	-16	1701	8505	1701	69235493
-16404	-2028	3640	1768	-1639	203	11920	223	-21	1702	8510	1702	69235493
-16330	-2158	3862	1492	-1625	218	11921	223	-21	1703	8515	1703	69235493
-16342	-2078	3954	1275	-1637	246	11922	225	-17	1704	8520	1704	69235493
-16342	-2082	3792	1052	-1672	270	11923	225	-17	1705	8525	1705	69235494
-16322	-1916	3820	778	-1716	295	11924	223	-21	1706	8530	1706	69235494
-16362	-1622	3950	451	-1763	322	11925	223	-21	1707	8535	1707	69235494
-16308	-1302	3882	124	-1813	340	11926	224	-18	1708	8540	1708	69235531
-16298	-908	3942	-144	-1919	367	11927	224	-18	1709	8545	1709	69235531
-16298	-456	3714	-283	-2016	385	11928	228	-18	1710	8550	1710	69235531
-16274	38	3500	-371	-2002	421	11929	228	-18	1711	8555	1711	69235531
-16116	498	3563	-468	-2033	507	11930	230	-16	1712	8560	1712	69235531
-16262	1005	3695	-549	-2204	613	11931	229	-15	1713	8565	1713	69235531
-16334	1353	3656	-414	-2416	575	11932	224	-12	1714	8570	1714	69235533
-16457	1555	3490	-92	-2427	584	11933	224	-14	1715	8575	1715	69235546
-16460	1816	3393	169	-2260	593	11934	226	-20	1716	8580	1716	69235568
-16460	2148	3344	378	-2053	589	11935	226	-18	1717	8585	1717	69235569
-16449	2336	3221	536	-1938	583	11936	228	-12	1718	8590	1718	69235569
-16406	2413	3046	615	-1899	585	11937	228	-12	1719	8595	1719	69235569
-16397	2425	2925	618	-1917	598	11938	229	-13	1720	8600	1720	69235570
-16445	2376	2855	602	-1885	635	11939	228	-13	1721	8605	1721	69235570
-16442	2249	2865	647	-1824	687	11940	226	-12	1722	8610	1722	69235578
-16484	2041	2932	764	-1801	730	11941	226	-13	1723	8615	1723	69235610
-16536	1806	3016	912	-1779	761	11942	227	-17	1724	8620	1724	69235611
-16620	1546	3157	1008	-1768	762	11943	226	-18	1725	8625	1725	69235611
-16602	1336	3234	1027	-1753	753	11944	221	-21	1726	8630	1726	69235612
-16639	1123	3237	1045	-1741	745	11945	222	-19	1727	8635	1727	69235612
-16695	875	3177	1096	-1706	737	11946	225	-11	1728	8640	1728	69235614
-16817	527	3032	1088	-1597	707	11947	224	-13	1729	8645	1729	69235615
-16842	279	3006	973	-1486	676	11948	223	-17	1730	8650	1730	69235628
-16792	124	2960	786	-1418	633	11949	225	-15	1731	8655	1731	69235644
-16812	48	3034	619	-1397	589	11950	227	-13	1732	8660	1732	69235644
-16879	30	3064	524	-1352	533	11951	227	-14	1733	8665	1733	69235644
-16865	36	2988	476	-1285	471	11952	226	-16	1734	8670	1734	69235644
-16793	140	3042	479	-1274	418	11953	226	-15	1735	8675	1735	69235644
-16770	292	3024	550	-1325	375	11954	225	-13	1736	8680	1736	69235644
-16752	412	2904	680	-1379	330	11955	226	-13	1737	8685	1737	69235651
-16811	562	2707	846	-1369	289	11956	227	-13	1738	8690	1738	69235670
-16831	757	2562	1003	-1315	256	11957	226	-14	1739	8695	1739	69235681
-16816	935	2386	1132	-1244	220	11958	224	-16	1740	8700	1740	69235681
-16820	1040	2260	1206	-1185	197	11959	225	-14	1741	8705	1741	69235681
-16838	1136	2192	1203	-1138	179	11960	226	-10	1742	8710	1742	69235681
-16847	1183	2132	1145	-1088	161	11961	226	-12	1743	8715	1743	69235681
-16815	1169	2104	1091	-1024	152	11962	226	-16	1744	8720	1744	69235681
-16794	1164	2283	1061	-974	153	11964	224	-16	1745	8725	1745	69235697
-16798	1167	2534	1083	-936	168	11965	222	-16	1746	8730	1746	69235718
-16784	1179	2751	1131	-922	190	11966	221	-17	1747	8735	1747	69235722
-16756	1207	2818	1183	-930	210	11967	221	-17	1748	8740	1748	69235722
