-16582	994	3674	6904	-184	-462	2	176	148	10631	53155	10631	69280142
-16562	1242	3804	6803	-132	-533	2	178	146	10632	53160	10632	69280142
-16630	1456	3978	6715	-94	-577	2	178	146	10633	53165	10633	69280142
-16780	1787	4021	6589	-106	-625	-1	175	151	10634	53170	10634	69280142
-16892	1893	4132	6562	-124	-643	-1	175	149	10635	53175	10635	69280142
-16879	2077	4181	6606	-107	-659	-1	173	141	10636	53180	10636	69280144
-16982	2220	4174	6697	-74	-649	-1	173	141	10637	53185	10637	69280150
-16988	2280	4112	6856	-106	-626	-4	174	142	10638	53190	10638	69280178
-17006	2360	4164	7007	-130	-602	-4	174	142	10639	53195	10639	69280179
-16992	2470	3938	7209	-158	-553	-4	178	140	10640	53200	10640	69280179
-16994	2574	3976	7384	-149	-517	-4	178	140	10641	53205	10641	69280179
-16911	2618	4148	7448	-124	-492	-6	178	144	10642	53210	10642	69280179
-16824	2702	4151	7526	-99	-480	-6	178	144	10643	53215	10643	69280180
-16752	2576	4239	7704	-56	-490	-4	178	142	10644	53220	10644	69280184
-16640	2354	4285	7936	7	-504	-4	178	142	10645	53225	10645	69280201
-16501	2176	4166	8140	66	-534	-4	176	142	10646	53230	10646	69280215
-16343	2081	4195	8317	117	-571	-5	177	142	10647	53235	10647	69280215
-16275	1950	4335	8464	126	-609	-8	182	140	10648	53240	10648	69280215
-16156	1909	4182	8576	122	-665	-8	181	140	10649	53245	10649	69280216
-16203	1862	4272	8606	115	-749	-6	176	140	10650	53250	10650	69280216
-16200	1844	4382	8651	84	-846	-8	177	141	10651	53255	10651	69280216
-16242	1901	4456	8722	74	-933	-11	179	143	10652	53260	10652	69280224
-16316	1876	4731	8824	74	-1022	-11	177	142	10653	53265	10653	69280242
-16421	1836	4896	8933	36	-1098	-10	174	140	10654	53270	10654	69280252
-16567	1821	4904	8976	-38	-1165	-8	173	140	10655	53275	10655	69280252
-16670	1774	4889	8986	-62	-1223	-5	171	139	10656	53280	10656	69280252
-16690	1640	4723	9025	-33	-1258	-7	173	141	10657	53285	10657	69280252
-16667	1558	4615	9040	19	-1270	-11	175	145	10658	53290	10658	69280252
-16594	1511	4466	9058	59	-1266	-11	176	141	10659	53295	10659	69280259
-16526	1405	4432	9120	75	-1254	-11	177	139	10660	53300	10660	69280279
-16527	1320	4400	9205	70	-1235	-8	176	140	10661	53305	10661	69280289
-16524	1284	4461	9260	91	-1240	-6	176	140	10662	53310	10662	69280289
-16506	1302	4590	9314	149	-1264	-11	174	138	10663	53315	10663	69280289
-16472	1325	4657	9377	188	-1301	-15	173	137	10664	53320	10664	69280290
-16436	1417	4771	9409	225	-1352	-14	174	138	10665	53325	10665	69280290
-16338	1436	4924	9422	244	-1405	-13	175	139	10666	53330	10666	69280290
-16237	1392	5178	9488	223	-1472	-13	178	136	10667	53335	10667	69280298
-16252	1325	5231	9578	155	-1506	-13	179	135	10668	53340	10668	69280330
-16212	1236	5410	9714	99	-1550	-16	174	132	10669	53345	10669	69280337
-16107	1245	5507	9911	84	-1597	-17	173	131	10670	53350	10670	69280337
-16042	1089	5704	10136	-11	-1622	-11	174	133	10671	53355	10671	69280338
-15997	1011	5867	10430	-215	-1660	-10	174	134	10672	53360	10672	69280338
-16023	829	6117	10798	-478	-1695	-10	179	131	10673	53365	10673	69280338
-15992	640	6188	11146	-741	-1731	-10	180	130	10674	53370	10674	69280338
-16014	480	5990	11441	-1003	-1790	-14	178	134	10675	53375	10675	69280356
-16042	393	5767	11459	-1106	-1817	-14	178	134	10676	53380	10676	69280375
-16010	371	5375	11308	-1159	-1840	-14	175	134	10677	53385	10677	69280379
-16032	469	4955	11001	-1141	-1859	-14	174	134	10678	53390	10678	69280379
-16051	531	4688	10697	-1080	-1883	-16	176	132	10679	53395	10679	69280380
-16062	634	4511	10417	-988	-1921	-17	177	131	10680	53400	10680	69280380
-16070	788	4521	10145	-864	-1987	-14	177	133	10681	53405	10681	69280380
-16045	1028	4630	9852	-719	-2049	-13	177	133	10682	53410	10682	69280381
-15961	1184	5024	9541	-638	-2097	-14	179	131	10683	53415	10683	69280381
-15988	1374	5520	9175	-683	-2126	-14	180	130	10684	53420	10684	69280381
-15880	1512	5646	9031	-814	-2151	-18	176	132	10685	53425	10685	69280382
-15902	1512	5722	8967	-915	-2175	-18	176	132	10686	53430	10686	69280387
-15972	1406	5728	8939	-990	-2199	-16	180	124	10687	53435	10687	69280427
-16076	1308	5760	8804	-1046	-2226	-16	180	124	10688	53440	10688	69280427
-16122	1426	5862	8574	-1086	-2246	-22	174	124	10689	53445	10689	69280427
-16138	1472	5864	8404	-1128	-2258	-22	174	124	10690	53450	10690	69280427
-16140	1584	5914	8318	-1230	-2258	-19	177	125	10691	53455	10691	69280427
-16200	1590	5788	8191	-1309	-2303	-19	177	125	10692	53460	10692	69280427
-16299	1614	5737	8143	-1305	-2319	-17	177	123	10693	53465	10693	69280427
-16416	1677	5501	8158	-1251	-2332	-16	177	123	10694	53470	10694	69280434
-16447	1691	5333	8177	-1164	-2359	-11	179	123	10695	53475	10695	69280463
-16446	1742	5140	8149	-1059	-2381	-12	179	124	10696	53480	10696	69280463
-16481	1816	5073	8054	-962	-2406	-15	177	127	10697	53485	10697	69280464
-16419	1874	5054	7941	-888	-2426	-16	176	126	10698	53490	10698	69280464
-16338	1887	5258	7914	-853	-2432	-19	173	123	10699	53495	10699	69280464
-16304	1975	5606	8087	-911	-2420	-19	174	124	10700	53500	10700	69280473
-16193	1851	6034	8392	-1068	-2388	-19	177	127	10701	53505	10701	69280499
-16090	1689	6309	8623	-1267	-2348	-20	176	127	10702	53510	10702	69280505
-16075	1474	6247	8771	-1475	-2311	-21	175	127	10703	53515	10703	69280505
-16145	1231	6096	8832	-1627	-2307	-19	175	124	10704	53520	10704	69280505
-16191	1010	5866	8817	-1668	-2342	-17	175	119	10705	53525	10705	69280505
-16228	820	5500	8740	-1604	-2408	-19	177	119	10706	53530	10706	69280506
-16260	705	5200	8607	-1485	-2480	-23	181	119	10707	53535	10707	69280506
-16234	592	4983	8433	-1364	-2544	-19	180	120	10708	53540	10708	69280507
-16305	545	4859	8253	-1310	-2603	-15	179	121	10709	53545	10709	69280507
-16296	585	4946	8135	-1313	-2626	-19	180	120	10710	53550	10710	69280522
-16208	571	5246	8071	-1360	-2657	-22	180	120	10711	53555	10711	69280538
-16185	520	5518	8002	-1514	-2719	-18	176	124	10712	53560	10712	69280542
-16333	438	5535	7891	-1755	-2717	-15	173	127	10713	53565	10713	69280542
-16485	363	5421	7738	-1901	-2688	-17	173	121	10714	53570	10714	69280542
-16512	308	5168	7536	-1886	-2713	-19	173	115	10715	53575	10715	69280542
-16510	254	4806	7236	-1696	-2831	-19	174	116	10716	53580	10716	69280542
-16559	313	4462	6925	-1489	-2940	-19	175	117	10717	53585	10717	69280543
-16640	434	4250	6700	-1307	-3027	-18	172	116	10718	53590	10718	69280565
-16741	501	4150	6546	-1127	-3106	-18	170	116	10719	53595	10719	69280579
-16802	558	4004	6362	-949	-3176	-20	176	115	10720	53600	10720	69280579
-16899	632	3914	6064	-766	-3254	-22	180	114	10721	53605	10721	69280580
-16980	783	3954	5708	-600	-3336	-22	176	115	10722	53610	10722	69280580
-17056	922	4002	5389	-446	-3403	-22	174	116	10723	53615	10723	69280580
-17110	997	4145	5163	-294	-3460	-23	177	114	10724	53620	10724	69280580
-17147	967	4290	5036	-136	-3506	-23	179	113	10725	53625	10725	69280588
-17167	828	4310	5016	-22	-3542	-24	178	115	10726	53630	10726	69280612
-17208	648	4428	5036	62	-3573	-24	178	116	10727	53635	10727	69280617
-17272	434	4522	5111	128	-3597	-21	173	116	10728	53640	10728	69280617
-17280	198	4612	5266	212	-3619	-20	172	116	10729	53645	10729	69280617
-17364	-50	4608	5503	311	-3657	-18	176	117	10730	53650	10730	69280617
-17362	-370	4540	5732	426	-3710	-17	177	117	10731	53655	10731	69280617
-17034	-688	4366	5868	563	-3791	-18	178	118	10732	53660	10732	69280617
-17514	-705	4113	5933	704	-3983	-18	178	118	10733	53665	10733	69280631
-17504	-992	3712	5894	947	-3844	-19	177	117	10734	53670	10734	69280660
-17426	-1038	3526	5788	1315	-3891	-19	177	117	10735	53675	10735	69280661
-17554	-1008	3378	5520	1654	-3962	-20	180	116	10736	53680	10736	69280662
-17506	-950	3234	5148	1953	-4011	-20	180	116	10737	53685	10737	69280662
-17572	-974	3258	4742	2265	-4034	-17	177	111	10738	53690	10738	69280663
-17504	-870	3362	4377	2568	-4041	-17	177	111	10739	53695	10739	69280664
-17470	-802	3596	4146	2863	-4059	-14	180	112	10740	53700	10740	69280664
-17306	-910	4062	4108	3157	-4011	-14	180	112	10741	53705	10741	69280685
-17009	-1077	4318	4201	3337	-3982	-18	178	106	10742	53710	10742	69280694
-16829	-1350	4423	4313	3283	-3927	-18	178	106	10743	53715	10743	69280694
-16623	-1505	4328	4397	3150	-3860	-17	179	105	10744	53720	10744	69280694
-16572	-1710	4138	4404	3075	-3860	-16	179	104	10745	53725	10745	69280694
-16488	-1883	3861	4305	3190	-3876	-14	180	102	10746	53730	10746	69280694
-16361	-1898	3585	4081	3445	-3914	-14	180	102	10747	53735	10747	69280703
-16305	-1830	3516	3762	3715	-3988	-16	178	100	10748	53740	10748	69280746
-16349	-1763	3424	3421	3951	-4048	-16	179	101	10749	53745	10749	69280776
-16369	-1722	3566	3115	4169	-4074	-15	181	107	10750	53750	10750	69280776
-16434	-1691	3608	2745	4372	-4172	-13	179	107	10751	53755	10751	69280776
-16442	-1672	3582	2471	4560	-4198	-10	176	108	10752	53760	10752	69280777
-16432	-1630	3509	2192	4744	-4233	-12	176	104	10753	53765	10753	69280777
-16466	-1532	3540	1888	4880	-4284	-15	175	97	10754	53770	10754	69280777
-16514	-1462	3609	1514	4954	-4278	-15	176	97	10755	53775	10755	69280780
-16492	-1423	3596	1147	4931	-4271	-16	180	98	10756	53780	10756	69280795
-16503	-1432	3419	840	4866	-4244	-14	180	99	10757	53785	10757	69280817
-16587	-1279	3316	500	4788	-4288	-8	182	102	10758	53790	10758	69280818
-16678	-1176	3116	219	4762	-4305	-7	180	99	10759	53795	10759	69280818
-16706	-1032	2972	83	4773	-4280	-6	176	94	10760	53800	10760	69280818
-16766	-856	2736	-26	4772	-4235	-6	177	96	10761	53805	10761	69280818
-16793	-658	2614	-87	4749	-4210	-5	179	99	10762	53810	10762	69280818
-16873	-531	2532	-36	4736	-4204	-7	179	99	10763	53815	10763	69280818
-16960	-554	2484	108	4728	-4217	-10	178	98	10764	53820	10764	69280818
-16957	-581	2440	426	4726	-4164	-7	178	95	10765	53825	10765	69280818
-17052	-509	2557	897	4635	-4156	-3	179	91	10766	53830	10766	69280818
-17124	-552	2952	1499	4450	-4223	-3	178	91	10767	53835	10767	69280818
-17118	-635	3389	2242	4255	-4268	-3	177	91	10768	53840	10768	69280818
-17084	-782	3772	3104	4003	-4269	-10	180	88	10769	53845	10769	69280823
-16954	-942	4087	3990	3683	-4190	-14	182	86	10770	53850	10770	69280827
-16806	-1118	4075	4782	3350	-4172	-10	181	88	10771	53855	10771	69280828
-16656	-1367	3790	5479	3046	-4193	-7	181	89	10772	53860	10772	69280834
-16633	-1566	3476	6102	2801	-4225	-6	183	88	10773	53865	10773	69280851
-16652	-1792	3043	6647	2616	-4179	-5	185	87	10774	53870	10774	69280859
-16769	-1937	2539	7118	2465	-4197	-7	183	86	10775	53875	10775	69280860
-16900	-1850	2229	7395	2479	-4366	-8	182	86	10776	53880	10776	69280860
-16935	-1760	1907	7660	2611	-4444	-5	180	84	10777	53885	10777	69280860
-16976	-1691	1648	7960	2763	-4449	-4	180	84	10778	53890	10778	69280861
-16791	-1728	1446	8324	2915	-4346	-6	174	85	10779	53895	10779	69280861
-16625	-1418	1272	8541	3112	-4480	-7	173	85	10780	53900	10780	69280866
-16585	-1304	1315	8701	3273	-4401	-2	179	87	10781	53905	10781	69280889
-16355	-1402	1406	9012	3253	-4176	-1	181	87	10782	53910	10782	69280896
-15970	-1638	1339	9316	3218	-4144	1	183	81	10783	53915	10783	69280896
-16102	-1478	1520	9445	3160	-4091	1	183	79	10784	53920	10784	69280896
-15850	-1760	1580	9794	2962	-3702	-7	181	81	10785	53925	10785	69280896
-15538	-1750	1574	10204	2736	-3650	-7	181	81	10786	53930	10786	69280896
-15462	-1708	1536	10680	2470	-3494	-5	183	73	10787	53935	10787	69280896
-15248	-1972	1348	11392	2070	-3229	-5	183	73	10788	53940	10788	69280896
-15268	-2090	894	12115	1693	-3069	4	178	82	10789	53945	10789	69280936
-15360	-2308	782	12809	1176	-2735	4	178	82	10790	53950	10790	69280936
-15500	-2554	496	13681	634	-2404	-4	180	76	10791	53955	10791	69280936
-15861	-2684	612	14802	345	-2091	-2	180	76	10792	53960	10792	69280937
-16147	-2882	810	15614	513	-1883	4	178	74	10793	53965	10793	69280937
-16320	-3064	1082	16181	993	-1786	4	178	74	10794	53970	10794	69280937
-16412	-3066	1312	16621	1901	-1754	-2	178	76	10795	53975	10795	69280938
-16236	-3014	1664	17020	2861	-1749	-2	178	76	10796	53980	10796	69280942
-16062	-2968	2094	17407	3491	-1711	-1	177	65	10797	53985	10797	69280967
-15892	-2828	2494	17722	3690	-1613	-1	177	65	10798	53990	10798	69280967
-16022	-2738	2636	17766	3551	-1512	4	172	70	10799	53995	10799	69280967
-16024	-2516	2612	17368	3159	-1385	3	173	70	10800	54000	10800	69280967
-16136	-2286	2434	16819	2842	-1261	0	176	68	10801	54005	10801	69280967
-16169	-2020	2411	16148	2604	-1152	1	177	68	10802	54010	10802	69280967
-16201	-1827	2399	15414	2459	-1036	6	180	70	10803	54015	10803	69280975
-16342	-1434	2456	14646	2371	-910	6	179	69	10804	54020	10804	69281009
-16352	-1064	2564	13967	2311	-770	5	175	63	10805	54025	10805	69281015
-16392	-762	2680	13457	2260	-615	5	176	63	10806	54030	10806	69281015
-16299	-445	2867	13179	2118	-406	6	178	62	10807	54035	10807	69281016
-16068	-122	2889	13162	1881	-141	4	178	62	10808	54040	10808	69281016
-15886	54	2988	13482	1627	157	-1	177	63	10809	54045	10809	69281016
-15713	150	3090	13995	1499	411	-1	176	60	10810	54050	10810	69281020
-15600	228	3166	14553	1500	628	-2	174	56	10811	54055	10811	69281037
-15510	270	3341	15001	1630	773	0	172	56	10812	54060	10812	69281056
-15582	267	3665	15313	1837	868	2	170	56	10813	54065	10813	69281057
-15623	200	3959	15483	2037	931	4	172	57	10814	54070	10814	69281058
-15669	8	4272	15519	2161	961	8	176	58	10815	54075	10815	69281058
-15897	-354	4677	15416	2135	926	8	177	58	10816	54080	10816	69281059
-16060	-705	5120	15131	1953	867	7	177	57	10817	54085	10817	69281060
-16219	-1022	5508	14700	1737	793	5	170	58	10818	54090	10818	69281060
-16364	-1304	5885	14173	1519	726	4	166	58	10819	54095	10819	69281060
-16320	-1613	6267	13618	1317	654	5	172	58	10820	54100	10820	69281072
-16290	-1993	6656	13143	1148	580	6	176	58	10821	54105	10821	69281087
-16300	-2354	6995	12849	1000	574	7	174	53	10822	54110	10822	69281092
-16299	-2702	7200	12659	869	602	7	173	49	10823	54115	10823	69281092
-16248	-3105	7308	12556	807	607	7	169	47	10824	54120	10824	69281092
-16213	-3796	7352	12559	811	575	7	167	45	10825	54125	10825	69281092
-16116	-4454	7176	12610	749	582	2	169	51	10826	54130	10826	69281092
-16001	-5114	6991	12585	610	596	1	169	53	10827	54135	10827	69281100
-15920	-5784	6666	12508	420	635	3	169	47	10828	54140	10828	69281124
-15911	-6315	6324	12385	224	644	3	169	45	10829	54145	10829	69281129
-15949	-6784	6078	12173	61	596	3	171	43	10830	54150	10830	69281129
-15964	-7300	5836	11968	-14	601	3	171	43	10831	54155	10831	69281129
-16008	-7668	5634	11719	-38	575	5	172	47	10832	54160	10832	69281129
-16044	-7956	5138	11434	-4	511	6	172	48	10833	54165	10833	69281129
-16088	-8150	4582	11170	75	441	8	170	45	10834	54170	10834	69281129
-16266	-8195	3866	10900	224	330	8	170	44	10835	54175	10835	69281139
-16473	-8120	3223	10576	502	158	10	168	42	10836	54180	10836	69281164
-16613	-7966	2697	10371	985	50	11	167	41	10837	54185	10837	69281170
-16571	-7644	2268	10291	1501	34	7	168	47	10838	54190	10838	69281170
-16389	-7228	1919	10153	1861	55	6	168	48	10839	54195	10839	69281170
-16311	-6728	1863	9811	1985	123	9	165	45	10840	54200	10840	69281170
-16312	-6149	1844	9245	1955	252	10	164	44	10841	54205	10841	69281171
-16400	-5434	2262	8311	1857	416	9	165	39	10842	54210	10842	69281171
-16420	-4928	2384	7430	1797	586	9	165	39	10843	54215	10843	69281179
-16418	-4180	2522	6545	1725	709	10	166	40	10844	54220	10844	69281209
-16366	-3508	2770	5922	1643	945	10	166	40	10845	54225	10845	69281209
-16384	-2882	3020	5595	1521	1159	6	162	40	10846	54230	10846	69281209
-16268	-2202	3210	5665	1415	1360	6	162	40	10847	54235	10847	69281209
-16284	-1588	3404	6077	1327	1483	6	166	40	10848	54240	10848	69281209
-16190	-1140	3832	6763	1171	1688	6	166	40	10849	54245	10849	69281209
-16004	-800	4132	7566	729	1892	4	164	42	10850	54250	10850	69281212
-15999	-755	4205	8031	209	2037	6	164	41	10851	54255	10851	69281224
-16069	-491	4314	8305	-328	2129	13	165	39	10852	54260	10852	69281240
-16342	-226	4366	8537	-719	2091	11	165	40	10853	54265	10853	69281240
-16728	-146	4292	8995	-793	2103	5	163	43	10854	54270	10854	69281241
-17093	-244	4130	9571	-509	2006	6	163	43	10855	54275	10855	69281241
-17259	-492	3845	10142	80	1877	9	165	43	10856	54280	10856	69281241
-17286	-611	3479	10544	768	1645	9	165	42	10857	54285	10857	69281241
-17177	-726	3225	10866	1425	1372	10	166	38	10858	54290	10858	69281244
-16946	-840	3072	11183	1886	1182	9	165	38	10859	54295	10859	69281262
-16744	-896	3194	11358	2067	990	7	163	37	10860	54300	10860	69281278
-16553	-991	3402	11543	2121	795	5	162	36	10861	54305	10861	69281278
-16240	-1249	3414	11886	2182	656	2	160	34	10862	54310	10862	69281278
-15754	-1706	3212	12419	2294	634	5	162	34	10863	54315	10863	69281278
-15269	-2146	2863	12987	2341	665	9	165	33	10864	54320	10864	69281278
-14843	-2552	2564	13486	2268	691	10	164	33	10865	54325	10865	69281278
-14493	-2972	2412	13918	2039	740	11	163	33	10866	54330	10866	69281278
-14388	-3378	2717	14176	1690	809	12	163	32	10867	54335	10867	69281302
-14339	-3774	3290	14139	1336	876	13	163	31	10868	54340	10868	69281337
-14338	-4112	3925	13734	965	954	17	159	31	10869	54345	10869	69281349
-14453	-4492	4396	12968	561	1036	19	157	31	10870	54350	10870	69281349
-14668	-4916	4622	12076	187	1121	17	159	31	10871	54355	10871	69281349
-14957	-5242	4725	11153	-172	1219	15	161	31	10872	54360	10872	69281349
-15310	-5422	4761	10280	-563	1310	13	159	31	10873	54365	10873	69281349
-15717	-5546	4694	9697	-920	1376	11	157	31	10874	54370	10874	69281352
-16131	-5665	4502	9371	-1090	1443	10	158	29	10875	54375	10875	69281375
-16236	-5794	4276	9147	-894	1445	8	158	26	10876	54380	10876	69281392
-16113	-5782	3982	8847	-532	1420	10	162	25	10877	54385	10877	69281392
-15931	-5631	3722	8379	-184	1367	11	165	25	10878	54390	10878	69281393
-15711	-5438	3515	7833	55	1305	15	161	26	10879	54395	10879	69281393
-15395	-5160	3316	7335	140	1301	17	159	27	10880	54400	10880	69281393
-15036	-4745	3192	6879	56	1318	17	158	27	10881	54405	10881	69281394
-14642	-4306	3230	6498	-196	1358	17	157	27	10882	54410	10882	69281394
-14230	-3871	3581	6144	-708	1399	19	159	29	10883	54415	10883	69281394
-13852	-3649	4132	5782	-1386	1371	20	160	30	10884	54420	10884	69281397
-13728	-3616	4842	5332	-2184	1253	17	160	28	10885	54425	10885	69281420
-13905	-3810	5606	4737	-3118	1054	16	160	28	10886	54430	10886	69281426
-14384	-4076	6157	3998	-4076	823	15	158	27	10887	54435	10887	69281426
-15041	-4479	6638	3130	-4905	566	15	157	27	10888	54440	10888	69281426
-15690	-5009	7028	2211	-5506	307	20	157	25	10889	54445	10889	69281426
-16242	-5301	7273	1319	-5851	37	21	157	25	10890	54450	10890	69281426
-16729	-5612	7546	566	-6036	-236	17	159	27	10891	54455	10891	69281426
-17174	-5804	7714	9	-6116	-498	16	160	28	10892	54460	10892	69281426
-17508	-5700	7912	-81	-6022	-628	18	156	30	10893	54465	10893	69281426
-17692	-5328	7916	61	-5744	-702	18	156	30	10894	54470	10894	69281426
-18012	-4808	7526	183	-5399	-720	16	160	28	10895	54475	10895	69281457
-18454	-3920	7076	182	-5051	-642	16	160	28	10896	54480	10896	69281465
-18862	-2472	6444	116	-4726	-419	15	159	33	10897	54485	10897	69281465
-18930	-1388	5450	142	-4421	-59	15	159	33	10898	54490	10898	69281466
-18850	-324	4752	347	-4177	348	18	156	30	10899	54495	10899	69281466
-18506	403	3677	809	-3943	835	18	156	30	10900	54500	10900	69281466
-18126	587	2991	1263	-3795	1185	19	156	32	10901	54505	10901	69281466
-17706	695	2315	1690	-3647	1498	19	157	34	10902	54510	10902	69281473
-17135	489	1790	1969	-3484	1633	14	162	32	10903	54515	10903	69281503
-16603	182	1712	2071	-3268	1627	15	163	32	10904	54520	10904	69281503
-16086	-314	1656	2004	-3087	1508	18	166	32	10905	54525	10905	69281504
-15735	-612	1760	1814	-3016	1294	18	164	32	10906	54530	10906	69281504
-15518	-929	2223	1606	-3074	1034	18	156	30	10907	54535	10907	69281504
-15528	-1277	2625	1436	-3233	737	18	156	30	10908	54540	10908	69281504
-15718	-1667	3130	1270	-3395	422	17	157	31	10909	54545	10909	69281505
-15955	-1906	3452	1100	-3425	205	16	158	32	10910	54550	10910	69281517
-16224	-2144	3740	916	-3314	54	15	161	35	10911	54555	10911	69281540
-16591	-2380	3952	732	-2996	-83	14	161	34	10912	54560	10912	69281540
-16821	-2415	4304	586	-2503	-196	12	160	32	10913	54565	10913	69281541
-17052	-2436	4662	532	-1919	-262	12	160	32	10914	54570	10914	69281541
-17158	-2350	4913	598	-1302	-295	13	159	31	10915	54575	10915	69281541
-17117	-2177	5281	778	-713	-312	14	159	31	10916	54580	10916	69281541
-16964	-2000	5517	1149	-256	-274	18	160	30	10917	54585	10917	69281541
-16734	-1966	5513	1572	-68	-204	18	160	32	10918	54590	10918	69281553
-16489	-1913	5402	1951	-124	-88	17	161	35	10919	54595	10919	69281573
-16373	-1803	5182	2186	-388	69	17	160	35	10920	54600	10920	69281578
-16357	-1656	4893	2287	-719	238	18	158	36	10921	54605	10921	69281578
-16333	-1559	4538	2327	-963	387	16	158	36	10922	54610	10922	69281578
-16333	-1411	4315	2337	-1019	491	13	159	37	10923	54615	10923	69281580
-16314	-1582	4101	2350	-919	552	14	158	36	10924	54620	10924	69281582
-16205	-1723	3922	2275	-742	574	15	157	35	10925	54625	10925	69281585
-16152	-1708	3959	2074	-575	579	19	156	33	10926	54630	10926	69281605
-16179	-1741	3974	1859	-473	558	21	155	31	10927	54635	10927	69281616
-16304	-1820	3949	1630	-408	521	19	160	32	10928	54640	10928	69281616
-16521	-1827	3866	1344	-358	476	18	164	32	10929	54645	10929	69281616
-16696	-1770	3833	1034	-318	411	17	165	34	10930	54650	10930	69281617
-16897	-1624	3845	784	-262	334	17	165	35	10931	54655	10931	69281617
-17054	-1410	3943	676	-195	257	15	163	35	10932	54660	10932	69281617
-17121	-1186	3954	733	-111	183	13	161	35	10933	54665	10933	69281644
-17120	-1012	4133	880	-78	152	12	159	36	10934	54670	10934	69281653
-17003	-930	4070	984	-137	162	12	158	36	10935	54675	10935	69281654
-16972	-921	3911	943	-212	206	13	154	30	10936	54680	10936	69281654
-16946	-911	3859	757	-227	254	13	153	29	10937	54685	10937	69281654
-16812	-828	3691	487	-153	289	16	155	34	10938	54690	10938	69281654
-16636	-707	3911	222	-64	310	17	155	35	10939	54695	10939	69281655
-16467	-565	4042	48	-40	338	14	160	35	10940	54700	10940	69281662
-16333	-430	4320	-20	-131	366	13	161	35	10941	54705	10941	69281685
-16108	-292	4690	12	-376	411	14	158	36	10942	54710	10942	69281690
-16126	-258	4922	129	-637	451	14	158	36	10943	54715	10943	69281690
-16170	-270	5026	288	-857	448	19	161	31	10944	54720	10944	69281690
-16242	-274	5082	516	-985	428	19	161	31	10945	54725	10945	69281691
