-16630	2508	-1140	9178	-423	2606	-524	85	-130	13308	66540	13308	69293524
-16695	2604	-1105	9280	-520	2662	-522	86	-130	13309	66545	13309	69293560
-16814	2823	-1076	9411	-680	2723	-524	86	-129	13310	66550	13310	69293584
-17021	2885	-1081	9527	-828	2777	-524	86	-128	13311	66555	13311	69293584
-17157	2971	-1084	9626	-944	2814	-527	83	-134	13312	66560	13312	69293584
-17335	3022	-1129	9726	-1008	2848	-528	82	-136	13313	66565	13313	69293585
-17406	3059	-1028	9848	-1006	2852	-526	82	-134	13314	66570	13314	69293585
-17505	3058	-960	9994	-909	2845	-526	82	-134	13315	66575	13315	69293585
-17549	2978	-950	10152	-728	2829	-528	86	-130	13316	66580	13316	69293586
-17492	2918	-848	10293	-511	2796	-529	87	-129	13317	66585	13317	69293597
-17482	2826	-859	10406	-305	2765	-527	84	-131	13318	66590	13318	69293618
-17524	2710	-760	10518	-71	2708	-527	83	-131	13319	66595	13319	69293622
-17432	2610	-744	10588	82	2666	-531	81	-135	13320	66600	13320	69293623
-17374	2476	-690	10623	187	2624	-531	81	-135	13321	66605	13321	69293626
-17292	2398	-684	10647	255	2570	-528	86	-138	13322	66610	13322	69293627
-17232	2296	-750	10651	299	2491	-528	86	-138	13323	66615	13323	69293627
-17136	2226	-754	10626	319	2397	-534	82	-136	13324	66620	13324	69293627
-16964	2034	-850	10613	323	2295	-534	82	-136	13325	66625	13325	69293627
-16880	1912	-876	10604	338	2176	-533	85	-141	13326	66630	13326	69293628
-16703	1877	-966	10604	358	2042	-533	85	-142	13327	66635	13327	69293628
-16660	1840	-924	10621	363	1932	-533	87	-145	13328	66640	13328	69293628
-16486	1788	-1004	10633	358	1830	-533	87	-145	13329	66645	13329	69293628
-16358	1796	-1046	10644	340	1718	-530	84	-142	13330	66650	13330	69293632
-16266	1724	-1192	10642	314	1620	-530	84	-142	13331	66655	13331	69293632
-16226	1756	-1254	10631	290	1528	-534	80	-140	13332	66660	13332	69293632
-16274	1734	-1362	10578	259	1446	-534	80	-140	13333	66665	13333	69293632
-16224	1820	-1378	10497	235	1394	-532	88	-142	13334	66670	13334	69293662
-16250	1820	-1458	10391	221	1344	-532	88	-142	13335	66675	13335	69293662
-16267	1844	-1578	10258	240	1314	-534	84	-146	13336	66680	13336	69293662
-16270	1848	-1576	10135	274	1289	-535	84	-145	13337	66685	13337	69293662
-16254	1890	-1665	10009	337	1260	-537	83	-143	13338	66690	13338	69293662
-16222	1899	-1660	9881	402	1223	-537	83	-142	13339	66695	13339	69293662
-16192	1878	-1590	9759	456	1183	-535	81	-139	13340	66700	13340	69293664
-16176	1908	-1527	9653	491	1142	-536	81	-141	13341	66705	13341	69293676
-16166	1918	-1416	9555	496	1085	-539	81	-151	13342	66710	13342	69293702
-16143	2006	-1434	9456	463	1021	-539	81	-151	13343	66715	13343	69293702
-16141	1948	-1363	9373	397	937	-539	79	-151	13344	66720	13344	69293702
-16186	1950	-1371	9303	329	841	-538	83	-149	13345	66725	13345	69293702
-16242	1928	-1277	9231	253	749	-537	89	-145	13346	66730	13346	69293702
-16309	1875	-1229	9157	184	670	-537	87	-148	13347	66735	13347	69293702
-16385	1855	-1216	9084	129	592	-537	83	-153	13348	66740	13348	69293702
-16408	1830	-1263	8982	85	485	-536	83	-152	13349	66745	13349	69293710
-16429	1798	-1254	8871	68	387	-534	82	-150	13350	66750	13350	69293742
-16446	1762	-1206	8743	60	292	-533	82	-150	13351	66755	13351	69293743
-16451	1729	-1226	8597	77	206	-529	83	-151	13352	66760	13352	69293745
-16434	1732	-1246	8472	93	132	-532	81	-152	13353	66765	13353	69293745
-16451	1750	-1218	8349	114	70	-537	79	-153	13354	66770	13354	69293745
-16483	1730	-1240	8223	124	29	-537	79	-154	13355	66775	13355	69293745
-16424	1753	-1290	8086	148	-9	-536	80	-156	13356	66780	13356	69293745
-16372	1782	-1269	7944	173	-51	-535	82	-154	13357	66785	13357	69293755
-16366	1861	-1298	7824	166	-80	-534	86	-150	13358	66790	13358	69293773
-16338	1965	-1233	7730	139	-101	-537	84	-152	13359	66795	13359	69293780
-16270	2101	-1114	7642	82	-128	-542	80	-156	13360	66800	13360	69293780
-16212	2253	-1025	7593	-7	-139	-537	81	-157	13361	66805	13361	69293780
-16176	2380	-978	7584	-88	-153	-534	82	-158	13362	66810	13362	69293780
-16126	2524	-931	7584	-178	-169	-534	84	-160	13363	66815	13363	69293780
-16108	2704	-883	7583	-283	-166	-534	86	-162	13364	66820	13364	69293780
-16071	2877	-881	7573	-389	-165	-535	85	-158	13365	66825	13365	69293800
-16072	3054	-936	7562	-493	-157	-536	84	-156	13366	66830	13366	69293817
-16050	3223	-990	7566	-597	-140	-538	83	-160	13367	66835	13367	69293819
-16047	3381	-1026	7576	-676	-117	-539	83	-163	13368	66840	13368	69293820
-16019	3550	-1023	7577	-720	-92	-537	83	-163	13369	66845	13369	69293820
-15976	3645	-1036	7587	-746	-49	-535	83	-163	13370	66850	13370	69293820
-15982	3706	-1050	7611	-781	5	-536	84	-161	13371	66855	13371	69293821
-15992	3723	-1018	7632	-823	75	-536	84	-160	13372	66860	13372	69293823
-16030	3701	-998	7660	-868	158	-537	80	-160	13373	66865	13373	69293843
-16104	3694	-976	7709	-911	233	-538	78	-160	13374	66870	13374	69293855
-16150	3653	-962	7773	-946	310	-539	80	-162	13375	66875	13375	69293856
-16153	3522	-1032	7846	-998	389	-540	82	-164	13376	66880	13376	69293856
-16249	3399	-1059	7919	-1078	465	-537	84	-160	13377	66885	13377	69293857
-16367	3316	-1063	7991	-1162	527	-536	84	-158	13378	66890	13378	69293857
-16422	3162	-1010	8064	-1258	587	-539	81	-163	13379	66895	13379	69293857
-16505	3056	-1094	8101	-1321	614	-540	80	-164	13380	66900	13380	69293877
-16633	2947	-1009	8131	-1370	643	-534	79	-165	13381	66905	13381	69293890
-16625	2836	-966	8155	-1387	645	-533	79	-165	13382	66910	13382	69293892
-16768	2724	-972	8168	-1379	625	-537	75	-159	13383	66915	13383	69293892
-16780	2598	-963	8164	-1356	599	-538	74	-158	13384	66920	13384	69293892
-16810	2480	-996	8133	-1299	525	-540	76	-162	13385	66925	13385	69293892
-16736	2318	-966	8094	-1267	455	-540	76	-162	13386	66930	13386	69293893
-16624	2348	-906	8034	-1248	399	-534	76	-166	13387	66935	13387	69293893
-16650	2200	-902	7950	-1234	310	-534	76	-166	13388	66940	13388	69293930
-16550	2187	-1025	7878	-1199	251	-539	76	-161	13389	66945	13389	69293930
-16469	2146	-1032	7768	-1172	177	-540	76	-160	13390	66950	13390	69293931
-16332	2131	-905	7667	-1161	114	-539	78	-161	13391	66955	13391	69293931
-16206	2085	-991	7558	-1150	49	-539	79	-161	13392	66960	13392	69293932
-16160	2127	-998	7452	-1142	-17	-536	79	-164	13393	66965	13393	69293932
-15992	2018	-944	7312	-1144	-86	-535	79	-165	13394	66970	13394	69293933
-15932	2046	-890	7193	-1168	-133	-530	74	-168	13395	66975	13395	69293943
-15842	2054	-906	7092	-1218	-150	-530	74	-168	13396	66980	13396	69293967
-15860	2062	-978	6993	-1274	-172	-532	80	-168	13397	66985	13397	69293967
-15822	2000	-960	6877	-1323	-188	-532	80	-168	13398	66990	13398	69293967
-15740	2010	-1020	6766	-1360	-202	-538	80	-170	13399	66995	13399	69293967
-15882	1942	-1172	6643	-1344	-210	-538	80	-170	13400	67000	13400	69293967
-15900	1928	-1192	6493	-1296	-234	-534	82	-170	13401	67005	13401	69293967
-15864	1781	-1327	6282	-1223	-275	-533	82	-170	13402	67010	13402	69293974
-15960	1718	-1368	6109	-1156	-312	-530	84	-168	13403	67015	13403	69294003
-16046	1560	-1389	5946	-1102	-348	-530	84	-169	13404	67020	13404	69294003
-16120	1447	-1404	5768	-1093	-403	-531	83	-171	13405	67025	13405	69294003
-16258	1308	-1475	5600	-1105	-468	-532	82	-171	13406	67030	13406	69294004
-16428	1122	-1470	5379	-1126	-533	-535	79	-173	13407	67035	13407	69294004
-16602	962	-1555	5122	-1161	-615	-535	79	-173	13408	67040	13408	69294004
-16742	810	-1552	4832	-1191	-721	-533	79	-171	13409	67045	13409	69294005
-16852	732	-1594	4552	-1198	-825	-533	79	-171	13410	67050	13410	69294012
-17108	563	-1576	4211	-1186	-994	-536	80	-166	13411	67055	13411	69294043
-17266	403	-1535	3906	-1169	-1151	-536	80	-168	13412	67060	13412	69294043
-17405	306	-1400	3577	-1156	-1288	-535	81	-175	13413	67065	13413	69294044
-17501	218	-1255	3235	-1141	-1425	-534	81	-174	13414	67070	13414	69294044
-17610	207	-1080	2959	-1101	-1571	-532	82	-172	13415	67075	13415	69294044
-17729	127	-869	2741	-1049	-1691	-533	81	-173	13416	67080	13416	69294044
-17769	98	-785	2528	-1006	-1821	-535	75	-177	13417	67085	13417	69294046
-17720	198	-648	2311	-925	-1952	-533	76	-175	13418	67090	13418	69294062
-17749	291	-625	2133	-798	-2068	-528	78	-168	13419	67095	13419	69294086
-17771	396	-634	1986	-693	-2130	-527	81	-166	13420	67100	13420	69294087
-17773	503	-639	1826	-565	-2145	-526	86	-162	13421	67105	13421	69294088
-17820	614	-695	1671	-399	-2112	-528	83	-168	13422	67110	13422	69294088
-17796	652	-748	1544	-181	-2055	-530	78	-176	13423	67115	13423	69294089
-17719	744	-834	1427	94	-1983	-530	78	-174	13424	67120	13424	69294089
-17625	859	-968	1340	433	-1907	-529	77	-171	13425	67125	13425	69294097
-17468	910	-1033	1302	813	-1824	-528	79	-170	13426	67130	13426	69294113
-17236	969	-1091	1321	1203	-1720	-527	81	-169	13427	67135	13427	69294121
-17038	1002	-1052	1393	1472	-1603	-529	78	-170	13428	67140	13428	69294121
-16981	1043	-990	1494	1566	-1464	-530	76	-170	13429	67145	13429	69294121
-16982	1054	-995	1600	1537	-1318	-529	76	-174	13430	67150	13430	69294121
-17052	1020	-996	1708	1423	-1166	-528	76	-178	13431	67155	13431	69294121
-17190	980	-1017	1846	1231	-990	-527	78	-176	13432	67160	13432	69294122
-17298	981	-1116	1985	1032	-807	-526	82	-172	13433	67165	13433	69294125
-17356	980	-1244	2101	876	-643	-527	82	-172	13434	67170	13434	69294141
-17363	942	-1386	2187	774	-491	-529	81	-173	13435	67175	13435	69294159
-17384	897	-1529	2269	784	-370	-528	80	-174	13436	67180	13436	69294159
-17347	795	-1642	2394	954	-296	-527	79	-175	13437	67185	13437	69294159
-17167	644	-1728	2457	1228	-246	-525	82	-176	13438	67190	13438	69294160
-16902	496	-1759	2464	1492	-217	-524	84	-176	13439	67195	13439	69294160
-16684	365	-1700	2410	1697	-204	-526	80	-175	13440	67200	13440	69294160
-16468	356	-1709	2296	1827	-196	-527	77	-175	13441	67205	13441	69294164
-16142	273	-1752	2192	1867	-193	-526	76	-173	13442	67210	13442	69294184
-15816	338	-1585	2073	1846	-209	-525	75	-171	13443	67215	13443	69294196
-15558	357	-1430	2098	1735	-249	-527	77	-176	13444	67220	13444	69294196
-15386	214	-1305	2139	1523	-271	-527	77	-177	13445	67225	13445	69294197
-15258	206	-1291	2102	1251	-293	-523	75	-181	13446	67230	13446	69294197
-15085	193	-1155	2058	1002	-318	-522	74	-182	13447	67235	13447	69294198
-14930	169	-1058	2088	762	-319	-523	75	-178	13448	67240	13448	69294198
-14866	167	-1004	2193	511	-303	-523	75	-177	13449	67245	13449	69294226
-14933	117	-869	2325	246	-277	-521	77	-178	13450	67250	13450	69294233
-15034	24	-720	2471	-47	-235	-520	78	-178	13451	67255	13451	69294233
-15153	-10	-639	2639	-315	-173	-523	76	-181	13452	67260	13452	69294234
-15327	-54	-570	2810	-557	-99	-524	76	-182	13453	67265	13453	69294234
-15601	-146	-502	2988	-758	-22	-521	78	-179	13454	67270	13454	69294234
-15798	-248	-406	3134	-911	48	-520	78	-178	13455	67275	13455	69294234
-15954	-300	-397	3260	-1024	111	-519	80	-177	13456	67280	13456	69294240
-16155	-386	-432	3379	-1081	193	-519	81	-177	13457	67285	13457	69294270
-16401	-428	-434	3461	-1111	276	-523	75	-183	13458	67290	13458	69294279
-16606	-416	-330	3527	-1086	384	-524	74	-184	13459	67295	13459	69294280
-16814	-514	-202	3612	-1038	514	-523	81	-181	13460	67300	13460	69294280
-17080	-582	-134	3678	-1009	620	-523	81	-181	13461	67305	13461	69294283
-17176	-526	54	3743	-984	737	-524	74	-178	13462	67310	13462	69294283
-17296	-586	174	3812	-966	840	-524	74	-178	13463	67315	13463	69294283
-17450	-678	210	3914	-951	948	-522	78	-182	13464	67320	13464	69294300
-17536	-654	364	4029	-916	1029	-522	78	-182	13465	67325	13465	69294308
-17626	-622	416	4172	-853	1099	-520	74	-182	13466	67330	13466	69294308
-17708	-638	352	4343	-787	1151	-520	74	-182	13467	67335	13467	69294309
-17744	-692	384	4533	-716	1196	-521	79	-177	13468	67340	13468	69294309
-17935	-785	441	4739	-623	1235	-522	79	-177	13469	67345	13469	69294309
-17985	-872	430	4907	-580	1236	-525	77	-177	13470	67350	13470	69294309
-18086	-992	455	5077	-570	1213	-524	77	-179	13471	67355	13471	69294315
-18162	-1165	426	5254	-599	1163	-520	78	-186	13472	67360	13472	69294341
-18234	-1240	374	5408	-654	1103	-520	78	-186	13473	67365	13473	69294349
-18306	-1496	378	5587	-744	1016	-520	76	-180	13474	67370	13474	69294350
-18360	-1724	440	5761	-814	909	-520	76	-180	13475	67375	13475	69294351
-18444	-1898	420	5890	-861	774	-518	76	-182	13476	67380	13476	69294352
-18433	-2151	222	5952	-839	600	-518	75	-182	13477	67385	13477	69294352
-18406	-2330	116	5952	-764	435	-519	73	-181	13478	67390	13478	69294354
-18358	-2585	92	5896	-640	251	-520	74	-181	13479	67395	13479	69294363
-18288	-2750	150	5788	-480	61	-522	76	-180	13480	67400	13480	69294386
-18196	-2859	126	5641	-277	-142	-521	76	-180	13481	67405	13481	69294386
-18053	-3033	210	5465	-96	-344	-518	78	-182	13482	67410	13482	69294386
-17886	-3133	204	5245	98	-532	-519	78	-182	13483	67415	13483	69294386
-17640	-3152	268	5015	282	-703	-525	77	-183	13484	67420	13484	69294386
-17440	-3254	292	4776	429	-865	-523	77	-184	13485	67425	13485	69294386
-17283	-3248	351	4519	530	-1016	-515	75	-185	13486	67430	13486	69294394
-17066	-3179	373	4306	578	-1133	-515	75	-183	13487	67435	13487	69294414
-16918	-3117	448	4140	574	-1233	-515	75	-181	13488	67440	13488	69294428
-16831	-3031	383	4028	526	-1307	-517	77	-182	13489	67445	13489	69294428
-16737	-2934	242	3955	415	-1361	-521	79	-183	13490	67450	13490	69294429
-16696	-2856	146	3919	259	-1390	-519	77	-182	13491	67455	13491	69294429
-16685	-2722	86	3922	92	-1401	-517	75	-181	13492	67460	13492	69294429
-16757	-2562	13	3962	-76	-1402	-516	76	-183	13493	67465	13493	69294429
-16869	-2378	-61	4041	-203	-1389	-515	77	-185	13494	67470	13494	69294443
-16932	-2132	-208	4148	-255	-1367	-515	78	-185	13495	67475	13495	69294463
-16936	-1918	-405	4260	-234	-1332	-515	79	-185	13496	67480	13496	69294463
-16895	-1679	-546	4360	-144	-1286	-515	78	-187	13497	67485	13497	69294464
-16797	-1418	-629	4436	-9	-1235	-514	76	-190	13498	67490	13498	69294464
-16690	-1180	-630	4492	144	-1196	-516	77	-188	13499	67495	13499	69294464
-16542	-894	-704	4526	313	-1145	-518	78	-184	13500	67500	13500	69294464
-16417	-688	-780	4564	476	-1080	-518	78	-185	13501	67505	13501	69294469
-16274	-498	-788	4633	615	-1016	-517	79	-187	13502	67510	13502	69294489
-16098	-259	-755	4734	692	-944	-511	77	-187	13503	67515	13503	69294502
-15967	-140	-689	4869	682	-874	-507	75	-187	13504	67520	13504	69294502
-15804	-68	-627	5030	600	-783	-510	76	-189	13505	67525	13505	69294502
-15725	-7	-577	5224	467	-681	-512	76	-190	13506	67530	13506	69294502
-15711	50	-453	5451	278	-573	-508	80	-190	13507	67535	13507	69294502
-15601	50	-404	5693	46	-450	-506	82	-190	13508	67540	13508	69294503
-15603	11	-309	5946	-203	-324	-508	79	-189	13509	67545	13509	69294503
-15685	-95	-206	6256	-491	-178	-509	77	-189	13510	67550	13510	69294535
-15715	-202	-202	6507	-731	-18	-508	75	-182	13511	67555	13511	69294546
-15784	-361	-161	6755	-921	125	-508	74	-180	13512	67560	13512	69294547
-15888	-585	-94	6957	-1101	270	-506	76	-183	13513	67565	13513	69294547
-16017	-768	-31	7085	-1239	386	-506	76	-184	13514	67570	13514	69294547
-16120	-1021	16	7179	-1364	494	-509	74	-188	13515	67575	13515	69294547
-16226	-1293	98	7222	-1492	593	-511	73	-191	13516	67580	13516	69294547
-16368	-1588	205	7196	-1626	674	-509	77	-187	13517	67585	13517	69294551
-16534	-1840	278	7089	-1756	736	-508	80	-184	13518	67590	13518	69294574
-16643	-2099	397	6923	-1857	749	-508	75	-186	13519	67595	13519	69294581
-16814	-2346	534	6738	-1918	748	-508	74	-186	13520	67600	13520	69294581
-16964	-2591	576	6553	-1934	714	-506	78	-185	13521	67605	13521	69294581
-17117	-2803	650	6337	-1924	641	-505	79	-185	13522	67610	13522	69294581
-17279	-3042	742	6109	-1871	555	-504	81	-187	13523	67615	13523	69294581
-17398	-3255	808	5877	-1760	471	-504	82	-188	13524	67620	13524	69294581
-17545	-3402	826	5644	-1627	355	-504	77	-190	13525	67625	13525	69294595
-17670	-3529	774	5396	-1481	239	-504	76	-190	13526	67630	13526	69294615
-17724	-3654	760	5097	-1267	100	-504	76	-182	13527	67635	13527	69294621
-17898	-3708	682	4898	-1057	0	-504	76	-182	13528	67640	13528	69294622
-17862	-3708	616	4688	-828	-62	-499	75	-185	13529	67645	13529	69294622
-17930	-3716	496	4484	-572	-120	-499	75	-185	13530	67650	13530	69294622
-17898	-3680	416	4281	-342	-185	-504	72	-188	13531	67655	13531	69294622
-17880	-3548	336	4096	-135	-178	-504	72	-188	13532	67660	13532	69294623
-17754	-3460	252	3910	68	-173	-502	72	-186	13533	67665	13533	69294628
-17628	-3248	228	3715	235	-151	-502	72	-186	13534	67670	13534	69294659
-17522	-3036	70	3556	355	-89	-500	80	-190	13535	67675	13535	69294660
-17454	-2890	-8	3402	441	-12	-500	80	-190	13536	67680	13536	69294660
-17362	-2692	14	3260	530	54	-503	77	-187	13537	67685	13537	69294660
-17292	-2462	-82	3160	605	139	-503	77	-187	13538	67690	13538	69294660
-17208	-2364	-292	3072	678	196	-502	74	-188	13539	67695	13539	69294660
-17094	-2188	-294	3009	761	253	-502	74	-188	13540	67700	13540	69294660
-17006	-2044	-292	2958	829	312	-501	77	-185	13541	67705	13541	69294677
-16880	-1900	-366	2908	897	352	-501	77	-185	13542	67710	13542	69294697
-16764	-1804	-324	2874	959	370	-504	82	-192	13543	67715	13543	69294697
-16782	-1733	-325	2837	977	394	-504	81	-191	13544	67720	13544	69294697
-16776	-1682	-322	2790	977	419	-505	75	-189	13545	67725	13545	69294697
-16729	-1661	-304	2747	956	413	-504	75	-190	13546	67730	13546	69294698
-16765	-1690	-216	2723	919	403	-502	76	-192	13547	67735	13547	69294698
-16747	-1736	-259	2718	891	379	-501	75	-192	13548	67740	13548	69294701
-16808	-1800	-184	2725	887	377	-497	73	-191	13549	67745	13549	69294720
-16873	-1864	-106	2744	904	363	-498	74	-191	13550	67750	13550	69294747
-16905	-1916	-60	2766	957	344	-500	76	-190	13551	67755	13551	69294759
-17037	-2006	-103	2777	1057	345	-499	77	-190	13552	67760	13552	69294760
-17121	-2019	-158	2764	1177	358	-497	79	-189	13553	67765	13553	69294760
-17108	-2004	-259	2756	1332	377	-499	78	-191	13554	67770	13554	69294760
-17115	-1995	-332	2759	1504	403	-501	77	-195	13555	67775	13555	69294760
-17069	-2038	-445	2760	1675	436	-501	77	-195	13556	67780	13556	69294761
-17029	-2046	-445	2756	1868	481	-501	75	-195	13557	67785	13557	69294768
-17022	-2112	-573	2735	2070	556	-502	77	-194	13558	67790	13558	69294774
-16930	-2124	-680	2735	2265	640	-504	84	-192	13559	67795	13559	69294774
-16869	-2117	-791	2740	2424	732	-503	83	-192	13560	67800	13560	69294775
-16843	-2035	-856	2753	2569	850	-501	81	-191	13561	67805	13561	69294775
-16810	-1995	-1011	2763	2674	970	-499	79	-190	13562	67810	13562	69294775
-16793	-1955	-1085	2797	2768	1087	-497	77	-189	13563	67815	13563	69294792
-16819	-1896	-1220	2891	2870	1215	-497	75	-191	13564	67820	13564	69294833
-16868	-1856	-1364	2994	3015	1355	-498	72	-194	13565	67825	13565	69294856
-16877	-1723	-1423	3089	3216	1512	-498	72	-193	13566	67830	13566	69294856
-16838	-1620	-1537	3246	3442	1666	-497	73	-191	13567	67835	13567	69294857
-16709	-1567	-1657	3437	3691	1834	-498	75	-193	13568	67840	13568	69294857
-16577	-1502	-1729	3555	3856	1996	-498	76	-194	13569	67845	13569	69294858
-16488	-1414	-1723	3568	3866	2139	-498	75	-195	13570	67850	13570	69294858
-16474	-1349	-1705	3552	3788	2254	-498	74	-196	13571	67855	13571	69294858
-16481	-1313	-1702	3526	3652	2348	-496	74	-197	13572	67860	13572	69294880
-16488	-1380	-1738	3510	3468	2403	-494	74	-198	13573	67865	13573	69294895
-16511	-1472	-1733	3482	3283	2432	-498	70	-199	13574	67870	13574	69294895
-16499	-1594	-1743	3436	3117	2448	-500	68	-200	13575	67875	13575	69294895
-16441	-1786	-1749	3386	2999	2437	-498	73	-200	13576	67880	13576	69294896
-16404	-1978	-1739	3302	2917	2394	-496	78	-200	13577	67885	13577	69294896
-16366	-2129	-1672	3154	2888	2318	-497	76	-197	13578	67890	13578	69294896
-16277	-2283	-1650	2973	2884	2221	-497	75	-195	13579	67895	13579	69294896
-16180	-2414	-1518	2775	2875	2104	-501	74	-197	13580	67900	13580	69294897
-16069	-2536	-1405	2566	2821	1980	-503	73	-199	13581	67905	13581	69294897
-15982	-2574	-1266	2350	2687	1854	-499	71	-198	13582	67910	13582	69294897
-15909	-2542	-926	2148	2429	1729	-496	70	-198	13583	67915	13583	69294897
-15906	-2520	-630	1943	2005	1632	-498	71	-197	13584	67920	13584	69294898
-16059	-2350	-281	1736	1325	1566	-499	71	-197	13585	67925	13585	69294902
-16270	-2118	-64	1573	590	1555	-500	72	-203	13586	67930	13586	69294903
-16568	-1812	30	1401	-132	1568	-500	72	-204	13587	67935	13587	69294903
-16934	-1501	41	1191	-811	1581	-498	69	-201	13588	67940	13588	69294912
-17228	-1128	-30	943	-1347	1593	-498	68	-200	13589	67945	13589	69294930
-17599	-728	13	689	-1673	1576	-499	69	-202	13590	67950	13590	69294934
-17843	-437	-143	440	-1799	1520	-499	69	-203	13591	67955	13591	69294934
-17927	-138	-245	159	-1719	1423	-501	72	-201	13592	67960	13592	69294934
-18060	81	-249	-148	-1454	1275	-501	73	-201	13593	67965	13593	69294935
-18060	320	-340	-509	-984	1033	-505	71	-199	13594	67970	13594	69294935
-17944	426	-458	-800	-494	795	-505	71	-199	13595	67975	13595	69294935
-17692	456	-288	-1071	-5	551	-501	75	-197	13596	67980	13596	69294971
-17417	438	-296	-1267	352	329	-501	75	-197	13597	67985	13597	69294971
-17160	348	-247	-1414	674	63	-505	76	-199	13598	67990	13598	69294971
-16854	360	-76	-1513	889	-172	-506	76	-200	13599	67995	13599	69294971
-16478	243	-46	-1578	989	-405	-500	72	-206	13600	68000	13600	69294971
-16160	98	40	-1646	967	-584	-499	71	-207	13601	68005	13601	69294971
-15768	18	236	-1696	852	-765	-500	70	-202	13602	68010	13602	69294971
-15442	-56	140	-1645	654	-845	-500	70	-202	13603	68015	13603	69294971
-15230	-82	152	-1567	419	-863	-501	65	-199	13604	68020	13604	69294999
