-16462	1016	4392	5639	-589	-162	0	176	150	5161	25805	5161	69252771
-16396	891	4464	5877	-703	-196	-1	176	150	5162	25810	5162	69252781
-16450	879	4455	6009	-881	-218	-3	177	149	5163	25815	5163	69252804
-16451	777	4407	6071	-1037	-254	-2	176	148	5164	25820	5164	69252805
-16454	871	4494	6141	-1158	-291	0	174	144	5165	25825	5165	69252805
-16331	872	4513	6222	-1257	-319	0	176	146	5166	25830	5166	69252805
-16285	749	4513	6230	-1367	-332	0	182	150	5167	25835	5167	69252805
-16294	755	4386	6165	-1459	-330	-2	180	148	5168	25840	5168	69252805
-16300	801	4163	6074	-1517	-323	-4	178	146	5169	25845	5169	69252811
-16303	779	4067	5998	-1529	-327	-3	176	146	5170	25850	5170	69252828
-16318	764	4094	5913	-1500	-358	-2	174	146	5171	25855	5171	69252842
-16358	804	4165	5831	-1417	-409	-2	176	145	5172	25860	5172	69252842
-16238	865	4296	5822	-1308	-471	-2	180	144	5173	25865	5173	69252842
-16123	811	4459	5871	-1291	-520	-2	180	145	5174	25870	5174	69252842
-16095	690	4541	5871	-1413	-553	-1	181	147	5175	25875	5175	69252842
-16150	553	4453	5768	-1553	-590	-2	177	146	5176	25880	5176	69252842
-16188	457	4425	5686	-1611	-636	-2	174	146	5177	25885	5177	69252846
-16190	474	4410	5677	-1618	-688	-6	173	147	5178	25890	5178	69252867
-16183	566	4495	5728	-1613	-741	-8	172	148	5179	25895	5179	69252879
-16235	640	4460	5828	-1640	-796	-7	175	146	5180	25900	5180	69252879
-16314	768	4401	5956	-1685	-837	-7	177	145	5181	25905	5181	69252879
-16386	908	4463	6048	-1699	-877	-5	178	146	5182	25910	5182	69252879
-16363	1089	4644	6124	-1698	-921	-3	179	147	5183	25915	5183	69252879
-16381	1167	4667	6197	-1744	-938	-2	176	148	5184	25920	5184	69252880
-16417	1248	4572	6233	-1823	-955	-2	174	148	5185	25925	5185	69252896
-16491	1302	4470	6245	-1874	-976	-4	173	150	5186	25930	5186	69252913
-16520	1381	4377	6253	-1840	-1003	-5	173	151	5187	25935	5187	69252918
-16512	1414	4287	6254	-1766	-1035	-7	175	152	5188	25940	5188	69252918
-16482	1488	4165	6216	-1697	-1073	-9	177	153	5189	25945	5189	69252918
-16434	1626	4087	6174	-1641	-1109	-8	176	151	5190	25950	5190	69252918
-16457	1622	3913	6222	-1589	-1151	-8	176	150	5191	25955	5191	69252918
-16510	1620	3748	6266	-1490	-1199	-5	175	147	5192	25960	5192	69252925
-16473	1752	3640	6167	-1350	-1238	-4	174	146	5193	25965	5193	69252949
-16484	1878	3784	6044	-1207	-1287	-10	174	144	5194	25970	5194	69252955
-16501	1998	3797	5987	-1105	-1329	-12	174	144	5195	25975	5195	69252955
-16501	2038	4080	6024	-1038	-1355	-10	175	146	5196	25980	5196	69252956
-16342	2061	4547	6145	-1036	-1363	-9	175	147	5197	25985	5197	69252956
-16315	2021	4811	6285	-1101	-1378	-3	178	142	5198	25990	5198	69252956
-16331	1983	4948	6421	-1225	-1387	-1	179	141	5199	25995	5199	69252956
-16418	1756	5126	6606	-1385	-1384	-7	175	139	5200	26000	5200	69252966
-16520	1674	5046	6799	-1477	-1389	-7	175	139	5201	26005	5201	69252993
-16508	1480	4844	6923	-1442	-1418	-4	170	146	5202	26010	5202	69252993
-16632	1308	4692	7018	-1373	-1435	-4	170	146	5203	26015	5203	69252993
-16600	1132	4390	7054	-1305	-1486	-14	172	144	5204	26020	5204	69252993
-16740	1250	4214	6986	-1227	-1509	-14	172	144	5205	26025	5205	69252993
-16774	1420	4242	6934	-1144	-1529	-7	179	141	5206	26030	5206	69252993
-16796	1154	4170	6966	-1104	-1535	-7	179	141	5207	26035	5207	69252993
-16856	998	4064	6871	-1056	-1578	-7	173	143	5208	26040	5208	69253004
-16786	1010	4183	6606	-989	-1589	-8	174	143	5209	26045	5209	69253034
-16739	1206	4200	6446	-930	-1597	-12	180	144	5210	26050	5210	69253034
-16716	962	4040	6412	-885	-1598	-12	179	144	5211	26055	5211	69253034
-16690	814	4010	6298	-828	-1617	-10	176	144	5212	26060	5212	69253034
-16665	941	4088	6098	-756	-1636	-10	176	144	5213	26065	5213	69253035
-16714	1114	3974	5881	-681	-1657	-12	174	142	5214	26070	5214	69253035
-16746	890	3897	5718	-564	-1666	-12	174	143	5215	26075	5215	69253037
-16715	918	3959	5444	-395	-1707	-13	175	145	5216	26080	5216	69253052
-16780	912	4132	5043	-212	-1744	-13	175	142	5217	26085	5217	69253072
-16835	845	4021	4690	-80	-1784	-14	176	138	5218	26090	5218	69253073
-16916	946	3910	4275	69	-1833	-11	174	141	5219	26095	5219	69253073
-16893	881	3802	3923	230	-1878	-6	172	146	5220	26100	5220	69253073
-16880	793	3714	3630	383	-1913	-7	173	144	5221	26105	5221	69253074
-16894	938	3711	3240	568	-1950	-11	175	135	5222	26110	5222	69253074
-16792	1042	4012	3047	712	-1974	-12	175	136	5223	26115	5223	69253074
-16645	1232	4598	3293	724	-2016	-14	176	142	5224	26120	5224	69253081
-16544	1068	5146	3953	457	-2029	-13	176	141	5225	26125	5225	69253109
-16650	801	5209	4495	9	-2054	-9	177	137	5226	26130	5226	69253109
-16850	716	5042	4662	-266	-2119	-11	175	138	5227	26135	5227	69253109
-16990	783	4716	4750	-313	-2237	-14	172	140	5228	26140	5228	69253109
-17074	788	4392	4895	-212	-2377	-13	172	140	5229	26145	5229	69253110
-17138	857	3972	5037	-38	-2511	-11	171	139	5230	26150	5230	69253110
-17104	1095	3670	5116	176	-2626	-11	171	135	5231	26155	5231	69253114
-17062	1292	3392	5175	382	-2718	-12	172	130	5232	26160	5232	69253131
-17071	1374	3189	5173	586	-2788	-11	174	135	5233	26165	5233	69253151
-17030	1624	3073	5019	795	-2838	-9	175	139	5234	26170	5234	69253151
-17009	1913	3177	4798	974	-2869	-10	176	138	5235	26175	5235	69253151
-16958	2047	3330	4602	1141	-2903	-10	176	138	5236	26180	5236	69253151
-16945	2139	3430	4439	1331	-2933	-12	178	134	5237	26185	5237	69253151
-16900	2283	3664	4305	1536	-2972	-13	179	131	5238	26190	5238	69253151
-16851	2433	4134	4357	1730	-3001	-12	178	136	5239	26195	5239	69253173
-16741	2539	4762	4760	1839	-3013	-12	178	140	5240	26200	5240	69253188
-16552	2424	5373	5463	1780	-3023	-17	177	135	5241	26205	5241	69253188
-16406	2185	5792	6302	1486	-3051	-20	176	132	5242	26210	5242	69253188
-16450	1999	5760	6821	1084	-3108	-16	174	134	5243	26215	5243	69253188
-16535	1857	5510	7143	770	-3177	-15	173	135	5244	26220	5244	69253188
-16626	1774	5003	7431	658	-3257	-13	176	137	5245	26225	5245	69253188
-16633	1762	4468	7679	739	-3377	-13	177	137	5246	26230	5246	69253188
-16700	1741	4092	7917	889	-3498	-12	178	136	5247	26235	5247	69253218
-16716	1736	3786	8126	1057	-3602	-12	178	136	5248	26240	5248	69253225
-16810	1846	3553	8244	1227	-3678	-12	178	130	5249	26245	5249	69253225
-16730	1952	3320	8313	1365	-3746	-12	178	128	5250	26250	5250	69253226
-16950	1996	3146	8401	1463	-3729	-11	183	133	5251	26255	5251	69253226
-16954	2076	2876	8532	1631	-3750	-11	183	133	5252	26260	5252	69253226
-16966	1890	2664	8643	1909	-3797	-13	179	131	5253	26265	5253	69253226
-16958	1800	2564	8649	2250	-3800	-13	179	131	5254	26270	5254	69253234
-16842	1602	2406	8493	2469	-3795	-12	178	128	5255	26275	5255	69253263
-16894	1432	2409	8241	2612	-3803	-12	178	128	5256	26280	5256	69253263
-17006	1347	2596	7942	2812	-3787	-12	176	125	5257	26285	5257	69253263
-17186	1288	3077	7686	3073	-3877	-12	176	124	5258	26290	5258	69253263
-17328	1198	3934	7830	3428	-4013	-16	182	124	5259	26295	5259	69253263
-17222	1028	4660	8467	3480	-4040	-16	182	124	5260	26300	5260	69253263
-17352	666	5112	9251	3229	-4103	-16	180	124	5261	26305	5261	69253263
-17464	224	5358	9910	2765	-4101	-16	180	124	5262	26310	5262	69253290
-17704	-200	5240	10331	2346	-4163	-13	181	121	5263	26315	5263	69253300
-18060	-490	4516	10708	2292	-4254	-13	181	121	5264	26320	5264	69253300
-18456	-772	3714	11143	2661	-4501	-11	177	129	5265	26325	5265	69253300
-18758	-1094	3046	11667	3344	-4788	-11	177	129	5266	26330	5266	69253301
-18877	-1461	2449	12019	4132	-5067	-10	178	120	5267	26335	5267	69253301
-18702	-1611	2145	11976	4742	-5175	-10	178	120	5268	26340	5268	69253301
-18501	-1656	2088	11646	5242	-5235	-12	180	122	5269	26345	5269	69253308
-18159	-1712	2183	11259	5632	-5236	-13	180	122	5270	26350	5270	69253338
-17774	-1807	2184	10973	5911	-5178	-16	178	120	5271	26355	5271	69253339
-17360	-1862	2368	10878	6072	-5066	-15	178	119	5272	26360	5272	69253339
-16981	-2123	2679	10958	6139	-4944	-13	179	115	5273	26365	5273	69253340
-16586	-2466	2746	11230	6160	-4859	-12	179	114	5274	26370	5274	69253340
-16410	-2969	2599	11675	6172	-4848	-6	180	112	5275	26375	5275	69253340
-16240	-3486	2163	12309	6294	-4954	-10	179	108	5276	26380	5276	69253343
-16242	-3807	1632	12949	6542	-5098	-15	177	103	5277	26385	5277	69253359
-16359	-4164	942	13541	6798	-5198	-14	179	103	5278	26390	5278	69253376
-16386	-4326	211	13961	7111	-5418	-12	182	102	5279	26395	5279	69253377
-16508	-4030	-250	14123	7491	-5814	-13	178	100	5280	26400	5280	69253377
-16848	-3500	-449	14195	7713	-6126	-15	173	97	5281	26405	5281	69253377
-16836	-3134	-676	14347	7652	-6121	-13	175	97	5282	26410	5282	69253377
-16861	-2398	-588	14362	7464	-6426	-10	178	96	5283	26415	5283	69253377
-17289	-1454	30	14344	7261	-6607	-6	180	96	5284	26420	5284	69253393
-17655	-887	482	14664	7056	-6294	-4	182	96	5285	26425	5285	69253411
-17964	-195	744	15085	7175	-6100	-8	182	92	5286	26430	5286	69253415
-18051	481	1053	15303	7752	-6127	-10	182	90	5287	26435	5287	69253415
-17740	1142	1425	15248	8580	-6171	-9	182	89	5288	26440	5288	69253416
-17333	1642	2088	14831	9302	-6140	-8	182	88	5289	26445	5289	69253416
-16983	1918	2773	14104	9551	-5917	-7	182	90	5290	26450	5290	69253416
-16636	2348	3239	13050	9231	-5557	-6	182	92	5291	26455	5291	69253416
-16361	2822	3537	12005	8549	-5158	-8	181	90	5292	26460	5292	69253431
-16264	3205	3628	11451	7772	-4725	-9	181	89	5293	26465	5293	69253448
-16264	3313	3544	11405	7080	-4236	-7	182	85	5294	26470	5294	69253453
-16254	3328	3370	11561	6572	-3733	-6	182	82	5295	26475	5295	69253453
-16255	3382	3231	11727	6260	-3274	-6	182	81	5296	26480	5296	69253453
-16248	3514	3101	11888	6034	-2812	-6	182	80	5297	26485	5297	69253453
-16044	3595	3016	12056	5777	-2287	-7	177	80	5298	26490	5298	69253453
-15762	3605	2893	12264	5442	-1727	-8	174	80	5299	26495	5299	69253458
-15536	3600	2776	12540	4941	-1078	-5	177	80	5300	26500	5300	69253483
-15473	3609	2726	12870	4376	-508	-4	178	80	5301	26505	5301	69253491
-15567	3724	2894	13341	3833	-16	-3	180	74	5302	26510	5302	69253491
-15762	3691	3080	14040	3371	410	-3	181	73	5303	26515	5303	69253491
-16023	3674	3294	14916	3074	759	-3	181	75	5304	26520	5304	69253491
-16283	3604	3620	15854	2873	1032	-3	181	75	5305	26525	5305	69253491
-16438	3341	3967	16789	2772	1234	-4	180	73	5306	26530	5306	69253491
-16549	3029	4330	17598	2726	1362	-4	180	72	5307	26535	5307	69253497
-16504	2641	4737	18245	2640	1418	-7	177	74	5308	26540	5308	69253530
-16302	2046	5054	18771	2492	1354	-8	176	74	5309	26545	5309	69253538
-16124	1484	5540	18934	2322	1206	-13	177	67	5310	26550	5310	69253539
-16254	850	5796	18977	2038	1049	-13	177	67	5311	26555	5311	69253539
-15934	132	5958	18934	1703	865	-9	179	61	5312	26560	5312	69253539
-15726	-424	6372	18713	1457	628	-9	179	61	5313	26565	5313	69253539
-15744	-1232	6636	18483	1132	396	-9	169	57	5314	26570	5314	69253540
-15798	-1842	6754	18151	699	217	-9	169	57	5315	26575	5315	69253576
-15710	-2484	7014	17726	253	-4	-10	174	60	5316	26580	5316	69253576
-15771	-3337	7142	17189	-271	-222	-10	174	61	5317	26585	5317	69253577
-15975	-4025	7324	16727	-668	-442	-11	175	67	5318	26590	5318	69253577
-16106	-4892	7423	16289	-918	-709	-11	174	66	5319	26595	5319	69253577
-16294	-5289	7528	15777	-992	-973	-10	172	60	5320	26600	5320	69253577
-16424	-5746	7427	15349	-955	-1149	-10	173	61	5321	26605	5321	69253579
-16368	-6242	7386	15218	-867	-1272	-8	176	64	5322	26610	5322	69253592
-16444	-6580	7099	15162	-735	-1344	-8	175	63	5323	26615	5323	69253618
-16368	-6996	6825	15091	-584	-1390	-7	169	57	5324	26620	5324	69253621
-16444	-7313	6341	14994	-426	-1424	-7	170	57	5325	26625	5325	69253621
-16258	-7665	5814	14784	-385	-1349	-5	173	55	5326	26630	5326	69253621
-16131	-7811	5378	14470	-449	-1297	-6	172	55	5327	26635	5327	69253621
-16094	-7826	4928	14056	-534	-1264	-7	171	55	5328	26640	5328	69253621
-16028	-7793	4246	13528	-572	-1257	-7	172	55	5329	26645	5329	69253621
-16086	-7664	3572	12967	-413	-1294	-8	174	54	5330	26650	5330	69253621
-16129	-7506	2895	12336	-83	-1402	-8	174	54	5331	26655	5331	69253621
-16316	-7253	2476	11722	362	-1555	-6	172	56	5332	26660	5332	69253624
-16441	-6957	2152	11132	948	-1747	-5	172	55	5333	26665	5333	69253638
-16534	-6673	2092	10511	1555	-1944	-1	171	51	5334	26670	5334	69253654
-16497	-6447	2345	10033	1907	-2071	-3	171	51	5335	26675	5335	69253654
-16472	-6310	2717	9670	2009	-2137	-6	172	52	5336	26680	5336	69253654
-16551	-6245	2956	9417	1900	-2146	-5	170	52	5337	26685	5337	69253654
-16616	-6183	3114	9321	1694	-2093	-4	166	52	5338	26690	5338	69253654
-16680	-6122	3097	9399	1501	-2034	-2	168	52	5339	26695	5339	69253654
-16774	-6068	3027	9537	1439	-1999	0	170	52	5340	26700	5340	69253657
-16820	-5983	2746	9675	1544	-1983	2	170	48	5341	26705	5341	69253674
-16845	-5790	2449	9850	1738	-1972	4	170	44	5342	26710	5342	69253685
-16854	-5712	2214	10103	1890	-1954	1	169	47	5343	26715	5343	69253685
-16917	-5658	1883	10337	1996	-1926	-1	169	49	5344	26720	5344	69253686
-16965	-5534	1667	10382	2133	-1897	1	167	49	5345	26725	5345	69253686
-17084	-5312	1588	10167	2371	-1879	3	165	49	5346	26730	5346	69253686
-17122	-5056	1659	9760	2670	-1878	1	167	45	5347	26735	5347	69253686
-16972	-4728	1956	9279	2916	-1863	0	168	42	5348	26740	5348	69253708
-16684	-4284	2286	8783	2958	-1772	-1	167	43	5349	26745	5349	69253723
-16357	-3739	2554	8240	2657	-1570	-1	167	43	5350	26750	5350	69253723
-16348	-3284	2398	7818	2225	-1347	-2	166	41	5351	26755	5351	69253723
-16453	-2723	2071	7518	2028	-1134	-2	166	40	5352	26760	5352	69253723
-16442	-2289	1754	7244	2162	-946	3	166	40	5353	26765	5353	69253723
-16232	-1876	1630	6900	2497	-796	4	166	40	5354	26770	5354	69253723
-15857	-1613	1758	6423	2735	-661	0	167	39	5355	26775	5355	69253723
-15590	-1394	1944	5850	2757	-546	-1	167	39	5356	26780	5356	69253743
-15365	-1068	2056	5266	2662	-489	1	163	38	5357	26785	5357	69253766
-15320	-656	2228	4904	2613	-479	2	162	38	5358	26790	5358	69253770
-15276	-282	2494	5039	2684	-548	4	166	38	5359	26795	5359	69253770
-15304	-354	2858	5764	2817	-623	4	166	38	5360	26800	5360	69253771
-15294	-538	2960	6710	2885	-697	0	164	38	5361	26805	5361	69253771
-15218	-954	2912	7605	2849	-769	0	164	38	5362	26810	5362	69253771
-15220	-1302	2896	8307	2730	-828	2	162	36	5363	26815	5363	69253779
-15200	-1515	2951	8750	2561	-845	2	162	36	5364	26820	5364	69253809
-15223	-1625	2874	9308	2278	-854	4	160	31	5365	26825	5365	69253815
-15374	-1639	2788	9987	1960	-829	4	160	30	5366	26830	5366	69253815
-15568	-1830	2634	10929	1650	-763	9	161	35	5367	26835	5367	69253816
-15610	-2218	2542	11631	1529	-663	9	161	35	5368	26840	5368	69253816
-15506	-2462	2272	11978	1509	-552	4	164	32	5369	26845	5369	69253816
-15382	-2586	2156	11912	1544	-443	4	164	32	5370	26850	5370	69253816
-15204	-2518	2334	11650	1533	-325	6	162	32	5371	26855	5371	69253841
-14994	-2470	2480	11457	1373	-189	6	162	32	5372	26860	5372	69253894
-14864	-2454	2740	11334	1093	-4	12	158	32	5373	26865	5373	69253894
-14696	-2680	2812	11090	767	220	12	158	32	5374	26870	5374	69253894
-14673	-2952	2994	10418	281	499	9	159	33	5375	26875	5375	69253894
-14734	-3094	3060	9678	-102	690	9	159	33	5376	26880	5376	69253894
-14815	-3358	2906	8996	-316	855	11	159	33	5377	26885	5377	69253895
-15001	-3787	2705	8438	-368	965	11	159	33	5378	26890	5378	69253901
-15158	-4148	2602	7963	-292	1077	12	158	34	5379	26895	5379	69253925
-15288	-4582	2629	7471	-127	1141	11	159	32	5380	26900	5380	69253933
-15280	-4878	2977	6934	52	1176	9	161	25	5381	26905	5381	69253933
-15198	-5163	3252	6360	137	1213	9	161	25	5382	26910	5382	69253934
-15112	-5345	3429	5759	98	1288	10	160	24	5383	26915	5383	69253934
-14925	-5520	3181	5190	11	1443	10	158	26	5384	26920	5384	69253934
-14611	-5617	2833	4703	-92	1604	10	156	28	5385	26925	5385	69253934
-14385	-5657	2331	4185	-288	1748	12	158	27	5386	26930	5386	69253934
-14282	-5614	1789	3684	-542	1866	14	162	26	5387	26935	5387	69253934
-14214	-5474	1340	3213	-771	1963	12	160	25	5388	26940	5388	69253934
-14136	-5405	1001	2672	-963	2043	10	156	24	5389	26945	5389	69253934
-14110	-5444	887	1950	-1153	2111	10	156	27	5390	26950	5390	69253934
-14044	-5514	1135	868	-1413	2187	9	155	31	5391	26955	5391	69253939
-14031	-5475	1466	-425	-1718	2272	11	158	29	5392	26960	5392	69253944
-14041	-5304	1607	-1600	-1943	2354	12	160	28	5393	26965	5393	69253944
-14086	-5111	1700	-2611	-2035	2421	7	158	29	5394	26970	5394	69253944
-14220	-4832	1906	-3390	-2016	2462	3	157	29	5395	26975	5395	69253944
-14498	-4496	2293	-3925	-1983	2476	7	157	30	5396	26980	5396	69253965
-14916	-4215	2663	-4223	-2007	2479	9	157	31	5397	26985	5397	69253979
-15467	-3973	2949	-4341	-2060	2473	7	160	26	5398	26990	5398	69253979
-15969	-3804	3165	-4348	-2080	2457	6	162	22	5399	26995	5399	69253979
-16316	-3687	3527	-4296	-2059	2447	5	163	27	5400	27000	5400	69253979
-16361	-3529	3651	-4214	-2057	2451	5	163	29	5401	27005	5401	69253980
-16340	-3364	3788	-4080	-2106	2463	3	161	28	5402	27010	5402	69253980
-16220	-3158	3872	-3949	-2221	2498	1	159	27	5403	27015	5403	69253980
-16084	-2928	3934	-3921	-2437	2582	2	160	28	5404	27020	5404	69253997
-16010	-2610	4030	-4012	-2751	2714	2	160	28	5405	27025	5405	69254014
-15926	-2216	4096	-4143	-3063	2887	2	156	27	5406	27030	5406	69254019
-15906	-1872	3982	-4169	-3311	3093	2	154	26	5407	27035	5407	69254019
-15887	-1597	3590	-4037	-3494	3356	0	156	28	5408	27040	5408	69254019
-15951	-1488	3194	-3808	-3558	3596	-1	157	29	5409	27045	5409	69254020
-16226	-1394	2954	-3555	-3658	3788	2	157	27	5410	27050	5410	69254020
-16612	-1376	2886	-3333	-3884	3940	3	157	27	5411	27055	5411	69254021
-17334	-1182	2890	-3223	-4289	4033	-3	155	30	5412	27060	5412	69254021
-18345	-868	2887	-3282	-4789	4030	-5	155	31	5413	27065	5413	69254048
-19520	-325	3083	-3387	-5222	3939	-3	157	28	5414	27070	5414	69254055
-20533	420	3156	-3278	-5415	3780	-3	157	27	5415	27075	5415	69254055
-21155	1147	3205	-2757	-5326	3477	-1	157	32	5416	27080	5416	69254056
-21486	1732	3164	-1635	-4900	2931	-1	157	33	5417	27085	5417	69254056
-21284	1720	2740	-283	-4422	2450	-5	155	33	5418	27090	5418	69254056
-20750	1396	2250	1162	-3982	2032	-5	155	33	5419	27095	5419	69254056
-20238	798	1678	2523	-3594	1527	-6	154	34	5420	27100	5420	69254056
-19850	-324	1108	3778	-3274	1065	-6	154	34	5421	27105	5421	69254094
-19398	-1344	200	4784	-2876	613	-1	155	33	5422	27110	5422	69254095
-18778	-2316	-194	5466	-2345	192	-1	155	33	5423	27115	5423	69254095
-18124	-3178	-280	6029	-1721	-189	-3	155	27	5424	27120	5424	69254096
-17350	-3977	-23	6726	-1027	-605	-4	155	29	5425	27125	5425	69254096
-16760	-4394	369	7306	-627	-862	-6	156	38	5426	27130	5426	69254097
-16354	-4591	818	7744	-440	-1035	-6	156	37	5427	27135	5427	69254099
-16011	-4446	1443	8051	-430	-1093	-6	154	34	5428	27140	5428	69254110
-15745	-4099	2156	8293	-536	-1044	-5	154	33	5429	27145	5429	69254131
-15581	-3746	2713	8476	-696	-878	-3	153	31	5430	27150	5430	69254132
-15511	-3332	3374	8481	-808	-665	-2	153	31	5431	27155	5431	69254132
-15530	-2803	4170	8222	-877	-382	2	154	30	5432	27160	5432	69254132
-15632	-2296	4911	7739	-946	-39	0	155	30	5433	27165	5433	69254132
-15626	-1758	5565	6999	-1020	351	-5	157	29	5434	27170	5434	69254132
-15575	-1298	5998	6184	-1170	679	-4	156	29	5435	27175	5435	69254136
-15580	-909	6282	5252	-1472	988	-2	154	30	5436	27180	5436	69254153
-15565	-610	6355	4327	-1881	1266	-3	154	30	5437	27185	5437	69254169
-15587	-447	6250	3433	-2307	1470	-6	154	30	5438	27190	5438	69254169
-15710	-343	5807	2467	-2736	1620	-5	154	30	5439	27195	5439	69254169
-15976	-307	5158	1663	-2978	1688	-2	154	32	5440	27200	5440	69254169
-16205	-392	4532	1015	-2999	1613	-4	153	32	5441	27205	5441	69254169
-16435	-527	3910	491	-2823	1427	-8	150	30	5442	27210	5442	69254169
-16606	-690	3416	205	-2576	1217	-6	151	31	5443	27215	5443	69254185
-16721	-862	3085	110	-2291	987	-4	152	32	5444	27220	5444	69254209
-16762	-1046	2841	208	-1999	760	-3	153	30	5445	27225	5445	69254209
-16746	-1210	2866	513	-1727	552	-1	155	27	5446	27230	5446	69254209
-16657	-1338	2936	1000	-1501	377	-2	155	28	5447	27235	5447	69254209
-16586	-1445	3008	1579	-1310	248	-4	154	30	5448	27240	5448	69254209
-16556	-1457	3164	2179	-1137	153	-2	154	30	5449	27245	5449	69254209
-16499	-1433	3517	2823	-974	91	1	155	29	5450	27250	5450	69254214
-16478	-1403	3789	3422	-908	80	0	153	30	5451	27255	5451	69254235
-16493	-1304	3864	3899	-923	117	0	152	30	5452	27260	5452	69254247
-16546	-1174	3968	4300	-975	181	0	156	28	5453	27265	5453	69254247
-16571	-1013	4114	4650	-1023	257	0	158	26	5454	27270	5454	69254247
-16605	-905	4268	4967	-1048	329	-1	154	30	5455	27275	5455	69254247
-16622	-855	4470	5210	-1074	396	-2	152	32	5456	27280	5456	69254247
-16558	-778	4681	5347	-1106	469	-2	152	34	5457	27285	5457	69254247
-16516	-624	4945	5325	-1179	541	-2	152	36	5458	27290	5458	69254247
-16544	-594	5052	5191	-1249	584	0	150	31	5459	27295	5459	69254270
-16475	-558	5174	5038	-1265	601	0	150	30	5460	27300	5460	69254282
-16482	-590	5354	4878	-1212	595	-6	152	28	5461	27305	5461	69254284
-16509	-730	5330	4714	-1108	591	-7	153	27	5462	27310	5462	69254284
-16511	-925	5260	4501	-1008	593	-1	155	29	5463	27315	5463	69254284
-16512	-1113	5172	4246	-921	583	0	156	30	5464	27320	5464	69254285
-16526	-1219	5135	3963	-845	582	0	153	25	5465	27325	5465	69254285
-16541	-1457	5018	3681	-768	589	0	152	24	5466	27330	5466	69254285
-16552	-1764	4986	3419	-691	584	-5	145	29	5467	27335	5467	69254313
-16454	-1964	4882	3297	-729	605	-5	145	29	5468	27340	5468	69254321
-16414	-2152	4794	3200	-869	647	-2	154	38	5469	27345	5469	69254322
-16470	-2340	4578	3054	-1056	676	-2	154	38	5470	27350	5470	69254322
-16426	-2510	4374	2823	-1189	717	0	154	32	5471	27355	5471	69254322
-16468	-2648	4232	2533	-1187	723	0	154	32	5472	27360	5472	69254322
-16434	-2642	4028	2256	-1112	711	-3	149	27	5473	27365	5473	69254322
-16319	-2665	4165	2026	-1023	684	-3	149	27	5474	27370	5474	69254330
-16188	-2582	4132	1737	-925	645	-1	153	29	5475	27375	5475	69254359
