-15446	-10510	-1020	16269	392	-3614	23	305	-115	4374	21870	4374	69248859
-15384	-12100	-2510	16239	481	-3965	29	311	-111	4375	21875	4375	69248864
-15219	-14573	-4423	17000	913	-4847	30	311	-111	4376	21880	4376	69248868
-15156	-14914	-6918	16771	1174	-6525	36	310	-112	4377	21885	4377	69248885
-15670	-7980	-7784	12850	896	-7899	37	310	-112	4378	21890	4378	69248892
-17536	2116	-7140	7641	586	-8162	41	309	-113	4379	21895	4379	69248893
-18916	11568	-4754	4797	482	-7599	42	310	-113	4380	21900	4380	69248893
-20614	17260	-2672	4589	188	-6145	44	312	-114	4381	21905	4381	69248893
-20986	15086	440	5671	-575	-3458	44	312	-114	4382	21910	4382	69248893
-19206	4889	881	6772	-1300	-1291	48	308	-104	4383	21915	4383	69248893
-18014	-1646	339	5728	-2026	-882	49	308	-105	4384	21920	4384	69248893
-17384	-6168	-949	3240	-2911	-1016	53	307	-111	4385	21925	4385	69248894
-17158	-7927	-2819	453	-3552	-1788	53	309	-111	4386	21930	4386	69248900
-17383	-6242	-3602	-2608	-4036	-2900	52	316	-110	4387	21935	4387	69248924
-17926	-3042	-3392	-5133	-4483	-3663	51	315	-109	4388	21940	4388	69248932
-18247	169	-2012	-6997	-4771	-3919	48	310	-106	4389	21945	4389	69248932
-17799	1613	-223	-7826	-4925	-3530	49	312	-106	4390	21950	4390	69248932
-17069	73	1460	-7582	-4983	-2704	50	316	-106	4391	21955	4391	69248932
-16640	-2336	2283	-7283	-4932	-2229	51	316	-107	4392	21960	4392	69248932
-16575	-3743	2297	-7438	-4857	-2149	53	317	-109	4393	21965	4393	69248932
-16684	-3565	1886	-7858	-4789	-2302	52	316	-108	4394	21970	4394	69248938
-16858	-1842	1413	-8053	-4680	-2579	48	314	-102	4395	21975	4395	69248962
-17038	40	1143	-7357	-4536	-2737	48	314	-103	4396	21980	4396	69248970
-16792	730	1089	-5698	-4304	-2750	46	316	-108	4397	21985	4397	69248970
-16467	389	1176	-3509	-4064	-2755	47	316	-107	4398	21990	4398	69248970
-16281	-510	1121	-1229	-3883	-2841	50	314	-104	4399	21995	4399	69248970
-16329	-1440	901	669	-3739	-2985	48	314	-107	4400	22000	4400	69248970
-16568	-1811	716	1684	-3658	-3074	45	313	-111	4401	22005	4401	69248970
-16847	-1872	626	2186	-3622	-3088	45	315	-107	4402	22010	4402	69248988
-16986	-1800	482	2272	-3615	-3036	46	318	-100	4403	22015	4403	69249016
-17090	-1624	429	1916	-3675	-2927	47	320	-101	4404	22020	4404	69249017
-17140	-1411	383	1217	-3779	-2813	48	322	-102	4405	22025	4405	69249024
-17096	-1173	431	380	-3883	-2712	50	322	-101	4406	22030	4406	69249033
-17037	-898	461	-670	-3963	-2578	57	321	-97	4407	22035	4407	69249033
-16946	-726	628	-1719	-4018	-2451	56	319	-98	4408	22040	4408	69249033
-16890	-580	800	-2522	-4041	-2356	55	317	-99	4409	22045	4409	69249033
-16805	-336	1004	-3158	-4024	-2311	53	317	-97	4410	22050	4410	69249038
-16808	-38	1116	-3557	-3980	-2313	50	318	-94	4411	22055	4411	69249045
-16869	134	1205	-3602	-3912	-2317	52	319	-93	4412	22060	4412	69249046
-16829	64	1202	-3269	-3849	-2316	55	321	-91	4413	22065	4413	69249046
-16834	-230	1181	-2669	-3816	-2342	57	321	-94	4414	22070	4414	69249046
-16856	-594	1290	-1816	-3788	-2412	59	321	-99	4415	22075	4415	69249046
-16848	-1072	1294	-943	-3745	-2471	57	320	-96	4416	22080	4416	69249046
-16689	-1432	1226	-233	-3698	-2498	56	320	-94	4417	22085	4417	69249062
-16604	-1502	1235	233	-3695	-2527	59	323	-91	4418	22090	4418	69249078
-16664	-1440	1261	557	-3714	-2544	61	325	-87	4419	22095	4419	69249083
-16705	-1479	1213	841	-3728	-2509	62	323	-88	4420	22100	4420	69249083
-16660	-1646	1220	975	-3761	-2443	63	319	-89	4421	22105	4421	69249083
-16676	-1766	1394	909	-3800	-2385	64	321	-89	4422	22110	4422	69249083
-16713	-1768	1484	686	-3837	-2324	66	324	-88	4423	22115	4423	69249084
-16939	-1687	1469	320	-3844	-2267	65	325	-90	4424	22120	4424	69249089
-17094	-1530	1414	-70	-3823	-2177	63	325	-91	4425	22125	4425	69249110
-16900	-1290	1341	-422	-3809	-2090	62	326	-90	4426	22130	4426	69249121
-16876	-1054	1308	-691	-3820	-2023	62	326	-90	4427	22135	4427	69249121
-16977	-1018	1314	-794	-3830	-1953	61	324	-92	4428	22140	4428	69249121
-16968	-1220	1405	-769	-3827	-1893	60	322	-94	4429	22145	4429	69249121
-16928	-1394	1525	-710	-3848	-1866	60	325	-90	4430	22150	4430	69249121
-16893	-1464	1638	-646	-3872	-1852	59	327	-85	4431	22155	4431	69249121
-16801	-1487	1742	-528	-3885	-1836	61	327	-85	4432	22160	4432	69249145
-16683	-1492	1829	-353	-3903	-1824	62	326	-84	4433	22165	4433	69249173
-16562	-1403	2017	-177	-3887	-1790	61	328	-85	4434	22170	4434	69249176
-16592	-1437	2020	83	-3886	-1749	61	329	-85	4435	22175	4435	69249176
-16672	-1632	2007	346	-3882	-1712	62	333	-85	4436	22180	4436	69249177
-16760	-1933	2124	526	-3875	-1650	63	335	-85	4437	22185	4437	69249177
-16796	-2037	2216	562	-3875	-1604	64	331	-86	4438	22190	4438	69249177
-16832	-1976	2316	518	-3840	-1552	64	328	-86	4439	22195	4439	69249182
-16875	-1812	2419	465	-3797	-1480	63	331	-83	4440	22200	4440	69249202
-16965	-1633	2613	437	-3729	-1413	63	333	-81	4441	22205	4441	69249214
-16910	-1754	2741	414	-3601	-1309	57	335	-80	4442	22210	4442	69249214
-16945	-1681	2803	348	-3504	-1288	56	336	-80	4443	22215	4443	69249214
-16983	-1585	2848	263	-3398	-1281	61	332	-79	4444	22220	4444	69249214
-16967	-1443	2892	218	-3248	-1279	64	330	-78	4445	22225	4445	69249214
-16954	-1250	2978	225	-3109	-1313	65	330	-80	4446	22230	4446	69249214
-16927	-1072	3072	277	-2992	-1364	66	330	-82	4447	22235	4447	69249214
-16824	-1017	3195	424	-2815	-1315	68	329	-78	4448	22240	4448	69249214
-16821	-1405	3280	612	-2603	-1325	70	328	-76	4449	22245	4449	69249214
-16844	-1241	3384	524	-2409	-1511	66	330	-74	4450	22250	4450	69249214
-16958	-824	3426	486	-2220	-1534	65	331	-73	4451	22255	4451	69249223
-16936	-1192	3292	676	-2001	-1509	67	329	-76	4452	22260	4452	69249247
-16887	-1167	3301	774	-1800	-1609	67	329	-77	4453	22265	4453	69249254
-16859	-1199	3459	911	-1607	-1649	69	334	-75	4454	22270	4454	69249254
-16786	-1385	3405	1028	-1419	-1689	69	335	-75	4455	22275	4455	69249254
-16764	-1249	3320	1080	-1229	-1775	68	336	-74	4456	22280	4456	69249254
-16805	-1108	3278	1157	-1017	-1865	68	336	-74	4457	22285	4457	69249255
-16926	-928	3309	1290	-801	-1927	72	332	-78	4458	22290	4458	69249255
-16858	-1279	3249	1497	-612	-1949	73	331	-79	4459	22295	4459	69249291
-16884	-1204	3222	1616	-446	-2039	71	336	-76	4460	22300	4460	69249300
-16861	-1386	3220	1717	-274	-2051	71	337	-75	4461	22305	4461	69249300
-16762	-1538	3081	1790	-108	-2087	70	331	-81	4462	22310	4462	69249300
-16778	-1490	3316	1653	58	-2117	70	330	-82	4463	22315	4463	69249300
-16708	-1530	3317	1579	220	-2124	75	330	-77	4464	22320	4464	69249300
-16706	-1651	3214	1643	364	-2082	76	330	-76	4465	22325	4465	69249300
-16672	-1810	3058	1744	540	-2051	72	334	-74	4466	22330	4466	69249301
-16658	-1828	3116	1740	692	-2070	72	334	-74	4467	22335	4467	69249342
-16666	-1816	3044	1768	795	-2078	73	333	-77	4468	22340	4468	69249363
-16689	-1771	2934	1817	885	-2046	73	333	-77	4469	22345	4469	69249371
-16627	-1898	2953	1852	971	-2004	69	329	-79	4470	22350	4470	69249372
-16642	-1919	2866	1816	1064	-1984	68	328	-80	4471	22355	4471	69249372
-16708	-1887	2880	1758	1149	-1974	75	330	-81	4472	22360	4472	69249372
-16615	-1922	2892	1755	1223	-1926	77	331	-81	4473	22365	4473	69249372
-16578	-1872	2778	1748	1303	-1875	75	333	-77	4474	22370	4474	69249372
-16632	-2072	2800	1825	1347	-1767	75	333	-77	4475	22375	4475	69249372
-16580	-2118	2612	1844	1420	-1725	75	331	-79	4476	22380	4476	69249384
-16630	-2204	2680	1846	1463	-1680	75	331	-79	4477	22385	4477	69249384
-16556	-2126	2754	1909	1500	-1605	78	334	-80	4478	22390	4478	69249384
-16558	-2186	2550	2003	1544	-1538	78	334	-80	4479	22395	4479	69249385
-16558	-2018	2578	2037	1592	-1485	78	326	-78	4480	22400	4480	69249385
-16640	-2036	2586	2079	1593	-1403	78	326	-78	4481	22405	4481	69249385
-16594	-2220	2546	2133	1617	-1299	83	333	-83	4482	22410	4482	69249385
-16618	-2102	2434	2125	1643	-1235	83	333	-83	4483	22415	4483	69249385
-16552	-2176	2446	2157	1654	-1130	77	331	-81	4484	22420	4484	69249410
-16610	-2124	2244	2149	1685	-1063	77	331	-81	4485	22425	4485	69249422
-16586	-2210	2302	2170	1670	-989	81	329	-75	4486	22430	4486	69249422
-16558	-2244	2328	2210	1665	-925	81	329	-75	4487	22435	4487	69249422
-16590	-2170	2408	2198	1649	-890	80	324	-78	4488	22440	4488	69249422
-16444	-1750	2412	2192	1669	-866	80	324	-78	4489	22445	4489	69249422
-16582	-1812	2356	2285	1662	-807	81	327	-79	4490	22450	4490	69249422
-16508	-1710	2318	2339	1673	-745	81	328	-79	4491	22455	4491	69249445
-16506	-1910	2164	2362	1645	-676	82	330	-80	4492	22460	4492	69249460
-16508	-1960	2062	2323	1636	-666	82	330	-80	4493	22465	4493	69249460
-16544	-2062	1994	2241	1585	-655	79	331	-81	4494	22470	4494	69249460
-16550	-1920	2010	2119	1539	-642	79	331	-81	4495	22475	4495	69249461
-16544	-2016	2016	2058	1491	-571	80	328	-86	4496	22480	4496	69249461
-16644	-2144	1894	1967	1454	-559	80	328	-86	4497	22485	4497	69249461
-16636	-1926	1940	1849	1418	-503	79	329	-79	4498	22490	4498	69249461
-16590	-2262	1828	1804	1347	-419	80	329	-80	4499	22495	4499	69249468
-16409	-2274	1793	1712	1267	-398	82	330	-86	4500	22500	4500	69249492
-16485	-2225	1797	1618	1200	-349	83	329	-85	4501	22505	4501	69249499
-16614	-1998	1790	1548	1102	-328	85	327	-83	4502	22510	4502	69249499
-16579	-2021	1838	1557	1024	-282	85	327	-83	4503	22515	4503	69249500
-16503	-2126	1711	1572	944	-226	83	325	-85	4504	22520	4504	69249500
-16560	-2177	1655	1559	863	-193	83	325	-84	4505	22525	4505	69249500
-16672	-2144	1518	1531	766	-197	81	325	-79	4506	22530	4506	69249500
-16708	-1918	1620	1516	663	-148	81	325	-79	4507	22535	4507	69249500
-16718	-2158	1490	1606	552	-75	78	324	-78	4508	22540	4508	69249537
-16756	-2363	1537	1571	441	26	79	324	-79	4509	22545	4509	69249537
-16754	-2638	1609	1459	331	159	82	324	-84	4510	22550	4510	69249537
-16611	-2772	1519	1314	215	251	84	324	-84	4511	22555	4511	69249537
-16569	-2646	1585	1113	107	353	92	326	-84	4512	22560	4512	69249537
-16546	-2560	1612	926	8	447	90	325	-84	4513	22565	4513	69249537
-16571	-2386	1732	761	-79	522	81	323	-85	4514	22570	4514	69249537
-16613	-2261	1736	632	-164	583	82	323	-85	4515	22575	4515	69249539
-16642	-2125	1699	492	-247	641	85	321	-85	4516	22580	4516	69249557
-16709	-1997	1719	360	-311	692	83	321	-83	4517	22585	4517	69249573
-16714	-1893	1777	286	-351	717	80	322	-80	4518	22590	4518	69249574
-16668	-1930	1744	262	-380	743	81	323	-81	4519	22595	4519	69249574
-16596	-1934	1837	206	-421	780	85	325	-83	4520	22600	4520	69249574
-16646	-1928	1858	106	-440	796	85	325	-83	4521	22605	4521	69249574
-16596	-1981	1902	6	-457	825	83	323	-85	4522	22610	4522	69249575
-16610	-1909	1959	-106	-478	836	82	324	-84	4523	22615	4523	69249581
-16623	-1754	2019	-201	-492	841	80	326	-78	4524	22620	4524	69249607
-16650	-1773	2054	-209	-488	875	78	326	-83	4525	22625	4525	69249607
-16562	-1834	1997	-203	-475	902	74	326	-90	4526	22630	4526	69249607
-16564	-1864	1914	-218	-470	905	74	324	-88	4527	22635	4527	69249607
-16572	-1900	1866	-220	-462	915	74	322	-86	4528	22640	4528	69249607
-16595	-1870	1890	-216	-453	916	74	322	-86	4529	22645	4529	69249607
-16579	-1835	1931	-203	-440	909	75	323	-87	4530	22650	4530	69249610
-16519	-1847	1961	-184	-423	921	75	323	-86	4531	22655	4531	69249621
-16581	-1827	1978	-193	-399	920	77	325	-81	4532	22660	4532	69249646
-16624	-1621	2023	-218	-372	904	76	327	-81	4533	22665	4533	69249646
-16587	-1485	2063	-192	-355	883	74	330	-82	4534	22670	4534	69249646
-16558	-1371	2129	-162	-328	863	75	327	-84	4535	22675	4535	69249647
-16508	-1361	2160	-126	-297	843	76	322	-86	4536	22680	4536	69249647
-16547	-1313	2204	-110	-255	809	75	324	-84	4537	22685	4537	69249647
-16591	-1261	2195	-110	-200	780	74	326	-82	4538	22690	4538	69249655
-16631	-1283	2189	-112	-134	758	75	327	-83	4539	22695	4539	69249683
-16639	-1270	2288	-113	-63	722	76	328	-84	4540	22700	4540	69249709
-16632	-1159	2286	-93	-1	668	75	327	-83	4541	22705	4541	69249711
-16622	-1177	2286	-43	60	632	75	327	-83	4542	22710	4542	69249711
-16626	-1238	2247	-2	115	616	75	328	-82	4543	22715	4543	69249711
-16613	-1284	2187	26	172	597	74	328	-80	4544	22720	4544	69249711
-16598	-1283	2162	59	243	564	72	327	-82	4545	22725	4545	69249724
-16600	-1268	2189	106	309	528	68	326	-86	4546	22730	4546	69249741
-16586	-1310	2185	159	367	502	70	327	-86	4547	22735	4547	69249741
-16615	-1260	2188	203	425	475	73	329	-85	4548	22740	4548	69249741
-16640	-1228	2137	276	486	448	76	327	-88	4549	22745	4549	69249741
-16676	-1181	2056	368	534	421	78	324	-90	4550	22750	4550	69249741
-16647	-1138	2003	468	581	387	75	326	-87	4551	22755	4551	69249742
-16597	-1117	1975	569	605	355	73	327	-85	4552	22760	4552	69249742
-16610	-1055	1907	644	630	315	70	325	-83	4553	22765	4553	69249742
-16577	-1044	1865	714	666	284	68	324	-82	4554	22770	4554	69249742
-16579	-1099	1861	770	687	253	73	324	-85	4555	22775	4555	69249769
-16646	-1135	1832	798	700	213	78	324	-88	4556	22780	4556	69249796
-16677	-1153	1821	795	711	173	74	321	-87	4557	22785	4557	69249796
-16665	-1190	1860	801	718	141	69	317	-85	4558	22790	4558	69249797
-16615	-1248	1877	829	711	123	70	323	-86	4559	22795	4559	69249797
-16577	-1264	1765	856	698	106	71	327	-87	4560	22800	4560	69249797
-16547	-1295	1699	870	694	91	71	327	-85	4561	22805	4561	69249798
-16574	-1364	1656	876	698	72	71	327	-83	4562	22810	4562	69249798
-16630	-1420	1646	864	687	51	73	325	-87	4563	22815	4563	69249806
-16620	-1463	1634	844	676	36	75	323	-89	4564	22820	4564	69249824
-16596	-1509	1586	821	657	37	75	323	-87	4565	22825	4565	69249833
-16580	-1446	1568	779	617	38	75	323	-85	4566	22830	4566	69249833
-16558	-1399	1549	780	592	27	67	323	-88	4567	22835	4567	69249833
-16589	-1401	1556	776	568	21	65	323	-89	4568	22840	4568	69249833
-16590	-1400	1582	767	544	20	70	324	-88	4569	22845	4569	69249833
-16582	-1426	1597	745	517	16	73	325	-87	4570	22850	4570	69249833
-16639	-1377	1602	726	486	8	72	321	-89	4571	22855	4571	69249833
-16662	-1292	1554	706	458	6	71	319	-91	4572	22860	4572	69249833
-16647	-1254	1543	712	447	15	71	324	-85	4573	22865	4573	69249833
-16692	-1296	1551	728	425	17	71	327	-81	4574	22870	4574	69249833
-16671	-1285	1497	745	399	9	73	324	-86	4575	22875	4575	69249869
-16619	-1337	1478	746	380	10	73	323	-87	4576	22880	4576	69249878
-16613	-1312	1521	727	353	-1	71	324	-86	4577	22885	4577	69249879
-16672	-1264	1585	708	331	-16	70	324	-86	4578	22890	4578	69249879
-16681	-1248	1544	712	315	-12	72	324	-89	4579	22895	4579	69249880
-16637	-1256	1357	717	293	-28	72	324	-90	4580	22900	4580	69249880
-16575	-1291	1414	700	265	-26	69	321	-90	4581	22905	4581	69249881
-16574	-1293	1560	657	228	-36	68	320	-90	4582	22910	4582	69249883
-16616	-1253	1526	629	201	-46	74	322	-90	4583	22915	4583	69249904
-16560	-1263	1467	619	174	-53	76	322	-90	4584	22920	4584	69249910
-16643	-1314	1426	633	155	-58	69	318	-86	4585	22925	4585	69249910
-16623	-1240	1423	607	132	-74	67	317	-85	4586	22930	4586	69249910
-16630	-1218	1506	610	117	-83	70	322	-88	4587	22935	4587	69249910
-16610	-1312	1545	586	89	-83	71	323	-89	4588	22940	4588	69249910
-16615	-1259	1529	567	59	-99	73	320	-87	4589	22945	4589	69249910
-16474	-1192	1578	570	31	-124	73	319	-87	4590	22950	4590	69249910
-16450	-1278	1518	596	13	-134	70	324	-88	4591	22955	4591	69249940
-16540	-1266	1530	585	-10	-143	70	324	-88	4592	22960	4592	69249951
-16612	-1214	1550	572	-28	-156	68	323	-86	4593	22965	4593	69249951
-16580	-1178	1493	576	-49	-172	67	323	-85	4594	22970	4594	69249952
-16576	-1182	1464	578	-72	-190	67	326	-88	4595	22975	4595	69249952
-16632	-1200	1489	565	-81	-199	67	327	-89	4596	22980	4596	69249953
-16582	-1246	1467	540	-104	-207	73	323	-88	4597	22985	4597	69249953
-16604	-1187	1450	502	-129	-215	74	322	-88	4598	22990	4598	69249959
-16622	-1176	1492	459	-161	-237	74	326	-88	4599	22995	4599	69250034
-16628	-1146	1468	421	-170	-247	74	326	-88	4600	23000	4600	69250034
-16676	-1142	1530	394	-188	-268	74	322	-82	4601	23005	4601	69250034
-16716	-1160	1354	373	-192	-281	74	322	-82	4602	23010	4602	69250035
-16696	-1140	1446	364	-213	-313	70	330	-88	4603	23015	4603	69250035
-16602	-1146	1458	374	-247	-309	70	330	-88	4604	23020	4604	69250035
-16595	-1186	1408	345	-280	-335	69	324	-91	4605	23025	4605	69250035
-16565	-1128	1473	307	-306	-366	69	323	-91	4606	23030	4606	69250058
-16672	-1226	1432	270	-332	-378	74	326	-88	4607	23035	4607	69250073
-16706	-1218	1404	226	-358	-405	74	326	-88	4608	23040	4608	69250073
-16764	-1238	1370	206	-367	-412	64	324	-88	4609	23045	4609	69250073
-16638	-1192	1284	178	-375	-441	64	324	-88	4610	23050	4610	69250073
-16646	-1308	1386	133	-385	-458	72	322	-84	4611	23055	4611	69250073
-16692	-1208	1462	67	-411	-486	72	322	-84	4612	23060	4612	69250073
-16716	-1134	1570	15	-411	-499	75	319	-87	4613	23065	4613	69250073
-16606	-1104	1566	13	-415	-535	75	319	-87	4614	23070	4614	69250075
-16610	-1134	1568	11	-424	-552	69	319	-89	4615	23075	4615	69250075
-16624	-1104	1491	2	-435	-584	70	319	-89	4616	23080	4616	69250075
-16606	-1188	1522	-8	-441	-603	73	319	-89	4617	23085	4617	69250075
