-15822	-3716	-1856	12156	1688	2415	-14	142	-32	2488	12440	2488	69239420
-15610	-3564	-1908	11991	1687	2525	-17	145	-35	2489	12445	2489	69239420
-15468	-3522	-1992	11838	1698	2605	-17	145	-35	2490	12450	2490	69239420
-15322	-3496	-2062	11686	1695	2680	-9	145	-35	2491	12455	2491	69239420
-15162	-3472	-2016	11574	1710	2724	-9	145	-35	2492	12460	2492	69239421
-15087	-3472	-1987	11473	1721	2753	-14	150	-38	2493	12465	2493	69239421
-14989	-3454	-1938	11401	1729	2753	-13	149	-38	2494	12470	2494	69239431
-14954	-3454	-1854	11346	1735	2734	-9	147	-37	2495	12475	2495	69239470
-15010	-3461	-1848	11283	1730	2698	-10	147	-37	2496	12480	2496	69239470
-15006	-3488	-1727	11240	1744	2656	-13	147	-39	2497	12485	2497	69239471
-15127	-3500	-1689	11205	1765	2611	-13	147	-40	2498	12490	2498	69239471
-15160	-3474	-1573	11185	1786	2576	-12	146	-42	2499	12495	2499	69239471
-15280	-3564	-1471	11158	1819	2534	-11	146	-39	2500	12500	2500	69239471
-15470	-3571	-1328	11145	1858	2491	-8	144	-30	2501	12505	2501	69239474
-15610	-3628	-1276	11137	1914	2453	-6	146	-31	2502	12510	2502	69239490
-15755	-3717	-1213	11133	1980	2425	-4	150	-32	2503	12515	2503	69239508
-15956	-3768	-1132	11141	2050	2392	-9	148	-32	2504	12520	2504	69239509
-16123	-3815	-1041	11159	2125	2357	-16	146	-32	2505	12525	2505	69239509
-16270	-3905	-938	11184	2207	2328	-13	144	-33	2506	12530	2506	69239509
-16420	-4033	-914	11200	2274	2301	-8	142	-34	2507	12535	2507	69239509
-16607	-4131	-956	11208	2328	2277	-7	143	-33	2508	12540	2508	69239510
-16731	-4238	-916	11202	2373	2247	-6	144	-32	2509	12545	2509	69239510
-16872	-4309	-952	11180	2383	2214	-9	147	-37	2510	12550	2510	69239511
-17001	-4384	-946	11137	2364	2207	-11	149	-41	2511	12555	2511	69239515
-17064	-4442	-964	11070	2327	2204	-8	150	-37	2512	12560	2512	69239534
-17119	-4506	-1042	10976	2271	2191	-6	150	-34	2513	12565	2513	69239545
-17134	-4581	-1116	10855	2193	2183	-8	151	-38	2514	12570	2514	69239545
-17192	-4601	-1174	10706	2103	2188	-10	152	-40	2515	12575	2515	69239545
-17149	-4620	-1234	10529	2002	2196	-10	148	-39	2516	12580	2516	69239546
-17096	-4618	-1304	10311	1887	2206	-10	146	-38	2517	12585	2517	69239546
-17070	-4565	-1337	10033	1748	2237	-12	148	-37	2518	12590	2518	69239546
-16953	-4498	-1349	9753	1624	2260	-12	148	-36	2519	12595	2519	69239559
-16836	-4425	-1405	9463	1503	2274	-10	146	-35	2520	12600	2520	69239579
-16704	-4348	-1464	9153	1388	2302	-9	145	-35	2521	12605	2521	69239583
-16630	-4258	-1521	8815	1255	2325	-11	143	-37	2522	12610	2522	69239584
-16512	-4157	-1585	8440	1125	2348	-12	142	-38	2523	12615	2523	69239584
-16403	-4040	-1518	8062	1002	2372	-8	149	-32	2524	12620	2524	69239584
-16273	-3965	-1559	7665	886	2393	-7	151	-31	2525	12625	2525	69239585
-16112	-3860	-1552	7172	765	2386	-1	153	-35	2526	12630	2526	69239585
-16096	-3682	-1612	6777	681	2375	-1	153	-35	2527	12635	2527	69239619
-16100	-3614	-1596	6372	632	2363	-11	149	-33	2528	12640	2528	69239619
-15988	-3384	-1552	5964	606	2327	-11	149	-33	2529	12645	2529	69239619
-16042	-3228	-1522	5556	594	2296	-12	158	-36	2530	12650	2530	69239619
-16130	-3108	-1404	5173	598	2236	-12	158	-36	2531	12655	2531	69239619
-16192	-2946	-1330	4812	638	2155	-14	150	-42	2532	12660	2532	69239619
-16374	-2820	-1246	4487	679	2058	-14	150	-42	2533	12665	2533	69239619
-16454	-2678	-1144	4176	731	1945	-11	155	-33	2534	12670	2534	69239637
-16730	-2569	-1126	3859	790	1810	-9	154	-35	2535	12675	2535	69239668
-16914	-2420	-976	3626	855	1699	-3	149	-41	2536	12680	2536	69239668
-17167	-2274	-833	3402	914	1578	-4	148	-41	2537	12685	2537	69239668
-17346	-2223	-742	3197	981	1461	-10	144	-42	2538	12690	2538	69239668
-17481	-2123	-608	3025	1065	1339	-10	144	-41	2539	12695	2539	69239668
-17688	-2023	-526	2893	1136	1198	-11	143	-35	2540	12700	2540	69239670
-17800	-1862	-416	2797	1193	1058	-11	145	-37	2541	12705	2541	69239683
-17946	-1699	-391	2754	1244	898	-9	153	-43	2542	12710	2542	69239706
-18070	-1571	-301	2751	1278	716	-7	151	-41	2543	12715	2543	69239706
-18177	-1397	-302	2782	1294	572	-3	149	-37	2544	12720	2544	69239707
-18214	-1224	-228	2845	1303	443	-3	150	-40	2545	12725	2545	69239707
-18270	-1055	-223	2957	1304	326	-2	152	-44	2546	12730	2546	69239708
-18283	-886	-252	3121	1302	211	-5	152	-42	2547	12735	2547	69239708
-18283	-725	-227	3322	1293	96	-9	153	-39	2548	12740	2548	69239711
-18241	-513	-205	3559	1279	-1	-9	153	-39	2549	12745	2549	69239748
-18166	-284	-276	3842	1260	-93	-10	152	-40	2550	12750	2550	69239798
-18077	-165	-289	4202	1228	-184	-10	149	-39	2551	12755	2551	69239798
-18012	-62	-332	4575	1191	-268	-9	145	-37	2552	12760	2552	69239798
-17960	78	-337	4926	1145	-341	-8	147	-35	2553	12765	2553	69239798
-17895	174	-353	5293	1105	-410	-8	148	-34	2554	12770	2554	69239798
-17797	256	-459	5678	1077	-473	-4	150	-42	2555	12775	2555	69239798
-17699	278	-509	6076	1060	-528	-1	151	-47	2556	12780	2556	69239799
-17574	280	-554	6464	1052	-573	-1	151	-47	2557	12785	2557	69239799
-17431	217	-618	6832	1046	-609	-1	151	-47	2558	12790	2558	69239799
-17313	157	-666	7225	1040	-652	-6	147	-42	2559	12795	2559	69239826
-17175	75	-728	7542	1028	-685	-8	146	-40	2560	12800	2560	69239835
-17111	-101	-721	7820	1018	-713	-7	155	-44	2561	12805	2561	69239835
-16932	-246	-762	8045	1010	-741	-7	157	-45	2562	12810	2562	69239835
-16808	-440	-838	8225	1019	-749	-2	157	-43	2563	12815	2563	69239835
-16716	-570	-854	8350	1024	-766	-1	157	-43	2564	12820	2564	69239836
-16492	-734	-934	8427	1028	-788	-6	151	-37	2565	12825	2565	69239836
-16381	-911	-895	8462	1019	-825	-7	149	-35	2566	12830	2566	69239854
-16268	-1064	-874	8461	987	-839	0	148	-41	2567	12835	2567	69239892
-16306	-1212	-906	8408	949	-840	2	148	-42	2568	12840	2568	69239902
-16120	-1198	-956	8345	920	-828	1	149	-41	2569	12845	2569	69239902
-16088	-1376	-1008	8261	900	-801	1	149	-41	2570	12850	2570	69239902
-16108	-1518	-860	8152	881	-783	7	147	-39	2571	12855	2571	69239903
-16094	-1596	-930	8062	851	-763	7	147	-39	2572	12860	2572	69239903
-16090	-1762	-1020	7959	825	-759	-3	149	-41	2573	12865	2573	69239903
-16072	-1772	-1032	7862	779	-768	-3	149	-41	2574	12870	2574	69239904
-16090	-1890	-952	7760	742	-759	3	151	-39	2575	12875	2575	69239904
-16132	-2019	-1068	7646	711	-758	2	151	-40	2576	12880	2576	69239905
-16186	-2153	-1086	7523	671	-748	0	152	-44	2577	12885	2577	69239905
-16267	-2184	-1102	7397	619	-732	2	152	-43	2578	12890	2578	69239909
-16278	-2260	-1098	7269	560	-695	10	150	-38	2579	12895	2579	69239921
-16277	-2320	-1052	7160	504	-656	7	149	-40	2580	12900	2580	69239922
-16303	-2481	-1073	7057	436	-616	-3	145	-49	2581	12905	2581	69239922
-16275	-2547	-1098	6934	366	-582	-3	145	-48	2582	12910	2582	69239923
-16231	-2670	-1032	6810	289	-535	-1	145	-43	2583	12915	2583	69239923
-16285	-2729	-1111	6683	223	-485	-1	146	-43	2584	12920	2584	69239924
-16245	-2848	-1164	6549	147	-437	0	148	-44	2585	12925	2585	69239927
-16196	-2868	-1108	6401	76	-399	1	149	-44	2586	12930	2586	69239940
-16208	-2930	-1154	6236	-7	-360	3	151	-43	2587	12935	2587	69239940
-16170	-3012	-1165	6081	-72	-323	4	150	-42	2588	12940	2588	69239940
-16101	-3021	-1167	5909	-133	-290	8	148	-38	2589	12945	2589	69239941
-16149	-3050	-1246	5725	-208	-258	8	149	-37	2590	12950	2590	69239941
-16124	-3053	-1301	5563	-287	-237	8	154	-34	2591	12955	2591	69239941
-16102	-3055	-1245	5400	-375	-218	7	153	-37	2592	12960	2592	69239941
-16084	-3059	-1266	5248	-461	-198	2	148	-44	2593	12965	2593	69239941
-16069	-3122	-1282	5113	-542	-185	3	150	-42	2594	12970	2594	69239941
-16075	-3176	-1301	4972	-613	-188	4	152	-40	2595	12975	2595	69239941
-16052	-3162	-1327	4853	-667	-192	4	151	-38	2596	12980	2596	69239941
-16047	-3154	-1338	4740	-723	-191	4	150	-36	2597	12985	2597	69239945
-16073	-3188	-1356	4640	-781	-200	4	150	-36	2598	12990	2598	69239971
-16106	-3236	-1313	4561	-843	-213	5	151	-37	2599	12995	2599	69240000
-16118	-3255	-1258	4480	-908	-231	6	151	-37	2600	13000	2600	69240001
-16096	-3314	-1281	4373	-974	-252	7	151	-37	2601	13005	2601	69240002
-16099	-3386	-1287	4270	-1036	-263	9	152	-39	2602	13010	2602	69240002
-16030	-3382	-1305	4172	-1081	-279	11	153	-41	2603	13015	2603	69240002
-15966	-3389	-1300	4072	-1128	-294	9	151	-39	2604	13020	2604	69240003
-15900	-3391	-1270	3974	-1180	-314	8	150	-38	2605	13025	2605	69240008
-15877	-3378	-1272	3874	-1237	-329	10	153	-41	2606	13030	2606	69240027
-15951	-3420	-1267	3769	-1295	-340	11	155	-43	2607	13035	2607	69240039
-15960	-3433	-1312	3675	-1342	-350	8	157	-39	2608	13040	2608	69240039
-15920	-3394	-1408	3562	-1390	-362	6	158	-36	2609	13045	2609	69240039
-15908	-3358	-1399	3471	-1436	-374	10	151	-37	2610	13050	2610	69240039
-15866	-3352	-1338	3405	-1474	-382	11	149	-37	2611	13055	2611	69240040
-15874	-3334	-1343	3331	-1495	-381	9	151	-35	2612	13060	2612	69240040
-15817	-3308	-1361	3266	-1523	-393	9	151	-35	2613	13065	2613	69240040
-15874	-3292	-1399	3223	-1540	-409	4	146	-35	2614	13070	2614	69240040
-15842	-3220	-1474	3181	-1547	-422	3	145	-35	2615	13075	2615	69240041
-15835	-3250	-1392	3155	-1547	-431	9	149	-36	2616	13080	2616	69240041
-15831	-3208	-1390	3133	-1540	-440	10	150	-36	2617	13085	2617	69240041
-15802	-3302	-1396	3094	-1538	-457	16	148	-30	2618	13090	2618	69240048
-15762	-3294	-1442	3079	-1542	-461	16	148	-30	2619	13095	2619	69240074
-15850	-3232	-1458	3051	-1526	-453	9	149	-35	2620	13100	2620	69240074
-15808	-3338	-1544	3029	-1500	-448	9	149	-35	2621	13105	2621	69240075
-15836	-3222	-1424	3017	-1489	-439	9	151	-33	2622	13110	2622	69240075
-15868	-3248	-1516	3005	-1478	-424	9	151	-33	2623	13115	2623	69240075
-15960	-3302	-1462	3011	-1460	-401	12	156	-36	2624	13120	2624	69240076
-16076	-3224	-1538	3003	-1439	-381	12	156	-36	2625	13125	2625	69240076
-16217	-3355	-1436	2996	-1379	-331	10	152	-36	2626	13130	2626	69240105
-16290	-3391	-1439	2974	-1329	-292	11	152	-35	2627	13135	2627	69240111
-16355	-3539	-1486	2945	-1273	-260	14	154	-32	2628	13140	2628	69240112
-16434	-3649	-1523	2915	-1227	-222	14	154	-31	2629	13145	2629	69240112
-16622	-3698	-1494	2888	-1196	-188	14	156	-28	2630	13150	2630	69240112
-16706	-3784	-1531	2834	-1160	-168	14	155	-28	2631	13155	2631	69240112
-16785	-3913	-1548	2769	-1151	-154	13	149	-29	2632	13160	2632	69240114
-16909	-3995	-1561	2692	-1148	-125	13	150	-30	2633	13165	2633	69240127
-17116	-4053	-1570	2606	-1170	-103	14	156	-32	2634	13170	2634	69240151
-17288	-4158	-1650	2481	-1201	-84	13	150	-30	2635	13175	2635	69240152
-17404	-4251	-1674	2357	-1247	-64	12	142	-26	2636	13180	2636	69240152
-17494	-4368	-1660	2206	-1309	-48	11	146	-28	2637	13185	2637	69240152
-17588	-4400	-1732	2030	-1385	-39	10	152	-32	2638	13190	2638	69240152
-17761	-4402	-1818	1840	-1478	-33	12	152	-31	2639	13195	2639	69240152
-17822	-4431	-1874	1632	-1590	-27	16	152	-30	2640	13200	2640	69240159
-17842	-4459	-1889	1410	-1714	-21	16	153	-29	2641	13205	2641	69240185
-17872	-4396	-2056	1171	-1857	-16	16	154	-28	2642	13210	2642	69240207
-17829	-4285	-2182	933	-2004	-4	15	154	-29	2643	13215	2643	69240208
-17798	-4197	-2280	712	-2155	18	14	154	-30	2644	13220	2644	69240208
-17712	-4055	-2392	482	-2306	42	12	155	-29	2645	13225	2645	69240208
-17596	-3881	-2480	269	-2464	71	11	155	-29	2646	13230	2646	69240209
-17470	-3781	-2577	63	-2641	108	11	151	-31	2647	13235	2647	69240214
-17337	-3628	-2736	-132	-2836	153	11	149	-33	2648	13240	2648	69240234
-17274	-3445	-2838	-312	-3015	204	9	150	-32	2649	13245	2649	69240245
-17141	-3274	-2940	-470	-3181	248	7	151	-31	2650	13250	2650	69240245
-16946	-3072	-3034	-641	-3369	309	12	158	-30	2651	13255	2651	69240246
-16892	-2930	-3172	-793	-3527	379	14	160	-30	2652	13260	2652	69240246
-16768	-2840	-3190	-920	-3668	447	15	153	-28	2653	13265	2653	69240246
-16688	-2773	-3216	-1039	-3774	511	15	151	-27	2654	13270	2654	69240246
-16610	-2658	-3245	-1139	-3859	578	14	150	-29	2655	13275	2655	69240247
-16528	-2490	-3338	-1244	-3927	646	14	150	-30	2656	13280	2656	69240247
-16450	-2449	-3339	-1366	-3962	717	12	150	-33	2657	13285	2657	69240248
-16364	-2406	-3328	-1488	-3963	778	12	150	-34	2658	13290	2658	69240248
-16346	-2326	-3340	-1626	-3925	857	11	153	-19	2659	13295	2659	69240288
-16244	-2304	-3306	-1765	-3859	909	11	153	-19	2660	13300	2660	69240289
-16206	-2214	-3190	-1898	-3754	988	15	159	-27	2661	13305	2661	69240289
-16156	-2184	-3088	-2040	-3633	1052	15	159	-27	2662	13310	2662	69240289
-16152	-2154	-2998	-2178	-3479	1117	19	151	-25	2663	13315	2663	69240291
-16180	-2110	-2924	-2319	-3316	1163	19	151	-25	2664	13320	2664	69240292
-16170	-2128	-2790	-2436	-3135	1199	8	150	-22	2665	13325	2665	69240292
-16216	-2148	-2754	-2531	-2950	1252	8	150	-22	2666	13330	2666	69240292
-16248	-2126	-2620	-2637	-2746	1296	13	157	-25	2667	13335	2667	69240293
-16276	-2087	-2459	-2748	-2500	1321	13	155	-25	2668	13340	2668	69240319
-16270	-2098	-2362	-2839	-2300	1343	11	149	-23	2669	13345	2669	69240319
-16346	-2075	-2276	-2909	-2117	1361	12	149	-23	2670	13350	2670	69240319
-16382	-2015	-2261	-2959	-1937	1358	15	151	-21	2671	13355	2671	69240319
-16436	-2062	-2174	-2998	-1771	1344	13	152	-22	2672	13360	2672	69240319
-16503	-2087	-2016	-3004	-1615	1322	6	158	-24	2673	13365	2673	69240319
-16602	-2003	-1943	-2995	-1465	1296	8	158	-24	2674	13370	2674	69240326
-16654	-2044	-1874	-2955	-1317	1236	15	157	-25	2675	13375	2675	69240356
-16675	-2016	-1859	-2902	-1161	1164	11	157	-24	2676	13380	2676	69240356
-16706	-1982	-1744	-2834	-1033	1107	6	158	-22	2677	13385	2677	69240356
-16712	-2025	-1638	-2756	-925	1034	6	155	-24	2678	13390	2678	69240357
-16720	-2001	-1620	-2706	-840	953	7	151	-27	2679	13395	2679	69240357
-16673	-1943	-1606	-2641	-787	883	8	151	-27	2680	13400	2680	69240357
-16660	-1904	-1623	-2547	-746	791	10	152	-28	2681	13405	2681	69240361
-16638	-1816	-1574	-2462	-709	678	9	154	-26	2682	13410	2682	69240381
