-16511	2128	-274	21127	2455	-332	-139	279	-75	5183	25915	5183	69252881
-16522	1822	-2	21608	2400	-261	-139	277	-79	5184	25920	5184	69252902
-16564	1540	-55	22158	2318	-233	-139	275	-81	5185	25925	5185	69252914
-16626	1513	-153	22722	2266	-286	-141	271	-83	5186	25930	5186	69252914
-16612	1668	26	23119	2210	-318	-143	269	-85	5187	25935	5187	69252914
-16613	1775	166	23557	2121	-299	-141	273	-87	5188	25940	5188	69252914
-16662	1611	144	24212	2034	-250	-137	279	-89	5189	25945	5189	69252914
-16646	1270	183	24913	1964	-188	-134	278	-92	5190	25950	5190	69252915
-16607	888	71	25571	1893	-137	-131	277	-95	5191	25955	5191	69252944
-16670	787	-96	25994	1850	-102	-130	279	-95	5192	25960	5192	69252963
-16686	746	-109	26422	1828	-57	-129	281	-95	5193	25965	5193	69252963
-16629	626	87	26928	1792	-23	-127	277	-105	5194	25970	5194	69252963
-16605	514	255	27470	1755	13	-126	274	-112	5195	25975	5195	69252963
-16648	294	191	28144	1777	43	-124	275	-109	5196	25980	5196	69252963
-16583	168	374	28664	1788	72	-123	275	-107	5197	25985	5197	69252963
-16567	130	418	29075	1724	95	-113	279	-115	5198	25990	5198	69252968
-16648	158	521	29484	1657	108	-107	281	-121	5199	25995	5199	69252989
-16729	83	409	29969	1619	102	-108	276	-120	5200	26000	5200	69253001
-16742	72	415	30482	1588	98	-108	272	-120	5201	26005	5201	69253001
-16724	-67	535	30891	1526	134	-107	269	-124	5202	26010	5202	69253001
-16652	-15	622	31097	1425	187	-107	267	-127	5203	26015	5203	69253001
-16674	150	540	31372	1332	253	-101	271	-129	5204	26020	5204	69253001
-16710	-128	368	32026	1318	281	-97	273	-131	5205	26025	5205	69253001
-16618	-361	495	32434	1270	275	-93	270	-134	5206	26030	5206	69253007
-16625	-140	508	32508	1139	293	-90	268	-136	5207	26035	5207	69253034
-16648	23	726	32610	1090	389	-88	266	-142	5208	26040	5208	69253042
-16741	-154	1092	32740	1023	501	-87	265	-143	5209	26045	5209	69253042
-16614	-498	1109	32767	925	613	-77	270	-146	5210	26050	5210	69253042
-16591	-629	785	32767	897	657	-75	271	-147	5211	26055	5211	69253042
-16567	-551	1086	32767	856	739	-73	267	-149	5212	26060	5212	69253042
-16524	-331	1418	32767	760	842	-72	264	-150	5213	26065	5213	69253042
-16502	-534	1351	32767	681	969	-65	267	-154	5214	26070	5214	69253042
-16364	-879	1348	32767	550	1111	-61	269	-157	5215	26075	5215	69253042
-16354	-947	1351	32767	343	1206	-60	268	-156	5216	26080	5216	69253070
-16354	-1188	1260	32767	157	1332	-59	267	-155	5217	26085	5217	69253080
-16380	-1591	1094	32767	30	1384	-55	268	-162	5218	26090	5218	69253080
-16447	-1641	975	32767	-130	1404	-54	268	-164	5219	26095	5219	69253080
-16444	-1795	607	32767	-325	1455	-42	267	-165	5220	26100	5220	69253080
-16536	-2046	470	32767	-427	1462	-39	267	-165	5221	26105	5221	69253080
-16275	-2660	442	32767	-522	1437	-31	269	-165	5222	26110	5222	69253080
-16095	-3098	-10	32767	-698	1442	-29	269	-165	5223	26115	5223	69253080
-16065	-3538	-460	32126	-884	1460	-23	267	-167	5224	26120	5224	69253086
-16077	-4297	-1058	31266	-959	1478	-22	266	-168	5225	26125	5225	69253110
-16008	-4662	-1196	30065	-1067	1392	-13	267	-166	5226	26130	5226	69253117
-15894	-4986	-1489	28715	-1234	1256	-11	267	-165	5227	26135	5227	69253117
-15918	-5449	-1858	27312	-1338	1083	-6	265	-165	5228	26140	5228	69253117
-15943	-5849	-2130	25644	-1469	881	-5	265	-165	5229	26145	5229	69253117
-15890	-6362	-2359	23840	-1587	647	-2	267	-170	5230	26150	5230	69253117
-15850	-6830	-2799	21864	-1735	430	-1	267	-171	5231	26155	5231	69253117
-15926	-7172	-3448	19444	-1831	122	1	271	-167	5232	26160	5232	69253157
-15828	-7454	-3214	17216	-1918	-161	1	271	-167	5233	26165	5233	69253157
-15644	-7972	-3172	14968	-2108	-370	1	273	-165	5234	26170	5234	69253157
-15596	-8550	-3376	12931	-2273	-641	1	273	-165	5235	26175	5235	69253157
-15586	-8868	-3683	11006	-2398	-929	10	272	-163	5236	26180	5236	69253157
-15584	-8700	-3704	8504	-2572	-1224	12	272	-162	5237	26185	5237	69253157
-15582	-8277	-3284	5913	-2730	-1497	14	271	-163	5238	26190	5238	69253157
-15481	-8021	-2814	3548	-2858	-1732	15	271	-163	5239	26195	5239	69253163
-15134	-8001	-2044	1253	-3064	-1935	12	273	-163	5240	26200	5240	69253188
-15042	-7564	-974	-1251	-3351	-2304	11	273	-163	5241	26205	5241	69253194
-15170	-4302	-534	-3420	-3704	-2264	13	273	-161	5242	26210	5242	69253194
-15788	-210	-578	-5014	-4044	-1716	13	273	-161	5243	26215	5243	69253194
-16292	1512	-230	-5192	-3995	-1009	12	272	-160	5244	26220	5244	69253195
-16544	96	-500	-4312	-3849	-509	12	272	-160	5245	26225	5245	69253195
-16482	-2456	-1088	-3423	-3763	-399	12	270	-164	5246	26230	5246	69253195
-16336	-2954	-1608	-3596	-3730	-675	12	270	-164	5247	26235	5247	69253202
-16474	-1310	-1348	-4267	-3649	-1071	7	275	-165	5248	26240	5248	69253231
-16934	358	-566	-4213	-3438	-1374	7	275	-165	5249	26245	5249	69253232
-17366	1156	662	-3376	-3096	-1617	9	273	-169	5250	26250	5250	69253232
-17452	1346	2474	-2667	-2756	-1716	9	273	-169	5251	26255	5251	69253232
-17488	1116	3174	-1850	-2560	-1755	4	276	-162	5252	26260	5252	69253232
-17348	686	2958	-1022	-2465	-1792	4	276	-162	5253	26265	5253	69253232
-17416	-54	1796	-466	-2468	-1760	11	277	-159	5254	26270	5254	69253232
-17674	-856	256	27	-2404	-1757	11	277	-159	5255	26275	5255	69253240
-17670	-1622	-724	775	-2114	-1890	10	274	-160	5256	26280	5256	69253269
-17226	-2056	-906	1579	-1784	-2191	10	274	-160	5257	26285	5257	69253269
-17035	-1852	-227	2453	-1470	-2610	13	283	-159	5258	26290	5258	69253269
-16989	-1223	576	2875	-1275	-2864	12	282	-160	5259	26295	5259	69253269
-17039	-672	832	3217	-1133	-2952	9	279	-163	5260	26300	5260	69253269
-17156	-372	684	3625	-1003	-2966	9	279	-163	5261	26305	5261	69253269
-17250	-148	580	3901	-871	-2977	16	282	-158	5262	26310	5262	69253270
-17240	54	322	4092	-781	-3045	16	282	-158	5263	26315	5263	69253307
-17312	-202	200	4494	-738	-3176	15	281	-161	5264	26320	5264	69253307
-17174	-532	254	4841	-710	-3340	15	281	-161	5265	26325	5265	69253307
-17115	-709	448	5170	-740	-3545	17	275	-161	5266	26330	5266	69253307
-16984	-807	442	5321	-782	-3706	18	275	-161	5267	26335	5267	69253307
-16918	-821	185	5387	-824	-3819	23	277	-161	5268	26340	5268	69253307
-16914	-800	261	5386	-850	-3902	24	278	-161	5269	26345	5269	69253309
-16940	-852	303	5596	-871	-3956	29	281	-161	5270	26350	5270	69253321
-16960	-1216	178	6048	-857	-3950	30	281	-160	5271	26355	5271	69253344
-16913	-1848	131	6597	-811	-3917	32	280	-158	5272	26360	5272	69253344
-16918	-2356	214	6975	-760	-3894	32	280	-158	5273	26365	5273	69253344
-16642	-2829	598	6955	-780	-3864	23	279	-157	5274	26370	5274	69253344
-16485	-3108	530	6577	-839	-3834	24	280	-157	5275	26375	5275	69253344
-16391	-3083	438	6008	-927	-3822	30	284	-158	5276	26380	5276	69253345
-16309	-2932	381	5400	-1024	-3794	31	284	-159	5277	26385	5277	69253354
-16265	-2832	311	4872	-1102	-3759	35	283	-161	5278	26390	5278	69253391
-16278	-2893	323	4438	-1180	-3701	35	282	-161	5279	26395	5279	69253392
-16577	-3106	285	4070	-1244	-3618	36	280	-162	5280	26400	5280	69253392
-16560	-3254	304	3740	-1300	-3530	37	279	-162	5281	26405	5281	69253392
-16472	-3403	424	3334	-1355	-3442	41	275	-161	5282	26410	5282	69253392
-16433	-3295	422	2884	-1394	-3367	39	277	-160	5283	26415	5283	69253392
-16542	-3297	214	2586	-1382	-3261	37	281	-159	5284	26420	5284	69253397
-16767	-3272	-37	2475	-1338	-3134	39	281	-158	5285	26425	5285	69253415
-16783	-3148	240	2468	-1283	-3027	43	281	-157	5286	26430	5286	69253438
-16590	-2911	565	2459	-1270	-2920	43	281	-157	5287	26435	5287	69253438
-16494	-2743	530	2506	-1306	-2870	41	279	-157	5288	26440	5288	69253438
-16752	-2534	268	2609	-1292	-2826	43	279	-157	5289	26445	5289	69253438
-16837	-2415	324	2888	-1214	-2726	51	281	-155	5290	26450	5290	69253438
-16740	-2571	676	3256	-1150	-2588	52	281	-155	5291	26455	5291	69253438
-16693	-2690	619	3478	-1146	-2497	54	280	-154	5292	26460	5292	69253442
-16682	-2804	521	3546	-1157	-2438	52	282	-155	5293	26465	5293	69253459
-16724	-2962	460	3536	-1184	-2368	48	284	-156	5294	26470	5294	69253475
-16784	-3002	470	3518	-1205	-2290	49	285	-154	5295	26475	5295	69253476
-16700	-3189	578	3562	-1210	-2173	50	286	-150	5296	26480	5296	69253476
-16643	-3277	601	3578	-1240	-2076	51	286	-151	5297	26485	5297	69253476
-16604	-3212	540	3529	-1293	-1999	52	286	-152	5298	26490	5298	69253476
-16529	-3170	255	3504	-1350	-1889	52	285	-152	5299	26495	5299	69253476
-16439	-3408	-214	3604	-1412	-1736	51	283	-153	5300	26500	5300	69253476
-16512	-3576	-349	3683	-1487	-1625	54	283	-153	5301	26505	5301	69253476
-16524	-3834	-111	3776	-1611	-1511	58	282	-154	5302	26510	5302	69253491
-16403	-4084	164	3825	-1757	-1407	57	284	-155	5303	26515	5303	69253513
-16326	-4116	348	3648	-1872	-1316	56	288	-156	5304	26520	5304	69253513
-16288	-3963	462	3329	-1918	-1227	56	287	-155	5305	26525	5305	69253513
-16304	-3832	444	3106	-1897	-1118	57	285	-153	5306	26530	5306	69253513
-16270	-3727	622	3076	-1871	-990	59	284	-153	5307	26535	5307	69253513
-16249	-3570	851	3107	-1858	-911	61	283	-153	5308	26540	5308	69253513
-16313	-3392	915	3111	-1847	-898	58	285	-150	5309	26545	5309	69253514
-16407	-3174	995	3079	-1802	-902	56	286	-148	5310	26550	5310	69253514
-16445	-2923	1065	3070	-1713	-925	56	284	-150	5311	26555	5311	69253532
-16438	-2625	1214	3125	-1589	-965	57	281	-153	5312	26560	5312	69253560
-16552	-2368	1315	3214	-1470	-1010	54	283	-153	5313	26565	5313	69253560
-16721	-2351	1109	3380	-1343	-1038	49	287	-153	5314	26570	5314	69253561
-16726	-2574	1007	3536	-1193	-1016	54	286	-153	5315	26575	5315	69253561
-16723	-2556	1104	3520	-1081	-1053	59	285	-153	5316	26580	5316	69253561
-16686	-2458	1299	3436	-999	-1096	61	286	-155	5317	26585	5317	69253562
-16667	-2512	1196	3357	-945	-1133	62	286	-156	5318	26590	5318	69253569
-16684	-2681	1114	3250	-899	-1148	61	287	-152	5319	26595	5319	69253592
-16732	-2897	1052	3073	-858	-1152	61	287	-149	5320	26600	5320	69253604
-16706	-3014	989	2822	-805	-1163	62	282	-149	5321	26605	5321	69253604
-16631	-3182	999	2589	-772	-1166	63	279	-149	5322	26610	5322	69253604
-16610	-3284	984	2347	-748	-1175	65	282	-149	5323	26615	5323	69253604
-16638	-3108	828	2080	-696	-1215	67	287	-149	5324	26620	5324	69253604
-16665	-2990	721	1987	-607	-1221	66	285	-148	5325	26625	5325	69253605
-16665	-2741	928	2037	-548	-1216	65	283	-147	5326	26630	5326	69253605
-16573	-2692	1142	2249	-522	-1199	66	284	-149	5327	26635	5327	69253628
-16439	-2885	1159	2481	-478	-1167	67	285	-151	5328	26640	5328	69253644
-16397	-3005	1139	2613	-445	-1153	66	282	-149	5329	26645	5329	69253645
-16404	-3194	1102	2626	-413	-1138	66	280	-148	5330	26650	5330	69253645
-16406	-3163	1075	2555	-397	-1136	68	284	-146	5331	26655	5331	69253645
-16480	-2943	926	2443	-410	-1142	70	286	-144	5332	26660	5332	69253646
-16504	-3150	898	2498	-391	-1107	73	286	-150	5333	26665	5333	69253646
-16589	-3698	694	2584	-375	-1044	74	286	-152	5334	26670	5334	69253646
-16641	-3888	649	2471	-371	-1006	71	284	-149	5335	26675	5335	69253646
-16621	-4031	731	2278	-371	-953	69	283	-147	5336	26680	5336	69253646
-16536	-4146	804	2039	-372	-891	70	282	-151	5337	26685	5337	69253668
-16496	-4042	849	1735	-361	-821	71	281	-153	5338	26690	5338	69253682
-16672	-3604	839	1483	-296	-726	70	287	-151	5339	26695	5339	69253682
-16722	-3114	1114	1443	-184	-583	69	291	-149	5340	26700	5340	69253682
-16558	-2878	1257	1707	-71	-367	71	285	-151	5341	26705	5341	69253682
-16425	-2658	1056	1888	-33	-248	71	283	-151	5342	26710	5342	69253682
-16511	-2366	1152	1894	-26	-181	69	282	-144	5343	26715	5343	69253682
-16640	-2300	1082	1993	4	-135	68	282	-142	5344	26720	5344	69253691
-16664	-2549	1139	2056	43	-30	67	281	-146	5345	26725	5345	69253714
-16533	-2791	1142	2107	48	112	67	281	-147	5346	26730	5346	69253719
-16499	-3208	1197	2056	39	227	67	282	-146	5347	26735	5347	69253719
-16527	-3557	1004	1907	28	263	67	283	-145	5348	26740	5348	69253719
-16714	-3491	600	1550	66	340	71	284	-146	5349	26745	5349	69253719
-16831	-3258	455	1110	128	607	72	284	-146	5350	26750	5350	69253719
-16817	-3040	621	537	165	1034	71	288	-145	5351	26755	5351	69253720
-16706	-2967	973	-42	120	1495	71	289	-145	5352	26760	5352	69253748
-16739	-3024	594	-446	83	1858	70	287	-146	5353	26765	5353	69253755
-16946	-2973	310	-741	165	2200	70	286	-146	5354	26770	5354	69253755
-17200	-2322	486	-875	168	2656	72	284	-146	5355	26775	5355	69253755
-17238	-1535	921	-797	113	3296	72	284	-146	5356	26780	5356	69253756
-17192	-996	1428	-368	22	4085	74	284	-144	5357	26785	5357	69253756
-16712	-1486	3044	-262	-110	4687	74	284	-144	5358	26790	5358	69253756
-16356	-2168	3208	509	-200	4682	62	288	-144	5359	26795	5359	69253767
-16294	-2716	2553	1490	-111	4390	62	288	-144	5360	26800	5360	69253784
-16642	-1858	2656	2289	-83	4031	65	288	-147	5361	26805	5361	69253787
-16617	-706	2815	3660	-111	3854	66	288	-148	5362	26810	5362	69253787
-16924	191	3542	6084	-253	3837	63	288	-150	5363	26815	5363	69253787
-17301	536	4230	9137	-332	3790	62	288	-150	5364	26820	5364	69253787
-17470	202	4212	11577	-204	3684	62	282	-145	5365	26825	5365	69253787
-16612	-50	3652	12592	116	3617	62	280	-144	5366	26830	5366	69253787
-16356	-1134	2576	13188	252	3450	69	287	-147	5367	26835	5367	69253795
-16512	-2350	1560	13321	400	3046	69	287	-147	5368	26840	5368	69253859
-16624	-3188	822	13021	576	2626	73	283	-141	5369	26845	5369	69253859
-16806	-2940	548	12302	644	2348	73	283	-141	5370	26850	5370	69253859
-16938	-1758	568	12130	701	2331	70	286	-140	5371	26855	5371	69253859
-16996	-1428	738	12134	764	2483	70	286	-140	5372	26860	5372	69253859
-16903	-1796	653	12340	845	2550	73	282	-144	5373	26865	5373	69253860
-16450	-2514	188	12318	869	2572	73	281	-145	5374	26870	5374	69253860
-16134	-3048	-250	12278	886	2521	72	284	-142	5375	26875	5375	69253910
-16154	-3344	-510	12088	860	2467	72	284	-142	5376	26880	5376	69253910
-16114	-3702	-678	11604	792	2433	73	283	-139	5377	26885	5377	69253910
-15986	-3814	-244	10981	611	2464	73	283	-139	5378	26890	5378	69253910
-15890	-3880	138	10568	350	2613	73	287	-137	5379	26895	5379	69253910
-16008	-3378	-212	10223	65	2744	73	287	-137	5380	26900	5380	69253941
-15816	-2908	-974	9854	-145	3086	74	284	-138	5381	26905	5381	69253941
-15616	-2640	-1892	9703	-283	3403	74	284	-138	5382	26910	5382	69253941
-14988	-3548	-3392	9914	-391	3677	81	287	-135	5383	26915	5383	69253941
-14761	-4232	-3636	9664	-520	3622	81	287	-135	5384	26920	5384	69253941
-14554	-4422	-2948	9066	-660	3459	79	289	-133	5385	26925	5385	69253942
-14186	-5864	-2780	8263	-765	3070	79	289	-133	5386	26930	5386	69253942
-13910	-7570	-3066	7325	-923	2496	82	286	-136	5387	26935	5387	69253942
-14182	-8286	-3152	6341	-1157	1756	82	286	-136	5388	26940	5388	69253942
-14350	-8430	-2068	5270	-1560	932	84	292	-136	5389	26945	5389	69253942
-14668	-8842	-974	4146	-1958	-85	84	292	-136	5390	26950	5390	69253942
-14977	-9486	-471	2126	-2281	-1083	86	290	-132	5391	26955	5391	69253944
-15332	-8524	-713	-420	-2516	-1566	86	289	-133	5392	26960	5392	69253954
-15889	-5160	-607	-3229	-2745	-1464	85	287	-139	5393	26965	5393	69253954
-16603	-2820	379	-5146	-2913	-827	85	287	-139	5394	26970	5394	69253954
-17201	-2216	1844	-6265	-3146	-332	85	289	-137	5395	26975	5395	69253956
-17558	-1959	1984	-7332	-3463	-68	84	290	-137	5396	26980	5396	69253970
-17649	-1392	1649	-8336	-3658	107	82	292	-136	5397	26985	5397	69253988
-18706	-852	1982	-8923	-3781	248	82	292	-136	5398	26990	5398	69253988
-19751	2510	3237	-9324	-4222	727	79	295	-135	5399	26995	5399	69253988
-18753	4457	3825	-8732	-4556	1520	77	294	-134	5400	27000	5400	69253988
-17729	2586	3259	-7031	-4640	1988	68	292	-132	5401	27005	5401	69253988
-17340	94	2547	-5534	-4646	1757	68	292	-134	5402	27010	5402	69253988
-17188	-719	2759	-5011	-4706	1436	68	294	-140	5403	27015	5403	69253991
-17394	-30	3565	-4963	-4824	1462	68	293	-139	5404	27020	5404	69254001
-16939	275	3684	-4539	-4813	1686	69	291	-133	5405	27025	5405	69254019
-16943	-977	3514	-4221	-4683	1843	68	293	-133	5406	27030	5406	69254026
-16942	-1799	3211	-4364	-4464	1844	65	301	-135	5407	27035	5407	69254026
-16959	-1613	3559	-5120	-4275	1795	66	299	-136	5408	27040	5408	69254027
-17211	-907	3894	-5749	-4123	1784	67	295	-137	5409	27045	5409	69254028
-17283	-469	4025	-6155	-3945	1885	67	296	-136	5410	27050	5410	69254028
-17105	-120	3950	-6360	-3722	2082	66	302	-134	5411	27055	5411	69254029
-17114	-903	3600	-6237	-3524	2182	66	300	-134	5412	27060	5412	69254030
-16886	-2068	3318	-6304	-3439	2058	67	293	-135	5413	27065	5413	69254041
-17022	-1465	3171	-6765	-3504	1703	65	294	-135	5414	27070	5414	69254063
-16821	-1497	3210	-6964	-3460	1956	58	300	-136	5415	27075	5415	69254063
-16832	-736	3338	-6833	-3410	2028	58	301	-135	5416	27080	5416	69254063
-16897	-1111	3200	-6556	-3397	2127	57	303	-133	5417	27085	5417	69254063
-16956	-336	2946	-6264	-3402	2128	57	302	-132	5418	27090	5418	69254063
-16882	-624	2792	-5662	-3346	2310	57	301	-131	5419	27095	5419	69254063
-16836	-749	2771	-5190	-3322	2281	55	303	-132	5420	27100	5420	69254067
-16916	-524	2978	-4945	-3358	2230	52	306	-134	5421	27105	5421	69254084
-16892	-337	3083	-4699	-3381	2238	52	304	-133	5422	27110	5422	69254101
-16829	-634	2997	-4371	-3359	2194	52	300	-132	5423	27115	5423	69254102
-16791	-1022	2809	-4164	-3341	1977	51	301	-133	5424	27120	5424	69254102
-16929	-315	2825	-4074	-3234	1834	49	305	-135	5425	27125	5425	69254102
-16910	-774	2878	-3776	-3043	1853	47	304	-132	5426	27130	5426	69254102
-16781	-817	2936	-3526	-2848	1723	45	303	-127	5427	27135	5427	69254102
-16503	-1912	2966	-3307	-2646	1523	47	300	-127	5428	27140	5428	69254112
-16638	-1238	2822	-3480	-2536	975	50	296	-128	5429	27145	5429	69254132
-17246	818	2768	-3624	-2339	902	50	300	-129	5430	27150	5430	69254139
-16968	-339	2967	-2925	-1928	1370	49	305	-131	5431	27155	5431	69254140
-16338	-2296	2938	-2245	-1705	930	47	304	-127	5432	27160	5432	69254140
-16620	-329	2672	-2422	-1700	217	45	303	-123	5433	27165	5433	69254140
-16780	45	2741	-2164	-1494	343	44	307	-125	5434	27170	5434	69254140
-16572	-1063	2752	-1537	-1229	404	42	310	-126	5435	27175	5435	69254140
-16632	-175	2558	-1187	-1068	52	42	310	-126	5436	27180	5436	69254150
-16604	-154	2761	-818	-876	188	41	311	-127	5437	27185	5437	69254170
-16532	-45	2643	-268	-695	331	39	310	-126	5438	27190	5438	69254175
-16498	-470	2560	326	-516	505	37	309	-125	5439	27195	5439	69254175
-16427	-826	2492	836	-420	498	40	309	-126	5440	27200	5440	69254175
-16405	-1453	2507	1033	-417	399	42	308	-126	5441	27205	5441	69254176
-16410	-1024	2470	926	-483	242	42	304	-127	5442	27210	5442	69254176
-16459	-543	2524	857	-479	323	42	302	-128	5443	27215	5443	69254183
-16521	-434	2403	1005	-449	387	40	303	-126	5444	27220	5444	69254204
-16519	-275	2383	1127	-419	490	38	304	-124	5445	27225	5445	69254215
-16484	-374	2360	1330	-391	650	38	305	-123	5446	27230	5446	69254215
-16380	-638	2234	1540	-386	716	38	306	-122	5447	27235	5447	69254215
-16356	-935	2173	1631	-420	653	40	306	-123	5448	27240	5448	69254215
-16472	-747	2175	1577	-515	522	43	307	-125	5449	27245	5449	69254216
-16552	-420	2080	1620	-551	592	44	305	-127	5450	27250	5450	69254216
-16533	-760	1977	1794	-527	696	45	303	-129	5451	27255	5451	69254238
-16568	-789	1927	1894	-537	722	43	303	-127	5452	27260	5452	69254253
-16660	-938	1999	1904	-560	777	41	303	-125	5453	27265	5453	69254253
-16733	-1201	2027	1883	-607	789	43	305	-126	5454	27270	5454	69254253
-16748	-1076	2098	1783	-651	790	44	306	-126	5455	27275	5455	69254253
-16689	-952	2190	1677	-694	832	41	308	-124	5456	27280	5456	69254253
-16614	-1034	2242	1594	-717	834	39	309	-123	5457	27285	5457	69254253
-16643	-1043	2250	1437	-726	742	38	308	-127	5458	27290	5458	69254253
-16540	-907	2450	1223	-714	711	38	308	-128	5459	27295	5459	69254278
-16532	-942	2599	1061	-715	636	39	306	-123	5460	27300	5460	69254289
-16680	-526	2544	830	-712	478	39	305	-121	5461	27305	5461	69254292
-16706	-222	2612	653	-678	554	37	306	-124	5462	27310	5462	69254292
-16625	-453	2675	695	-608	680	36	306	-126	5463	27315	5463	69254292
-16602	-655	2756	701	-529	681	38	309	-125	5464	27320	5464	69254292
-16674	-540	2743	604	-471	639	39	311	-125	5465	27325	5465	69254292
-16710	-453	2839	455	-416	613	42	305	-122	5466	27330	5466	69254292
-16708	-397	2778	383	-343	646	43	303	-121	5467	27335	5467	69254321
-16652	-702	2801	302	-294	548	40	305	-124	5468	27340	5468	69254328
-16601	-556	2684	51	-265	356	39	305	-125	5469	27345	5469	69254328
-16656	-481	2562	-198	-252	267	40	303	-129	5470	27350	5470	69254328
-16621	70	2545	-304	-223	331	40	302	-130	5471	27355	5471	69254328
-16617	-277	2519	-204	-176	365	37	306	-127	5472	27360	5472	69254328
-16647	-356	2516	-207	-142	363	36	308	-126	5473	27365	5473	69254328
-16766	-208	2624	-231	-109	350	36	307	-126	5474	27370	5474	69254349
