-16627	-1691	1557	1972	131	-2176	41	303	-117	607	3035	607	69230014
-16618	-1743	1272	1970	183	-2161	43	305	-115	608	3040	608	69230014
-16672	-1720	1197	1948	211	-2163	43	305	-115	609	3045	609	69230014
-16680	-1818	1287	1957	236	-2219	51	303	-118	610	3050	610	69230014
-16630	-1740	1275	1998	243	-2215	53	303	-119	611	3055	611	69230021
-16666	-1976	1296	2113	249	-2160	49	302	-117	612	3060	612	69230047
-16707	-2255	1296	2166	248	-2163	48	302	-116	613	3065	613	69230053
-16656	-2188	1451	2149	234	-2181	49	309	-118	614	3070	614	69230053
-16613	-2201	1439	2179	237	-2143	49	311	-119	615	3075	615	69230054
-16558	-1934	1458	2254	205	-2168	52	306	-116	616	3080	616	69230054
-16638	-2061	1483	2383	148	-2136	52	306	-116	617	3085	617	69230055
-16470	-1857	1483	2571	66	-2165	54	301	-118	618	3090	618	69230061
-16557	-1802	1482	2820	-35	-2141	54	300	-118	619	3095	619	69230084
-16524	-1997	1412	3051	-149	-2109	56	305	-115	620	3100	620	69230090
-16508	-2131	1440	3179	-250	-2101	56	306	-114	621	3105	621	69230090
-16447	-2080	1439	3258	-374	-2092	51	301	-119	622	3110	622	69230090
-16506	-2212	1404	3326	-467	-2052	50	300	-120	623	3115	623	69230090
-16510	-2206	1392	3426	-560	-2036	51	305	-115	624	3120	624	69230090
-16618	-2262	1346	3470	-591	-1965	51	305	-115	625	3125	625	69230090
-16496	-2596	1234	3513	-584	-1825	59	301	-111	626	3130	626	69230102
-16616	-2724	1132	3479	-576	-1768	59	301	-111	627	3135	627	69230131
-16634	-2774	1142	3327	-543	-1748	54	302	-116	628	3140	628	69230131
-16710	-2852	1294	3304	-488	-1783	54	302	-116	629	3145	629	69230131
-16702	-2792	1247	3257	-446	-1746	57	300	-118	630	3150	630	69230131
-16578	-2858	1232	3182	-384	-1674	58	300	-118	631	3155	631	69230131
-16537	-2827	1182	3108	-305	-1640	58	308	-115	632	3160	632	69230131
-16718	-2418	984	2965	-209	-1651	58	310	-114	633	3165	633	69230131
-16754	-2286	1032	2984	-144	-1622	60	304	-112	634	3170	634	69230147
-16746	-2388	1044	3146	-52	-1505	60	304	-112	635	3175	635	69230169
-16724	-2932	1220	3294	39	-1463	62	300	-112	636	3180	636	69230170
-16582	-3334	1048	3223	137	-1421	62	300	-112	637	3185	637	69230170
-16560	-3140	1264	2942	235	-1404	63	303	-107	638	3190	638	69230170
-16642	-2988	1082	2764	321	-1263	63	303	-107	639	3195	639	69230171
-16532	-3282	1108	2611	430	-1146	68	304	-114	640	3200	640	69230171
-16563	-3056	1307	2372	575	-1126	68	305	-114	641	3205	641	69230173
-16566	-2888	1320	2240	654	-1097	69	311	-111	642	3210	642	69230178
-16554	-2980	1288	2199	694	-1021	69	311	-111	643	3215	643	69230205
-16594	-2976	1182	2156	734	-976	64	304	-118	644	3220	644	69230205
-16540	-3030	1054	2114	744	-925	64	304	-118	645	3225	645	69230205
-16526	-2974	1144	2073	777	-869	69	311	-113	646	3230	646	69230205
-16598	-3154	970	1984	792	-825	69	311	-113	647	3235	647	69230205
-16606	-3170	1042	1805	849	-771	68	304	-114	648	3240	648	69230205
-16488	-3106	1128	1594	897	-718	68	304	-114	649	3245	649	69230205
-16532	-2856	1224	1419	957	-698	66	306	-110	650	3250	650	69230236
-16646	-2811	1185	1314	992	-654	66	305	-112	651	3255	651	69230245
-16660	-2707	1180	1222	1060	-636	65	303	-119	652	3260	652	69230245
-16692	-2480	1186	1143	1162	-615	65	303	-118	653	3265	653	69230246
-16608	-2374	1251	1163	1238	-597	66	304	-116	654	3270	654	69230246
-16698	-2324	1248	1233	1286	-574	66	304	-116	655	3275	655	69230246
-16614	-2484	1030	1324	1338	-541	69	299	-117	656	3280	656	69230247
-16574	-2674	1080	1309	1387	-517	69	299	-117	657	3285	657	69230259
-16552	-2523	1054	1274	1354	-508	69	301	-121	658	3290	658	69230284
-16559	-2608	971	1275	1332	-462	69	301	-120	659	3295	659	69230284
-16584	-2729	901	1257	1309	-402	68	300	-116	660	3300	660	69230284
-16440	-2955	900	1198	1286	-355	68	300	-117	661	3305	661	69230285
-16417	-3003	960	1062	1254	-339	67	301	-119	662	3310	662	69230285
-16391	-2820	1015	926	1207	-315	66	301	-119	663	3315	663	69230285
-16502	-2763	904	870	1162	-271	61	299	-121	664	3320	664	69230290
-16517	-2696	730	849	1110	-222	63	299	-119	665	3325	665	69230311
-16488	-2696	803	863	1084	-166	68	300	-112	666	3330	666	69230321
-16400	-2738	743	900	1039	-117	68	300	-112	667	3335	667	69230321
-16418	-2754	734	961	949	-76	66	302	-114	668	3340	668	69230321
-16394	-2723	593	996	880	-36	66	301	-116	669	3345	669	69230321
-16483	-2702	448	1050	850	20	64	298	-122	670	3350	670	69230321
-16474	-2774	386	1162	843	72	65	299	-121	671	3355	671	69230329
-16366	-2842	473	1263	807	90	69	301	-117	672	3360	672	69230359
-16273	-2882	583	1323	726	120	69	302	-117	673	3365	673	69230359
-16377	-3001	636	1388	626	190	70	304	-118	674	3370	674	69230359
-16501	-3131	420	1357	537	279	70	304	-118	675	3375	675	69230359
-16766	-3120	-130	1226	577	338	70	304	-118	676	3380	676	69230359
-17188	-3079	-672	1086	889	362	67	301	-118	677	3385	677	69230359
-17423	-2969	-731	1014	1422	373	63	297	-119	678	3390	678	69230359
-17332	-2846	-482	1092	1975	355	64	298	-119	679	3395	679	69230366
-17017	-2808	-179	1493	2512	285	69	303	-119	680	3400	680	69230396
-16694	-2607	216	1864	2777	215	68	302	-119	681	3405	681	69230397
-16868	-2480	-266	2199	2921	174	66	300	-120	682	3410	682	69230397
-17313	-2272	-856	2887	3413	80	67	300	-122	683	3415	683	69230398
-17150	-2042	-443	3918	4023	-108	68	300	-126	684	3420	684	69230398
-16483	-1891	580	4925	4225	-243	68	299	-125	685	3425	685	69230398
-16042	-1801	810	5616	3773	-151	68	298	-124	686	3430	686	69230401
-16630	-1680	-672	6393	3259	58	69	298	-123	687	3435	687	69230416
-17675	-919	-2360	8039	3305	205	71	297	-121	688	3440	688	69230433
-17495	94	-1020	11076	3522	428	72	297	-122	689	3445	689	69230434
-15823	125	2533	13987	2937	1165	74	298	-124	690	3450	690	69230434
-14960	-1251	3767	15516	1877	2231	74	298	-124	691	3455	691	69230434
-15465	-3287	3046	15491	1119	3003	73	297	-125	692	3460	692	69230434
-15917	-4376	2428	13940	606	3297	74	293	-123	693	3465	693	69230434
-15982	-4167	2112	11744	213	3334	75	287	-121	694	3470	694	69230445
-16143	-3596	1837	9719	-42	3345	76	291	-120	695	3475	695	69230468
-16412	-3277	1697	8183	-207	3348	78	296	-118	696	3480	696	69230476
-16602	-3198	1642	7078	-289	3328	76	295	-121	697	3485	697	69230476
-16782	-2961	1244	6290	-307	3309	74	294	-126	698	3490	698	69230476
-16940	-2320	764	6076	-262	3315	76	296	-124	699	3495	699	69230476
-17138	-1431	922	6781	-229	3395	78	298	-122	700	3500	700	69230476
-17163	-955	1607	7428	-267	3632	75	297	-119	701	3505	701	69230476
-16857	-1047	1887	7520	-310	3957	73	297	-117	702	3510	702	69230492
-16697	-1506	1857	7084	-340	4207	75	295	-119	703	3515	703	69230509
-16619	-1802	1601	6403	-414	4318	76	294	-120	704	3520	704	69230514
-16419	-1890	1277	5678	-539	4326	73	296	-117	705	3525	705	69230514
-16249	-1841	954	5068	-713	4240	69	299	-113	706	3530	706	69230514
-16390	-1738	461	4718	-892	4096	70	299	-118	707	3535	707	69230514
-16596	-1683	78	4536	-951	3946	70	298	-122	708	3540	708	69230514
-16535	-1622	180	4464	-928	3811	74	297	-120	709	3545	709	69230514
-16475	-1581	249	4456	-915	3696	77	297	-119	710	3550	710	69230519
-16540	-1676	143	4401	-921	3587	74	299	-118	711	3555	711	69230539
-16713	-1755	135	4223	-933	3452	72	300	-118	712	3560	712	69230552
-16729	-1897	126	4032	-950	3357	70	300	-116	713	3565	713	69230552
-16509	-2217	108	3808	-983	3262	68	300	-114	714	3570	714	69230552
-16480	-2454	122	3464	-1035	3114	69	297	-116	715	3575	715	69230552
-16652	-2583	-8	3092	-1071	3007	69	295	-117	716	3580	716	69230553
-16750	-2751	83	2646	-1059	2995	71	298	-115	717	3585	717	69230553
-16687	-2840	514	2131	-1064	2987	72	300	-114	718	3590	718	69230569
-16632	-2700	760	1684	-1101	2933	71	301	-113	719	3595	719	69230587
-16581	-2396	548	1295	-1085	2839	70	302	-112	720	3600	720	69230592
-16529	-1897	403	1053	-1022	2788	65	301	-116	721	3605	721	69230592
-16551	-1607	388	1130	-951	2750	62	300	-118	722	3610	722	69230592
-16540	-1478	402	1355	-910	2642	64	302	-114	723	3615	723	69230593
-16376	-1701	403	1650	-871	2396	65	303	-111	724	3620	724	69230594
-16416	-1010	169	1747	-805	2019	65	301	-116	725	3625	725	69230600
-16614	-1200	118	1843	-722	1888	65	301	-117	726	3630	726	69230624
-16669	-1315	499	1975	-699	1721	65	298	-114	727	3635	727	69230630
-16770	-1445	930	2028	-746	1550	65	297	-113	728	3640	728	69230630
-16706	-1696	958	1879	-754	1420	67	302	-114	729	3645	729	69230630
-16627	-1320	856	1551	-717	1311	68	304	-114	730	3650	730	69230630
-16617	-871	508	1251	-641	1286	64	304	-116	731	3655	731	69230630
-16626	-752	265	1062	-528	1325	62	304	-118	732	3660	732	69230630
-16533	-881	208	991	-445	1325	63	300	-114	733	3665	733	69230640
-16432	-793	305	912	-369	1237	63	299	-113	734	3670	734	69230662
-16481	-898	242	861	-286	1135	63	304	-118	735	3675	735	69230667
-16434	-873	234	833	-189	989	63	305	-119	736	3680	736	69230668
-16584	-826	284	811	-124	812	68	305	-109	737	3685	737	69230668
-16703	-1029	358	722	-62	650	69	305	-107	738	3690	738	69230668
-16816	-1176	668	579	-2	513	63	304	-111	739	3695	739	69230668
-16925	-1206	971	379	31	374	62	304	-112	740	3700	740	69230668
-16815	-1122	1153	158	63	280	66	303	-114	741	3705	741	69230668
-16758	-986	938	-77	84	185	67	303	-115	742	3710	742	69230698
-16765	-830	830	-348	108	127	62	301	-115	743	3715	743	69230705
-16702	-889	743	-633	112	159	61	301	-115	744	3720	744	69230706
-16672	-806	753	-940	99	165	61	303	-109	745	3725	745	69230707
-16660	-815	723	-1289	102	154	61	303	-107	746	3730	746	69230707
-16642	-818	660	-1710	145	114	59	301	-112	747	3735	747	69230707
-16644	-1032	404	-2228	183	58	59	301	-113	748	3740	748	69230708
-16604	-1278	-14	-3075	270	-41	67	305	-117	749	3745	749	69230714
-16636	-1714	-204	-4089	363	-104	67	305	-117	750	3750	750	69230742
-16478	-2206	-424	-5244	483	-241	58	298	-114	751	3755	751	69230742
-16474	-2748	-454	-6506	582	-434	58	298	-114	752	3760	752	69230742
-16514	-3142	70	-7803	643	-731	60	300	-124	753	3765	753	69230743
-16677	-2742	993	-8917	576	-1029	60	300	-124	754	3770	754	69230743
-16886	-1382	1836	-9906	436	-1308	54	298	-123	755	3775	755	69230743
-17020	109	2130	-10241	359	-1395	53	297	-123	756	3780	756	69230743
