-14360	-5399	-4583	13380	4539	8461	-62	170	-130	1525	7625	1525	69234560
-14367	-5426	-4514	13487	4462	8458	-61	169	-131	1526	7630	1526	69234560
-14378	-5502	-4508	13526	4379	8445	-60	168	-132	1527	7635	1527	69234583
-14411	-5553	-4496	13551	4280	8408	-59	169	-133	1528	7640	1528	69234599
-14439	-5579	-4474	13605	4196	8373	-59	169	-133	1529	7645	1529	69234599
-14427	-5597	-4475	13665	4116	8349	-57	167	-135	1530	7650	1530	69234599
-14400	-5652	-4488	13705	4017	8313	-54	164	-136	1531	7655	1531	69234599
-14378	-5782	-4432	13676	3889	8243	-56	165	-134	1532	7660	1532	69234599
-14370	-5821	-4479	13692	3775	8174	-58	166	-132	1533	7665	1533	69234599
-14374	-5820	-4559	13694	3677	8122	-56	164	-133	1534	7670	1534	69234605
-14356	-5942	-4512	13613	3565	8050	-55	163	-133	1535	7675	1535	69234647
-14335	-6022	-4538	13545	3447	7940	-57	164	-135	1536	7680	1536	69234672
-14299	-6046	-4612	13471	3343	7851	-58	164	-136	1537	7685	1537	69234672
-14282	-6151	-4555	13335	3226	7756	-55	165	-134	1538	7690	1538	69234672
-14282	-6186	-4533	13212	3101	7629	-53	165	-133	1539	7695	1539	69234672
-14258	-6215	-4566	13052	2950	7490	-55	167	-133	1540	7700	1540	69234672
-14228	-6249	-4524	12831	2823	7363	-55	167	-133	1541	7705	1541	69234672
-14176	-6318	-4499	12623	2704	7208	-49	169	-135	1542	7710	1542	69234689
-14154	-6300	-4611	12432	2574	7077	-48	170	-136	1543	7715	1543	69234707
-14146	-6353	-4635	12249	2449	6942	-53	175	-130	1544	7720	1544	69234711
-14147	-6328	-4640	12038	2321	6816	-54	176	-128	1545	7725	1545	69234712
-14154	-6364	-4560	11824	2192	6666	-46	170	-131	1546	7730	1546	69234712
-14100	-6354	-4630	11630	2079	6533	-44	168	-132	1547	7735	1547	69234712
-14032	-6362	-4630	11401	1930	6368	-46	170	-138	1548	7740	1548	69234712
-13998	-6308	-4672	11225	1810	6240	-46	170	-138	1549	7745	1549	69234713
-14066	-6256	-4668	11074	1702	6111	-47	165	-127	1550	7750	1550	69234713
-14112	-6190	-4666	10951	1588	5991	-47	165	-127	1551	7755	1551	69234713
-14164	-6117	-4734	10872	1499	5908	-41	169	-131	1552	7760	1552	69234714
-14216	-6108	-4732	10779	1382	5817	-40	170	-132	1553	7765	1553	69234714
-14312	-6033	-4725	10703	1260	5735	-45	167	-134	1554	7770	1554	69234715
-14529	-6044	-4782	10644	1146	5666	-46	166	-134	1555	7775	1555	69234720
-14706	-6000	-4766	10580	1010	5605	-41	173	-137	1556	7780	1556	69234729
-14884	-6114	-4852	10532	912	5575	-41	173	-137	1557	7785	1557	69234745
-15052	-6112	-4862	10453	828	5548	-37	171	-131	1558	7790	1558	69234745
-15198	-6190	-4886	10387	736	5557	-37	171	-131	1559	7795	1559	69234746
-15354	-6242	-4976	10294	656	5576	-42	168	-130	1560	7800	1560	69234746
-15364	-6236	-5114	10174	600	5601	-42	168	-130	1561	7805	1561	69234746
-15422	-6298	-5116	10053	536	5631	-38	166	-134	1562	7810	1562	69234746
-15398	-6314	-5176	9937	489	5663	-38	166	-134	1563	7815	1563	69234746
-15330	-6226	-5126	9943	434	5709	-32	172	-128	1564	7820	1564	69234747
-15200	-6191	-5268	9893	437	5757	-32	172	-128	1565	7825	1565	69234778
-15015	-6287	-5215	9679	423	5762	-32	172	-128	1566	7830	1566	69234789
-14716	-6381	-5142	9510	388	5742	-33	171	-131	1567	7835	1567	69234789
-14503	-6312	-5112	9382	378	5726	-39	169	-141	1568	7840	1568	69234789
-14256	-6384	-5139	9276	368	5709	-38	170	-139	1569	7845	1569	69234791
-14094	-6413	-4943	9131	376	5667	-35	173	-133	1570	7850	1570	69234804
-13861	-6363	-4886	8984	375	5627	-35	173	-132	1571	7855	1571	69234826
-13654	-6384	-4800	8855	367	5581	-33	173	-129	1572	7860	1572	69234826
-13485	-6407	-4756	8750	372	5522	-33	175	-130	1573	7865	1573	69234826
-13352	-6363	-4648	8645	369	5459	-32	184	-134	1574	7870	1574	69234826
-13216	-6366	-4544	8575	379	5396	-30	182	-133	1575	7875	1575	69234826
-13196	-6340	-4452	8532	390	5333	-23	175	-131	1576	7880	1576	69234826
-13198	-6283	-4343	8494	380	5290	-23	174	-129	1577	7885	1577	69234826
-13162	-6308	-4319	8511	380	5243	-21	171	-123	1578	7890	1578	69234827
-13140	-6295	-4317	8509	375	5198	-23	172	-124	1579	7895	1579	69234833
-13238	-6300	-4389	8601	375	5175	-32	178	-130	1580	7900	1580	69234859
-13265	-6377	-4402	8654	390	5170	-31	178	-129	1581	7905	1581	69234859
-13444	-6454	-4468	8711	417	5142	-29	179	-125	1582	7910	1582	69234859
-13585	-6541	-4540	8763	427	5131	-29	178	-126	1583	7915	1583	69234860
-13760	-6612	-4491	8808	450	5128	-28	176	-128	1584	7920	1584	69234860
-13933	-6636	-4525	8835	485	5131	-27	177	-127	1585	7925	1585	69234860
-14111	-6671	-4593	8856	519	5140	-25	179	-125	1586	7930	1586	69234860
-14284	-6778	-4532	8869	550	5164	-23	179	-127	1587	7935	1587	69234871
-14513	-6883	-4435	8870	590	5198	-20	178	-130	1588	7940	1588	69234890
-14857	-6971	-4392	8846	644	5244	-23	177	-128	1589	7945	1589	69234896
-15213	-7119	-4388	8811	706	5311	-25	175	-125	1590	7950	1590	69234896
-15532	-7224	-4370	8754	756	5394	-24	178	-124	1591	7955	1591	69234896
-15925	-7305	-4378	8687	819	5503	-24	180	-124	1592	7960	1592	69234896
-16303	-7388	-4370	8608	901	5634	-22	180	-125	1593	7965	1593	69234896
-16659	-7520	-4380	8511	990	5772	-20	180	-126	1594	7970	1594	69234913
-16972	-7579	-4395	8431	1078	5906	-22	180	-124	1595	7975	1595	69234934
-17247	-7635	-4448	8354	1178	6040	-24	180	-122	1596	7980	1596	69234943
-17515	-7720	-4506	8272	1305	6183	-22	181	-121	1597	7985	1597	69234943
-17784	-7754	-4473	8209	1444	6344	-19	183	-119	1598	7990	1598	69234943
-17970	-7813	-4419	8169	1588	6491	-20	182	-120	1599	7995	1599	69234944
-18068	-7834	-4288	8151	1732	6608	-21	181	-121	1600	8000	1600	69234944
-18107	-7906	-4144	8171	1873	6695	-19	183	-120	1601	8005	1601	69234949
-18120	-7912	-4108	8222	2018	6754	-18	184	-120	1602	8010	1602	69234970
-18068	-7884	-3987	8308	2162	6789	-17	180	-123	1603	8015	1603	69234981
-17932	-7942	-3808	8418	2304	6798	-17	177	-125	1604	8020	1604	69234981
-17711	-8029	-3565	8531	2438	6761	-19	177	-124	1605	8025	1605	69234981
-17412	-7972	-3275	8800	2533	6676	-21	177	-123	1606	8030	1606	69234981
-17109	-7817	-3093	9197	2618	6633	-22	181	-122	1607	8035	1607	69234981
-16861	-7626	-2963	9668	2713	6577	-22	182	-122	1608	8040	1608	69234981
-16659	-7604	-2773	10015	2794	6453	-16	185	-117	1609	8045	1609	69234989
-16434	-7675	-2590	10323	2819	6274	-14	186	-116	1610	8050	1610	69235016
-16228	-7730	-2426	10664	2839	6078	-18	185	-118	1611	8055	1611	69235022
-16081	-7657	-2463	11001	2839	5904	-19	185	-119	1612	8060	1612	69235022
-15873	-7630	-2272	11281	2817	5705	-14	187	-122	1613	8065	1613	69235023
-15764	-7767	-2049	11529	2745	5444	-13	187	-123	1614	8070	1614	69235023
-15688	-8020	-2204	11788	2658	5102	-12	186	-120	1615	8075	1615	69235023
-15684	-8074	-2232	11827	2626	4876	-12	186	-120	1616	8080	1616	69235023
-15661	-8132	-2390	11875	2599	4701	-14	188	-118	1617	8085	1617	69235023
-15691	-8139	-2443	11940	2526	4516	-14	188	-118	1618	8090	1618	69235029
-15646	-8130	-2554	11964	2444	4309	-16	191	-120	1619	8095	1619	69235054
-15662	-8251	-2660	11941	2383	4081	-16	192	-120	1620	8100	1620	69235060
-15644	-8444	-2698	11852	2307	3832	-17	188	-124	1621	8105	1621	69235060
-15656	-8652	-2784	11694	2225	3608	-17	187	-125	1622	8110	1622	69235061
-15632	-8906	-2776	11375	2143	3340	-17	185	-123	1623	8115	1623	69235061
-15644	-9022	-2918	11013	2034	3144	-17	185	-123	1624	8120	1624	69235062
-15600	-9152	-2798	10543	1950	2957	-9	195	-117	1625	8125	1625	69235074
-15598	-9122	-2762	9998	1839	2764	-9	195	-117	1626	8130	1626	69235075
-15636	-9226	-2904	9382	1737	2584	-9	193	-115	1627	8135	1627	69235097
-15630	-9278	-2850	8707	1652	2407	-9	193	-115	1628	8140	1628	69235097
-15696	-9256	-2816	7984	1544	2221	-5	189	-119	1629	8145	1629	69235097
-15652	-9142	-2776	7242	1445	2064	-5	189	-119	1630	8150	1630	69235097
-15604	-9090	-2816	6481	1350	1904	-5	195	-111	1631	8155	1631	69235097
-15484	-8930	-2813	5608	1253	1716	-6	196	-111	1632	8160	1632	69235098
-15538	-8720	-2783	4982	1180	1561	-8	198	-112	1633	8165	1633	69235100
-15499	-8483	-2820	4486	1112	1444	-8	197	-113	1634	8170	1634	69235113
-15484	-8142	-2774	4101	1064	1333	-9	193	-117	1635	8175	1635	69235135
-15434	-7901	-2839	3818	1029	1231	-9	193	-116	1636	8180	1636	69235136
-15390	-7558	-2870	3638	995	1134	-9	195	-113	1637	8185	1637	69235136
-15328	-7346	-2958	3530	999	1048	-9	195	-113	1638	8190	1638	69235136
-15194	-7286	-2862	3409	995	931	-5	191	-119	1639	8195	1639	69235136
-15226	-7288	-2842	3238	975	784	-5	191	-119	1640	8200	1640	69235137
-15148	-7206	-2889	3237	967	667	-6	192	-118	1641	8205	1641	69235141
-15120	-7105	-2818	3320	986	582	-6	192	-117	1642	8210	1642	69235157
-15080	-6982	-2914	3396	1013	517	-8	194	-114	1643	8215	1643	69235165
-15006	-6835	-2949	3531	1042	438	-7	193	-114	1644	8220	1644	69235165
-14980	-6724	-2982	3695	1077	371	-3	189	-113	1645	8225	1645	69235165
-14880	-6690	-2981	3876	1106	300	-3	188	-113	1646	8230	1646	69235165
-14891	-6731	-3029	4058	1132	220	-3	185	-115	1647	8235	1647	69235165
-14961	-6667	-2990	4253	1172	129	-3	186	-115	1648	8240	1648	69235168
-14929	-6672	-3026	4445	1225	60	-2	188	-114	1649	8245	1649	69235186
-14892	-6692	-3054	4598	1264	14	-3	187	-111	1650	8250	1650	69235202
-14904	-6652	-3042	4744	1302	-32	-5	185	-107	1651	8255	1651	69235202
-14927	-6596	-3071	4892	1341	-69	-5	186	-109	1652	8260	1652	69235202
-14907	-6580	-3076	5027	1377	-101	-6	188	-112	1653	8265	1653	69235202
-14944	-6570	-3095	5146	1419	-122	-5	190	-112	1654	8270	1654	69235202
-14981	-6585	-3200	5244	1444	-134	-4	192	-112	1655	8275	1655	69235206
-14981	-6617	-3178	5323	1469	-146	-4	190	-113	1656	8280	1656	69235231
-14938	-6661	-3113	5384	1500	-168	-4	188	-114	1657	8285	1657	69235249
-14940	-6644	-3111	5404	1516	-185	-2	189	-112	1658	8290	1658	69235249
-14929	-6663	-3180	5408	1525	-186	-1	189	-111	1659	8295	1659	69235250
-14895	-6667	-3230	5395	1533	-184	-2	189	-111	1660	8300	1660	69235250
-14868	-6652	-3208	5343	1538	-190	-3	189	-111	1661	8305	1661	69235250
-14838	-6724	-3166	5267	1530	-192	-1	190	-109	1662	8310	1662	69235251
-14824	-6724	-3162	5177	1519	-190	1	191	-105	1663	8315	1663	69235258
-14804	-6690	-3222	5058	1518	-194	1	188	-108	1664	8320	1664	69235273
-14718	-6718	-3303	4922	1511	-192	1	185	-111	1665	8325	1665	69235277
-14636	-6738	-3347	4796	1494	-180	-1	185	-112	1666	8330	1666	69235277
-14568	-6720	-3399	4659	1481	-170	-3	185	-113	1667	8335	1667	69235277
-14520	-6691	-3402	4528	1471	-163	-2	187	-111	1668	8340	1668	69235277
-14470	-6677	-3398	4392	1460	-161	-2	188	-110	1669	8345	1669	69235278
-14400	-6636	-3427	4248	1456	-152	-1	186	-112	1670	8350	1670	69235284
-14382	-6617	-3493	4109	1450	-137	-1	185	-113	1671	8355	1671	69235305
-14337	-6663	-3511	3971	1447	-123	0	187	-114	1672	8360	1672	69235317
-14290	-6680	-3574	3772	1458	-120	1	189	-115	1673	8365	1673	69235317
-14275	-6692	-3664	3554	1469	-114	5	195	-113	1674	8370	1674	69235317
-14221	-6707	-3618	3282	1457	-110	6	196	-112	1675	8375	1675	69235317
-14221	-6712	-3628	3039	1451	-101	3	191	-110	1676	8380	1676	69235317
-14152	-6632	-3616	2866	1466	-93	2	190	-110	1677	8385	1677	69235317
-14192	-6556	-3703	2761	1486	-53	3	191	-109	1678	8390	1678	69235342
-14209	-6584	-3710	2593	1512	-16	3	191	-109	1679	8395	1679	69235356
-14242	-6570	-3725	2461	1522	0	6	192	-113	1680	8400	1680	69235358
-14341	-6518	-3790	2342	1547	22	7	193	-115	1681	8405	1681	69235358
-14363	-6437	-3883	2249	1585	57	9	185	-109	1682	8410	1682	69235358
-14372	-6418	-3822	2176	1619	84	9	183	-107	1683	8415	1683	69235359
-14465	-6354	-3826	2122	1652	120	8	185	-113	1684	8420	1684	69235359
-14525	-6340	-3848	2104	1680	168	8	186	-114	1685	8425	1685	69235367
-14513	-6287	-3847	2132	1711	217	10	186	-116	1686	8430	1686	69235387
-14601	-6240	-3808	2193	1745	269	10	186	-116	1687	8435	1687	69235391
-14758	-6187	-3772	2292	1778	338	11	187	-114	1688	8440	1688	69235391
-14814	-6182	-3819	2415	1812	391	11	187	-113	1689	8445	1689	69235392
-14934	-6094	-3860	2608	1835	464	10	188	-112	1690	8450	1690	69235392
-15054	-6062	-3812	2802	1873	537	10	188	-112	1691	8455	1691	69235392
-15132	-6070	-3790	3004	1897	614	7	195	-115	1692	8460	1692	69235393
-15252	-6076	-3776	3221	1902	701	7	195	-115	1693	8465	1693	69235393
-15426	-6130	-3766	3474	1903	784	5	189	-113	1694	8470	1694	69235416
-15506	-6150	-3878	3734	1918	873	5	189	-113	1695	8475	1695	69235426
-15628	-6214	-3864	3950	1914	971	9	185	-113	1696	8480	1696	69235426
-15696	-6290	-3852	4155	1909	1073	9	185	-113	1697	8485	1697	69235426
-15846	-6416	-3839	4366	1876	1194	9	185	-105	1698	8490	1698	69235426
-15952	-6506	-3888	4507	1855	1296	9	185	-106	1699	8495	1699	69235428
-16080	-6660	-3962	4619	1820	1396	8	186	-110	1700	8500	1700	69235441
-16154	-6742	-3963	4702	1778	1493	8	186	-110	1701	8505	1701	69235463
-16196	-6794	-4098	4750	1751	1568	8	184	-112	1702	8510	1702	69235464
-16286	-6908	-4018	4789	1712	1654	8	184	-112	1703	8515	1703	69235464
-16260	-6902	-4100	4830	1674	1728	7	187	-111	1704	8520	1704	69235464
-16210	-6940	-4160	4856	1632	1806	7	187	-111	1705	8525	1705	69235465
-16154	-6950	-4264	4882	1579	1836	2	190	-110	1706	8530	1706	69235465
-15969	-7049	-4234	4797	1509	1865	4	189	-110	1707	8535	1707	69235472
-15809	-7082	-4165	4670	1440	1844	10	184	-110	1708	8540	1708	69235501
-15664	-7080	-4212	4688	1364	1806	11	184	-111	1709	8545	1709	69235501
-15464	-7095	-4304	4669	1297	1797	13	183	-115	1710	8550	1710	69235501
-15225	-7072	-4264	4526	1227	1741	13	184	-114	1711	8555	1711	69235501
-15021	-7121	-4314	4450	1130	1644	12	186	-108	1712	8560	1712	69235501
-14789	-7130	-4421	4342	1028	1561	11	186	-109	1713	8565	1713	69235501
-14475	-7128	-4436	4237	956	1446	9	185	-111	1714	8570	1714	69235501
-14269	-7074	-4477	4115	851	1292	10	186	-108	1715	8575	1715	69235516
-14036	-7045	-4495	4012	753	1163	12	188	-104	1716	8580	1716	69235538
-13810	-6978	-4466	3906	655	1026	8	190	-107	1717	8585	1717	69235538
-13560	-6932	-4512	3808	561	883	3	193	-111	1718	8590	1718	69235538
-13317	-6880	-4530	3697	446	734	7	191	-111	1719	8595	1719	69235538
-13165	-6843	-4520	3565	325	576	14	188	-112	1720	8600	1720	69235539
-13027	-6815	-4577	3433	203	409	12	188	-112	1721	8605	1721	69235539
-12897	-6858	-4658	3294	72	250	9	187	-113	1722	8610	1722	69235543
-12808	-6883	-4721	3102	-56	105	10	187	-111	1723	8615	1723	69235560
-12737	-6941	-4777	2850	-183	-37	12	188	-108	1724	8620	1724	69235576
-12731	-7004	-4911	2535	-322	-176	10	186	-107	1725	8625	1725	69235576
-12680	-7080	-5051	2172	-455	-304	8	184	-106	1726	8630	1726	69235577
-12694	-7167	-5190	1761	-581	-415	9	183	-107	1727	8635	1727	69235579
-12682	-7214	-5285	1301	-710	-511	10	182	-108	1728	8640	1728	69235583
-12652	-7211	-5312	811	-845	-603	12	185	-108	1729	8645	1729	69235583
-12721	-7191	-5404	292	-975	-678	15	189	-109	1730	8650	1730	69235596
-12800	-7114	-5463	-291	-1107	-722	13	186	-108	1731	8655	1731	69235615
-12932	-7081	-5463	-872	-1240	-761	11	183	-107	1732	8660	1732	69235615
-13056	-6988	-5555	-1383	-1341	-776	12	181	-107	1733	8665	1733	69235615
-13170	-6882	-5735	-1901	-1426	-750	13	179	-107	1734	8670	1734	69235615
-13285	-6790	-5815	-2434	-1515	-713	11	182	-104	1735	8675	1735	69235616
-13454	-6624	-5911	-2833	-1567	-664	10	184	-102	1736	8680	1736	69235616
