-16118	-2076	-2964	11982	1492	241	-48	140	-26	5191	25955	5191	69252922
-16161	-2168	-2946	12021	1452	273	-46	139	-26	5192	25960	5192	69252936
-16145	-2283	-2942	12054	1406	306	-41	137	-25	5193	25965	5193	69252958
-16096	-2387	-2893	12063	1361	329	-44	139	-25	5194	25970	5194	69252958
-16062	-2468	-2961	12062	1320	338	-48	142	-26	5195	25975	5195	69252958
-16078	-2504	-2990	12055	1276	345	-46	142	-27	5196	25980	5196	69252958
-16086	-2566	-3023	12046	1236	355	-42	142	-28	5197	25985	5197	69252959
-16065	-2649	-2992	12020	1192	355	-42	141	-27	5198	25990	5198	69252959
-16049	-2682	-2998	11982	1141	358	-41	139	-25	5199	25995	5199	69252959
-16003	-2682	-3020	11948	1097	364	-43	137	-23	5200	26000	5200	69252959
-15961	-2677	-2920	11914	1055	371	-45	135	-21	5201	26005	5201	69252963
-15998	-2686	-2905	11886	1006	370	-43	137	-25	5202	26010	5202	69252984
-15926	-2735	-2941	11875	953	368	-41	139	-27	5203	26015	5203	69252995
-15954	-2696	-2997	11874	913	372	-37	143	-26	5204	26020	5204	69252996
-15964	-2732	-3012	11887	866	376	-35	145	-25	5205	26025	5205	69252996
-15974	-2765	-2968	11900	823	383	-34	143	-27	5206	26030	5206	69252996
-15951	-2724	-2967	11916	795	384	-34	142	-28	5207	26035	5207	69252996
-15912	-2725	-3010	11935	764	395	-36	144	-29	5208	26040	5208	69252996
-15958	-2750	-3002	11960	728	408	-37	145	-29	5209	26045	5209	69253013
-15971	-2773	-3022	12014	700	423	-31	139	-31	5210	26050	5210	69253041
-16010	-2764	-2980	12054	674	436	-30	138	-32	5211	26055	5211	69253047
-16034	-2746	-2898	12104	660	465	-38	140	-27	5212	26060	5212	69253047
-16054	-2825	-2981	12166	661	501	-40	140	-26	5213	26065	5213	69253047
-16061	-2833	-3048	12225	655	527	-36	141	-25	5214	26070	5214	69253047
-16081	-2854	-3061	12286	656	568	-35	141	-25	5215	26075	5215	69253047
-16081	-2892	-3065	12353	657	573	-32	144	-25	5216	26080	5216	69253047
-16058	-2892	-3007	12410	660	596	-31	145	-25	5217	26085	5217	69253054
-16160	-2904	-3048	12481	660	628	-30	140	-26	5218	26090	5218	69253085
-16172	-2948	-3120	12530	656	641	-30	140	-26	5219	26095	5219	69253085
-16160	-3034	-3064	12587	658	664	-31	141	-25	5220	26100	5220	69253085
-16206	-3060	-3044	12633	649	674	-31	141	-25	5221	26105	5221	69253085
-16256	-3074	-3080	12654	622	694	-35	139	-33	5222	26110	5222	69253085
-16266	-3126	-3072	12702	607	715	-35	139	-33	5223	26115	5223	69253085
-16312	-3122	-3076	12727	587	728	-33	137	-23	5224	26120	5224	69253085
-16328	-3126	-3176	12741	568	743	-33	137	-23	5225	26125	5225	69253085
-16374	-3201	-3220	12754	513	761	-30	138	-28	5226	26130	5226	69253087
-16385	-3240	-3199	12759	479	770	-29	139	-28	5227	26135	5227	69253101
-16439	-3291	-3199	12756	435	778	-27	143	-29	5228	26140	5228	69253133
-16496	-3338	-3284	12728	389	802	-27	144	-29	5229	26145	5229	69253133
-16558	-3356	-3286	12704	354	804	-27	147	-31	5230	26150	5230	69253133
-16530	-3426	-3312	12671	306	821	-27	147	-31	5231	26155	5231	69253133
-16486	-3432	-3292	12636	270	842	-28	140	-32	5232	26160	5232	69253133
-16546	-3420	-3374	12588	232	857	-28	140	-32	5233	26165	5233	69253133
-16598	-3510	-3374	12528	197	878	-32	142	-34	5234	26170	5234	69253133
-16604	-3513	-3361	12437	158	880	-31	141	-33	5235	26175	5235	69253147
-16610	-3479	-3374	12353	131	889	-27	139	-29	5236	26180	5236	69253171
-16636	-3457	-3311	12263	106	886	-27	139	-28	5237	26185	5237	69253171
-16610	-3445	-3326	12176	80	888	-26	140	-26	5238	26190	5238	69253171
-16580	-3430	-3349	12094	53	890	-26	140	-26	5239	26195	5239	69253171
-16640	-3379	-3382	12000	37	908	-28	142	-24	5240	26200	5240	69253171
-16625	-3367	-3361	11920	30	927	-28	142	-25	5241	26205	5241	69253171
-16589	-3326	-3330	11850	29	934	-26	140	-30	5242	26210	5242	69253171
-16596	-3275	-3382	11802	33	962	-28	139	-32	5243	26215	5243	69253171
-16594	-3213	-3390	11756	40	996	-31	137	-35	5244	26220	5244	69253174
-16595	-3160	-3411	11706	45	1028	-29	141	-33	5245	26225	5245	69253190
-16599	-3056	-3377	11656	40	1060	-26	148	-30	5246	26230	5246	69253208
-16546	-3020	-3364	11595	35	1086	-26	144	-30	5247	26235	5247	69253208
-16532	-3038	-3399	11532	25	1104	-25	137	-29	5248	26240	5248	69253208
-16552	-3008	-3376	11472	11	1121	-24	139	-28	5249	26245	5249	69253208
-16608	-2966	-3367	11423	-8	1127	-23	141	-27	5250	26250	5250	69253208
-16594	-2909	-3387	11383	-27	1142	-22	140	-28	5251	26255	5251	69253208
-16605	-2945	-3290	11341	-37	1159	-21	139	-29	5252	26260	5252	69253225
-16616	-2940	-3232	11293	-42	1177	-22	137	-29	5253	26265	5253	69253241
-16626	-2938	-3256	11244	-47	1181	-23	135	-29	5254	26270	5254	69253245
-16686	-2966	-3160	11168	-58	1176	-24	140	-32	5255	26275	5255	69253245
-16712	-3009	-3074	11065	-68	1167	-24	144	-34	5256	26280	5256	69253245
-16711	-3042	-2996	10937	-82	1147	-22	145	-32	5257	26285	5257	69253246
-16718	-3037	-2900	10779	-90	1121	-21	145	-31	5258	26290	5258	69253246
-16770	-3082	-2803	10583	-77	1086	-15	144	-34	5259	26295	5259	69253251
-16831	-3070	-2713	10419	-41	1039	-13	143	-35	5260	26300	5260	69253277
-16845	-3057	-2616	10262	2	995	-22	141	-29	5261	26305	5261	69253283
-16894	-3058	-2585	10102	42	960	-24	140	-28	5262	26310	5262	69253283
-16904	-3004	-2510	9952	85	927	-21	140	-33	5263	26315	5263	69253283
-16867	-3016	-2343	9834	121	886	-20	140	-34	5264	26320	5264	69253284
-16949	-3049	-2188	9694	146	845	-27	139	-25	5265	26325	5265	69253284
-16977	-3080	-2073	9525	168	798	-29	139	-23	5266	26330	5266	69253284
-17037	-3054	-1956	9359	199	734	-21	144	-29	5267	26335	5267	69253290
-17132	-3088	-1816	9192	232	628	-19	145	-31	5268	26340	5268	69253320
-17250	-3104	-1596	9059	258	538	-13	141	-29	5269	26345	5269	69253320
-17242	-3192	-1586	8964	304	448	-13	141	-29	5270	26350	5270	69253321
-17360	-3218	-1488	8804	390	355	-15	145	-31	5271	26355	5271	69253321
-17402	-3150	-1446	8652	507	236	-15	145	-31	5272	26360	5272	69253321
-17388	-3112	-1250	8461	615	138	-13	141	-33	5273	26365	5273	69253321
-17404	-3108	-1216	8339	702	47	-13	141	-33	5274	26370	5274	69253321
-17244	-3034	-1166	8227	805	-19	-11	137	-27	5275	26375	5275	69253340
-17110	-2736	-1039	8103	964	-86	-10	139	-28	5276	26380	5276	69253366
-16928	-2623	-996	8032	1087	-106	-8	146	-30	5277	26385	5277	69253367
-16665	-2540	-1022	7991	1202	-117	-9	145	-30	5278	26390	5278	69253367
-16450	-2357	-944	7958	1309	-128	-14	142	-32	5279	26395	5279	69253367
-16204	-2215	-819	7946	1416	-148	-14	142	-32	5280	26400	5280	69253367
-15975	-2116	-796	7999	1496	-141	-12	144	-34	5281	26405	5281	69253367
-15758	-2093	-788	8048	1573	-134	-11	145	-33	5282	26410	5282	69253373
-15592	-1955	-677	8081	1682	-146	-7	149	-29	5283	26415	5283	69253399
-15477	-1910	-635	8103	1826	-172	-9	148	-30	5284	26420	5284	69253405
-15373	-1913	-559	8175	1981	-245	-16	146	-34	5285	26425	5285	69253405
-15309	-1943	-484	8279	2105	-321	-13	141	-33	5286	26430	5286	69253406
-15360	-2109	-448	8385	2213	-397	-8	134	-32	5287	26435	5287	69253406
-15433	-2290	-429	8441	2318	-456	-8	140	-32	5288	26440	5288	69253406
-15462	-2423	-388	8448	2428	-530	-8	148	-32	5289	26445	5289	69253410
-15562	-2549	-362	8412	2555	-632	-7	146	-31	5290	26450	5290	69253427
-15661	-2655	-300	8333	2668	-745	-6	142	-30	5291	26455	5291	69253443
-15808	-2741	-216	8224	2753	-855	-8	141	-30	5292	26460	5292	69253443
-15973	-2820	-66	8112	2818	-959	-10	140	-30	5293	26465	5293	69253443
-16163	-2909	16	8011	2872	-1064	-9	144	-32	5294	26470	5294	69253443
-16370	-3012	91	7904	2914	-1167	-9	147	-33	5295	26475	5295	69253443
-16565	-3117	152	7787	2935	-1271	-10	144	-31	5296	26480	5296	69253443
-16743	-3102	297	7660	2957	-1384	-10	142	-30	5297	26485	5297	69253444
-16891	-3092	388	7559	2972	-1501	-8	137	-32	5298	26490	5298	69253444
-17098	-3109	420	7483	2970	-1615	-7	133	-33	5299	26495	5299	69253450
-17247	-3076	428	7437	2962	-1712	-7	137	-33	5300	26500	5300	69253470
-17382	-3032	389	7434	2946	-1832	-7	139	-33	5301	26505	5301	69253480
-17501	-2933	327	7463	2932	-1922	-2	144	-30	5302	26510	5302	69253480
-17576	-2848	322	7535	2916	-2009	-1	145	-29	5303	26515	5303	69253481
-17673	-2733	278	7662	2905	-2069	-3	142	-37	5304	26520	5304	69253481
-17667	-2658	232	7832	2885	-2107	-3	141	-39	5305	26525	5305	69253481
-17671	-2472	165	8030	2846	-2132	-4	145	-37	5306	26530	5306	69253481
-17591	-2318	102	8278	2800	-2149	-4	146	-36	5307	26535	5307	69253511
-17511	-2261	69	8572	2755	-2138	-2	144	-35	5308	26540	5308	69253518
-17382	-2086	60	8909	2683	-2094	-1	143	-35	5309	26545	5309	69253518
-17268	-2104	-104	9180	2637	-2062	-1	139	-35	5310	26550	5310	69253518
-17070	-2100	-222	9434	2579	-2020	-1	139	-35	5311	26555	5311	69253518
-16916	-2034	-328	9685	2515	-1951	-3	143	-35	5312	26560	5312	69253518
-16714	-2108	-426	9906	2446	-1871	-3	143	-35	5313	26565	5313	69253518
-16488	-2190	-530	10046	2345	-1803	5	145	-37	5314	26570	5314	69253528
-16280	-2218	-646	10154	2241	-1740	5	145	-37	5315	26575	5315	69253590
-16084	-2332	-778	10201	2133	-1682	-2	138	-44	5316	26580	5316	69253590
-15982	-2378	-888	10183	2013	-1628	-2	138	-44	5317	26585	5317	69253591
-15884	-2458	-956	10099	1907	-1552	6	140	-40	5318	26590	5318	69253591
-15788	-2543	-1079	9995	1823	-1516	6	140	-39	5319	26595	5319	69253591
-15701	-2609	-1151	9842	1735	-1495	8	142	-36	5320	26600	5320	69253591
-15752	-2716	-1161	9665	1663	-1492	9	141	-36	5321	26605	5321	69253596
-15763	-2784	-1170	9445	1585	-1484	14	138	-38	5322	26610	5322	69253621
-15743	-2856	-1251	9185	1521	-1491	13	140	-37	5323	26615	5323	69253635
-15875	-2928	-1207	8893	1454	-1511	7	147	-33	5324	26620	5324	69253636
-16042	-2947	-1171	8605	1395	-1552	8	146	-33	5325	26625	5325	69253636
-16168	-2922	-1144	8288	1357	-1599	12	144	-32	5326	26630	5326	69253636
-16240	-2934	-1100	8044	1332	-1615	9	142	-34	5327	26635	5327	69253636
-16366	-2936	-1050	7818	1313	-1640	5	139	-37	5328	26640	5328	69253636
-16498	-2849	-992	7615	1293	-1662	6	137	-38	5329	26645	5329	69253636
-16606	-2808	-919	7454	1270	-1672	7	135	-39	5330	26650	5330	69253652
-16738	-2769	-921	7339	1248	-1682	10	139	-37	5331	26655	5331	69253677
-16860	-2681	-821	7270	1237	-1676	14	144	-34	5332	26660	5332	69253678
-16933	-2667	-731	7245	1237	-1651	15	142	-35	5333	26665	5333	69253678
-17023	-2648	-718	7273	1245	-1610	16	140	-36	5334	26670	5334	69253678
-17134	-2594	-690	7346	1276	-1565	13	137	-40	5335	26675	5335	69253678
-17180	-2578	-711	7452	1311	-1524	11	135	-43	5336	26680	5336	69253679
-17208	-2617	-668	7588	1340	-1454	13	135	-39	5337	26685	5337	69253679
-17254	-2660	-590	7742	1360	-1370	15	135	-37	5338	26690	5338	69253679
-17289	-2738	-616	7897	1391	-1287	13	136	-37	5339	26695	5339	69253679
-17321	-2795	-664	8043	1418	-1198	11	137	-37	5340	26700	5340	69253679
-17276	-2840	-676	8192	1445	-1109	12	138	-40	5341	26705	5341	69253679
-17192	-2926	-653	8339	1489	-1006	12	138	-42	5342	26710	5342	69253679
-17170	-3004	-675	8499	1538	-866	14	137	-36	5343	26715	5343	69253685
-17089	-3114	-709	8630	1565	-732	14	136	-34	5344	26720	5344	69253687
-16956	-3167	-724	8696	1585	-599	16	139	-36	5345	26725	5345	69253688
-16821	-3270	-771	8707	1583	-476	16	140	-36	5346	26730	5346	69253688
-16711	-3342	-875	8715	1564	-342	18	137	-34	5347	26735	5347	69253702
-16565	-3415	-879	8667	1540	-213	18	136	-34	5348	26740	5348	69253721
-16473	-3459	-944	8587	1517	-80	14	142	-30	5349	26745	5349	69253725
-16437	-3485	-1005	8497	1464	45	13	143	-29	5350	26750	5350	69253725
-16364	-3560	-1010	8369	1379	179	19	137	-39	5351	26755	5351	69253725
-16312	-3584	-910	8236	1308	291	19	137	-39	5352	26760	5352	69253726
-16288	-3686	-922	8096	1233	376	16	138	-36	5353	26765	5353	69253726
-16258	-3902	-972	7919	1146	457	16	138	-36	5354	26770	5354	69253726
-16274	-4008	-870	7724	1070	509	18	140	-38	5355	26775	5355	69253742
-16320	-4124	-998	7478	1007	559	18	140	-38	5356	26780	5356	69253762
-16310	-4278	-910	7216	939	610	20	140	-40	5357	26785	5357	69253762
-16370	-4458	-970	6922	866	648	20	140	-40	5358	26790	5358	69253762
-16430	-4600	-926	6632	775	669	15	141	-33	5359	26795	5359	69253762
-16365	-4619	-971	6288	684	678	17	140	-33	5360	26800	5360	69253762
-16396	-4633	-905	6019	602	684	23	135	-35	5361	26805	5361	69253762
-16353	-4603	-948	5784	534	687	22	135	-35	5362	26810	5362	69253766
-16273	-4561	-936	5553	462	699	19	137	-37	5363	26815	5363	69253784
-16267	-4504	-900	5326	375	713	18	137	-37	5364	26820	5364	69253801
-16182	-4370	-848	5123	262	716	13	139	-37	5365	26825	5365	69253801
-16121	-4269	-824	4956	152	738	14	138	-38	5366	26830	5366	69253801
-16129	-4203	-765	4845	35	769	19	133	-43	5367	26835	5367	69253801
-16092	-4129	-764	4781	-83	802	19	134	-37	5368	26840	5368	69253802
-16070	-4055	-798	4768	-163	839	19	135	-29	5369	26845	5369	69253806
-16098	-3979	-786	4805	-213	879	18	136	-31	5370	26850	5370	69253846
-16114	-3958	-814	4890	-247	923	17	137	-35	5371	26855	5371	69253897
-16130	-3978	-871	5007	-260	978	22	139	-35	5372	26860	5372	69253897
-16088	-3963	-797	5137	-262	1041	29	141	-35	5373	26865	5373	69253897
-16034	-3966	-823	5277	-256	1109	25	141	-34	5374	26870	5374	69253897
-15984	-4012	-862	5422	-234	1176	19	141	-33	5375	26875	5375	69253897
-15956	-4078	-835	5584	-192	1238	20	139	-35	5376	26880	5376	69253897
-15913	-4093	-750	5747	-138	1300	21	137	-37	5377	26885	5377	69253897
-15864	-4130	-709	5891	-84	1367	27	142	-35	5378	26890	5378	69253920
-15818	-4172	-699	6026	-28	1441	31	145	-33	5379	26895	5379	69253936
-15745	-4260	-740	6133	30	1523	23	143	-37	5380	26900	5380	69253936
-15620	-4318	-760	6225	90	1605	17	141	-39	5381	26905	5381	69253936
-15552	-4398	-762	6294	144	1684	23	139	-34	5382	26910	5382	69253936
-15518	-4534	-773	6335	198	1762	27	137	-31	5383	26915	5383	69253936
-15451	-4658	-835	6332	258	1857	29	136	-36	5384	26920	5384	69253936
-15375	-4746	-880	6288	318	1940	30	136	-38	5385	26925	5385	69253937
-15309	-4850	-945	6211	366	2014	24	141	-33	5386	26930	5386	69253937
-15210	-4901	-982	6109	411	2086	22	142	-32	5387	26935	5387	69253937
-15169	-4954	-1018	5963	451	2146	23	143	-33	5388	26940	5388	69253937
-15121	-5041	-1031	5798	475	2206	23	143	-33	5389	26945	5389	69253937
-15030	-5026	-1128	5614	492	2256	22	141	-32	5390	26950	5390	69253937
-14935	-5007	-1154	5405	497	2295	22	140	-32	5391	26955	5391	69253945
-14836	-5044	-1279	5181	484	2332	20	140	-34	5392	26960	5392	69253947
-14784	-5000	-1278	4886	449	2365	20	140	-34	5393	26965	5393	69253947
-14668	-5062	-1402	4629	406	2374	25	135	-33	5394	26970	5394	69253947
-14718	-5076	-1442	4381	322	2346	25	135	-33	5395	26975	5395	69253950
-14704	-5002	-1482	4137	243	2310	19	145	-33	5396	26980	5396	69253950
-14792	-5070	-1462	3897	145	2257	19	145	-33	5397	26985	5397	69253950
-14756	-4966	-1404	3638	49	2216	21	141	-37	5398	26990	5398	69253982
-14892	-5006	-1568	3444	-21	2177	21	141	-37	5399	26995	5399	69253982
-14876	-4944	-1466	3260	-62	2137	20	138	-32	5400	27000	5400	69253982
-15021	-4999	-1555	3080	-158	2054	21	139	-31	5401	27005	5401	69253982
-15188	-4995	-1482	2940	-261	1969	23	143	-27	5402	27010	5402	69253982
-15479	-5037	-1430	2806	-376	1872	23	141	-27	5403	27015	5403	69253982
-15760	-5068	-1426	2664	-482	1781	23	135	-29	5404	27020	5404	69253984
-16010	-5125	-1440	2509	-577	1697	22	136	-29	5405	27025	5405	69253998
-16213	-5158	-1463	2375	-660	1608	20	140	-28	5406	27030	5406	69254021
-16345	-5104	-1423	2211	-716	1515	20	139	-29	5407	27035	5407	69254021
-16496	-5071	-1431	2052	-748	1441	18	136	-34	5408	27040	5408	69254021
-16591	-4989	-1412	1945	-784	1372	18	138	-34	5409	27045	5409	69254022
-16681	-4901	-1376	1843	-833	1289	16	142	-34	5410	27050	5410	69254022
-16780	-4804	-1379	1787	-893	1220	20	142	-32	5411	27055	5411	69254023
-16912	-4731	-1424	1771	-976	1151	25	143	-29	5412	27060	5412	69254023
-17037	-4621	-1450	1793	-1065	1064	23	140	-31	5413	27065	5413	69254023
-17195	-4489	-1494	1843	-1136	963	19	135	-35	5414	27070	5414	69254033
-17340	-4434	-1501	1900	-1189	855	19	135	-33	5415	27075	5415	69254051
-17530	-4444	-1505	1967	-1251	734	20	134	-30	5416	27080	5416	69254058
-17697	-4368	-1548	2036	-1326	620	20	137	-28	5417	27085	5417	69254058
-17820	-4276	-1638	2108	-1373	525	20	140	-26	5418	27090	5418	69254058
-17870	-4241	-1686	2163	-1390	431	19	139	-27	5419	27095	5419	69254058
-17901	-4241	-1747	2220	-1429	317	19	139	-27	5420	27100	5420	69254058
-17942	-4281	-1859	2266	-1500	210	19	141	-28	5421	27105	5421	69254063
-18021	-4306	-1954	2269	-1577	123	19	143	-29	5422	27110	5422	69254082
-18052	-4310	-2013	2235	-1665	30	21	143	-29	5423	27115	5423	69254097
-18070	-4269	-2099	2154	-1778	-72	23	143	-29	5424	27120	5424	69254098
-18134	-4196	-2251	2031	-1884	-142	22	142	-27	5425	27125	5425	69254098
-18064	-4166	-2383	1858	-1970	-149	21	141	-25	5426	27130	5426	69254100
-17890	-4120	-2524	1626	-2041	-157	21	140	-24	5427	27135	5427	69254100
-17750	-3994	-2605	1366	-2131	-224	21	139	-23	5428	27140	5428	69254100
-17638	-3789	-2674	1099	-2254	-303	22	140	-24	5429	27145	5429	69254104
-17513	-3546	-2746	859	-2386	-334	22	140	-24	5430	27150	5430	69254123
-17385	-3341	-2824	638	-2528	-344	21	139	-26	5431	27155	5431	69254134
-17325	-3184	-2912	417	-2685	-372	20	138	-28	5432	27160	5432	69254134
-17285	-2956	-3017	180	-2838	-388	21	137	-29	5433	27165	5433	69254134
-17165	-2736	-3082	-53	-2984	-400	21	137	-29	5434	27170	5434	69254134
-17055	-2479	-3128	-202	-3075	-405	14	135	-30	5435	27175	5435	69254134
-16924	-2245	-3213	-310	-3109	-393	12	134	-30	5436	27180	5436	69254135
-16808	-2104	-3192	-397	-3095	-358	20	132	-32	5437	27185	5437	69254141
-16604	-1973	-3227	-469	-3072	-314	22	132	-32	5438	27190	5438	69254175
-16449	-1919	-3180	-537	-3013	-296	21	133	-28	5439	27195	5439	69254183
-16332	-1853	-3188	-585	-2927	-300	21	133	-27	5440	27200	5440	69254183
-16174	-1715	-3160	-593	-2789	-316	23	139	-26	5441	27205	5441	69254183
-16063	-1668	-3075	-572	-2595	-338	24	140	-26	5442	27210	5442	69254183
-15882	-1596	-2960	-528	-2316	-368	21	145	-25	5443	27215	5443	69254183
-15798	-1590	-3010	-467	-2082	-413	21	145	-25	5444	27220	5444	69254183
-15708	-1644	-2964	-467	-1841	-433	27	139	-25	5445	27225	5445	69254220
-15666	-1666	-2868	-431	-1611	-469	27	139	-25	5446	27230	5446	69254220
-15594	-1724	-2678	-418	-1427	-501	25	141	-21	5447	27235	5447	69254220
-15688	-1644	-2658	-418	-1225	-573	25	141	-21	5448	27240	5448	69254221
-15662	-1672	-2414	-400	-997	-569	25	141	-29	5449	27245	5449	69254221
-15606	-1716	-2392	-410	-761	-555	25	141	-29	5450	27250	5450	69254221
-15585	-1687	-2334	-385	-445	-577	21	137	-27	5451	27255	5451	69254223
-15580	-1712	-2281	-330	-184	-620	22	138	-28	5452	27260	5452	69254235
-15630	-1746	-2269	-262	65	-671	26	142	-30	5453	27265	5453	69254258
-15712	-1826	-2147	-189	302	-716	24	142	-30	5454	27270	5454	69254258
-15742	-1871	-2040	-109	504	-755	18	142	-28	5455	27275	5455	69254258
-15842	-1962	-2057	-15	667	-804	20	141	-28	5456	27280	5456	69254258
-15942	-1980	-1992	81	806	-863	27	137	-27	5457	27285	5457	69254258
-16049	-2074	-1948	186	912	-910	27	137	-27	5458	27290	5458	69254259
-16210	-2197	-1979	292	982	-975	27	135	-25	5459	27295	5459	69254259
-16395	-2297	-1921	398	1029	-1027	25	137	-25	5460	27300	5460	69254259
-16493	-2411	-1952	491	1069	-1077	23	139	-25	5461	27305	5461	69254259
-16572	-2449	-2004	585	1104	-1120	25	136	-25	5462	27310	5462	69254275
-16647	-2516	-2019	680	1131	-1171	28	132	-26	5463	27315	5463	69254298
-16673	-2600	-2086	766	1161	-1232	26	134	-26	5464	27320	5464	69254299
-16686	-2666	-2096	822	1181	-1286	23	137	-27	5465	27325	5465	69254299
