-16520	2313	-996	8310	-2978	3633	-517	87	-126	12401	62005	12401	69288977
-16565	2260	-1010	8385	-2984	3655	-516	86	-126	12402	62010	12402	69288977
-16595	2237	-1124	8439	-3009	3669	-518	81	-129	12403	62015	12403	69288978
-16630	2151	-1105	8460	-3024	3655	-518	80	-130	12404	62020	12404	69288983
-16694	2085	-1156	8460	-3037	3625	-519	86	-128	12405	62025	12405	69289011
-16726	1992	-1167	8456	-3046	3577	-519	87	-127	12406	62030	12406	69289021
-16792	1897	-1139	8438	-3052	3513	-521	85	-133	12407	62035	12407	69289022
-16894	1816	-1084	8436	-3053	3427	-522	84	-134	12408	62040	12408	69289022
-16945	1693	-1045	8410	-3059	3339	-525	86	-129	12409	62045	12409	69289023
-17122	1420	-1164	8391	-3053	3207	-526	86	-128	12410	62050	12410	69289023
-17168	1230	-1158	8363	-3039	3093	-524	84	-134	12411	62055	12411	69289023
-17200	1170	-1232	8327	-3022	2975	-524	84	-134	12412	62060	12412	69289043
-17288	958	-1256	8282	-3025	2849	-522	86	-134	12413	62065	12413	69289053
-17366	802	-1278	8239	-3040	2728	-522	86	-134	12414	62070	12414	69289053
-17460	676	-1170	8183	-3045	2595	-529	77	-133	12415	62075	12415	69289053
-17516	566	-1150	8138	-3054	2475	-529	77	-133	12416	62080	12416	69289053
-17636	570	-1182	8087	-3068	2338	-524	84	-128	12417	62085	12417	69289054
-17628	482	-1148	8022	-3099	2210	-524	84	-128	12418	62090	12418	69289054
-17805	466	-1093	7924	-3072	2065	-528	82	-132	12419	62095	12419	69289056
-17849	534	-1027	7844	-3037	1968	-527	82	-131	12420	62100	12420	69289068
-18031	617	-970	7747	-2998	1890	-521	81	-125	12421	62105	12421	69289090
-18143	753	-851	7637	-2934	1838	-522	82	-126	12422	62110	12422	69289090
-18170	858	-848	7538	-2871	1834	-528	86	-128	12423	62115	12423	69289090
-18316	1038	-782	7427	-2766	1820	-528	86	-128	12424	62120	12424	69289090
-18308	1312	-652	7337	-2609	1821	-526	86	-130	12425	62125	12425	69289090
-18280	1488	-682	7273	-2423	1853	-526	86	-130	12426	62130	12426	69289090
-18145	1816	-633	7235	-2142	1876	-529	87	-129	12427	62135	12427	69289096
-17974	2059	-616	7223	-1879	1889	-529	86	-129	12428	62140	12428	69289122
-17726	2312	-604	7231	-1614	1902	-529	81	-131	12429	62145	12429	69289130
-17554	2497	-612	7242	-1363	1915	-530	81	-131	12430	62150	12430	69289130
-17349	2623	-583	7267	-1131	1928	-533	81	-133	12431	62155	12431	69289132
-17207	2838	-608	7308	-937	1940	-532	82	-133	12432	62160	12432	69289139
-17036	2903	-567	7370	-795	1947	-527	85	-133	12433	62165	12433	69289140
-16883	3014	-697	7425	-683	1945	-527	85	-133	12434	62170	12434	69289140
-16732	3047	-772	7474	-597	1937	-527	87	-133	12435	62175	12435	69289148
-16580	3042	-825	7542	-544	1888	-530	85	-134	12436	62180	12436	69289170
-16467	3046	-860	7626	-507	1837	-535	83	-135	12437	62185	12437	69289170
-16348	3003	-930	7736	-476	1794	-534	84	-135	12438	62190	12438	69289170
-16311	2946	-980	7866	-462	1731	-533	85	-135	12439	62195	12439	69289170
-16265	2836	-1003	7988	-470	1663	-532	85	-134	12440	62200	12440	69289170
-16289	2684	-1099	8120	-501	1599	-530	84	-132	12441	62205	12441	69289170
-16341	2548	-1156	8238	-553	1528	-530	84	-136	12442	62210	12442	69289173
-16379	2405	-1102	8330	-628	1453	-531	83	-141	12443	62215	12443	69289195
-16412	2271	-1080	8401	-709	1368	-532	82	-138	12444	62220	12444	69289220
-16446	2112	-1082	8445	-779	1276	-534	80	-134	12445	62225	12445	69289220
-16545	2003	-1102	8460	-837	1193	-534	80	-135	12446	62230	12446	69289220
-16600	1902	-1124	8439	-874	1111	-535	81	-137	12447	62235	12447	69289220
-16658	1822	-1185	8402	-889	1028	-536	80	-136	12448	62240	12448	69289220
-16680	1745	-1121	8371	-885	949	-538	78	-134	12449	62245	12449	69289220
-16702	1654	-1080	8340	-883	891	-537	78	-139	12450	62250	12450	69289221
-16781	1602	-1109	8297	-880	835	-536	78	-146	12451	62255	12451	69289231
-16811	1589	-1158	8229	-865	780	-538	80	-142	12452	62260	12452	69289252
-16833	1588	-1114	8153	-838	722	-539	81	-137	12453	62265	12453	69289257
-16868	1632	-1052	8071	-811	658	-537	77	-142	12454	62270	12454	69289257
-16879	1692	-1075	7969	-788	600	-536	74	-146	12455	62275	12455	69289257
-16877	1730	-1027	7849	-791	552	-535	77	-141	12456	62280	12456	69289257
-16884	1867	-1026	7696	-800	491	-535	79	-137	12457	62285	12457	69289257
-16857	1972	-1005	7511	-813	427	-536	80	-141	12458	62290	12458	69289280
-16848	2062	-1019	7316	-827	353	-536	80	-144	12459	62295	12459	69289295
-16849	2242	-969	7102	-838	278	-535	80	-146	12460	62300	12460	69289295
-16846	2324	-894	6943	-863	209	-534	80	-146	12461	62305	12461	69289295
-16812	2416	-852	6818	-897	129	-539	78	-144	12462	62310	12462	69289295
-16785	2477	-800	6731	-931	77	-540	78	-144	12463	62315	12463	69289295
-16768	2480	-741	6658	-955	32	-540	78	-146	12464	62320	12464	69289295
-16739	2508	-660	6609	-981	-15	-540	78	-148	12465	62325	12465	69289295
-16663	2613	-549	6592	-1018	-58	-538	77	-146	12466	62330	12466	69289295
-16693	2671	-476	6606	-1064	-98	-536	76	-144	12467	62335	12467	69289295
-16652	2691	-372	6654	-1099	-153	-532	75	-142	12468	62340	12468	69289309
-16604	2770	-249	6709	-1081	-207	-531	75	-141	12469	62345	12469	69289335
-16608	2807	-204	6785	-1045	-248	-534	78	-146	12470	62350	12470	69289342
-16589	2846	-70	6884	-979	-281	-535	79	-147	12471	62355	12471	69289343
-16600	2916	-40	6983	-894	-306	-538	79	-142	12472	62360	12472	69289344
-16540	2982	-54	7088	-790	-304	-539	79	-141	12473	62365	12473	69289345
-16553	3112	27	7175	-670	-304	-541	79	-143	12474	62370	12474	69289345
-16541	3206	42	7239	-558	-293	-541	79	-143	12475	62375	12475	69289346
-16570	3244	27	7272	-441	-287	-539	77	-149	12476	62380	12476	69289356
-16596	3386	46	7295	-313	-276	-539	77	-151	12477	62385	12477	69289370
-16564	3486	0	7286	-198	-265	-540	82	-148	12478	62390	12478	69289370
-16644	3566	-108	7262	-69	-253	-540	82	-148	12479	62395	12479	69289370
-16692	3728	10	7237	48	-244	-539	81	-149	12480	62400	12480	69289370
-16734	3766	-92	7240	174	-221	-539	81	-149	12481	62405	12481	69289370
-16786	3908	-138	7255	321	-201	-541	79	-151	12482	62410	12482	69289370
-16756	3872	-114	7264	499	-222	-541	79	-151	12483	62415	12483	69289379
-16706	3865	-142	7297	629	-220	-536	82	-148	12484	62420	12484	69289397
-16688	3842	-190	7347	835	-265	-535	83	-147	12485	62425	12485	69289400
-16582	3786	-138	7421	970	-302	-539	77	-151	12486	62430	12486	69289400
-16530	3762	-8	7486	1085	-317	-539	77	-151	12487	62435	12487	69289401
-16466	3680	-40	7587	1142	-351	-538	80	-146	12488	62440	12488	69289401
-16466	3694	38	7685	1164	-395	-538	80	-146	12489	62445	12489	69289401
-16334	3634	56	7822	1151	-406	-539	77	-151	12490	62450	12490	69289401
-16298	3608	36	7939	1093	-436	-539	77	-151	12491	62455	12491	69289431
-16278	3528	146	8061	1015	-484	-537	81	-153	12492	62460	12492	69289431
-16262	3452	172	8189	920	-493	-537	81	-153	12493	62465	12493	69289431
-16160	3276	61	8315	817	-535	-534	82	-150	12494	62470	12494	69289432
-16185	3214	54	8395	757	-572	-535	81	-150	12495	62475	12495	69289432
-16188	3010	0	8443	707	-605	-540	78	-150	12496	62480	12496	69289432
-16180	2936	-58	8440	661	-660	-540	78	-151	12497	62485	12497	69289434
-16151	2833	-124	8406	636	-710	-539	77	-153	12498	62490	12498	69289445
-16149	2682	-195	8345	622	-754	-539	76	-154	12499	62495	12499	69289467
-16125	2526	-161	8253	624	-810	-538	74	-156	12500	62500	12500	69289467
-16109	2433	-218	8141	629	-865	-538	74	-157	12501	62505	12501	69289468
-16015	2330	-240	8018	616	-916	-536	72	-158	12502	62510	12502	69289468
-16005	2196	-206	7937	591	-961	-538	74	-159	12503	62515	12503	69289476
-15963	2077	-203	7874	549	-996	-540	76	-160	12504	62520	12504	69289495
-15956	2051	-109	7827	481	-1031	-540	77	-160	12505	62525	12505	69289508
-15940	1961	-41	7804	395	-1064	-539	79	-161	12506	62530	12506	69289508
-15944	1885	12	7797	289	-1107	-538	79	-161	12507	62535	12507	69289508
-15925	1821	108	7799	151	-1125	-535	79	-159	12508	62540	12508	69289509
-15933	1819	97	7788	-16	-1153	-535	80	-160	12509	62545	12509	69289509
-15984	1869	3	7778	-184	-1169	-534	86	-164	12510	62550	12510	69289518
-16043	1874	-125	7740	-338	-1192	-534	84	-162	12511	62555	12511	69289546
-16124	1840	-228	7679	-430	-1212	-534	80	-160	12512	62560	12512	69289546
-16221	1801	-339	7583	-499	-1234	-532	79	-161	12513	62565	12513	69289546
-16397	1783	-467	7456	-558	-1254	-529	77	-163	12514	62570	12514	69289546
-16620	1782	-487	7309	-602	-1269	-529	79	-165	12515	62575	12515	69289546
-16821	1726	-492	7165	-640	-1268	-529	81	-169	12516	62580	12516	69289546
-17035	1641	-485	7006	-699	-1295	-531	82	-165	12517	62585	12517	69289546
-17321	1495	-376	6829	-778	-1334	-535	83	-159	12518	62590	12518	69289552
-17570	1332	-333	6664	-846	-1333	-531	80	-164	12519	62595	12519	69289572
-17843	1238	-324	6525	-906	-1333	-528	78	-168	12520	62600	12520	69289583
-18084	1131	-253	6397	-946	-1349	-529	76	-166	12521	62605	12521	69289583
-18272	1006	-220	6292	-935	-1362	-529	75	-165	12522	62610	12522	69289583
-18427	872	-255	6209	-839	-1376	-532	77	-162	12523	62615	12523	69289584
-18484	716	-328	6138	-646	-1394	-534	78	-160	12524	62620	12524	69289584
-18470	592	-397	6086	-384	-1420	-533	76	-161	12525	62625	12525	69289584
-18420	447	-479	6028	-46	-1454	-532	74	-162	12526	62630	12526	69289599
-18313	231	-510	5920	431	-1498	-531	78	-166	12527	62635	12527	69289621
-18132	7	-387	5818	902	-1552	-529	81	-169	12528	62640	12528	69289621
-17880	-181	-314	5741	1246	-1608	-527	83	-171	12529	62645	12529	69289621
-17618	-354	-206	5665	1491	-1649	-526	84	-172	12530	62650	12530	69289621
-17416	-560	-88	5605	1640	-1669	-525	80	-168	12531	62655	12531	69289621
-17270	-763	-20	5561	1702	-1666	-524	78	-166	12532	62660	12532	69289621
-17129	-923	-9	5521	1692	-1642	-522	77	-170	12533	62665	12533	69289627
-16936	-1046	-45	5456	1638	-1604	-521	77	-173	12534	62670	12534	69289648
-16791	-1094	-67	5359	1579	-1540	-525	76	-171	12535	62675	12535	69289659
-16654	-1131	-190	5265	1559	-1488	-526	76	-170	12536	62680	12536	69289659
-16440	-1201	-364	5183	1562	-1465	-526	74	-170	12537	62685	12537	69289659
-16236	-1152	-440	5070	1610	-1418	-526	74	-170	12538	62690	12538	69289660
-16132	-1099	-597	4920	1675	-1377	-528	75	-176	12539	62695	12539	69289660
-15961	-1132	-733	4734	1722	-1329	-529	75	-177	12540	62700	12540	69289660
-15832	-1123	-958	4508	1747	-1283	-531	78	-177	12541	62705	12541	69289736
-15605	-1020	-1080	4237	1721	-1244	-531	79	-177	12542	62710	12542	69289755
-15469	-964	-1236	3959	1651	-1213	-528	79	-174	12543	62715	12543	69289755
-15440	-814	-1404	3583	1482	-1200	-527	79	-173	12544	62720	12544	69289755
-15338	-626	-1522	3258	1265	-1192	-521	81	-173	12545	62725	12545	69289755
-15395	-509	-1645	2971	1081	-1149	-521	81	-173	12546	62730	12546	69289755
-15457	-348	-1798	2647	869	-1107	-528	80	-175	12547	62735	12547	69289755
-15620	-111	-1790	2327	631	-1065	-530	80	-176	12548	62740	12548	69289755
-15820	-6	-1742	2043	435	-1027	-524	80	-174	12549	62745	12549	69289785
-15978	77	-1690	1813	257	-1001	-522	80	-174	12550	62750	12550	69289792
-16186	204	-1566	1631	80	-955	-522	80	-174	12551	62755	12551	69289793
-16464	270	-1502	1494	-88	-918	-522	80	-174	12552	62760	12552	69289793
-16740	290	-1340	1422	-216	-864	-519	83	-173	12553	62765	12553	69289794
-17048	262	-1068	1365	-308	-806	-519	83	-173	12554	62770	12554	69289794
-17266	188	-1078	1329	-320	-792	-523	73	-175	12555	62775	12555	69289794
-17422	128	-968	1306	-275	-781	-523	73	-175	12556	62780	12556	69289794
-17472	14	-924	1305	-171	-798	-519	77	-175	12557	62785	12557	69289795
-17460	-36	-814	1306	-8	-814	-519	77	-175	12558	62790	12558	69289795
-17360	-148	-690	1321	194	-815	-521	77	-179	12559	62795	12559	69289795
-17314	-240	-730	1310	414	-831	-521	77	-179	12560	62800	12560	69289796
-17093	-336	-518	1272	659	-871	-523	79	-169	12561	62805	12561	69289799
-16993	-394	-462	1212	808	-903	-522	80	-170	12562	62810	12562	69289811
-16970	-414	-425	1202	918	-971	-519	83	-173	12563	62815	12563	69289812
-16745	-551	-391	1225	1073	-1021	-519	83	-174	12564	62820	12564	69289812
-16628	-531	-292	1255	1181	-1055	-520	82	-178	12565	62825	12565	69289812
-16566	-545	-221	1316	1219	-1065	-520	81	-178	12566	62830	12566	69289812
-16458	-642	-146	1394	1210	-1064	-517	77	-177	12567	62835	12567	69289813
-16330	-686	-72	1505	1135	-1017	-517	77	-177	12568	62840	12568	69289840
-16251	-776	-40	1625	994	-969	-519	77	-177	12569	62845	12569	69289840
-16170	-798	-44	1747	854	-919	-519	77	-176	12570	62850	12570	69289840
-16120	-909	0	1881	715	-850	-521	79	-171	12571	62855	12571	69289840
-16040	-972	4	1980	599	-779	-522	78	-173	12572	62860	12572	69289840
-16109	-994	117	2054	474	-707	-524	76	-180	12573	62865	12573	69289840
-16119	-1018	176	2111	367	-651	-522	77	-180	12574	62870	12574	69289842
-16119	-989	277	2132	255	-598	-516	80	-182	12575	62875	12575	69289858
-16130	-1024	366	2085	158	-556	-516	79	-183	12576	62880	12576	69289892
-16168	-1070	437	1992	48	-510	-517	77	-185	12577	62885	12577	69289892
-16236	-1048	469	1891	-47	-495	-519	76	-184	12578	62890	12578	69289893
-16246	-1030	569	1784	-165	-492	-522	74	-182	12579	62895	12579	69289893
-16283	-1083	550	1676	-297	-489	-519	77	-181	12580	62900	12580	69289893
-16364	-1121	484	1553	-435	-515	-515	81	-179	12581	62905	12581	69289893
-16508	-1095	469	1448	-543	-555	-516	81	-179	12582	62910	12582	69289893
-16704	-1124	438	1380	-629	-596	-517	81	-179	12583	62915	12583	69289893
-16857	-1220	393	1364	-703	-646	-517	78	-179	12584	62920	12584	69289893
-17077	-1282	355	1413	-770	-685	-516	74	-178	12585	62925	12585	69289905
-17382	-1345	347	1529	-814	-710	-517	76	-179	12586	62930	12586	69289915
-17588	-1376	355	1684	-810	-726	-517	77	-179	12587	62935	12587	69289915
-17760	-1402	328	1895	-755	-731	-515	77	-180	12588	62940	12588	69289915
-17956	-1416	270	2187	-638	-726	-513	77	-181	12589	62945	12589	69289915
-18112	-1429	208	2522	-474	-713	-515	77	-179	12590	62950	12590	69289915
-18212	-1447	67	2893	-277	-672	-518	78	-176	12591	62955	12591	69289915
-18312	-1448	-45	3286	-74	-628	-516	79	-178	12592	62960	12592	69289930
-18367	-1401	-18	3715	133	-588	-514	80	-180	12593	62965	12593	69289952
-18382	-1348	34	4122	307	-522	-516	82	-182	12594	62970	12594	69289952
-18366	-1268	-22	4473	425	-475	-517	83	-183	12595	62975	12595	69289953
-18322	-1199	-36	4788	523	-431	-516	81	-181	12596	62980	12596	69289953
-18193	-1161	-29	5060	597	-375	-515	79	-179	12597	62985	12597	69289953
-18103	-1082	-54	5305	644	-329	-513	78	-180	12598	62990	12598	69289953
-17927	-947	-116	5534	691	-298	-512	78	-180	12599	62995	12599	69289959
-17683	-862	-174	5748	734	-274	-510	77	-181	12600	63000	12600	69289979
-17443	-754	-213	5944	765	-273	-508	76	-182	12601	63005	12601	69289990
-17278	-702	-332	6137	798	-269	-513	81	-184	12602	63010	12602	69289991
-17102	-622	-432	6296	813	-281	-514	82	-184	12603	63015	12603	69289991
-16827	-572	-498	6422	794	-307	-515	80	-180	12604	63020	12604	69289991
-16691	-526	-568	6539	756	-331	-515	79	-179	12605	63025	12605	69289991
-16539	-502	-569	6626	699	-347	-508	81	-185	12606	63030	12606	69289992
-16322	-463	-662	6712	607	-374	-506	82	-186	12607	63035	12607	69290008
-16223	-463	-695	6777	508	-399	-507	74	-185	12608	63040	12608	69290022
-16159	-492	-755	6847	369	-415	-508	70	-184	12609	63045	12609	69290027
-16065	-529	-711	6931	165	-425	-513	78	-183	12610	63050	12610	69290027
-16074	-574	-705	7014	-30	-420	-514	80	-182	12611	63055	12611	69290027
-16069	-632	-564	7089	-223	-396	-513	74	-181	12612	63060	12612	69290027
-16080	-770	-536	7174	-417	-375	-513	73	-181	12613	63065	12613	69290027
-16087	-885	-444	7266	-598	-346	-511	79	-179	12614	63070	12614	69290027
-16096	-988	-345	7349	-777	-310	-511	81	-179	12615	63075	12615	69290062
-16199	-1114	-248	7412	-948	-271	-508	79	-184	12616	63080	12616	69290072
-16242	-1265	-178	7474	-1098	-232	-507	79	-185	12617	63085	12617	69290073
-16294	-1382	-81	7537	-1227	-182	-509	81	-187	12618	63090	12618	69290073
-16340	-1626	86	7593	-1353	-116	-509	81	-187	12619	63095	12619	69290073
-16318	-1816	154	7641	-1421	-62	-506	86	-182	12620	63100	12620	69290073
-16418	-1984	322	7713	-1447	3	-506	86	-182	12621	63105	12621	69290073
-16456	-2130	412	7751	-1409	52	-507	77	-183	12622	63110	12622	69290075
-16528	-2398	412	7843	-1295	116	-507	77	-183	12623	63115	12623	69290102
-16498	-2614	452	7890	-1116	165	-504	74	-182	12624	63120	12624	69290102
-16504	-2726	414	7845	-1013	184	-504	74	-182	12625	63125	12625	69290103
-16476	-2870	592	7812	-919	223	-505	79	-185	12626	63130	12626	69290103
-16570	-3002	588	7796	-766	246	-505	79	-185	12627	63135	12627	69290103
-16570	-3072	616	7798	-659	261	-507	77	-185	12628	63140	12628	69290103
-16690	-3070	504	7754	-517	275	-507	77	-185	12629	63145	12629	69290104
-16746	-3166	418	7690	-370	277	-501	79	-187	12630	63150	12630	69290147
-16844	-3146	376	7579	-212	274	-501	79	-187	12631	63155	12631	69290148
-16892	-3140	364	7482	-53	278	-501	79	-187	12632	63160	12632	69290148
-17102	-2996	286	7404	93	292	-501	79	-187	12633	63165	12633	69290149
-17128	-2866	214	7350	227	309	-499	79	-187	12634	63170	12634	69290149
-17218	-2714	122	7316	367	338	-499	79	-187	12635	63175	12635	69290149
-17328	-2457	62	7256	513	385	-503	77	-179	12636	63180	12636	69290150
-17421	-2313	-68	7204	643	417	-503	78	-180	12637	63185	12637	69290157
-17609	-2192	-135	7160	779	449	-502	82	-184	12638	63190	12638	69290177
-17762	-2019	-116	7085	913	479	-502	82	-185	12639	63195	12639	69290177
-17895	-1879	-164	7022	1077	519	-503	83	-191	12640	63200	12640	69290177
-17979	-1814	-198	6947	1271	564	-503	82	-191	12641	63205	12641	69290177
-17997	-1769	-189	6846	1500	607	-504	76	-190	12642	63210	12642	69290177
-18046	-1687	-167	6755	1785	647	-503	77	-191	12643	63215	12643	69290177
-17968	-1674	-198	6679	2147	687	-498	78	-192	12644	63220	12644	69290188
-17789	-1704	-238	6610	2480	717	-498	77	-191	12645	63225	12645	69290209
-17563	-1733	-278	6534	2806	748	-498	76	-190	12646	63230	12646	69290215
-17296	-1796	-322	6468	3110	774	-500	76	-189	12647	63235	12647	69290215
-17023	-1919	-399	6411	3371	818	-503	77	-187	12648	63240	12648	69290215
-16736	-2005	-420	6381	3555	867	-502	77	-188	12649	63245	12649	69290215
-16495	-2113	-403	6396	3647	916	-499	77	-189	12650	63250	12650	69290215
-16246	-2368	-336	6437	3665	988	-500	79	-190	12651	63255	12651	69290218
-16003	-2572	-412	6476	3549	1069	-501	83	-191	12652	63260	12652	69290236
-15889	-2800	-399	6481	3369	1129	-500	81	-193	12653	63265	12653	69290252
-15862	-2978	-469	6475	3154	1189	-499	79	-195	12654	63270	12654	69290252
-15841	-3153	-508	6456	2954	1242	-499	78	-195	12655	63275	12655	69290253
-15907	-3336	-510	6412	2797	1272	-498	76	-196	12656	63280	12656	69290253
-15956	-3496	-550	6353	2698	1288	-496	77	-192	12657	63285	12657	69290253
-16033	-3641	-583	6261	2659	1289	-494	78	-186	12658	63290	12658	69290253
-16088	-3794	-588	6125	2651	1273	-495	78	-190	12659	63295	12659	69290263
-16190	-3936	-672	5934	2659	1260	-496	78	-196	12660	63300	12660	69290289
-16368	-4061	-739	5704	2687	1231	-495	73	-197	12661	63305	12661	69290302
-16511	-4100	-750	5488	2736	1185	-495	69	-197	12662	63310	12662	69290302
-16614	-4130	-833	5259	2819	1152	-497	74	-200	12663	63315	12663	69290302
-16706	-4119	-886	5014	2918	1126	-498	78	-202	12664	63320	12664	69290302
-16785	-4033	-953	4759	3046	1099	-497	80	-198	12665	63325	12665	69290302
-16750	-3919	-1090	4509	3209	1092	-497	81	-195	12666	63330	12666	69290302
-16747	-3748	-1196	4280	3399	1094	-497	80	-197	12667	63335	12667	69290319
-16715	-3557	-1320	4038	3635	1105	-497	79	-199	12668	63340	12668	69290338
-16602	-3338	-1397	3856	3857	1156	-495	80	-200	12669	63345	12669	69290341
-16534	-3171	-1472	3724	4021	1223	-494	80	-200	12670	63350	12670	69290342
-16325	-3000	-1578	3583	4151	1297	-495	76	-198	12671	63355	12671	69290342
-16096	-2788	-1759	3418	4204	1387	-495	73	-197	12672	63360	12672	69290342
-15912	-2624	-1756	3246	4146	1481	-491	75	-198	12673	63365	12673	69290342
-15702	-2520	-1704	3076	3981	1563	-489	77	-199	12674	63370	12674	69290346
-15602	-2427	-1638	2916	3705	1631	-489	76	-199	12675	63375	12675	69290368
-15520	-2329	-1486	2780	3322	1697	-489	75	-199	12676	63380	12676	69290382
-15485	-2302	-1343	2673	2763	1762	-490	74	-197	12677	63385	12677	69290382
-15552	-2269	-1252	2659	2179	1802	-490	74	-196	12678	63390	12678	69290382
-15682	-2298	-1087	2720	1591	1812	-495	71	-202	12679	63395	12679	69290382
-15888	-2306	-1039	2816	987	1808	-496	70	-204	12680	63400	12680	69290383
-16153	-2234	-836	2906	361	1781	-498	72	-206	12681	63405	12681	69290383
-16464	-2144	-666	2982	-262	1713	-498	72	-206	12682	63410	12682	69290383
-16843	-2192	-583	3057	-824	1624	-496	78	-204	12683	63415	12683	69290383
-17248	-2032	-477	3058	-1279	1519	-495	79	-203	12684	63420	12684	69290384
-17784	-1848	-274	2984	-1675	1368	-488	74	-198	12685	63425	12685	69290418
-18140	-1908	-218	2815	-1832	1220	-488	74	-198	12686	63430	12686	69290418
-18506	-1748	-96	2520	-1793	1078	-500	76	-206	12687	63435	12687	69290418
-18702	-1698	-62	2150	-1600	930	-500	76	-206	12688	63440	12688	69290419
-18812	-1524	142	1747	-1289	773	-495	81	-203	12689	63445	12689	69290419
-18790	-1510	166	1405	-867	639	-495	81	-203	12690	63450	12690	69290419
-18655	-1487	201	1056	-487	512	-497	78	-205	12691	63455	12691	69290419
-18430	-1508	206	670	-37	396	-497	77	-205	12692	63460	12692	69290419
-18074	-1535	209	261	404	283	-492	75	-205	12693	63465	12693	69290440
-17572	-1596	182	-195	863	151	-491	75	-205	12694	63470	12694	69290455
-17160	-1542	32	-550	1131	71	-492	68	-198	12695	63475	12695	69290455
-16700	-1602	-12	-810	1308	1	-492	68	-198	12696	63480	12696	69290456
-16282	-1640	-74	-984	1372	-54	-493	71	-199	12697	63485	12697	69290456
-15784	-1552	-238	-1105	1344	-89	-493	71	-199	12698	63490	12698	69290456
-15430	-1660	-362	-1179	1247	-111	-498	78	-204	12699	63495	12699	69290456
-15132	-1674	-584	-1247	1068	-134	-498	78	-204	12700	63500	12700	69290471
-14920	-1646	-640	-1284	798	-125	-497	77	-201	12701	63505	12701	69290506
-14840	-1624	-904	-1304	426	-94	-496	76	-203	12702	63510	12702	69290506
-14876	-1581	-1049	-1345	90	-80	-493	73	-209	12703	63515	12703	69290507
-15106	-1502	-1192	-1409	-251	-46	-493	74	-208	12704	63520	12704	69290507
-15269	-1411	-1241	-1459	-557	-28	-492	76	-206	12705	63525	12705	69290508
-15517	-1208	-1374	-1528	-816	17	-492	75	-206	12706	63530	12706	69290510
-15764	-1025	-1370	-1633	-1005	43	-493	73	-205	12707	63535	12707	69290510
-16114	-908	-1353	-1701	-1117	83	-493	73	-204	12708	63540	12708	69290513
-16342	-800	-1365	-1716	-1155	118	-491	71	-201	12709	63545	12709	69290523
-16561	-616	-1326	-1707	-1101	150	-492	72	-201	12710	63550	12710	69290523
-16700	-484	-1299	-1638	-1015	186	-495	73	-199	12711	63555	12711	69290523
-16790	-424	-1265	-1565	-922	204	-495	72	-199	12712	63560	12712	69290524
-16913	-305	-1068	-1460	-826	236	-497	69	-201	12713	63565	12713	69290526
-16926	-216	-969	-1326	-773	259	-497	71	-201	12714	63570	12714	69290540
-16949	-197	-860	-1197	-801	272	-495	77	-201	12715	63575	12715	69290565
-16942	-163	-782	-1092	-892	306	-495	76	-202	12716	63580	12716	69290565
-17048	-64	-620	-1004	-1024	340	-496	74	-204	12717	63585	12717	69290565
