-16736	1550	-1679	7299	-1119	402	-526	86	-148	5205	26025	5205	69252977
-16765	1479	-1629	7255	-1076	410	-526	85	-147	5206	26030	5206	69252989
-16767	1476	-1673	7224	-1033	412	-527	83	-145	5207	26035	5207	69253012
-16834	1488	-1668	7179	-989	411	-526	83	-145	5208	26040	5208	69253012
-16856	1478	-1638	7130	-951	415	-522	82	-144	5209	26045	5209	69253012
-16860	1402	-1618	7091	-915	420	-522	83	-143	5210	26050	5210	69253012
-16894	1355	-1622	7047	-873	413	-523	87	-139	5211	26055	5211	69253012
-16929	1330	-1698	7003	-844	403	-522	86	-140	5212	26060	5212	69253012
-16942	1298	-1640	6948	-820	392	-520	84	-142	5213	26065	5213	69253017
-16947	1278	-1608	6890	-782	371	-522	84	-142	5214	26070	5214	69253036
-16935	1238	-1618	6826	-723	340	-525	85	-143	5215	26075	5215	69253053
-16910	1206	-1627	6743	-656	303	-524	84	-142	5216	26080	5216	69253053
-16910	1191	-1615	6644	-590	258	-522	83	-141	5217	26085	5217	69253054
-16866	1149	-1575	6539	-522	199	-523	83	-143	5218	26090	5218	69253054
-16826	1108	-1544	6443	-486	136	-525	83	-145	5219	26095	5219	69253054
-16831	1118	-1500	6343	-499	88	-524	83	-145	5220	26100	5220	69253054
-16841	1105	-1463	6227	-543	43	-523	83	-145	5221	26105	5221	69253058
-16844	1052	-1518	6117	-572	-8	-523	83	-147	5222	26110	5222	69253074
-16814	1088	-1525	6016	-593	-63	-524	84	-150	5223	26115	5223	69253090
-16808	1148	-1532	5935	-590	-124	-524	84	-148	5224	26120	5224	69253090
-16828	1231	-1582	5840	-546	-192	-525	85	-145	5225	26125	5225	69253090
-16840	1293	-1652	5725	-462	-256	-527	84	-147	5226	26130	5226	69253091
-16826	1302	-1691	5619	-342	-324	-529	83	-149	5227	26135	5227	69253091
-16783	1398	-1694	5530	-200	-382	-528	84	-147	5228	26140	5228	69253091
-16722	1537	-1742	5471	-70	-405	-527	85	-145	5229	26145	5229	69253096
-16706	1640	-1784	5444	44	-410	-526	86	-147	5230	26150	5230	69253117
-16646	1794	-1757	5436	144	-400	-526	86	-148	5231	26155	5231	69253129
-16577	1954	-1661	5474	196	-386	-527	84	-148	5232	26160	5232	69253129
-16558	2047	-1636	5529	188	-363	-528	82	-148	5233	26165	5233	69253129
-16541	2148	-1663	5560	145	-328	-526	83	-149	5234	26170	5234	69253129
-16498	2291	-1529	5561	33	-279	-524	84	-150	5235	26175	5235	69253130
-16558	2359	-1496	5548	-79	-245	-521	86	-152	5236	26180	5236	69253130
-16558	2430	-1471	5526	-181	-217	-520	86	-152	5237	26185	5237	69253160
-16589	2520	-1475	5499	-272	-182	-526	84	-148	5238	26190	5238	69253167
-16665	2616	-1457	5496	-351	-173	-527	83	-147	5239	26195	5239	69253167
-16670	2685	-1391	5515	-391	-168	-526	84	-148	5240	26200	5240	69253167
-16680	2698	-1383	5580	-407	-162	-525	85	-149	5241	26205	5241	69253167
-16656	2677	-1375	5680	-411	-178	-528	83	-146	5242	26210	5242	69253167
-16624	2611	-1302	5818	-398	-204	-530	82	-144	5243	26215	5243	69253167
-16628	2592	-1282	5953	-372	-222	-525	79	-149	5244	26220	5244	69253167
-16601	2541	-1311	6065	-371	-235	-524	78	-150	5245	26225	5245	69253190
-16570	2552	-1204	6188	-370	-233	-526	80	-149	5246	26230	5246	69253202
-16580	2481	-1109	6327	-380	-228	-527	81	-149	5247	26235	5247	69253204
-16600	2390	-1140	6441	-394	-217	-528	80	-153	5248	26240	5248	69253204
-16642	2383	-1149	6532	-400	-185	-528	80	-154	5249	26245	5249	69253204
-16646	2248	-1135	6581	-374	-157	-528	78	-152	5250	26250	5250	69253204
-16761	2107	-1137	6602	-319	-142	-528	78	-152	5251	26255	5251	69253205
-16864	1918	-1198	6560	-247	-119	-523	79	-147	5252	26260	5252	69253205
-16948	1752	-1240	6454	-181	-120	-523	79	-147	5253	26265	5253	69253233
-16968	1618	-1228	6344	-100	-152	-525	85	-153	5254	26270	5254	69253241
-17034	1440	-1324	6254	-29	-165	-525	85	-153	5255	26275	5255	69253242
-17202	1342	-1344	6134	22	-199	-527	79	-155	5256	26280	5256	69253242
-17246	1224	-1358	6036	66	-242	-527	79	-155	5257	26285	5257	69253242
-17314	1078	-1266	5949	101	-260	-525	77	-153	5258	26290	5258	69253242
-17402	964	-1298	5893	133	-281	-525	77	-153	5259	26295	5259	69253242
-17448	962	-1278	5810	174	-266	-528	76	-156	5260	26300	5260	69253251
-17498	734	-1300	5831	237	-262	-528	76	-156	5261	26305	5261	69253279
-17440	662	-1214	5896	339	-247	-521	77	-155	5262	26310	5262	69253279
-17512	502	-1186	5968	455	-216	-521	77	-155	5263	26315	5263	69253279
-17564	390	-1106	5981	573	-159	-524	78	-158	5264	26320	5264	69253280
-17598	250	-1080	6013	691	-118	-524	78	-158	5265	26325	5265	69253280
-17588	48	-1008	6044	769	-98	-525	79	-155	5266	26330	5266	69253280
-17696	-56	-998	6054	856	-52	-525	79	-155	5267	26335	5267	69253280
-17832	-10	-958	6046	940	-25	-521	85	-161	5268	26340	5268	69253317
-17854	-126	-878	5955	1082	-7	-522	84	-162	5269	26345	5269	69253317
-17932	-178	-784	5855	1225	7	-524	82	-168	5270	26350	5270	69253317
-17881	-94	-578	5697	1399	10	-524	81	-166	5271	26355	5271	69253317
-17803	22	-360	5538	1601	32	-524	78	-158	5272	26360	5272	69253317
-17576	75	-208	5413	1816	43	-524	77	-159	5273	26365	5273	69253317
-17266	271	28	5381	2031	58	-523	75	-161	5274	26370	5274	69253317
-16933	363	173	5446	2187	70	-523	76	-161	5275	26375	5275	69253323
-16515	375	261	5579	2282	100	-524	78	-160	5276	26380	5276	69253348
-16055	386	428	5742	2280	125	-524	78	-161	5277	26385	5277	69253354
-15652	317	538	5897	2214	157	-525	77	-163	5278	26390	5278	69253354
-15270	229	638	6043	2083	189	-525	77	-163	5279	26395	5279	69253354
-14970	112	746	6169	1915	208	-524	76	-162	5280	26400	5280	69253354
-14706	25	889	6275	1726	227	-523	77	-163	5281	26405	5281	69253354
-14456	-116	926	6377	1455	243	-521	79	-165	5282	26410	5282	69253356
-14251	-208	1016	6458	1168	274	-521	79	-165	5283	26415	5283	69253369
-14141	-360	1240	6531	833	299	-520	80	-164	5284	26420	5284	69253394
-14162	-573	1215	6590	449	331	-521	80	-164	5285	26425	5285	69253394
-14285	-825	1233	6643	13	366	-524	78	-164	5286	26430	5286	69253394
-14483	-1078	1187	6673	-354	408	-524	77	-166	5287	26435	5287	69253394
-14784	-1294	1111	6686	-685	442	-524	76	-168	5288	26440	5288	69253394
-15154	-1515	1038	6681	-960	477	-522	77	-169	5289	26445	5289	69253395
-15646	-1701	922	6672	-1144	523	-519	79	-171	5290	26450	5290	69253409
-16147	-1888	797	6677	-1220	560	-521	77	-169	5291	26455	5291	69253430
-16632	-2099	748	6698	-1169	570	-525	73	-167	5292	26460	5292	69253430
-17143	-2271	852	6756	-987	562	-526	72	-169	5293	26465	5293	69253431
-17644	-2438	846	6844	-702	529	-526	70	-170	5294	26470	5294	69253431
-18110	-2587	862	6972	-375	482	-524	72	-168	5295	26475	5295	69253431
-18483	-2729	900	7137	-28	431	-522	74	-166	5296	26480	5296	69253431
-18762	-2816	954	7311	289	367	-523	75	-169	5297	26485	5297	69253436
-19001	-2942	1055	7492	561	285	-523	75	-171	5298	26490	5298	69253457
-19169	-3008	1099	7672	767	200	-524	71	-173	5299	26495	5299	69253468
-19302	-3019	1132	7846	931	97	-524	68	-174	5300	26500	5300	69253469
-19363	-3025	1157	7993	1051	-8	-523	72	-175	5301	26505	5301	69253469
-19297	-3001	1129	8131	1161	-117	-521	75	-175	5302	26510	5302	69253469
-19166	-2949	1136	8236	1268	-245	-520	76	-173	5303	26515	5303	69253469
-18936	-2866	1136	8293	1361	-364	-519	77	-171	5304	26520	5304	69253469
-18621	-2793	1047	8331	1446	-481	-521	75	-173	5305	26525	5305	69253480
-18303	-2726	962	8328	1488	-601	-522	74	-174	5306	26530	5306	69253498
-18000	-2619	884	8285	1472	-691	-520	76	-175	5307	26535	5307	69253505
-17676	-2488	821	8223	1401	-752	-519	77	-175	5308	26540	5308	69253506
-17375	-2343	750	8150	1297	-794	-517	76	-173	5309	26545	5309	69253506
-17028	-2135	685	8074	1156	-816	-516	76	-172	5310	26550	5310	69253506
-16750	-1915	573	8028	1047	-808	-521	73	-174	5311	26555	5311	69253506
-16465	-1760	415	8011	990	-791	-522	72	-174	5312	26560	5312	69253506
-16160	-1538	249	8036	982	-745	-521	73	-175	5313	26565	5313	69253528
-15901	-1349	141	8068	1006	-666	-521	73	-175	5314	26570	5314	69253555
-15577	-1172	-59	8099	1066	-575	-521	71	-173	5315	26575	5315	69253560
-15324	-1006	-230	8132	1133	-475	-521	71	-173	5316	26580	5316	69253560
-15089	-881	-326	8132	1164	-356	-519	77	-177	5317	26585	5317	69253561
-14917	-783	-473	8143	1131	-248	-518	78	-178	5318	26590	5318	69253561
-14834	-652	-502	8185	991	-112	-521	77	-183	5319	26595	5319	69253561
-14870	-640	-554	8241	821	0	-521	77	-183	5320	26600	5320	69253561
-14988	-696	-502	8326	608	107	-520	72	-184	5321	26605	5321	69253584
-15081	-749	-484	8448	406	183	-520	72	-184	5322	26610	5322	69253584
-15278	-965	-454	8604	156	271	-520	74	-179	5323	26615	5323	69253584
-15493	-1040	-453	8791	-94	333	-520	74	-178	5324	26620	5324	69253584
-15741	-1241	-320	8983	-338	386	-518	74	-180	5325	26625	5325	69253584
-15998	-1448	-259	9168	-551	425	-518	74	-180	5326	26630	5326	69253584
-16310	-1746	-210	9379	-755	426	-510	72	-180	5327	26635	5327	69253584
-16554	-1916	-110	9533	-890	403	-510	72	-180	5328	26640	5328	69253639
-16748	-2062	-18	9634	-960	350	-516	72	-182	5329	26645	5329	69253640
-17032	-2200	40	9702	-995	298	-516	72	-182	5330	26650	5330	69253640
-17130	-2410	42	9725	-1017	242	-519	73	-185	5331	26655	5331	69253641
-17248	-2518	176	9686	-1000	176	-519	73	-185	5332	26660	5332	69253641
-17320	-2650	236	9577	-978	113	-514	76	-186	5333	26665	5333	69253644
-17372	-2682	268	9406	-949	75	-514	76	-186	5334	26670	5334	69253645
-17348	-2822	352	9184	-905	23	-514	74	-182	5335	26675	5335	69253645
-17315	-2898	497	8896	-837	2	-514	74	-182	5336	26680	5336	69253650
-17211	-2946	566	8648	-774	1	-512	74	-182	5337	26685	5337	69253671
-17106	-2996	560	8402	-703	6	-512	73	-182	5338	26690	5338	69253672
-16998	-3042	657	8173	-641	30	-512	70	-182	5339	26695	5339	69253672
-16870	-3110	683	7938	-602	61	-512	70	-182	5340	26700	5340	69253672
-16802	-3174	760	7723	-572	83	-510	70	-184	5341	26705	5341	69253672
-16815	-3243	821	7555	-537	101	-511	71	-184	5342	26710	5342	69253672
-16812	-3316	818	7447	-483	117	-513	77	-183	5343	26715	5343	69253672
-16873	-3450	716	7336	-397	149	-513	76	-183	5344	26720	5344	69253688
-16880	-3574	662	7279	-283	187	-513	71	-181	5345	26725	5345	69253710
-16798	-3670	598	7224	-134	205	-512	72	-182	5346	26730	5346	69253711
-16821	-3670	469	7174	51	216	-508	74	-186	5347	26735	5347	69253711
-16820	-3778	468	7127	249	214	-508	73	-185	5348	26740	5348	69253711
-16815	-3796	322	7080	424	213	-509	71	-181	5349	26745	5349	69253711
-16874	-3768	162	7014	578	198	-508	70	-182	5350	26750	5350	69253711
-16914	-3727	80	6932	706	188	-506	68	-186	5351	26755	5351	69253711
-16999	-3612	-42	6838	832	192	-506	72	-186	5352	26760	5352	69253711
-17099	-3431	-178	6759	934	204	-507	77	-185	5353	26765	5353	69253715
-17189	-3266	-331	6692	1027	230	-508	75	-185	5354	26770	5354	69253736
-17243	-3107	-476	6630	1112	255	-509	73	-185	5355	26775	5355	69253758
-17278	-2925	-642	6558	1188	297	-510	74	-187	5356	26780	5356	69253758
-17296	-2742	-811	6477	1261	359	-511	75	-191	5357	26785	5357	69253758
-17328	-2511	-913	6385	1309	428	-509	72	-190	5358	26790	5358	69253758
-17393	-2346	-968	6304	1337	507	-505	67	-189	5359	26795	5359	69253758
-17435	-2237	-1022	6207	1372	619	-509	69	-188	5360	26800	5360	69253758
-17450	-2170	-1057	6126	1421	736	-513	71	-187	5361	26805	5361	69253781
-17461	-2158	-1122	6076	1499	845	-510	70	-188	5362	26810	5362	69253797
-17429	-2183	-1178	6038	1606	933	-508	70	-188	5363	26815	5363	69253797
-17370	-2231	-1222	5996	1741	1008	-508	67	-189	5364	26820	5364	69253797
-17261	-2332	-1254	5948	1922	1086	-508	62	-190	5365	26825	5365	69253797
-17102	-2446	-1311	5894	2126	1146	-509	66	-190	5366	26830	5366	69253797
-16904	-2598	-1418	5819	2335	1165	-511	73	-189	5367	26835	5367	69253797
-16640	-2853	-1416	5696	2536	1157	-509	73	-190	5368	26840	5368	69253806
-16442	-3129	-1388	5538	2671	1111	-506	72	-190	5369	26845	5369	69253856
-16262	-3369	-1393	5383	2736	1046	-504	70	-189	5370	26850	5370	69253884
-16154	-3640	-1354	5212	2751	987	-503	69	-189	5371	26855	5371	69253884
-16100	-3886	-1339	5043	2733	930	-504	71	-191	5372	26860	5372	69253884
-16074	-4109	-1433	4856	2685	877	-504	72	-192	5373	26865	5373	69253884
-16145	-4283	-1453	4632	2627	840	-505	73	-190	5374	26870	5374	69253885
-16218	-4402	-1550	4366	2565	797	-505	73	-189	5375	26875	5375	69253885
-16320	-4504	-1649	4058	2520	756	-504	71	-189	5376	26880	5376	69253889
-16424	-4573	-1753	3668	2515	722	-503	69	-189	5377	26885	5377	69253908
-16475	-4604	-1858	3311	2562	676	-501	71	-189	5378	26890	5378	69253913
-16578	-4572	-1954	2959	2623	657	-501	71	-189	5379	26895	5379	69253913
-16629	-4490	-1896	2598	2700	653	-504	69	-195	5380	26900	5380	69253914
-16642	-4438	-1934	2229	2765	683	-505	69	-197	5381	26905	5381	69253914
-16658	-4321	-2022	1873	2831	731	-501	70	-196	5382	26910	5382	69253914
-16613	-4213	-2028	1602	2891	800	-500	70	-196	5383	26915	5383	69253914
-16587	-4068	-1979	1348	2961	882	-502	68	-197	5384	26920	5384	69253914
-16556	-3940	-2042	1099	3057	1003	-504	66	-198	5385	26925	5385	69253914
-16474	-3790	-1994	920	3160	1128	-508	67	-199	5386	26930	5386	69253914
-16336	-3574	-1955	759	3259	1245	-509	67	-199	5387	26935	5387	69253914
-16136	-3414	-1956	623	3361	1371	-505	69	-200	5388	26940	5388	69253914
-15867	-3274	-2035	483	3461	1481	-504	70	-200	5389	26945	5389	69253928
-15738	-3088	-1910	316	3536	1551	-509	67	-197	5390	26950	5390	69253952
-15525	-2936	-1917	141	3580	1596	-510	66	-196	5391	26955	5391	69253957
-15426	-2820	-1850	-41	3569	1602	-502	69	-202	5392	26960	5392	69253957
-15280	-2699	-1715	-221	3549	1573	-500	70	-204	5393	26965	5393	69253957
-15132	-2624	-1766	-430	3484	1538	-502	74	-200	5394	26970	5394	69253958
-15026	-2544	-1610	-603	3398	1496	-502	74	-200	5395	26975	5395	69253958
-14966	-2450	-1666	-781	3286	1426	-503	67	-195	5396	26980	5396	69253958
-14968	-2424	-1502	-930	3136	1370	-503	67	-195	5397	26985	5397	69253958
-14962	-2374	-1622	-1041	2941	1340	-503	65	-201	5398	26990	5398	69253958
-15124	-2360	-1616	-1150	2730	1308	-503	65	-201	5399	26995	5399	69253958
-15368	-2408	-1602	-1184	2520	1329	-509	67	-197	5400	27000	5400	69253958
-15666	-2498	-1648	-1235	2286	1363	-509	67	-197	5401	27005	5401	69253967
-16061	-2611	-1454	-1367	1958	1411	-506	66	-204	5402	27010	5402	69253999
-16404	-2767	-1430	-1521	1664	1456	-506	67	-204	5403	27015	5403	69253999
-16734	-2960	-1342	-1684	1406	1471	-507	69	-201	5404	27020	5404	69253999
-17312	-3104	-1294	-1880	1156	1452	-507	69	-201	5405	27025	5405	69253999
-17764	-3340	-1194	-2052	1025	1424	-506	66	-204	5406	27030	5406	69253999
-18164	-3516	-1314	-2135	1079	1386	-506	66	-204	5407	27035	5407	69254000
-18588	-3726	-1504	-2139	1304	1344	-506	66	-202	5408	27040	5408	69254000
-18796	-3932	-1622	-2086	1725	1296	-506	66	-202	5409	27045	5409	69254000
-18916	-4018	-1794	-2018	2291	1206	-506	70	-208	5410	27050	5410	69254027
-18856	-4042	-1992	-1964	3039	1068	-506	70	-208	5411	27055	5411	69254037
-18577	-3930	-2216	-1897	3648	932	-506	68	-208	5412	27060	5412	69254037
-18320	-3680	-2497	-1842	4154	783	-508	65	-209	5413	27065	5413	69254038
-17969	-3386	-2728	-1788	4509	639	-516	54	-212	5414	27070	5414	69254038
-17713	-2914	-2881	-1759	4658	532	-514	55	-211	5415	27075	5415	69254038
-17436	-2282	-2902	-1758	4558	457	-507	61	-205	5416	27080	5416	69254039
-17278	-1635	-2861	-1784	4216	457	-507	61	-205	5417	27085	5417	69254039
-17148	-944	-2811	-1842	3638	522	-506	60	-204	5418	27090	5418	69254041
-17105	-106	-2734	-1916	2832	651	-508	60	-202	5419	27095	5419	69254059
-17148	551	-2595	-1972	2114	796	-511	59	-199	5420	27100	5420	69254081
-17168	1197	-2439	-2021	1459	935	-511	59	-199	5421	27105	5421	69254082
-17233	1798	-2235	-2044	918	1066	-510	60	-200	5422	27110	5422	69254083
-17355	2384	-1986	-2013	500	1206	-510	60	-203	5423	27115	5423	69254084
-17413	2889	-1755	-1954	206	1318	-509	61	-207	5424	27120	5424	69254085
-17470	3211	-1556	-1867	24	1393	-508	60	-207	5425	27125	5425	69254086
-17532	3440	-1443	-1745	-83	1447	-505	55	-207	5426	27130	5426	69254093
-17563	3570	-1293	-1631	-75	1416	-508	58	-207	5427	27135	5427	69254111
-17532	3484	-1162	-1543	51	1306	-512	62	-208	5428	27140	5428	69254112
-17372	3298	-1119	-1463	286	1126	-511	60	-208	5429	27145	5429	69254112
-17124	3046	-1025	-1420	600	899	-510	58	-208	5430	27150	5430	69254112
-16826	2726	-867	-1393	916	624	-510	60	-208	5431	27155	5431	69254112
-16570	2378	-722	-1347	1189	320	-509	63	-207	5432	27160	5432	69254112
-16288	2002	-581	-1285	1405	18	-507	64	-205	5433	27165	5433	69254116
-15991	1615	-381	-1175	1542	-253	-503	65	-203	5434	27170	5434	69254132
-15744	1246	-273	-963	1606	-500	-505	64	-207	5435	27175	5435	69254149
-15561	848	-213	-633	1617	-660	-507	63	-211	5436	27180	5436	69254149
-15396	519	-187	-309	1619	-714	-510	58	-210	5437	27185	5437	69254149
-15267	221	-245	60	1616	-688	-512	54	-210	5438	27190	5438	69254149
-15232	-28	-334	453	1602	-580	-513	56	-210	5439	27195	5439	69254149
-15218	-240	-435	826	1589	-387	-514	58	-210	5440	27200	5440	69254149
-15172	-365	-458	1165	1579	-133	-508	62	-206	5441	27205	5441	69254154
-15232	-436	-532	1482	1549	158	-504	64	-204	5442	27210	5442	69254177
-15441	-493	-648	1811	1489	550	-507	61	-207	5443	27215	5443	69254189
-15604	-505	-735	2075	1427	889	-508	60	-208	5444	27220	5444	69254189
-15761	-494	-857	2275	1362	1169	-505	59	-207	5445	27225	5445	69254189
-15948	-422	-914	2471	1309	1459	-504	58	-206	5446	27230	5446	69254189
-16119	-358	-990	2655	1269	1722	-505	61	-207	5447	27235	5447	69254189
-16292	-279	-1108	2803	1241	1931	-505	63	-207	5448	27240	5448	69254189
-16442	-144	-1123	2897	1202	2088	-505	62	-208	5449	27245	5449	69254211
-16574	16	-1074	2944	1153	2186	-505	61	-209	5450	27250	5450	69254226
-16641	94	-1075	2962	1100	2216	-509	59	-212	5451	27255	5451	69254227
-16664	165	-1046	2949	1044	2204	-512	58	-214	5452	27260	5452	69254227
-16719	213	-995	2922	974	2126	-510	57	-208	5453	27265	5453	69254227
-16673	215	-967	2879	917	2006	-509	57	-207	5454	27270	5454	69254227
-16671	291	-1032	2817	854	1859	-507	55	-210	5455	27275	5455	69254227
-16704	244	-1068	2728	778	1678	-507	55	-211	5456	27280	5456	69254235
-16698	89	-1058	2607	696	1477	-509	53	-208	5457	27285	5457	69254259
-16760	33	-1080	2464	622	1280	-509	53	-207	5458	27290	5458	69254264
-16818	-82	-1121	2311	551	1079	-511	60	-209	5459	27295	5459	69254264
-16738	-144	-1160	2126	480	857	-512	62	-210	5460	27300	5460	69254264
-16810	-330	-1168	1982	450	718	-505	63	-213	5461	27305	5461	69254265
-16868	-424	-1276	1841	464	607	-505	63	-213	5462	27310	5462	69254265
-16810	-510	-1306	1693	522	531	-509	55	-209	5463	27315	5463	69254265
-16838	-678	-1508	1550	621	466	-509	55	-209	5464	27320	5464	69254274
-16752	-810	-1438	1414	782	425	-498	62	-212	5465	27325	5465	69254301
-16719	-798	-1545	1328	926	428	-498	62	-212	5466	27330	5466	69254302
-16734	-916	-1670	1233	1097	435	-502	53	-211	5467	27335	5467	69254302
-16681	-1005	-1755	1138	1269	467	-503	51	-211	5468	27340	5468	69254302
