-16452	-2115	-380	-1039	-3969	-2502	90	297	-168	12541	62705	12541	69289710
-16408	-2360	-586	-1478	-3994	-2468	87	301	-167	12542	62710	12542	69289733
-16444	-2448	-730	-1946	-3975	-2452	85	302	-167	12543	62715	12543	69289752
-16556	-2399	-818	-2403	-3940	-2466	83	303	-167	12544	62720	12544	69289752
-16701	-2180	-840	-2705	-3896	-2520	85	301	-167	12545	62725	12545	69289752
-16820	-1804	-775	-2845	-3859	-2614	87	299	-167	12546	62730	12546	69289752
-16815	-1459	-556	-2927	-3836	-2689	86	300	-166	12547	62735	12547	69289752
-16825	-1265	-482	-2887	-3798	-2721	85	301	-165	12548	62740	12548	69289752
-16826	-1210	-513	-2749	-3727	-2729	89	300	-165	12549	62745	12549	69289757
-16881	-1328	-466	-2574	-3679	-2711	92	298	-164	12550	62750	12550	69289778
-16956	-1441	-372	-2375	-3666	-2729	91	302	-164	12551	62755	12551	69289790
-16878	-1556	-261	-2149	-3660	-2760	90	306	-164	12552	62760	12552	69289790
-16710	-1712	-271	-1967	-3674	-2763	91	305	-164	12553	62765	12553	69289790
-16678	-1677	-375	-1994	-3708	-2754	92	304	-164	12554	62770	12554	69289790
-16666	-1447	-427	-2161	-3728	-2732	94	303	-162	12555	62775	12555	69289791
-16731	-1221	-402	-2302	-3750	-2708	98	302	-160	12556	62780	12556	69289791
-16779	-1137	-335	-2356	-3770	-2685	97	304	-161	12557	62785	12557	69289791
-16682	-1166	-187	-2345	-3820	-2664	95	305	-161	12558	62790	12558	69289792
-16603	-1220	-37	-2390	-3897	-2632	95	306	-160	12559	62795	12559	69289792
-16661	-1428	-72	-2489	-3946	-2581	95	307	-159	12560	62800	12560	69289792
-16592	-1574	-242	-2677	-3973	-2549	94	306	-161	12561	62805	12561	69289793
-16664	-1394	-108	-2970	-4017	-2529	94	306	-162	12562	62810	12562	69289793
-16775	-1182	-42	-3168	-3989	-2521	93	307	-160	12563	62815	12563	69289802
-16746	-1241	-30	-3164	-4058	-2464	93	307	-159	12564	62820	12564	69289810
-16628	-1264	98	-3135	-4121	-2472	90	305	-160	12565	62825	12565	69289812
-16680	-1156	43	-3167	-4123	-2515	86	302	-160	12566	62830	12566	69289817
-16876	-1254	-135	-3143	-4157	-2462	88	306	-158	12567	62835	12567	69289830
-16876	-1472	-233	-3026	-4152	-2397	90	308	-156	12568	62840	12568	69289837
-16778	-1700	-159	-2857	-4139	-2360	91	307	-155	12569	62845	12569	69289837
-16714	-1966	8	-2744	-4150	-2367	92	306	-154	12570	62850	12570	69289837
-16599	-2216	222	-2696	-4167	-2363	92	307	-155	12571	62855	12571	69289837
-16459	-2279	374	-2693	-4160	-2344	92	308	-156	12572	62860	12572	69289837
-16533	-2114	290	-2719	-4182	-2309	93	310	-157	12573	62865	12573	69289837
-16576	-1839	173	-2660	-4180	-2286	93	311	-157	12574	62870	12574	69289858
-16672	-1788	322	-2431	-4147	-2279	89	312	-156	12575	62875	12575	69289887
-16649	-1847	353	-2206	-4109	-2263	88	312	-156	12576	62880	12576	69289893
-16658	-1882	403	-2013	-4090	-2228	87	313	-155	12577	62885	12577	69289893
-16771	-1818	463	-1833	-4102	-2198	87	313	-155	12578	62890	12578	69289893
-16796	-1749	516	-1625	-4109	-2179	92	314	-154	12579	62895	12579	69289893
-16790	-1752	585	-1422	-4091	-2141	95	315	-153	12580	62900	12580	69289893
-16790	-1897	703	-1252	-4086	-2074	95	314	-154	12581	62905	12581	69289894
-16839	-2156	684	-1122	-4069	-1981	95	313	-155	12582	62910	12582	69289894
-16744	-2452	778	-1062	-3998	-1899	93	314	-153	12583	62915	12583	69289894
-16985	-2557	888	-1117	-3896	-1849	92	314	-152	12584	62920	12584	69289902
-17007	-2226	991	-1229	-3819	-1849	91	316	-150	12585	62925	12585	69289910
-17049	-1959	1108	-1246	-3698	-1860	91	317	-149	12586	62930	12586	69289912
-17035	-1760	1100	-1100	-3577	-1829	93	318	-150	12587	62935	12587	69289912
-17108	-1728	1100	-918	-3414	-1813	94	318	-150	12588	62940	12588	69289912
-17173	-1727	1081	-701	-3276	-1789	94	315	-149	12589	62945	12589	69289912
-17214	-1769	982	-448	-3140	-1780	94	314	-148	12590	62950	12590	69289912
-17156	-1890	1047	-144	-2941	-1817	91	314	-148	12591	62955	12591	69289921
-17207	-2088	1157	104	-2755	-1866	90	314	-148	12592	62960	12592	69289945
-17157	-2176	1320	267	-2589	-1889	96	320	-150	12593	62965	12593	69289951
-17084	-2244	1417	331	-2394	-1895	98	322	-150	12594	62970	12594	69289951
-17072	-2290	1405	339	-2193	-1912	94	316	-144	12595	62975	12595	69289952
-17016	-2276	1438	325	-1999	-1926	93	315	-143	12596	62980	12596	69289952
-16972	-2128	1518	292	-1805	-1946	90	313	-145	12597	62985	12597	69289952
-16959	-1910	1568	278	-1604	-1995	89	313	-145	12598	62990	12598	69289953
-16940	-1854	1490	426	-1385	-2006	98	320	-146	12599	62995	12599	69289979
-16936	-2094	1530	577	-1196	-2011	98	320	-146	12600	63000	12600	69289987
-17084	-1946	1294	766	-980	-2081	94	318	-148	12601	63005	12601	69289988
-17087	-1834	1429	901	-763	-2130	94	318	-148	12602	63010	12602	69289988
-16997	-1657	1518	1102	-596	-2183	98	319	-146	12603	63015	12603	69289988
-16936	-1885	1459	1351	-425	-2182	99	319	-145	12604	63020	12604	69289988
-16844	-1955	1310	1552	-289	-2193	101	316	-143	12605	63025	12605	69289989
-16829	-2151	1193	1709	-147	-2197	101	315	-143	12606	63030	12606	69289989
-16766	-2258	1048	1849	-21	-2202	103	325	-145	12607	63035	12607	69290016
-16818	-2332	1108	1910	69	-2214	103	325	-145	12608	63040	12608	69290024
-16766	-2464	1218	1940	152	-2242	94	316	-146	12609	63045	12609	69290024
-16650	-2558	1138	1938	245	-2221	94	316	-146	12610	63050	12610	69290025
-16648	-2566	1204	1937	335	-2187	102	320	-144	12611	63055	12611	69290025
-16732	-2756	1088	1909	416	-2167	102	320	-144	12612	63060	12612	69290025
-16728	-2636	1076	1905	519	-2165	102	314	-146	12613	63065	12613	69290025
-16678	-2468	1170	1887	616	-2185	102	314	-146	12614	63070	12614	69290036
-16636	-2373	1145	1980	689	-2194	105	320	-147	12615	63075	12615	69290064
-16692	-2292	1040	2127	796	-2213	105	321	-147	12616	63080	12616	69290071
-16706	-2292	1222	2218	883	-2240	105	319	-145	12617	63085	12617	69290072
-16728	-2384	1150	2320	972	-2242	105	319	-145	12618	63090	12618	69290073
-16812	-2328	1182	2357	1036	-2240	109	315	-147	12619	63095	12619	69290073
-16702	-2382	1198	2373	1085	-2229	109	315	-147	12620	63100	12620	69290073
-16672	-2658	1088	2389	1152	-2190	107	313	-141	12621	63105	12621	69290073
-16646	-2872	1028	2378	1208	-2153	107	313	-141	12622	63110	12622	69290090
-16506	-2934	1022	2276	1232	-2117	110	310	-148	12623	63115	12623	69290099
-16474	-3121	919	2134	1260	-2043	110	311	-147	12624	63120	12624	69290099
-16432	-3032	869	2043	1232	-2000	110	314	-142	12625	63125	12625	69290100
-16457	-3083	800	2029	1227	-1948	110	314	-142	12626	63130	12626	69290100
-16500	-3140	910	2034	1229	-1899	112	316	-144	12627	63135	12627	69290100
-16510	-3132	880	2072	1241	-1870	112	316	-144	12628	63140	12628	69290100
-16424	-3076	928	2044	1246	-1826	114	312	-144	12629	63145	12629	69290120
-16412	-2888	858	2023	1241	-1750	114	312	-144	12630	63150	12630	69290137
-16460	-2678	864	2120	1226	-1677	111	313	-147	12631	63155	12631	69290138
-16552	-2650	736	2388	1215	-1634	111	313	-147	12632	63160	12632	69290138
-16486	-2845	553	2704	1243	-1532	116	312	-144	12633	63165	12633	69290138
-16494	-3008	440	2868	1232	-1499	116	311	-145	12634	63170	12634	69290138
-16481	-3292	494	2988	1213	-1431	117	309	-149	12635	63175	12635	69290139
-16553	-3443	395	3038	1166	-1377	116	311	-149	12636	63180	12636	69290144
-16505	-3410	445	2974	1132	-1360	113	319	-149	12637	63185	12637	69290167
-16520	-3318	489	2853	1108	-1324	114	317	-148	12638	63190	12638	69290174
-16520	-3254	532	2766	1087	-1274	118	308	-142	12639	63195	12639	69290174
-16478	-3162	440	2687	1059	-1226	118	308	-142	12640	63200	12640	69290175
-16503	-3142	524	2617	1041	-1171	117	313	-145	12641	63205	12641	69290175
-16581	-3261	449	2570	1025	-1097	117	313	-145	12642	63210	12642	69290175
-16578	-3404	377	2486	1009	-1047	117	313	-143	12643	63215	12643	69290177
-16644	-3402	241	2362	1017	-1019	117	312	-143	12644	63220	12644	69290191
-16627	-3586	182	2287	1026	-999	118	306	-142	12645	63225	12645	69290212
-16653	-3512	354	2160	1022	-1017	117	307	-142	12646	63230	12646	69290212
-16651	-3252	642	1993	1029	-1029	115	313	-143	12647	63235	12647	69290212
-16651	-2990	705	1883	1038	-976	116	312	-143	12648	63240	12648	69290212
-16636	-2830	765	1866	1057	-878	122	308	-144	12649	63245	12649	69290212
-16607	-2800	706	2016	1092	-796	120	308	-142	12650	63250	12650	69290212
-16586	-2868	723	2167	1125	-759	117	309	-139	12651	63255	12651	69290227
-16579	-2836	660	2272	1153	-760	119	310	-142	12652	63260	12652	69290250
-16526	-2857	694	2371	1188	-752	124	312	-148	12653	63265	12653	69290250
-16548	-2940	758	2462	1219	-689	124	309	-148	12654	63270	12654	69290250
-16556	-2989	715	2550	1251	-648	124	298	-146	12655	63275	12655	69290251
-16644	-2958	648	2619	1283	-622	124	301	-145	12656	63280	12656	69290251
-16655	-3050	681	2667	1323	-543	125	311	-139	12657	63285	12657	69290251
-16540	-2980	641	2676	1373	-491	122	309	-142	12658	63290	12658	69290255
-16583	-2864	633	2698	1390	-443	117	305	-147	12659	63295	12659	69290272
-16636	-2908	626	2789	1419	-383	121	304	-145	12660	63300	12660	69290287
-16661	-2926	559	2900	1448	-330	127	303	-141	12661	63305	12661	69290287
-16628	-2986	540	2994	1470	-283	125	305	-142	12662	63310	12662	69290287
-16545	-3163	508	3078	1479	-213	123	307	-143	12663	63315	12663	69290287
-16478	-3293	401	3105	1478	-150	124	306	-147	12664	63320	12664	69290287
-16501	-3169	404	3093	1461	-128	127	303	-155	12665	63325	12665	69290287
-16480	-3126	350	3105	1437	-95	127	304	-150	12666	63330	12666	69290304
-16405	-3112	306	3142	1429	-58	126	306	-142	12667	63335	12667	69290329
-16333	-3142	252	3150	1395	-21	126	309	-143	12668	63340	12668	69290329
-16310	-3195	83	3120	1352	-1	127	313	-145	12669	63345	12669	69290329
-16314	-3313	3	3062	1308	5	127	311	-144	12670	63350	12670	69290329
-16298	-3451	-10	2936	1246	22	127	309	-143	12671	63355	12671	69290330
-16270	-3507	-41	2734	1170	46	128	308	-145	12672	63360	12672	69290330
-16168	-3557	-78	2466	1064	60	129	307	-147	12673	63365	12673	69290334
-16135	-3553	-140	2126	941	83	130	308	-146	12674	63370	12674	69290354
-16169	-3544	-148	1772	823	107	131	309	-145	12675	63375	12675	69290367
-16164	-3558	-167	1484	706	137	126	305	-143	12676	63380	12676	69290367
-16124	-3576	-202	1227	607	157	123	303	-141	12677	63385	12677	69290367
-16104	-3605	-217	969	515	182	127	305	-143	12678	63390	12678	69290367
-16103	-3601	-194	703	400	212	132	308	-146	12679	63395	12679	69290367
-16133	-3484	-80	461	281	230	130	306	-145	12680	63400	12680	69290367
-16183	-3292	-28	293	186	257	127	303	-143	12681	63405	12681	69290372
-16192	-3217	-71	204	81	297	130	304	-145	12682	63410	12682	69290392
-16232	-3193	-99	153	-33	334	132	304	-146	12683	63415	12683	69290405
-16263	-3179	-77	137	-123	360	127	305	-145	12684	63420	12684	69290405
-16267	-3184	-23	139	-212	399	123	305	-145	12685	63425	12685	69290405
-16242	-3248	-14	141	-295	433	121	304	-144	12686	63430	12686	69290405
-16231	-3351	-48	128	-372	463	120	304	-144	12687	63435	12687	69290405
-16276	-3398	-70	58	-454	498	127	303	-146	12688	63440	12688	69290405
-16355	-3354	-52	-53	-509	530	131	303	-147	12689	63445	12689	69290411
-16405	-3250	11	-194	-552	557	127	302	-146	12690	63450	12690	69290430
-16394	-3152	37	-338	-589	587	123	301	-145	12691	63455	12691	69290444
-16411	-3050	82	-429	-618	612	122	302	-143	12692	63460	12692	69290445
-16406	-2892	205	-478	-641	630	121	303	-141	12693	63465	12693	69290445
-16393	-2818	261	-508	-651	643	123	304	-144	12694	63470	12694	69290445
-16365	-2773	240	-511	-652	651	124	304	-146	12695	63475	12695	69290445
-16396	-2730	255	-483	-645	655	125	305	-144	12696	63480	12696	69290446
-16382	-2722	280	-450	-637	656	126	306	-142	12697	63485	12697	69290461
-16356	-2738	267	-431	-625	663	124	306	-148	12698	63490	12698	69290492
-16450	-2790	306	-449	-584	674	122	306	-152	12699	63495	12699	69290507
-16450	-2772	338	-478	-541	676	119	306	-146	12700	63500	12700	69290507
-16413	-2809	372	-501	-506	684	118	306	-144	12701	63505	12701	69290508
-16391	-2839	405	-511	-484	706	123	305	-143	12702	63510	12702	69290509
-16424	-2804	390	-543	-455	708	125	305	-143	12703	63515	12703	69290510
-16479	-2706	372	-585	-413	696	120	304	-144	12704	63520	12704	69290510
-16454	-2628	395	-604	-367	686	117	303	-145	12705	63525	12705	69290524
-16434	-2523	416	-586	-331	679	120	305	-143	12706	63530	12706	69290533
-16491	-2434	426	-556	-298	670	122	306	-142	12707	63535	12707	69290533
-16484	-2369	273	-516	-280	650	119	306	-142	12708	63540	12708	69290533
-16577	-2303	271	-430	-259	618	118	306	-142	12709	63545	12709	69290533
-16637	-2306	314	-373	-235	580	120	306	-145	12710	63550	12710	69290533
-16654	-2326	338	-313	-212	553	120	306	-146	12711	63555	12711	69290533
-16570	-2370	252	-237	-199	534	116	310	-147	12712	63560	12712	69290533
-16566	-2409	246	-170	-185	517	115	311	-147	12713	63565	12713	69290533
-16573	-2445	82	-115	-173	498	121	308	-147	12714	63570	12714	69290533
-16578	-2551	-36	-77	-164	476	123	307	-147	12715	63575	12715	69290560
-16585	-2687	-158	-44	-130	430	116	305	-145	12716	63580	12716	69290574
-16623	-2742	-152	-86	-118	384	114	304	-144	12717	63585	12717	69290574
-16630	-2793	-112	-132	-111	348	117	306	-147	12718	63590	12718	69290574
-16616	-2825	-128	-180	-85	317	118	306	-148	12719	63595	12719	69290574
-16657	-2726	37	-317	-74	285	116	306	-151	12720	63600	12720	69290574
-16633	-2553	86	-442	-62	253	116	306	-152	12721	63605	12721	69290574
