-15202	-5673	-6235	8619	628	1973	-52	174	-124	8958	44790	8958	69271732
-15233	-5649	-6302	8569	631	1958	-48	175	-126	8959	44795	8959	69271732
-15281	-5729	-6364	8516	638	1946	-42	176	-130	8960	44800	8960	69271733
-15332	-5710	-6451	8458	653	1951	-44	171	-129	8961	44805	8961	69271759
-15280	-5628	-6438	8402	674	1970	-48	164	-128	8962	44810	8962	69271805
-15194	-5554	-6409	8351	694	1995	-45	164	-129	8963	44815	8963	69271815
-15148	-5519	-6367	8309	730	2016	-41	165	-131	8964	44820	8964	69271815
-15102	-5474	-6337	8272	781	2054	-42	164	-128	8965	44825	8965	69271815
-15031	-5430	-6256	8252	827	2097	-42	164	-126	8966	44830	8966	69271815
-14974	-5376	-6225	8238	861	2141	-41	166	-126	8967	44835	8967	69271815
-14927	-5334	-6176	8242	890	2193	-40	168	-126	8968	44840	8968	69271815
-14872	-5344	-6136	8245	940	2247	-39	169	-124	8969	44845	8969	69271843
-14808	-5423	-6067	8246	1000	2294	-39	169	-123	8970	44850	8970	69271861
-14707	-5449	-6014	8256	1063	2344	-40	170	-126	8971	44855	8971	69271861
-14608	-5473	-6015	8258	1115	2412	-40	170	-128	8972	44860	8972	69271862
-14519	-5544	-5956	8251	1184	2470	-36	169	-126	8973	44865	8973	69271862
-14391	-5508	-5885	8230	1234	2506	-35	169	-125	8974	44870	8974	69271862
-14298	-5520	-5846	8210	1285	2545	-31	170	-125	8975	44875	8975	69271862
-14204	-5568	-5790	8187	1332	2579	-29	171	-125	8976	44880	8976	69271862
-13996	-5575	-5684	8164	1368	2602	-30	170	-124	8977	44885	8977	69271862
-13833	-5582	-5579	8147	1409	2623	-31	169	-123	8978	44890	8978	69271862
-13734	-5576	-5585	8209	1428	2657	-32	169	-124	8979	44895	8979	69271863
-13648	-5526	-5562	8280	1464	2707	-33	169	-125	8980	44900	8980	69271863
-13566	-5635	-5369	8242	1501	2755	-33	168	-127	8981	44905	8981	69271863
-13588	-5699	-5106	8366	1502	2782	-33	167	-127	8982	44910	8982	69271877
-13660	-5514	-5288	8742	1561	2865	-28	172	-124	8983	44915	8983	69271881
-13553	-5527	-5293	8805	1596	2987	-27	173	-123	8984	44920	8984	69271881
-13642	-5704	-5178	8805	1595	3022	-29	168	-126	8985	44925	8985	69271881
-13786	-5875	-5043	8896	1607	3067	-29	167	-127	8986	44930	8986	69271907
-13940	-6020	-5037	9023	1620	3181	-31	170	-125	8987	44935	8987	69271913
-14044	-6094	-5064	9103	1630	3274	-31	171	-125	8988	44940	8988	69271914
-14208	-6264	-5097	9139	1632	3359	-28	171	-128	8989	44945	8989	69271914
-14446	-6458	-5166	9151	1648	3490	-27	171	-129	8990	44950	8990	69271914
-14642	-6582	-5078	9110	1670	3612	-24	168	-124	8991	44955	8991	69271915
-14794	-6770	-5148	9041	1693	3735	-24	168	-124	8992	44960	8992	69271915
-15074	-6942	-5102	8903	1705	3845	-26	168	-126	8993	44965	8993	69271932
-15306	-7056	-5192	8730	1717	3962	-26	168	-126	8994	44970	8994	69271950
-15492	-7330	-5148	8470	1768	4076	-28	166	-122	8995	44975	8995	69271950
-15616	-7532	-5272	8184	1810	4214	-28	166	-122	8996	44980	8996	69271951
-15763	-7597	-5244	7917	1843	4306	-26	174	-123	8997	44985	8997	69271951
-15886	-7814	-5312	7499	1909	4430	-25	175	-123	8998	44990	8998	69271951
-16052	-7892	-5378	7108	1967	4523	-22	168	-124	8999	44995	8999	69271951
-16078	-7934	-5346	6700	2034	4592	-22	168	-124	9000	45000	9000	69271951
-16124	-8054	-5360	6294	2112	4645	-23	169	-117	9001	45005	9001	69271951
-16204	-8116	-5296	5880	2188	4684	-23	169	-117	9002	45010	9002	69271951
-16122	-8152	-5314	5478	2264	4693	-21	173	-121	9003	45015	9003	69271951
-16180	-8124	-5174	5110	2369	4709	-21	173	-121	9004	45020	9004	69271951
-16192	-8118	-5098	4764	2458	4698	-18	172	-118	9005	45025	9005	69271996
-16219	-8118	-4977	4414	2581	4656	-18	172	-119	9006	45030	9006	69271996
-16159	-8054	-4840	4177	2670	4603	-18	174	-122	9007	45035	9007	69271996
-16146	-7975	-4723	4024	2757	4563	-18	174	-122	9008	45040	9008	69271996
-16129	-7903	-4678	3946	2861	4506	-17	173	-123	9009	45045	9009	69271997
-16200	-7807	-4535	3949	2950	4447	-17	174	-123	9010	45050	9010	69271997
-16217	-7727	-4495	3997	3038	4380	-19	177	-123	9011	45055	9011	69271997
-16251	-7694	-4452	4100	3126	4312	-19	176	-123	9012	45060	9012	69272001
-16263	-7648	-4336	4244	3218	4233	-21	171	-121	9013	45065	9013	69272019
-16355	-7630	-4260	4424	3299	4144	-21	171	-121	9014	45070	9014	69272027
-16347	-7556	-4259	4695	3405	4050	-22	170	-122	9015	45075	9015	69272027
-16349	-7518	-4152	4871	3478	3971	-21	170	-121	9016	45080	9016	69272027
-16362	-7528	-4062	5082	3535	3873	-19	171	-119	9017	45085	9017	69272027
-16355	-7560	-4047	5361	3605	3771	-19	171	-120	9018	45090	9018	69272028
-16361	-7560	-3993	5622	3661	3684	-18	172	-122	9019	45095	9019	69272028
-16320	-7648	-3956	5846	3717	3576	-18	172	-122	9020	45100	9020	69272028
-16336	-7750	-3846	6059	3774	3448	-16	174	-122	9021	45105	9021	69272030
-16335	-7803	-3796	6278	3831	3327	-16	175	-120	9022	45110	9022	69272043
-16253	-7835	-3676	6488	3879	3181	-15	179	-113	9023	45115	9023	69272064
-16193	-7863	-3573	6641	3914	3047	-15	177	-113	9024	45120	9024	69272065
-16107	-7871	-3472	6774	3946	2914	-16	174	-114	9025	45125	9025	69272066
-16053	-7902	-3419	6896	3971	2759	-16	173	-115	9026	45130	9026	69272067
-15953	-7902	-3427	6989	4002	2605	-16	172	-116	9027	45135	9027	69272069
-15800	-7914	-3301	7051	4030	2450	-15	171	-117	9028	45140	9028	69272084
-15602	-7934	-3219	7081	4032	2289	-13	169	-119	9029	45145	9029	69272101
-15380	-7913	-3238	7089	4018	2124	-13	169	-117	9030	45150	9030	69272101
-15212	-7885	-3173	7067	4008	1932	-14	168	-114	9031	45155	9031	69272101
-15057	-7862	-3119	7014	3994	1746	-12	166	-117	9032	45160	9032	69272101
-14905	-7827	-3114	6937	3968	1578	-11	165	-119	9033	45165	9033	69272102
-14756	-7835	-3068	6849	3940	1406	-12	170	-115	9034	45170	9034	69272102
-14597	-7862	-3005	6745	3892	1233	-13	173	-113	9035	45175	9035	69272113
-14493	-7846	-2970	6613	3849	1063	-13	171	-118	9036	45180	9036	69272131
-14432	-7802	-2927	6467	3810	908	-13	169	-121	9037	45185	9037	69272139
-14377	-7789	-2892	6306	3771	767	-12	170	-120	9038	45190	9038	69272139
-14342	-7749	-2948	6097	3729	614	-12	170	-120	9039	45195	9039	69272139
-14353	-7682	-2863	5927	3689	487	-11	170	-117	9040	45200	9040	69272139
-14416	-7674	-2828	5729	3647	358	-10	170	-116	9041	45205	9041	69272139
-14415	-7735	-2815	5514	3607	228	-9	167	-121	9042	45210	9042	69272139
-14402	-7730	-2828	5270	3556	112	-9	165	-125	9043	45215	9043	69272156
-14458	-7648	-2900	5002	3514	8	-9	165	-121	9044	45220	9044	69272176
-14470	-7544	-2942	4779	3478	-69	-9	165	-119	9045	45225	9045	69272183
-14553	-7481	-3006	4617	3446	-137	-9	164	-123	9046	45230	9046	69272183
-14594	-7408	-3010	4421	3439	-224	-9	163	-125	9047	45235	9047	69272184
-14577	-7403	-2954	4177	3416	-331	-8	164	-124	9048	45240	9048	69272184
-14638	-7339	-2915	4015	3371	-412	-8	164	-124	9049	45245	9049	69272184
-14713	-7192	-2881	3884	3350	-470	-9	168	-122	9050	45250	9050	69272190
-14802	-7043	-2901	3793	3337	-508	-9	169	-121	9051	45255	9051	69272210
-14812	-6915	-2863	3747	3331	-535	-9	171	-119	9052	45260	9052	69272214
-14791	-6772	-2894	3738	3335	-568	-9	171	-119	9053	45265	9053	69272214
-14837	-6683	-2862	3764	3340	-590	-3	169	-116	9054	45270	9054	69272214
-14848	-6570	-2930	3839	3341	-608	-1	169	-115	9055	45275	9055	69272214
-14902	-6440	-2896	3968	3358	-633	-4	162	-120	9056	45280	9056	69272214
-14896	-6398	-2754	4101	3380	-649	-4	162	-120	9057	45285	9057	69272214
-14934	-6350	-2802	4247	3387	-654	-4	166	-116	9058	45290	9058	69272252
-14932	-6286	-2778	4413	3387	-650	-4	166	-116	9059	45295	9059	69272252
-14922	-6206	-2638	4586	3405	-638	-5	167	-125	9060	45300	9060	69272252
-14946	-6260	-2662	4747	3419	-648	-5	167	-125	9061	45305	9061	69272252
-14898	-6257	-2577	4888	3426	-628	-2	169	-125	9062	45310	9062	69272252
-14821	-6218	-2645	5052	3436	-606	-1	169	-125	9063	45315	9063	69272253
-14793	-6179	-2661	5209	3428	-584	0	168	-121	9064	45320	9064	69272253
-14794	-6170	-2488	5386	3425	-550	0	168	-120	9065	45325	9065	69272253
-14758	-6116	-2504	5501	3417	-498	3	167	-123	9066	45330	9066	69272270
-14710	-6188	-2498	5596	3399	-464	3	167	-123	9067	45335	9067	69272289
-14636	-6296	-2362	5679	3365	-418	-4	160	-116	9068	45340	9068	69272289
-14598	-6278	-2302	5746	3300	-375	-4	160	-116	9069	45345	9069	69272289
-14546	-6250	-2442	5782	3287	-312	3	167	-121	9070	45350	9070	69272290
-14580	-6198	-2434	5809	3237	-242	3	167	-121	9071	45355	9071	69272290
-14438	-6262	-2450	5816	3195	-154	0	164	-118	9072	45360	9072	69272290
-14383	-6139	-2361	5846	3121	-71	0	164	-118	9073	45365	9073	69272303
-14364	-6170	-2352	5913	3048	13	-1	163	-119	9074	45370	9074	69272320
-14318	-6249	-2348	5798	2978	94	-1	163	-118	9075	45375	9075	69272320
-14232	-6253	-2407	5675	2880	141	0	164	-112	9076	45380	9076	69272320
-14217	-6285	-2482	5635	2824	229	2	163	-113	9077	45385	9077	69272320
-14272	-6295	-2446	5565	2724	352	8	160	-116	9078	45390	9078	69272320
-14195	-6292	-2328	5487	2616	438	8	161	-116	9079	45395	9079	69272320
-14204	-6345	-2365	5380	2549	500	8	164	-116	9080	45400	9080	69272328
-14165	-6420	-2442	5300	2438	587	8	164	-117	9081	45405	9081	69272358
-14097	-6402	-2442	5119	2321	705	6	162	-118	9082	45410	9082	69272358
-14075	-6338	-2499	4940	2209	822	5	160	-117	9083	45415	9083	69272358
-14050	-6273	-2549	4800	2099	929	4	158	-116	9084	45420	9084	69272358
-14042	-6255	-2555	4682	2005	1035	4	158	-117	9085	45425	9085	69272359
-14024	-6264	-2431	4549	1900	1131	5	157	-121	9086	45430	9086	69272359
-14021	-6341	-2542	4422	1780	1203	6	158	-120	9087	45435	9087	69272362
-14023	-6338	-2593	4287	1657	1288	8	164	-118	9088	45440	9088	69272379
-14026	-6340	-2572	4146	1548	1384	8	164	-119	9089	45445	9089	69272395
-14004	-6336	-2576	3994	1411	1486	8	162	-120	9090	45450	9090	69272395
-14077	-6361	-2706	3874	1295	1566	8	164	-118	9091	45455	9091	69272395
-14102	-6341	-2723	3769	1190	1650	8	166	-116	9092	45460	9092	69272395
-14078	-6315	-2720	3659	1081	1735	9	167	-118	9093	45465	9093	69272399
-14046	-6315	-2777	3543	983	1807	10	168	-122	9094	45470	9094	69272416
-14078	-6314	-2821	3444	887	1875	8	164	-120	9095	45475	9095	69272433
-14118	-6300	-2824	3355	788	1942	6	158	-118	9096	45480	9096	69272433
-14072	-6188	-2928	3283	691	2020	7	158	-118	9097	45485	9097	69272433
-14111	-6155	-3039	3230	596	2103	9	159	-117	9098	45490	9098	69272434
-14146	-6190	-3063	3202	531	2180	7	158	-118	9099	45495	9099	69272434
-14170	-6170	-3082	3201	467	2248	6	158	-118	9100	45500	9100	69272434
-14221	-6155	-3109	3207	391	2324	8	163	-117	9101	45505	9101	69272449
-14266	-6102	-3142	3240	323	2417	9	167	-117	9102	45510	9102	69272466
-14285	-6038	-3139	3299	262	2519	14	165	-115	9103	45515	9103	69272470
-14384	-6035	-3196	3377	215	2616	18	164	-114	9104	45520	9104	69272470
-14474	-6109	-3231	3461	166	2709	14	167	-116	9105	45525	9105	69272470
-14554	-6178	-3246	3512	115	2815	11	169	-117	9106	45530	9106	69272470
-14644	-6136	-3216	3581	66	2926	10	166	-114	9107	45535	9107	69272470
-14657	-6042	-3294	3691	22	3058	10	164	-112	9108	45540	9108	69272470
-14662	-6045	-3367	3800	-21	3208	11	163	-110	9109	45545	9109	69272486
-14735	-6082	-3445	3908	-67	3341	11	163	-109	9110	45550	9110	69272507
-14784	-6077	-3407	4002	-121	3483	12	165	-114	9111	45555	9111	69272513
-14836	-6144	-3428	4070	-182	3636	12	166	-118	9112	45560	9112	69272513
-14954	-6243	-3429	4157	-253	3781	14	164	-116	9113	45565	9113	69272514
-14970	-6251	-3486	4301	-329	3970	15	163	-115	9114	45570	9114	69272514
-14954	-6282	-3558	4408	-389	4150	7	166	-118	9115	45575	9115	69272515
-14989	-6350	-3605	4477	-458	4329	5	167	-119	9116	45580	9116	69272517
-15024	-6430	-3595	4523	-544	4486	8	169	-113	9117	45585	9117	69272535
-15006	-6480	-3656	4554	-637	4640	9	169	-111	9118	45590	9118	69272539
-14971	-6526	-3730	4568	-730	4792	9	169	-116	9119	45595	9119	69272539
-14911	-6610	-3734	4590	-823	4931	9	169	-117	9120	45600	9120	69272539
-14864	-6679	-3770	4569	-920	5065	16	170	-111	9121	45605	9121	69272539
-14760	-6722	-3857	4544	-1021	5186	18	170	-110	9122	45610	9122	69272539
-14670	-6848	-3866	4451	-1159	5323	12	170	-110	9123	45615	9123	69272539
-14516	-6928	-3982	4352	-1264	5398	12	170	-110	9124	45620	9124	69272577
-14430	-7042	-3904	4182	-1380	5458	11	169	-109	9125	45625	9125	69272577
-14322	-7118	-4026	4093	-1489	5500	11	169	-109	9126	45630	9126	69272578
-14264	-7102	-4206	3946	-1590	5534	13	175	-109	9127	45635	9127	69272578
-14102	-7237	-4221	3699	-1694	5560	13	175	-109	9128	45640	9128	69272578
-13964	-7282	-4261	3442	-1831	5547	9	174	-105	9129	45645	9129	69272578
-13874	-7328	-4363	3237	-1947	5518	8	174	-104	9130	45650	9130	69272579
-13780	-7392	-4362	2901	-2079	5499	8	174	-112	9131	45655	9131	69272579
-13586	-7474	-4478	2612	-2202	5440	8	174	-112	9132	45660	9132	69272614
-13580	-7458	-4592	2294	-2324	5371	5	175	-109	9133	45665	9133	69272614
-13456	-7490	-4628	1988	-2432	5311	5	175	-109	9134	45670	9134	69272614
-13416	-7512	-4700	1655	-2556	5250	12	178	-106	9135	45675	9135	69272615
